x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.625	0.5	0.00334552039421567	0.800082676010206	-3.97089963811032e-06	49.5879046907378	0.980066910407884
12.875	0.5	0.00456480135446345	0.800085840956965	-4.22701880922098e-06	49.3918684597195	0.980091296027089
13.125	0.5	0.00601802407059207	0.800089203545297	-4.50209167263768e-06	49.1958261063377	0.980120360481412
13.375	0.5	0.00772703947810018	0.800092777120349	-4.79801703219991e-06	48.9997766004196	0.980154540789562
13.625	0.5	0.00971293183492446	0.800096576414939	-5.11678825555153e-06	48.8037188220621	0.980194258636699
13.875	0.5	0.0119956138015535	0.800100617644037	-5.46049857263883e-06	48.6076515651392	0.980239912276031
14.125	0.5	0.0145934090823961	0.800104918603763	-5.83134355751882e-06	48.4115735424344	0.980291868181648
14.375	0.5	0.0175226283426175	0.800109498774811	-6.23162037302515e-06	48.2154833924375	0.980350452566852
14.625	0.5	0.0207971449408068	0.800114379428553	-6.66372311037898e-06	48.0193796878189	0.980415942898816
14.875	0.5	0.0244279781843654	0.800119583733985	-7.13013364078647e-06	47.8232609455682	0.980488559563687
15.125	0.5	0.028422893364657	0.800125136864202	-7.6334072078299e-06	47.6271256387497	0.980568457867293
15.375	0.5	0.0327860297620011	0.800131066098622	-8.17615214835958e-06	47.4309722097881	0.98065572059524
15.625	0.5	0.0375175700674122	0.800137400917421	-8.76100277574654e-06	47.2347990851497	0.980750351401348
15.875	0.5	0.042613467118475	0.800144173083007	-9.39058485574815e-06	47.0386046912263	0.980852269342369
16.125	0.5	0.0480652462813506	0.800151416700659	-1.00674727833707e-05	46.8423874711626	0.980961304925627
16.375	0.5	0.0538599039395121	0.800159168249697	-1.07941376046255e-05	46.6461459022915	0.98107719807879
16.625	0.5	0.0599799240112722	0.800167466573396	-1.15728851441475e-05	46.4498785137584	0.981199598480225
16.875	0.5	0.066403434803597	0.800176352813681	-1.2405783271634e-05	46.2535839038296	0.981328068696072
17.125	0.5	0.0731045274012938	0.800185870274525	-1.32945773207287e-05	46.0572607562944	0.981462090548026
17.375	0.5	0.0800537538153819	0.80019606419633	-1.42405925201971e-05	45.8609078552937	0.981601075076308
17.625	0.5	0.0872188180086577	0.800206981421612	-1.52446221314432e-05	45.6645240978483	0.981744376360173
17.875	0.5	0.0945654655932509	0.80021866993262	-1.63067996919397e-05	45.4681085033237	0.981891309311865
18.125	0.5	0.102058568602607	0.800231178241635	-1.7426453548533e-05	45.2716602190676	0.982041171372052
18.375	0.5	0.109663390697745	0.800244554616021	-1.8601941759985e-05	45.0751785214964	0.982193267813955
18.625	0.5	0.11734700616341	0.80025884612204	-1.98304651571106e-05	44.8786628119905	0.982346940123268
18.875	0.5	0.125079833995081	0.800274097475275	-2.11078566442105e-05	44.6821126070963	0.982501596679902
19.125	0.5	0.132837237311794	0.800290349686409	-2.24283451448113e-05	44.485527522712	0.982656744746236
19.375	0.5	0.140601129284233	0.800307638495877	-2.37842936929392e-05	44.288907252156	0.982812022585685
19.625	0.5	0.148361520611049	0.800325992591725	-2.51659126227027e-05	44.0922515382685	0.982967230412221
19.875	0.5	0.1561179408623	0.800345431608072	-2.65609514469541e-05	43.8955601399705	0.983122358817246
20.125	0.5	0.163880666859151	0.800365963903803	-2.79543763485714e-05	43.6988327939698	0.983277613337183
20.375	0.5	0.171671695309281	0.800387584124402	-2.93280451033975e-05	43.5020691725754	0.983433433906186
20.625	0.5	0.179525403344169	0.800410270556824	-3.06603970662203e-05	43.3052688388109	0.983590508066883
20.875	0.5	0.187488848239639	0.800433982297313	-3.19261832670555e-05	43.1084312002326	0.983749776964793
21.125	0.5	0.195621665129561	0.800458656269992	-3.30962700361265e-05	42.9115554630275	0.983912433302591
21.375	0.5	0.203995527743009	0.80048420415794	-3.41375588068929e-05	42.7146405881048	0.98407991055486
21.625	0.5	0.212693141318761	0.800510509345898	-3.50130738715488e-05	42.5176852510098	0.984253862826375
21.875	0.5	0.221806738804264	0.800537424017066	-3.56822780705712e-05	42.3206878075729	0.984436134776085
22.125	0.5	0.231436052137733	0.800564766603346	-3.61016812428532e-05	42.1236462672847	0.984628721042755
22.375	0.5	0.241685731915671	0.800592319849961	-3.62258064181845e-05	41.9265582764429	0.984833714638313
22.625	0.5	0.252662194336097	0.800619829817709	-3.60085702630489e-05	41.7294211131466	0.985053243886722
22.875	0.5	0.26446988825463	0.800647006201829	-3.54051149580667e-05	41.5322316961981	0.985289397765093
23.125	0.5	0.277207002248091	0.800673524377248	-3.43740950798639e-05	41.3349866098612	0.985544140044962
23.375	0.5	0.290960676035016	0.800699029575232	-3.2880373865391e-05	41.1376821461746	0.9858192135207
23.625	0.5	0.305801844877867	0.800723143531512	-3.08980187758419e-05	40.9403143660559	0.986116036897557
23.875	0.5	0.321779928487915	0.800745473808911	-2.84134113802093e-05	40.7428791796948	0.986435598569758
24.125	0.5	0.338917670835252	0.800765625773849	-2.5428209790245e-05	40.5453724456724	0.986778353416705
24.375	0.5	0.357206530791368	0.800783216905191	-2.19618375036057e-05	40.3477900868537	0.987144130615827
24.625	0.5	0.376603095757266	0.800797892757871	-1.80531382849823e-05	40.1501282194363	0.987532061915145
24.875	0.5	0.397027017157305	0.800809343544109	-1.37608501390931e-05	39.9523832897431	0.987940540343146
25.125	0.5	0.418360924502526	0.800817320002568	-9.16262694475873e-06	39.7545522116455	0.98836721849005
25.375	0.5	0.440452648316505	0.80082164707864	-4.35247518410031e-06	39.5566324961938	0.98880905296633
25.625	0.5	0.463119872045669	0.800822234001526	5.63335402442571e-07	39.3586223644195	0.989262397440913
25.875	0.5	0.486157060671977	0.800819079640258	5.47161497107729e-06	39.160520834623	0.98972314121344
26.125	0.5	0.509344221350401	0.800812272525362	1.02583818963291e-05	38.9623277768922	0.990186884427008
26.375	0.5	0.532456794322365	0.800801985543049	1.48151725399915e-05	38.7640439300468	0.990649135886447
26.625	0.5	0.55527580517782	0.800788465930183	1.90448867282839e-05	38.5656708793901	0.991105516103556
26.875	0.5	0.577597370292546	0.800772021692558	2.28665869985312e-05	38.367210997134	0.991551947405851
27.125	0.5	0.599240745588403	0.800753005855275	2.62188260602405e-05	38.1686673506164	0.991984814911768
27.375	0.5	0.620054322732398	0.800731800000208	2.90612916052294e-05	37.9700435859772	0.992401086454648
27.625	0.5	0.639919259931613	0.800708798388582	3.13747848252831e-05	37.7713437964717	0.992798385198632
27.875	0.5	0.65875072944989	0.800684393668773	3.3159745759097e-05	37.5725723849447	0.993175014588998
28.125	0.5	0.676497018853891	0.800658964821506	3.4433674084467e-05	37.3737339292847	0.993529940377078
28.375	0.5	0.693136902716451	0.800632867657834	3.52278557219706e-05	37.1748330581485	0.993862738054329
28.625	0.5	0.708675792744971	0.800606427907559	3.55837992178108e-05	36.9758743422658	0.994173515854899
28.875	0.5	0.723141183399078	0.800579936735114	3.55497281406406e-05	36.7768622045184	0.994462823667982
29.125	0.5	0.736577856444365	0.8005536483928	3.51773884095154e-05	36.5778008500313	0.994731557128887
29.375	0.5	0.749043216250216	0.800527779657618	3.45193346869606e-05	36.3786942158971	0.994980864325004
29.625	0.5	0.760603021393867	0.800502510680088	3.36267722417362e-05	36.1795459389654	0.995212060427877
29.875	0.5	0.771327675419092	0.80047798688756	3.25479606601732e-05	35.9803593393753	0.995426553508382
30.125	0.5	0.781289151870756	0.800454321620028	3.13271364096147e-05	35.7811374171359	0.995625783037415
30.375	0.5	0.79055856124939	0.800431599220018	3.00038818563878e-05	35.5818828589948	0.995811171224988
30.625	0.5	0.799204320877606	0.80040987834897	2.86128555361688e-05	35.3825980529773	0.995984086417552
30.875	0.5	0.807290860483509	0.800389195349353	2.71837979036441e-05	35.1832851082649	0.99614581720967
31.125	0.5	0.814877782828535	0.800369567518932	2.57417341030253e-05	34.9839458784272	0.996297555656571
31.375	0.5	0.822019395894767	0.800350996202117	2.43073066675678e-05	34.7845819863878	0.996440387917895
31.625	0.5	0.82876453734113	0.800333469636862	2.28971842099256e-05	34.5851948498575	0.996575290746823
31.875	0.5	0.835156620179529	0.800316965523846	2.15245047625214e-05	34.3857857062821	0.996703132403591
32.125	0.5	0.841233838721885	0.800301453303208	2.01993238290351e-05	34.1863556366239	0.996824676774438
32.375	0.5	0.847029484318443	0.800286896141566	1.8929046566438e-05	33.9869055875196	0.996940589686369
32.625	0.5	0.852572330326041	0.800273252641681	1.77188312673534e-05	33.787436391538	0.997051446606521
32.875	0.5	0.857887054614202	0.800260478293245	1.65719567843288e-05	33.5879487853989	0.997157741092284
33.125	0.5	0.862994675530184	0.800248526688561	1.54901507743022e-05	33.3884434261205	0.997259893510604
33.375	0.5	0.867912983579921	0.800237350527471	1.44738785492524e-05	33.1889209051378	0.997358259671598
33.625	0.5	0.872656956225633	0.800226902436072	1.35225939915869e-05	32.9893817604898	0.997453139124513
33.875	0.5	0.877239147290615	0.800217135623588	1.26349552562738e-05	32.7898264872067	0.997544782945812
34.125	0.5	0.881670045652842	0.800208004398801	1.18090084216666e-05	32.5902555460494	0.997633400913057
34.375	0.5	0.885958400354057	0.800199464567241	1.10423425693927e-05	32.3906693707657	0.997719168007081
34.625	0.5	0.890111511088317	0.80019147372668	1.03322195789545e-05	32.1910683740275	0.997802230221766
34.875	0.5	0.894135484383613	0.800183991477396	9.67568191522668e-06	31.991452952213	0.997882709687672
35.125	0.5	0.898035456753029	0.800176979561461	9.06964127808248e-06	31.7918234891871	0.997960709135061
35.375	0.5	0.901815786750623	0.800170401943314	8.51095080554565e-06	31.5921803592263	0.998036315735013
35.625	0.5	0.905480218289439	0.800164224842376	7.99646316089662e-06	31.3925239292207	0.998109604365789
35.875	0.5	0.90903201781868	0.800158416727217	7.52307658912408e-06	31.192854560275	0.998180640356374
36.125	0.5	0.912474088057631	0.800152948278575	7.08777073810846e-06	30.9931726088143	0.998249481761153
36.375	0.5	0.915809060980171	0.800147792328864	6.68763385998849e-06	30.7934784272917	0.998316181219603
36.625	0.5	0.919039372663256	0.800142923783136	6.31988273866121e-06	30.5937723645806	0.998380787453265
36.875	0.5	0.922167322477966	0.800138319526767	5.98187656021781e-06	30.3940547661216	0.998443346449559
37.125	0.5	0.92519511893006	0.800133958323857	5.67112575189499e-06	30.1943259738859	0.998503902378601
37.375	0.5	0.92812491426262	0.800129820709764	5.38529669709107e-06	29.9945863262061	0.998562498285252
37.625	0.5	0.930958829727262	0.800125888880353	5.12221309236811e-06	29.7948361575159	0.998619176594545
37.875	0.5	0.933698973221163	0.800122146580543	4.87985461025702e-06	29.5950757980334	0.998673979464423
38.125	0.5	0.936347450781318	0.800118578993859	4.65635348196987e-06	29.3953055734144	0.998726949015626
38.375	0.5	0.938906373229885	0.800115172634296	4.44998941539098e-06	29.1955258043987	0.998778127464598
38.625	0.5	0.941377859078675	0.800111915241825	4.2591833393333e-06	28.9957368064642	0.998827557181573
38.875	0.5	0.9437640346291	0.800108795682359	4.08249028041777e-06	28.7959388895018	0.998875280692582
39.125	0.5	0.94606703204766	0.800105803852505	3.9185916755949e-06	28.5961323575177	0.998921340640953
39.375	0.5	0.948288986056852	0.80010293058995	3.76628737668371e-06	28.3963175083715	0.998965779721137
39.625	0.5	0.950432029757465	0.800100167589229	3.62448751866992e-06	28.1964946335498	0.999008640595149
39.875	0.5	0.952498289989967	0.800097507323386	3.49220443012994e-06	27.9966640179788	0.999049965799799
40.125	0.5	0.954489882549555	0.80009494297121	3.36854470831688e-06	27.7968259398746	0.999089797650991
40.375	0.5	0.956408907490259	0.800092468350093	3.2527015436377e-06	27.59698067063	0.999128178149805
40.625	0.5	0.958257444687338	0.800090077854277	3.14394738384688e-06	27.3971284747359	0.999165148893747
40.875	0.5	0.960037549772625	0.800087766398378	3.04162696924898e-06	27.1972696097343	0.999200750995452
41.125	0.5	0.961751250513402	0.800085529365653	2.94515077003097e-06	26.9974043262002	0.999235025010268
41.375	0.5	0.963400543670429	0.800083362561144	2.8539888821221e-06	26.7975328677491	0.999268010873409
41.625	0.5	0.964987392343758	0.800081262169008	2.76766532631642e-06	26.5976554710681	0.999299747846875
41.875	0.5	0.966513723794736	0.800079224713861	2.68575280588413e-06	26.3977723659653	0.999330274475895
42.125	0.5	0.967981427718114	0.800077247026068	2.60786787573613e-06	26.1978837754374	0.999359628554362
42.375	0.5	0.969392354928382	0.800075326210218	2.53366653358118e-06	25.9979899157509	0.999387847098568
42.625	0.5	0.970748316418527	0.800073459617013	2.46284018013865e-06	25.7980909965353	0.999414966328371
42.875	0.5	0.972051082746515	0.800071644817732	2.39511197617636e-06	25.5981872208858	0.99944102165493
43.125	0.5	0.973302383704302	0.800069879581598	2.33023351967557e-06	25.3982787854748	0.999466047674086
43.375	0.5	0.974503908225409	0.800068161855413	2.2679818683113e-06	25.1983658806678	0.999490078164508
43.625	0.5	0.975657304489663	0.800066489745229	2.20815682720165e-06	24.9984486906458	0.999513146089793
43.875	0.5	0.976764180187085	0.800064861500155	2.15057853814177e-06	24.7985273935304	0.999535283603742
44.125	0.5	0.977826102906812	0.800063275497758	2.09508530354045e-06	24.5986021615109	0.999556522058136
44.375	0.5	0.978844600621138	0.800061730231042	2.0415316346356e-06	24.3986731609742	0.999576892012423
44.625	0.5	0.979821162238915	0.800060224296946	1.98978651234851e-06	24.1987405526347	0.999596423244778
44.875	0.5	0.980757238206659	0.800058756385884	1.93973183154223e-06	23.9988044916652	0.999615144764133
45.125	0.5	0.98165424113954	0.800057325272621	1.89126101025858e-06	23.798865127827	0.999633084822791
45.375	0.5	0.982513546467965	0.800055929808045	1.84427773566763e-06	23.5989226056008	0.999650270929359
45.625	0.5	0.9833364930886	0.800054568911759	1.79869488051251e-06	23.3989770643155	0.999666729861772
45.875	0.5	0.9841243840115	0.800053241565647	1.75443349706376e-06	23.1990286382771	0.99968248768023
46.125	0.5	0.984878486997375	0.800051946808005	1.71142194694158e-06	22.9990774568965	0.999697569739948
46.375	0.5	0.985600035181059	0.800050683728306	1.66959511333355e-06	22.7991236448156	0.999712000703621
46.625	0.5	0.986290227678893	0.800049451462651	1.62889370196809e-06	22.5991673220324	0.999725804553578
46.875	0.5	0.986950230179106	0.800048249189581	1.58926361771802e-06	22.3992086040252	0.999739004603582
47.125	0.5	0.987581175515289	0.800047076126397	1.55065540609199e-06	22.199247601875	0.999751623510306
47.375	0.5	0.988184164223864	0.800045931525875	1.51302376334435e-06	21.9992844223864	0.999763683284477
47.625	0.5	0.988760265087014	0.800044814673318	1.47632708169708e-06	21.7993191682074	0.99977520530174
47.875	0.5	0.989310515662913	0.800043724883967	1.44052706308488e-06	21.5993519379477	0.999786210313258
48.125	0.5	0.989835922805321	0.800042661500677	1.40558835414393e-06	21.3993828262954	0.999796718456106
48.375	0.5	0.990337463174681	0.800041623891729	1.37147823601854e-06	21.199411924132	0.999806749263494
48.625	0.5	0.99081608374287	0.800040611449107	1.3381663383683e-06	20.9994393186467	0.999816321674857
48.875	0.5	0.991272702293643	0.800039623586745	1.30562437864476e-06	20.7994650934476	0.999825454045873
49.125	0.5	0.991708207920682	0.800038659739112	1.2738259384836e-06	20.5994893286731	0.999834164158414
49.375	0.5	0.99212346152496	0.800037719359853	1.2427462504452e-06	20.3995121011	0.999842469230499
49.625	0.5	0.992519296312915	0.800036801920659	1.21236201804136e-06	20.1995334842513	0.999850385926258
49.875	0.5	0.992896518296718	0.800035906910198	1.18265124294373e-06	19.9995535485012	0.999857930365934
50.125	0.5	0.993255906797649	0.800035033833248	1.15359307793294e-06	19.7995723611791	0.999865118135953
50.375	0.5	0.993598214953415	0.80003418220986	1.12516768079387e-06	19.5995899866713	0.999871964299068
50.625	0.5	0.993924170229968	0.80003335157461	1.09735609538568e-06	19.3996064865208	0.999878483404599
50.875	0.5	0.994234474938193	0.800032541476064	1.07014013698401e-06	19.1996219195261	0.999884689498764
51.125	0.5	0.994529806755653	0.800031751476222	1.04350227873106e-06	18.9996363418367	0.999890596135113
51.375	0.5	0.994810819253371	0.800030981149941	1.0174255772835e-06	18.7996498070477	0.999896216385067
51.625	0.5	0.995078142427493	0.800030230084731	9.91893555727743e-07	18.5996623662918	0.99990156284855
51.875	0.5	0.995332383235508	0.800029497880252	9.66890138241037e-07	18.3996740683298	0.99990664766471
52.125	0.5	0.995574126136603	0.800028784148161	9.42399572844341e-07	18.1996849596383	0.999911482522732
52.375	0.5	0.995803933635614	0.800028088511794	9.18406350901638e-07	17.9996950844959	0.999916078672712
52.625	0.5	0.996022346829943	0.800027410606139	8.94895139720041e-07	17.7997044850668	0.999920446936599
52.875	0.5	0.996229885958748	0.800026750077558	8.7185072578966e-07	17.5997132014828	0.999924597719175
53.125	0.5	0.996427050953647	0.800026106583877	8.49257932294993e-07	17.3997212719228	0.999928541019073
53.375	0.5	0.996614321990152	0.800025479794302	8.27101573384813e-07	17.1997287326896	0.999932286439803
53.625	0.5	0.996792160038993	0.800024869389387	8.05366377988442e-07	16.9997356182855	0.99993584320078
53.875	0.5	0.996961007416518	0.800024275061282	7.84036933445749e-07	16.7997419614849	0.99993922014833
54.125	0.5	0.997121288333292	0.800023696513722	7.63097623267064e-07	16.5997477934053	0.999942425766666
54.375	0.5	0.997273409440082	0.800023133462197	7.4253255329212e-07	16.3997531435752	0.999945468188802
54.625	0.5	0.997417760370387	0.800022585634305	7.22325485135726e-07	16.1997580400006	0.999948355207408
54.875	0.5	0.99755471427869	0.800022052769921	7.02459766965709e-07	15.999762509229	0.999951094285574
55.125	0.5	0.99768462837368	0.800021534621568	6.82918249205136e-07	15.7997665764108	0.999953692567474
55.375	0.5	0.997807844445659	0.800021030954837	6.63683206875718e-07	15.5997702653594	0.999956156888913
55.625	0.5	0.997924689387448	0.800020541548821	6.44736247879133e-07	15.399773598608	0.999958493787749
55.875	0.5	0.998035475708095	0.800020066196672	6.26058209181291e-07	15.1997765974648	0.999960709514162
56.125	0.5	0.998140502038766	0.800019604706198	6.07629054197541e-07	14.9997792820662	0.999962810040775
56.375	0.5	0.998240053630227	0.80001915690058	5.89427750405784e-07	14.7997816714274	0.999964801072605
56.625	0.5	0.99833440284138	0.800018722619171	5.71432134189524e-07	14.5997837834909	0.999966688056828
56.875	0.5	0.998423809618352	0.800018301718363	5.53618766159021e-07	14.3997856351732	0.999968476192367
57.125	0.5	0.99850852196369	0.800017894072646	5.3596275887709e-07	14.1997872424089	0.999970170439274
57.375	0.5	0.998588776395266	0.800017499575732	5.18437592290728e-07	13.9997886201931	0.999971775527905
57.625	0.5	0.998664798394503	0.800017118141889	5.0101490252616e-07	13.7997897826213	0.99997329596789
57.875	0.5	0.99873680284363	0.800016749707368	4.83664243279266e-07	13.5997907429274	0.999974736056873
58.125	0.5	0.998804994451679	0.800016394232112	4.6635281101153e-07	13.3997915135197	0.999976099889034
58.375	0.5	0.998869568168986	0.800016051701622	4.49045139786945e-07	13.1997921060142	0.99997739136338
58.625	0.5	0.998930709590031	0.800015722129064	4.31702747990388e-07	12.9997925312668	0.999978614191801
58.875	0.5	0.998988595344495	0.800015405557712	4.14283734215128e-07	12.7997927994022	0.99997977190689
59.125	0.5	0.999043393476474	0.800015102063661	3.9674232215607e-07	12.5997929198415	0.999980867869529
59.375	0.5	0.999095263811896	0.800014811758969	3.79028326149001e-07	12.3997929013268	0.999981905276238
59.625	0.5	0.9991443583142	0.800014534795146	3.61086546202634e-07	12.1997927519445	0.999982887166284
59.875	0.5	0.999190821428491	0.800014271367204	3.42856060964604e-07	11.9997924791453	0.99998381642857
60.125	0.5	0.999234790414336	0.800014021718258	3.24269419640135e-07	11.7997920897624	0.999984695808287
60.375	0.5	0.999276395667445	0.800013786144757	3.05251698174474e-07	11.5997915900269	0.999985527913349
60.625	0.5	0.99931576103035	0.800013565002533	2.85719402185915e-07	11.3997909855804	0.999986315220607
60.875	0.5	0.999353004092081	0.800013358713667	2.65579188373804e-07	11.1997902814853	0.999987060081842
61.125	0.5	0.99938823647654	0.80001316777446	2.44726373254375e-07	10.9997894822315	0.999987764729531
61.375	0.5	0.999421564118964	0.800012992764594	2.23043183375176e-07	10.7997885917402	0.999988431282379
61.625	0.5	0.999453087529473	0.800012834357684	2.00396695930679e-07	10.5997876133639	0.999989061750589
61.875	0.5	0.999482902042379	0.800012693333576	1.76636419923308e-07	10.399786549883	0.999989658040848
62.125	0.5	0.999511098049811	0.800012570592578	1.51591431663385e-07	10.1997854034972	0.999990221960996
62.375	0.5	0.999537761218515	0.800012467172057	1.25066978268924e-07	9.99978417581355	0.99999075522437
62.625	0.5	0.999562972689586	0.800012384265816	9.68404440095554e-08	9.79978286782792	0.999991259453792
62.875	0.5	0.999586809262559	0.800012323246872	6.66565229833236e-08	9.59978147990116	0.999991736185251
63.125	0.5	0.999609343567879	0.80001228569408	3.42214449612361e-08	9.39978001172823	0.999992186871358
63.375	0.5	0.999630644235021	0.800012273423721	-8.03989139705552e-10	9.19977846229948	0.9999926128847
63.625	0.5	0.999650776067023	0.800012288526726	-3.88128292673682e-08	8.9997768298527	0.99999301552134
63.875	0.5	0.999669800234969	0.800012333412998	-8.02622025833702e-08	8.79977511181431	0.999993396004699
64.125	0.5	0.999687774506558	0.800012410864151	-1.25685808137424e-07	8.59977330472779	0.999993755490131
64.375	0.5	0.999704753519551	0.800012524096754	-1.75709247320489e-07	8.39977140416658	0.999994095070391
64.625	0.5	0.999720789101457	0.800012676838228	-2.31068897709214e-07	8.19976940462874	0.999994415782029
64.875	0.5	0.99973593061976	0.80001287341853	-2.92635289578425e-07	7.9997672994094	0.999994718612395
65.125	0.5	0.999750225321605	0.800013118881389	-3.61442131957463e-07	7.79976508044669	0.999995004506432
65.375	0.5	0.999763718589758	0.800013419119831	-4.38722554438166e-07	7.59976273813587	0.999995274371795
65.625	0.5	0.999776454007712	0.800013781042227	-5.25954519521436e-07	7.3997602611055	0.999995529080154
65.875	0.5	0.999788473099926	0.800014212776842	-6.24918019198391e-07	7.19975763594798	0.999995769461999
66.125	0.5	0.999799814607395	0.800014723925073	-7.3776751557166e-07	6.99975484689553	0.999995996292148
66.375	0.5	0.999810513191508	0.80001532587684	-8.67124253383986e-07	6.79975187542992	0.99999621026383
66.625	0.5	0.999820597550063	0.800016032205735	-1.01619477164407e-06	6.59974869981113	0.999996411951001
66.875	0.5	0.999830088094085	0.800016859167071	-1.18892427978254e-06	6.39974529450455	0.999996601761882
67.125	0.5	0.999838994578124	0.800017826329786	-1.39019693149382e-06	6.19974162947921	0.999996779891562
