x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.875	0.5	-2.04707789660426e-05	0.800034712936602	-1.14993786005173e-06	46.8604093533435	0.979999590584421
16.125	0.5	-3.42674709091352e-05	0.800035588937921	-1.18863510039733e-06	46.6644008496262	0.979999314650582
16.375	0.5	-5.11766033133106e-05	0.800036494653463	-1.22826110644489e-06	46.4683921889116	0.979998976467934
16.625	0.5	-7.13502290954902e-05	0.800037430965521	-1.26895411421095e-06	46.2723833766731	0.979998572995418
16.875	0.5	-9.48235686454974e-05	0.800038398879461	-1.31085872230382e-06	46.0763744185625	0.979998103528627
17.125	0.5	-0.000121478042028493	0.800039399527794	-1.35412722216119e-06	45.8803653198425	0.979997570439159
17.375	0.5	-0.000151000433846476	0.800040434174515	-1.39892093806286e-06	45.6843560846614	0.979996979991323
17.625	0.5	-0.000182838656172236	0.80004150421984	-1.44541158111822e-06	45.4883467151567	0.979996343226877
17.875	0.5	-0.000216154736517517	0.800042611205262	-1.49378259665307e-06	45.292337210374	0.97999567690527
18.125	0.5	-0.000249775815461526	0.800043756819176	-1.54423062101668e-06	45.0963275649912	0.979995004483691
18.375	0.5	-0.000282144085736246	0.800044942902905	-1.5969669333904e-06	44.9003177678433	0.979994357118285
18.625	0.5	-0.000311266734544245	0.800046171457545	-1.65221904789592e-06	44.7043078002431	0.979993774665309
18.875	0.5	-0.000334667057251738	0.800047444651708	-1.71023240317813e-06	44.5082976341015	0.979993306658855
19.125	0.5	-0.000349337987593487	0.80004876483034	-1.77127214730875e-06	44.3122872298537	0.979993013240248
19.375	0.5	-0.000351699332422837	0.800050134525007	-1.83562516903708e-06	44.1162765342035	0.979992966013352
19.625	0.5	-0.000337560004497022	0.800051556465749	-1.90360220526875e-06	43.9202654777019	0.97999324879991
19.875	0.5	-0.000302086513123642	0.800053033595281	-1.97554028710912e-06	43.7242539721837	0.979993958269737
20.125	0.5	-0.000239778899878894	0.800054569085003	-2.0518053485314e-06	43.5282419080868	0.979995204422002
20.375	0.5	-0.000144455197141518	0.800056166354123	-2.13279517358806e-06	43.3322291516882	0.979997110896057
20.625	0.5	-9.24534484807126e-06	0.800057829091562	-2.21894257200701e-06	43.13621554229	0.979999815093103
20.875	0.5	0.000173404668656705	0.800059561281261	-2.31071899958635e-06	42.9402008893954	0.980003468093373
21.125	0.5	0.000411717865458525	0.800061367230961	-2.408638441159e-06	42.7441849699154	0.980008234357309
21.375	0.5	0.0007145601621338	0.800063251605219	-2.51326169903275e-06	42.5481675254504	0.980014291203243
21.625	0.5	0.00109140290990832	0.80006521946216	-2.62520107850636e-06	42.3521482596893	0.980021828058198
21.875	0.5	0.00155227412234077	0.800067276295157	-2.74512542350795e-06	42.1561268359724	0.980031045482447
22.125	0.5	0.00210769861000901	0.800069428078656	-2.87376559388661e-06	41.9601028750607	0.9800421539722
22.375	0.5	0.00276862741077701	0.800071681319078	-3.01192020242256e-06	41.7640759531549	0.980055372548216
22.625	0.5	0.00354635704967569	0.800074043110634	-3.16046177927234e-06	41.5680456002037	0.980070927140994
22.875	0.5	0.00445243928172975	0.800076521196285	-3.32034311121304e-06	41.3720112985415	0.980089048785635
23.125	0.5	0.00549858206419251	0.800079124033568	-3.49260382860919e-06	41.1759724818891	0.980109971641284
23.375	0.5	0.00669654257428301	0.800081860865816	-3.67837705772681e-06	40.9799285347506	0.980133930851486
23.625	0.5	0.00805801314006708	0.800084741798687	-3.87889601608147e-06	40.7838787922351	0.980161160262801
23.875	0.5	0.00959450099365163	0.800087777881218	-4.09550043262602e-06	40.5878225403282	0.980191890019873
24.125	0.5	0.0113172027978604	0.800090981192364	-4.32964252920113e-06	40.3917590166359	0.980226344055957
24.375	0.5	0.0132368749525764	0.800094364931699	-4.58289235797849e-06	40.1956874116173	0.980264737499052
24.625	0.5	0.0153637007690521	0.800097943514398	-4.85694215863314e-06	39.9996068703209	0.980307274015381
24.875	0.5	0.0177071557246388	0.800101732669725	-5.15360944746196e-06	39.8035164946334	0.980354143114493
25.125	0.5	0.0202758721914994	0.800105749542377	-5.474838366975e-06	39.6074153460449	0.98040551744383
25.375	0.5	0.0230775052848165	0.800110012795126	-5.8226988727112e-06	39.4113024489302	0.980461550105696
25.625	0.5	0.0261186018103334	0.800114542711746	-6.19938317422503e-06	39.2151767943364	0.980522372036207
25.875	0.5	0.0294044747154824	0.800119361298005	-6.60719885921957e-06	39.0190373442615	0.98058808949431
26.125	0.5	0.032939085965079	0.800124492378491	-7.04855799451325e-06	38.8228830363964	0.980658781719302
26.375	0.5	0.0367249413664213	0.800129961686356	-7.52596143873555e-06	38.6267127892928	0.980734498827328
26.625	0.5	0.0407630015452207	0.800135796941801	-8.04197756235308e-06	38.4305255079019	0.980815260030904
26.875	0.5	0.0450526139976603	0.800142027915533	-8.59921444218147e-06	38.2343200894149	0.980901052279953
27.125	0.5	0.0495914718771613	0.800148686470964	-9.20028453133219e-06	38.0380954293147	0.980991829437543
27.375	0.5	0.0543756058660989	0.800155806579302	-9.84776076631942e-06	37.8418504275239	0.981087512117322
27.625	0.5	0.0593994160688352	0.800163424299596	-1.05441229933096e-05	37.6455839945136	0.981187988321377
27.875	0.5	0.0646557512678604	0.8001715777152	-1.12916934745137e-05	37.4492950572057	0.981293115025357
28.125	0.5	0.0701360430264107	0.800180306816204	-1.20925602524302e-05	37.2529825644782	0.981402720860528
28.375	0.5	0.0758305019125817	0.800189653316802	-1.29484869959164e-05	37.0566454920515	0.981516610038252
28.625	0.5	0.0817283824792939	0.800199660394758	-1.38608079983771e-05	36.8602828465124	0.981634567649586
28.875	0.5	0.087818322490743	0.800210372339171	-1.48303068919792e-05	36.6638936682086	0.981756366449815
29.125	0.5	0.0940887601882915	0.800221834091102	-1.58570776826839e-05	36.4674770327302	0.981881775203766
29.375	0.5	0.100528431113704	0.800234090661475	-1.69403667208329e-05	36.2710320506907	0.982010568622274
29.625	0.5	0.107126943164594	0.800247186409173	-1.80783945432904e-05	36.0745578655186	0.982142538863292
29.875	0.5	0.113875425190017	0.800261164161862	-1.9268156564162e-05	35.8780536489905	0.9822775085038
30.125	0.5	0.120767240619124	0.800276064162677	-2.05052023921775e-05	35.6815185942646	0.982415344812382
30.375	0.5	0.127798753451762	0.800291922825435	-2.17833942497556e-05	35.4849519062193	0.982555975069035
30.625	0.5	0.134970129535937	0.800308771283124	-2.30946461996137e-05	35.2883527889672	0.982699402590719
30.875	0.5	0.142286151514952	0.800326633716413	-2.44286478491449e-05	35.0917204304934	0.982845723030299
31.125	0.5	0.149757021224064	0.800345525452332	-2.57725785108417e-05	34.8950539844674	0.982995140424481
31.375	0.5	0.15739911869143	0.800365450829947	-2.71108211807265e-05	34.6983525493911	0.983147982373829
31.625	0.5	0.165235682246615	0.800386400837224	-2.84246900233718e-05	34.5016151453823	0.983304713644932
31.875	0.5	0.173297369525803	0.8004083505364	-2.96921900288569e-05	34.3048406890381	0.983465947390516
32.125	0.5	0.181622654349638	0.800431256310238	-3.08878338463436e-05	34.1080279669896	0.983632453086993
32.375	0.5	0.190258009560016	0.800455052985694	-3.19825476237988e-05	33.911175608939	0.9838051601912
32.625	0.5	0.199257821104724	0.800479650916879	-3.29437046169238e-05	33.7142820611621	0.983985156422094
32.875	0.5	0.208683974382199	0.800504933147538	-3.37353322996914e-05	33.5173455616654	0.984173679487644
33.125	0.5	0.218605050921687	0.800530752811675	-3.43185434111469e-05	33.3203641183964	0.984372101018434
33.375	0.5	0.229095073211853	0.800556930979857	-3.46522434381944e-05	33.1233354921138	0.984581901464237
33.625	0.5	0.240231739839602	0.800583255205652	-3.46941635394173e-05	32.9262571857149	0.984804634796792
33.875	0.5	0.252094104587401	0.800609479071973	-3.44022569638104e-05	32.7291264419657	0.985041882091748
34.125	0.5	0.264759674700097	0.800635323069005	-3.37364763723466e-05	32.5319402516574	0.985295193494002
34.375	0.5	0.278300938094189	0.800660477145706	-3.26609170158341e-05	32.3346953741701	0.985566018761884
34.625	0.5	0.292781379009242	0.800684605249402	-3.11462661050463e-05	32.1373883722219	0.985855627580185
34.875	0.5	0.308251106837415	0.800707352091077	-2.91724436491903e-05	31.9400156621536	0.986165022136748
35.125	0.5	0.324742300856602	0.800728352235472	-2.67312586556687e-05	31.7425735804062	0.986494846017132
35.375	0.5	0.34226475726137	0.800747241412747	-2.38288462795958e-05	31.5450584658675	0.986845295145227
35.625	0.5	0.360801902166811	0.800763669686486	-2.04876065636353e-05	31.3474667564956	0.987216038043336
35.875	0.5	0.380307688576143	0.800777315822402	-1.6747349284545e-05	31.1497950971525	0.987606153771523
36.125	0.5	0.400704807773447	0.800787901919983	-1.26653737941143e-05	30.9520404540253	0.988014096155469
36.375	0.5	0.421884599178758	0.80079520715661	-8.31528691163548e-06	30.7542002295715	0.988437691983575
36.625	0.5	0.443708927695623	0.800799079405919	-3.78448473041648e-06	30.5562723708512	0.988874178553912
36.875	0.5	0.466014117150718	0.800799443577194	8.29616571189001e-07	30.3582554636367	0.989320282343014
37.125	0.5	0.488616801873047	0.800796305791364	5.42434449418515e-06	30.1601488050232	0.989772336037461
37.375	0.5	0.511321320229353	0.800789752934302	9.89712078706161e-06	29.9619524484817	0.990226426404587
37.625	0.5	0.533928067335612	0.80077994763902	1.41508917933177e-05	29.7636672173298	0.990678561346712
37.875	0.5	0.556242090899688	0.800767119251113	1.80991080460796e-05	29.5652946852216	0.991124841817994
38.125	0.5	0.578081182741844	0.800751551731894	2.16697818415713e-05	29.3668371251102	0.991561623654837
38.375	0.5	0.599282795849686	0.800733569686702	2.4808282289052e-05	29.1682974308123	0.991985655916994
38.625	0.5	0.619709285936967	0.800713523750029	2.74787020009657e-05	28.96967901742	0.992394185718739
38.875	0.5	0.639251201811155	0.800691776436004	2.96638132986328e-05	28.7709857080941	0.992785024036223
39.125	0.5	0.657828586475691	0.800668689325996	3.1363790780249e-05	28.5722216151421	0.993156571729514
39.375	0.5	0.675390460110395	0.800644612177635	3.25939880023723e-05	28.373391022782	0.993507809202208
39.625	0.5	0.691912808428938	0.800619874256253	3.33821086053108e-05	28.1744982778236	0.993838256168579
39.875	0.5	0.707395483210671	0.800594777950161	3.37651099786564e-05	27.9755476929179	0.994147909664213
40.125	0.5	0.721858439072321	0.800569594550144	3.37861332981419e-05	27.7765434653079	0.994437168781446
40.375	0.5	0.735337695506797	0.800544561955705	3.3491684352093e-05	27.577489612387	0.994706753910136
40.625	0.5	0.7478813445326	0.800519884005654	3.29292120045794e-05	27.3783899239934	0.994957626890652
40.875	0.5	0.759545840483718	0.800495731108932	3.21451580112468e-05	27.1792479303292	0.995190916809674
41.125	0.5	0.770392724547654	0.800472241858028	3.11834918604395e-05	26.9800668836975	0.995407854490953
41.375	0.5	0.780485862718414	0.800449525335337	3.00847005944253e-05	26.7808497518814	0.995609717254368
41.625	0.5	0.789889217105482	0.80042766385906	2.88851762626196e-05	26.5815992208752	0.99579778434211
41.875	0.5	0.798665128373266	0.800406715959455	2.76169303875099e-05	26.382317704758	0.995973302567465
42.125	0.5	0.806873060215157	0.800386719417757	2.63075621667341e-05	26.1830073607042	0.996137461204303
42.375	0.5	0.81456874253091	0.800367694241843	2.49804118696462e-05	25.983670107401	0.996291374850618
42.625	0.5	0.82180364524648	0.800349645487704	2.36548395991867e-05	25.7843076454369	0.99643607290493
42.875	0.5	0.828624716504348	0.800332565867397	2.23465802180973e-05	25.584921478524	0.996572494330087
43.125	0.5	0.835074324737232	0.800316438108548	2.10681360745658e-05	25.3855129346797	0.996701486494745
43.375	0.5	0.841190351976972	0.800301237050581	1.98291789741311e-05	25.1860831867319	0.996823807039539
43.625	0.5	0.847006394266425	0.800286931476853	1.86369414378692e-05	24.9866332717041	0.996940127885328
43.875	0.5	0.852552033340514	0.800273485693021	1.74965841540364e-05	24.7871641087976	0.99705104066681
44.125	0.5	0.857853151302818	0.800260860867991	1.64115319512963e-05	24.5876765158108	0.997157063026056
44.375	0.5	0.862932266596269	0.800249016158291	1.5383774615795e-05	24.3881712239291	0.997258645331925
44.625	0.5	0.8678088750807	0.800237909638447	1.44141316625307e-05	24.1886488908896	0.997356177501614
44.875	0.5	0.872499784527337	0.800227499060169	1.35024821521066e-05	23.989110112574	0.997449995690547
45.125	0.5	0.877019434421924	0.800217742462841	1.26479617944981e-05	23.7895554331139	0.997540388688438
45.375	0.5	0.881380195761076	0.800208598655676	1.1849130194417e-05	23.5899853536163	0.997627603915222
45.625	0.5	0.885592647661784	0.800200027590954	1.11041115008354e-05	23.3904003396269	0.997711852953236
45.875	0.5	0.88966582920481	0.800191990645297	1.04107115924849e-05	23.1908008274529	0.997793316584096
46.125	0.5	0.893607466107395	0.800184450823882	9.76651496876908e-06	22.9911872294685	0.997872149322148
46.375	0.5	0.897424172661361	0.800177372900991	9.16896408457042e-06	22.79155993852	0.997948483453227
46.625	0.5	0.901121629954875	0.800170723508084	8.61542382774566e-06	22.5919193315437	0.998022432599098
46.875	0.5	0.904704741780877	0.800164471179301	8.1032333175732e-06	22.3922657724996	0.998094094835618
47.125	0.5	0.908177769870683	0.80015858636236	7.6297470698677e-06	22.1925996147171	0.998163555397414
47.375	0.5	0.91154445021524	0.800153041402412	7.19236723391305e-06	21.9929212027404	0.998230889004305
47.625	0.5	0.914808092278311	0.800147810504061	6.78856839098158e-06	21.7932308737505	0.998296161845566
47.875	0.5	0.917971662887984	0.800142869677181	6.41591615880069e-06	21.5935289586347	0.99835943325776
48.125	0.5	0.921037856532697	0.800138196670116	6.07208068045024e-06	21.3938157827638	0.998420757130654
48.375	0.5	0.924009153698739	0.800133770893966	5.75484591338873e-06	21.1940916665311	0.998480183073975
48.625	0.5	0.926887868778039	0.800129573340735	5.462115451321e-06	20.9943569257008	0.998537757375561
48.875	0.5	0.929676188955746	0.800125586497633	5.19191557038449e-06	20.7946118716035	0.998593523779115
49.125	0.5	0.932376205362549	0.800121794259454	4.9423959971252e-06	20.5948568112159	0.998647524107251
49.375	0.5	0.934989937651217	0.800118181840496	4.71182888354028e-06	20.3950920471505	0.998699798753024
49.625	0.5	0.937519353033804	0.800114735687434	4.49860635984604e-06	20.1953178775814	0.998750387060676
49.875	0.5	0.939966380697787	0.800111443393825	4.30123699415621e-06	19.9955345961262	0.998799327613956
50.125	0.5	0.942332922407616	0.800108293617283	4.11834141640743e-06	19.7957424916977	0.998846658448152
50.375	0.5	0.944620859994044	0.800105275999727	3.94864735808233e-06	19.5959418483424	0.998892417199881
50.625	0.5	0.946832060337687	0.800102381091162	3.79098425146273e-06	19.3961329450724	0.998936641206754
50.875	0.5	0.948968378365947	0.800099600277278	3.64427758782854e-06	19.1963160557008	0.998979367567319
51.125	0.5	0.95103165850364	0.800096925711057	3.50754313097968e-06	18.9964914486863	0.999020633170073
51.375	0.5	0.95302373494736	0.800094350248548	3.37988109892266e-06	18.796659386991	0.999060474698947
51.625	0.5	0.954946431071324	0.800091867388562	3.26047041687083e-06	18.5968201279546	0.999098928621426
51.875	0.5	0.95680155821776	0.80008947121674	3.14856304929018e-06	18.3969739231867	0.999136031164355
52.125	0.5	0.958590914077383	0.80008715635343	3.04347855035405e-06	18.1971210184787	0.999171818281548
52.375	0.5	0.960316280824468	0.800084917905415	2.94459877647171e-06	17.997261653735	0.999206325616489
52.625	0.5	0.961979423135936	0.800082751421538	2.85136287757699e-06	17.797396062924	0.999239588462719
52.875	0.5	0.963582086194169	0.800080652851912	2.76326250996724e-06	17.5975244740467	0.999271641723883
53.125	0.5	0.965125993748356	0.800078618510208	2.6798373327724e-06	17.3976471091244	0.999302519874967
53.375	0.5	0.966612846288438	0.80007664503965	2.60067077777491e-06	17.1977641842019	0.999332256925769
53.625	0.5	0.968044319368763	0.800074729381584	2.52538610131601e-06	16.9978759093656	0.999360886387375
53.875	0.5	0.96942206210483	0.800072868747141	2.45364267982076e-06	16.797982488777	0.999388441242097
54.125	0.5	0.970747695855541	0.80007106059138	2.38513260021687e-06	16.5980841207164	0.999414953917111
54.375	0.5	0.972022813094798	0.800069302589951	2.31957749671982e-06	16.3981809976395	0.999440456261896
54.625	0.5	0.973248976469783	0.80006759261807	2.2567256185772e-06	16.1982733062426	0.999464979529396
54.875	0.5	0.974427718038401	0.800065928731379	2.19634914508034e-06	15.9983612275362	0.999488554360768
55.125	0.5	0.97556053867496	0.800064309149031	2.13824171242379e-06	15.7984449369266	0.999511210773499
55.375	0.5	0.976648907630882	0.800062732238267	2.0822161412497e-06	15.5985246043023	0.999532978152618
55.625	0.5	0.977694262235946	0.800061196500834	2.02810235854993e-06	15.3986003941269	0.999553885244719
55.875	0.5	0.978698007724965	0.800059700560743	1.97574548897765e-06	15.1986724655348	0.999573960154499
56.125	0.5	0.979661517174832	0.800058243153519	1.92500410940902e-06	14.9987409724312	0.999593230343497
56.375	0.5	0.9805861315373	0.800056823116631	1.87574864277919e-06	14.7988060635941	0.999611722630746
56.625	0.5	0.98147315975367	0.800055439381107	1.82785988914358e-06	14.5988678827784	0.999629463195073
56.875	0.5	0.982323878938528	0.800054090964223	1.78122766856235e-06	14.3989265688214	0.999646477578771
57.125	0.5	0.983139534620844	0.800052776963186	1.73574956398045e-06	14.1989822557492	0.999662790692417
57.375	0.5	0.98392134103195	0.800051496549653	1.69132975853035e-06	13.999035072883	0.999678426820639
57.625	0.5	0.984670481431184	0.800050248965212	1.64787794317725e-06	13.7990851449461	0.999693409628624
57.875	0.5	0.98538810846118	0.800049033517619	1.60530829497353e-06	13.5991325921702	0.999707762169224
58.125	0.5	0.986075344526002	0.800047849577693	1.56353849579176e-06	13.3991775304011	0.99972150689052
58.375	0.5	0.986733282186416	0.800046696577117	1.5224887891743e-06	13.1992200712031	0.999734665643728
58.625	0.5	0.987362984567625	0.800045574006815	1.4820810687098e-06	12.9992603219634	0.999747259691352
58.875	0.5	0.987965485775753	0.800044481416009	1.44223796438737e-06	12.7992983859938	0.999759309715515
59.125	0.5	0.988541791320193	0.800043418412036	1.40288193386678e-06	12.5993343626319	0.999770835826404
59.375	0.5	0.98909287853972	0.800042384660819	1.36393432734178e-06	12.3993683473399	0.999781857570794
59.625	0.5	0.989619697030874	0.800041379888051	1.32531441969884e-06	12.1994004318019	0.999792393940617
59.875	0.5	0.990123169077735	0.800040403881131	1.28693838577704e-06	11.9994307040188	0.999802463381555
60.125	0.5	0.990604190082598	0.800039456491911	1.24871819815271e-06	11.7994592484011	0.999812083801652
60.375	0.5	0.991063628997368	0.800038537640275	1.21056043067457e-06	11.5994861458592	0.999821272579947
60.625	0.5	0.991502328755669	0.800037647318719	1.17236493452779e-06	11.3995114738904	0.999830046575113
60.875	0.5	0.991921106705666	0.8000367855979	1.13402335326831e-06	11.1995353066643	0.999838422134113
61.125	0.5	0.992320755043413	0.800035952633495	1.09541745164926e-06	10.9995577151029	0.999846415100868
61.375	0.5	0.992702041246283	0.800035148674233	1.05641720020385e-06	10.799578766959	0.999854040824926
61.625	0.5	0.993065708505662	0.800034374071616	1.01687857683594e-06	10.5995985268895	0.999861314170113
61.875	0.5	0.993412476157739	0.800033629291364	9.766410142995e-07	10.3996170565248	0.999868249523155
62.125	0.5	0.993743040111086	0.800032914926923	9.35524424671025e-07	10.1996344145335	0.999874860802222
62.375	0.5	0.994058073269998	0.800032231715414	8.93325699133622e-07	9.9996506566811	0.9998811614654
62.625	0.5	0.994358225953349	0.800031580556445	8.49814581816973e-07	9.7996658358834	0.999887164519067
62.875	0.5	0.994644126310464	0.800030962534363	8.0472876934487e-07	9.59968000225286	0.999892882526209
63.125	0.5	0.994916380737927	0.800030378944473	7.57768055989004e-07	9.39969320313723	0.999898327614758
63.375	0.5	0.99517557430453	0.800029831324162	7.0858730838889e-07	9.19970548314947	0.999903511486091
63.625	0.5	0.995422271194914	0.800029321489813	6.56787995036581e-07	8.99971688418745	0.999908445423898
63.875	0.5	0.995657015185093	0.800028851580779	6.01907898081677e-07	8.79972744544187	0.999913140303702
64.125	0.5	0.995880330163471	0.800028424111862	5.43408583072794e-07	8.59973720339021	0.999917606603269
64.375	0.5	0.996092720707267	0.800028042036291	4.8066002785706e-07	8.39974619177415	0.999921854414145
64.625	0.5	0.996294672714507	0.80002770882136	4.12921710367925e-07	8.19975444155746	0.99992589345429
64.875	0.5	0.996486654074268	0.80002742853999	3.39319207712131e-07	7.99976198086059	0.999929733081485
65.125	0.5	0.996669115332115	0.800027205981669	2.58815132859209e-07	7.79976883486735	0.999933382306642
65.375	0.5	0.996842490275482	0.800027046787915	1.70172875579126e-07	7.59977502569871	0.99993684980551
65.625	0.5	0.997007196329951	0.800026957618125	7.19111660424031e-08	7.39978057224712	0.999940143926599
65.875	0.5	0.997163634631365	0.800026946354015	-3.77531447873188e-08	7.19978548996414	0.999943272692627
66.125	0.5	0.997312189634352	0.800027022352763	-1.60977536550558e-07	6.99978979059202	0.999946243792687
66.375	0.5	0.997453228152863	0.800027196762336	-3.00386148934892e-07	6.79979348182788	0.999949064563057
