x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
24.125	0.5	0.215419162540434	0.80052031487921	-3.50029236368012e-05	40.5188282544741	0.984308383250809
24.375	0.5	0.224973280400832	0.800547152855965	-3.55510396304682e-05	40.3218166594836	0.984499465608017
24.625	0.5	0.235090753329576	0.800574316176855	-3.583087596564e-05	40.1247591323789	0.984701815066591
24.875	0.5	0.245869248744546	0.800601574105806	-3.57976144674616e-05	39.9276531683612	0.984917384974891
25.125	0.5	0.257407045336643	0.80062866001169	-3.54067617582473e-05	39.7304959279864	0.985148140906733
25.375	0.5	0.269799317423422	0.800655272495795	-3.46161320103648e-05	39.5332842503725	0.985395986348468
25.625	0.5	0.283133858629937	0.800681078383062	-3.33882447927949e-05	39.3360146819982	0.985662677172599
25.875	0.5	0.297486331980051	0.800705717934996	-3.16930660378357e-05	39.138683522727	0.985949726639601
26.125	0.5	0.312915205743274	0.800728812548491	-2.95109539577447e-05	38.9412868901344	0.986258304114865
26.375	0.5	0.329456621459521	0.800749975038116	-2.68355995747087e-05	38.7438208023616	0.98658913242919
26.625	0.5	0.347119533410388	0.800768822351093	-2.36766830075228e-05	38.5462812785461	0.986942390668208
26.875	0.5	0.365881542050917	0.800784990254186	-2.00619175341699e-05	38.3486644544041	0.987317630841018
27.125	0.5	0.38568589678547	0.800798149185528	-1.60381403541112e-05	38.150966708845	0.987713717935709
27.375	0.5	0.406440143017806	0.800808020147492	-1.16711472380051e-05	37.9531847957742	0.988128802860356
27.625	0.5	0.428016815171604	0.8008143892905	-7.04406665735889e-06	37.7553159737045	0.988560336303432
27.875	0.5	0.450256422562499	0.800817119780375	-2.25422424898462e-06	37.5573581247714	0.98900512845125
28.125	0.5	0.47297274699899	0.80081615969475	2.59135841852298e-06	37.3593098544912	0.98945945493998
28.375	0.5	0.49596019839687	0.800811545064729	7.38148747778323e-06	37.1611705643259	0.989919203967937
28.625	0.5	0.519002703303734	0.800803397712823	1.20068345352143e-05	36.9629404908755	0.990380054066075
28.875	0.5	0.541883384367536	0.800791918142202	1.63658870488358e-05	36.7646207081579	0.990837667687351
29.125	0.5	0.564394173192266	0.800777374286675	2.03702112861151e-05	36.5662130926316	0.991287883463845
29.375	0.5	0.586344511038186	0.80076008733002	2.39485266297974e-05	36.3677202539102	0.991726890220764
29.625	0.5	0.607568429099273	0.800740415988026	2.70492644682113e-05	36.1691454370145	0.992151368581985
29.875	0.5	0.627929532289954	0.800718740611769	2.96414978491327e-05	35.9704924041026	0.992558590645799
30.125	0.5	0.647323688626958	0.800695448262157	3.17143360988697e-05	35.771765304665	0.992946473772539
30.375	0.5	0.665679497031157	0.80067091959622	3.32750449661507e-05	35.5729685431368	0.993313589940623
30.625	0.5	0.682956825665486	0.800645518068784	3.43462550945804e-05	35.3741066519052	0.99365913651331
30.875	0.5	0.699143854874971	0.800619581649749	3.49626546878288e-05	35.1751841760608	0.993982877097499
31.125	0.5	0.71425311772137	0.800593417013961	3.51675359233062e-05	34.9762055742835	0.994285062354427
31.375	0.5	0.728317017855607	0.800567295994827	3.50094971578577e-05	34.7771751382751	0.994566340357112
31.625	0.5	0.741383239632876	0.80054145399181	3.4539515681974e-05	34.5780969313823	0.994827664792657
31.875	0.5	0.753510372220546	0.800516089979047	3.38085164185561e-05	34.3789747456452	0.995070207444411
32.125	0.5	0.764763968583892	0.800491367755871	3.28654839792182e-05	34.1798120755154	0.995295279371678
32.375	0.5	0.775213166706346	0.800467418103555	3.1756105484071e-05	33.9806121058846	0.995504263334127
32.625	0.5	0.784927923031007	0.800444341549069	3.05218911485782e-05	33.7813777118162	0.99569855846062
32.875	0.5	0.793976850326005	0.80042221148382	2.91996975419377e-05	33.5821114673722	0.99587953700652
33.125	0.5	0.802425613532983	0.800401077431832	2.78215704531628e-05	33.3828156611167	0.99604851227066
33.375	0.5	0.810335814935494	0.800380968309531	2.64148267213213e-05	33.1834923161658	0.99620671629871
33.625	0.5	0.817764290503208	0.800361895561005	2.50023028560284e-05	32.9841432129943	0.996355285810064
33.875	0.5	0.82476273879886	0.800343856088972	2.36027100578423e-05	32.7847699135555	0.996495254775977
34.125	0.5	0.831377609115896	0.800326834931972	2.22310477347711e-05	32.5853737855945	0.996627552182318
34.375	0.5	0.837650183971351	0.800310807663267	2.08990393091449e-05	32.3859560263244	0.996753003679427
34.625	0.5	0.843616800845261	0.800295742503607	1.96155646531359e-05	32.1865176848776	0.996872336016905
34.875	0.5	0.849309167893082	0.8002816021547	1.83870719094928e-05	31.9870596831481	0.996986183357862
35.125	0.5	0.854754737513613	0.800268345367702	1.72179580828114e-05	31.7875828347963	0.997095094750272
35.375	0.5	0.859977109745757	0.800255928268446	1.61109129181032e-05	31.5880878623135	0.997199542194915
35.625	0.5	0.864996444351457	0.800244305461414	1.50672240750191e-05	31.3885754121325	0.997299928887029
35.875	0.5	0.869829866130872	0.800233430938157	1.40870440488589e-05	31.1890460678391	0.997396597322617
36.125	0.5	0.8744918526063	0.800223258813318	1.31696208270012e-05	30.9895003615817	0.997489837052126
36.375	0.5	0.878994596840574	0.800213743911651	1.23134951794769e-05	30.7899387838094	0.997579891936812
36.625	0.5	0.883348340971533	0.800204842226935	1.15166678529534e-05	30.5903617914824	0.997666966819431
36.875	0.5	0.887561678188662	0.800196511271686	1.07767400860064e-05	30.3907698149094	0.997751233563773
37.125	0.5	0.891641822478361	0.800188710335161	1.0091030734051e-05	30.1911632633643	0.997832836449567
37.375	0.5	0.895594846630154	0.800181400664235	9.45667309107746e-06	29.9915425296342	0.997911896932603
37.625	0.5	0.899425889818943	0.800174545580517	8.87069421965017e-06	29.7919079936397	0.997988517796379
37.875	0.5	0.903139336633101	0.800168110544849	8.33007927355624e-06	29.5922600252618	0.998062786732662
38.125	0.5	0.906738969765456	0.800162063179196	7.83182307822496e-06	29.3925989864958	0.998134779395309
38.375	0.5	0.910228098772651	0.800156373254158	7.37297083446282e-06	29.1929252330443	0.998204561975453
38.625	0.5	0.913609667376828	0.800151012649194	6.95064966627255e-06	28.993239115446	0.998272193347537
38.875	0.5	0.916886341762925	0.80014595529186	6.56209248607269e-06	28.7935409798291	0.998337726835258
39.125	0.5	0.920060582239678	0.800141177080942	6.20465535768127e-06	28.5938311683626	0.998401211644794
39.375	0.5	0.923134700502116	0.800136655797951	5.87582953170852e-06	28.3941100194745	0.998462694010042
39.625	0.5	0.926110904573294	0.800132371010551	5.57324900073288e-06	28.194377867888	0.998522218091466
39.875	0.5	0.928991333325287	0.80012830397091	5.29469444730425e-06	27.9946350445276	0.998579826666506
40.125	0.5	0.93177808229344	0.800124437511488	5.03809420147315e-06	27.7948818763299	0.998635561645869
40.375	0.5	0.934473222310746	0.800120755940203	4.80152286138705e-06	27.595118685994	0.998689464446215
40.625	0.5	0.937078812306338	0.800117244936611	4.58319802599329e-06	27.3953457916955	0.998741576246127
40.875	0.5	0.93959690743748	0.80011389145058	4.3814756221505e-06	27.1955635067856	0.99879193814875
41.125	0.5	0.942029563560688	0.800110683603984	4.19484412612285e-06	26.9957721394909	0.998840591271214
41.375	0.5	0.944378838896691	0.800107610596695	4.02191805884004e-06	26.7959719926249	0.998887576777934
41.625	0.5	0.946646793606583	0.80010466261708	3.86143094059484e-06	26.5961633633214	0.998932935872132
41.875	0.5	0.94883548787339	0.800101830757416	3.71222798033067e-06	26.3963465427939	0.998976709757468
42.125	0.5	0.950946978974037	0.800099106934509	3.57325861310884e-06	26.1965218161262	0.999018939579481
42.375	0.5	0.952983317731058	0.800096483815462	3.44356908194646e-06	25.9966894620949	0.999059666354621
42.625	0.5	0.954946544650615	0.800093954748883	3.3222951357035e-06	25.796849753025	0.999098930893012
42.875	0.5	0.956838685982613	0.800091513700993	3.2086549517987e-06	25.5970029546777	0.999136773719652
43.125	0.5	0.958661749878861	0.800089155196913	3.10194233446933e-06	25.3971493261695	0.999173234997577
43.375	0.5	0.960417722775448	0.800086874266733	3.00152024931968e-06	25.1972891199195	0.999208354455509
43.625	0.5	0.962108566084551	0.80008466639608	2.90681470987134e-06	24.9974225816246	0.999242171321691
43.875	0.5	0.963736213247874	0.800082527481177	2.81730905350999e-06	24.7975499502577	0.999274724264957
44.125	0.5	0.965302567177714	0.800080453787764	2.73253860465032e-06	24.5976714580889	0.999306051343554
44.375	0.5	0.966809498091431	0.800078441913997	2.65208571777555e-06	24.3977873307248	0.999336189961829
44.625	0.5	0.968258841729846	0.800076488756804	2.5755752168264e-06	24.1978977871652	0.999365176834597
44.875	0.5	0.969652397939175	0.800074591481471	2.50267020165071e-06	23.9980030398735	0.999393047958783
45.125	0.5	0.970991929588592	0.80007274749426	2.43306820500796e-06	23.7981032948599	0.999419838591772
45.375	0.5	0.972279161790958	0.800070954417765	2.36649769699373e-06	23.5981987517742	0.999445583235819
45.625	0.5	0.973515781391906	0.800069210068697	2.30271490124635e-06	23.3982896040075	0.999470315627838
45.875	0.5	0.974703436691945	0.800067512438127	2.24150091428527e-06	23.1983760387998	0.999494068733839
46.125	0.5	0.975843737367066	0.800065859673571	2.18265910665878e-06	22.9984582373542	0.999516874747341
46.375	0.5	0.976938254555125	0.800064250063114	2.12601276425627e-06	22.798536374954	0.999538765091103
46.625	0.5	0.977988521077788	0.800062682021092	2.07140297072282e-06	22.5986106210838	0.999559770421556
46.875	0.5	0.978996031770688	0.800061154075439	2.01868673419689e-06	22.3986811395521	0.999579920635414
47.125	0.5	0.979962243897638	0.800059664856241	1.96773524326786e-06	22.1987480886164	0.999599244877953
47.375	0.5	0.980888577627869	0.800058213085609	1.91843237356513e-06	21.9988116211077	0.999617771552557
47.625	0.5	0.98177641655848	0.800056797568608	1.87067330423247e-06	21.7988718845569	0.99963552833117
47.875	0.5	0.98262710826721	0.800055417185289	1.82436329932943e-06	21.5989290213202	0.999652542165344
48.125	0.5	0.983441964883454	0.800054070883289	1.7794166254478e-06	21.3989831687041	0.999668839297669
48.375	0.5	0.984222263667941	0.800052757671655	1.73575556683905e-06	21.1990344590905	0.999684445273359
48.625	0.5	0.98496924759374	0.800051476614955	1.69330955047608e-06	20.9990830200605	0.999699384951875
48.875	0.5	0.985684125923206	0.800050226828285	1.65201439155204e-06	20.7991289745168	0.999713682518464
49.125	0.5	0.986368074777138	0.800049007472715	1.61181157165614e-06	20.5991724408062	0.999727361495543
49.375	0.5	0.987022237693831	0.80004781775122	1.57264763877712e-06	20.3992135328394	0.999740444753877
49.625	0.5	0.987647726176812	0.800046656905185	1.53447364763424e-06	20.1992523602108	0.999752954523536
49.875	0.5	0.988245620230978	0.800045524211131	1.49724465743975e-06	19.9992890283162	0.99976491240462
50.125	0.5	0.988816968887567	0.800044418977874	1.46091930256493e-06	19.7993236384697	0.999776339377751
50.375	0.5	0.989362790718847	0.800043340544058	1.4254593794378e-06	19.5993562880184	0.999787255814377
50.625	0.5	0.989884074343836	0.800042288275906	1.39082950731186e-06	19.3993870704565	0.999797681486877
50.875	0.5	0.990381778926538	0.800041261565177	1.35699679036807e-06	19.1994160755375	0.999807635578531
51.125	0.5	0.990856834668319	0.800040259827495	1.32393054752573e-06	18.9994433893847	0.999817136693366
51.375	0.5	0.991310143296047	0.800039282500721	1.2916020337459e-06	18.7994690946005	0.999826202865921
51.625	0.5	0.991742578547601	0.800038329043663	1.25998422443602e-06	18.5994932703741	0.999834851570952
51.875	0.5	0.992154986656224	0.800037398934818	1.22905157974968e-06	18.3995159925874	0.999843099733124
52.125	0.5	0.992548186835075	0.800036491671342	1.19877987435723e-06	18.1995373339191	0.999850963736701
52.375	0.5	0.992922971763152	0.800035606768152	1.16914600015653e-06	17.9995573639475	0.999858459435263
52.625	0.5	0.993280108073582	0.80003474375717	1.14012781738413e-06	17.7995761492514	0.999865602161472
52.875	0.5	0.993620336845088	0.800033902186614	1.11170399395438e-06	17.5995937535092	0.999872406736902
53.125	0.5	0.993944374097232	0.80003308162048	1.08385386355639e-06	17.3996102375958	0.999878887481945
53.375	0.5	0.994252911289861	0.800032281638022	1.05655731699773e-06	17.1996256596785	0.999885058225797
53.625	0.5	0.994546615827001	0.800031501833545	1.02979464423377e-06	16.9996400753103	0.99989093231654
53.875	0.5	0.994826131565271	0.800030741815933	1.00354644814538e-06	16.799653537521	0.999896522631305
54.125	0.5	0.995092079326727	0.800030001208607	9.77793510862546e-07	16.5996660969077	0.999901841586535
54.375	0.5	0.995345057415946	0.800029279649434	9.52516691688324e-07	16.3996778017214	0.999906901148319
54.625	0.5	0.995585642140961	0.800028576790565	9.2769681617743e-07	16.1996886979529	0.999911712842819
54.875	0.5	0.995814388337658	0.800027892298693	9.03314570404223e-07	15.9996988294161	0.999916287766753
55.125	0.5	0.996031829897034	0.800027225855032	8.79350387324358e-07	15.7997082378293	0.999920636597941
55.375	0.5	0.996238480294764	0.800026577155645	8.55784339324188e-07	15.5997169628942	0.999924769605895
55.625	0.5	0.996434833122338	0.800025945911718	8.32596019714962e-07	15.3997250423726	0.999928696662447
55.875	0.5	0.9966213626191	0.800025331849969	8.09764416833047e-07	15.1997325121615	0.999932427252382
56.125	0.5	0.996798524204398	0.80002473471313	7.87267794666239e-07	14.999739406365	0.999935970484088
56.375	0.5	0.996966755009083	0.800024154260581	7.65083545585534e-07	14.799745757365	0.999939335100182
56.625	0.5	0.99712647440555	0.800023590269003	7.4318804373829e-07	14.5997515958884	0.999942529488111
56.875	0.5	0.997278084535546	0.80002304253325	7.21556484762195e-07	14.3997569510735	0.999945561690711
57.125	0.5	0.99742197083492	0.800022510867264	7.00162699726082e-07	14.1997618505324	0.999948439416698
57.375	0.5	0.997558502554555	0.800021995105172	6.7897896056195e-07	13.9997663204124	0.999951170051091
57.625	0.5	0.997688033276708	0.800021495102567	6.57975757198048e-07	13.7997703854545	0.999953760665534
57.875	0.5	0.997810901425994	0.800021010737887	6.37121549916013e-07	13.5997740690493	0.99995621802852
58.125	0.5	0.997927430774317	0.800020541914075	6.16382487267551e-07	13.3997773932907	0.999958548615486
58.375	0.5	0.998037930939042	0.800020088560424	5.95722093645347e-07	13.1997803790276	0.999960758618781
58.625	0.5	0.99814269787379	0.800019650634645	5.75100913673255e-07	12.9997830459122	0.999962853957476
58.875	0.5	0.998242014351262	0.800019228125322	5.54476097497252e-07	12.7997854124464	0.999964840287025
59.125	0.5	0.99833615043759	0.800018821054534	5.33800940004009e-07	12.599787496026	0.999966723008752
59.375	0.5	0.998425363957792	0.800018429481033	5.13024352595327e-07	12.3997893129813	0.999968507279156
59.625	0.5	0.998509900951978	0.800018053503727	4.92090240982451e-07	12.1997908786156	0.99997019801904
59.875	0.5	0.99858999612205	0.80001769326567	4.70936807856632e-07	11.9997922072414	0.999971799922441
60.125	0.5	0.9986658732687	0.800017348958676	4.49495736637718e-07	11.799793312213	0.999973317465374
60.375	0.5	0.998737745718494	0.800017020828581	4.27691241337172e-07	11.5997942059561	0.99997475491437
60.625	0.5	0.998805816740822	0.800016709181198	4.05438977692042e-07	11.3997948999955	0.999976116334816
60.875	0.5	0.998870279954318	0.800016414389255	3.82644757967128e-07	11.1997954049779	0.999977405599086
61.125	0.5	0.998931319722146	0.80001613690033	3.59203059292835e-07	10.9997957306925	0.999978626394443
61.375	0.5	0.998989111535182	0.80001587724599	3.3499526970358e-07	10.7997958860871	0.999979782230704
61.625	0.5	0.999043822381817	0.800015636052382	3.09887638605473e-07	10.5997958792813	0.999980876447636
61.875	0.5	0.999095611102767	0.800015414052491	2.83728845054532e-07	10.399795717574	0.999981912222055
62.125	0.5	0.999144628729201	0.800015212100366	2.56347141813951e-07	10.1997954074471	0.999982892574584
62.375	0.5	0.999191018802808	0.80001503118774	2.27546957540638e-07	9.99979495456441	0.999983820376056
62.625	0.5	0.999234917677333	0.800014872463402	1.97104857573633e-07	9.7997943637636	0.999984698353547
62.875	0.5	0.999276454802867	0.800014737255922	1.64764728323092e-07	9.59979363904304	0.999985529096057
63.125	0.5	0.999315752996707	0.800014627100343	1.30231989011222e-07	9.39979278354061	0.999986315059934
63.375	0.5	0.99935292870795	0.800014543769692	9.31666394548928e-08	9.1997917995045	0.999987058574159
63.625	0.5	0.99938809228643	0.800014489312285	5.31748357467584e-08	8.99979068825445	0.999987761845729
63.875	0.5	0.999421348269463	0.800014466095951	9.79865991532428e-09	8.79978945013168	0.999988426965389
64.125	0.5	0.99945279570041	0.80001447686084	-3.74963712210751e-08	8.59978808443565	0.999989055914008
64.375	0.5	0.999482528489776	0.800014524782604	-8.93366291909828e-08	8.39978658934513	0.999989650569795
64.625	0.5	0.999510635820111	0.800014613548335	-1.46459264218995e-07	8.19978496182046	0.999990212716402
64.875	0.5	0.999537202578896	0.800014747448226	-2.09735558848175e-07	7.99978319748336	0.999990744051578
65.125	0.5	0.999562309778249	0.800014931486778	-2.80199975150016e-07	7.79978129046995	0.999991246195565
65.375	0.5	0.999586034888152	0.800015171518343	-3.59086378799201e-07	7.59977923325159	0.999991720697763
65.625	0.5	0.999608451976002	0.800015474413165	-4.47873460601816e-07	7.39977701641744	0.99999216903952
65.875	0.5	0.999629631518468	0.800015848261905	-5.48341930715434e-07	7.19977462841119	0.999992592630369
66.125	0.5	0.999649639745904	0.800016302628868	-6.62646956498561e-07	6.99977205521285	0.999992992794918
66.375	0.5	0.999668537412531	0.800016848867425	-7.93410476807173e-07	6.79976927995408	0.999993370748251
66.625	0.5	0.999686377976608	0.800017500515108	-9.43839710788796e-07	6.59976628245218	0.999993727559532
66.875	0.5	0.999703205339827	0.800018273791682	-1.1178805346988e-06	6.39976303864238	0.999994064106797
