x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
54.375	0.5	0.0127786729522951	0.800058275081775	-2.5710775944993e-06	16.1816080434694	0.980255573459046
54.625	0.5	0.014169537423575	0.800060270661557	-2.70340302964727e-06	15.985539731113	0.980283390748471
54.875	0.5	0.0156665465194363	0.800062369028748	-2.84606221700308e-06	15.7894651456743	0.980313330930389
55.125	0.5	0.0172739420844431	0.800064578215565	-3.00000310675286e-06	15.5933838278052	0.980345478841689
55.375	0.5	0.0189958669009753	0.800066906997022	-3.16625477798105e-06	15.3972952993071	0.980379917338019
55.625	0.5	0.020836347021386	0.800069364954337	-3.34593215256554e-06	15.2011990633727	0.980416726940428
55.875	0.5	0.0227992746342642	0.800071962541911	-3.54024048970748e-06	15.0050946048812	0.980455985492685
56.125	0.5	0.0248883916923523	0.800074711157739	-3.75047953854822e-06	14.8089813907441	0.980497767833847
56.375	0.5	0.0271072745736495	0.800077623217009	-3.97804718047343e-06	14.6128588702966	0.980542145491473
56.625	0.5	0.0294593201020179	0.800080712228363	-4.22444236361182e-06	14.4167264757297	0.98058918640204
56.875	0.5	0.0319477333207558	0.800083992872412	-4.4912670833629e-06	14.2205836225558	0.980638954666415
57.125	0.5	0.0345755174936912	0.800087481081616	-4.78022711628744e-06	14.0244297100998	0.980691510349874
57.375	0.5	0.0373454669048671	0.800091194120546	-5.09313118385569e-06	13.8282641220054	0.980746909338097
57.625	0.5	0.0402601631412168	0.800095150665427	-5.43188810329767e-06	13.6320862267434	0.980805203262824
57.875	0.5	0.0433219756738444	0.800099370881082	-5.79850148915821e-06	13.4358953781089	0.980866439513477
58.125	0.5	0.0465330677033149	0.800103876493536	-6.19506141585293e-06	13.2396909156869	0.980930661354066
58.375	0.5	0.0498954084027796	0.800108690855728	-6.62373239871569e-06	13.0434721652658	0.980997908168056
58.625	0.5	0.0534107928789957	0.800113839003357	-7.08673693603959e-06	12.8472384391728	0.98106821585758
58.875	0.5	0.0570808713733304	0.80011934769723	-7.58633375605325e-06	12.6509890364994	0.981141617427467
59.125	0.5	0.0609071894390204	0.800125245447905	-8.12478974912098e-06	12.4547232431821	0.98121814378878
59.375	0.5	0.0648912410515576	0.80013156251729	-8.70434448977938e-06	12.2584403318934	0.981297824821031
59.625	0.5	0.0690345368275912	0.800138330891254	-9.32716605031102e-06	12.0621395616955	0.981380690736552
59.875	0.5	0.0733386897322924	0.800145584216018	-9.99529670489468e-06	11.8658201773987	0.981466773794646
60.125	0.5	0.0778055208295714	0.800153357689858	-1.07105869771426e-05	11.6694814085595	0.981556110416592
60.375	0.5	0.0824371877526348	0.800161687900604	-1.14746163242348e-05	11.4731224680447	0.981648743755053
60.625	0.5	0.0872363386168781	0.800170612597638	-1.22885987014302e-05	11.2767425500803	0.981744726772338
60.875	0.5	0.092206294028869	0.800180170385763	-1.31532711481072e-05	11.080340827695	0.981844125880577
61.125	0.5	0.0973512596223127	0.800190400326735	-1.40687635855953e-05	10.8839164494617	0.981947025192446
61.375	0.5	0.102676571124105	0.800201341432614	-1.50344481391981e-05	10.6874685354342	0.982053531422482
61.625	0.5	0.108188973261649	0.800213032033742	-1.6048766573096e-05	10.4909961721755	0.982163779465233
61.875	0.5	0.113896932798111	0.800225509002816	-1.71090349295139e-05	10.2944984067711	0.982277938655962
62.125	0.5	0.119810984547669	0.800238806816062	-1.82112252579222e-05	10.0979742397314	0.982396219690953
62.375	0.5	0.12594410729192	0.800252956432144	-1.93497254666513e-05	9.90142261669581	0.982518882145838
62.625	0.5	0.132312123997986	0.800267983970767	-2.05170799546005e-05	9.70484241887515	0.98264624247996
62.875	0.5	0.138934117530595	0.800283909175019	-2.17037158976457e-05	9.50823245219972	0.982778682350612
63.125	0.5	0.145832849057644	0.800300743646309	-2.28976629829159e-05	9.31159143518797	0.982916656981153
63.375	0.5	0.153035161485574	0.800318488847267	-2.40842779971104e-05	9.11491798561119	0.983060703229712
63.625	0.5	0.160572344470681	0.800337133878734	-2.52459902494565e-05	8.91821060611217	0.983211446889414
63.875	0.5	0.168480430836481	0.80035665305099	-2.6362089107602e-05	8.72146766903912	0.98336960861673
64.125	0.5	0.176800386690758	0.800377003288868	-2.74085809025469e-05	8.52468740088421	0.983536007733815
64.375	0.5	0.185578149453149	0.800398121435614	-2.83581489043094e-05	8.32786786687071	0.983711562989063
64.625	0.5	0.194864459906039	0.800419921551174	-2.91802562040128e-05	8.13100695641362	0.983897289198121
64.875	0.5	0.204714427160466	0.80044229233843	-2.98414365862214e-05	7.93410237038264	0.984094288543209
