x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.625	0.5	-1.6306474962013e-12	0.800003543217747	7.82696488166529e-08	47.390413009689	0.979999999999967
14.875	0.5	-1.81152061690494e-12	0.800003488195799	6.84566435944111e-08	47.1944121487869	0.979999999999964
15.125	0.5	-1.90219251575619e-12	0.800003440279327	5.93217977503352e-08	46.9984113004635	0.979999999999962
15.375	0.5	-1.85721987459312e-12	0.800003398985496	5.07962740799824e-08	46.8024104630402	0.979999999999963
15.625	0.5	-1.62474172834691e-12	0.80000336388034	4.28187104406034e-08	46.6064096349505	0.979999999999967
15.875	0.5	-1.14841583850708e-12	0.800003334573403	3.53343047521702e-08	46.4104088147286	0.979999999999977
16.125	0.5	-3.70481775646306e-13	0.800003310713282	2.82939657433559e-08	46.2144080009991	0.979999999999993
16.375	0.5	7.63877052745755e-13	0.800003291983378	2.16536645026821e-08	46.0184071924683	0.980000000000015
16.625	0.5	2.30074068348111e-12	0.800003278098538	1.53738116798777e-08	45.8224063879162	0.980000000000046
16.875	0.5	4.2701642615428e-12	0.800003268801848	9.41873174474098e-09	45.6264055861887	0.980000000000085
17.125	0.5	6.67742342488387e-12	0.800003263861747	3.75621761796026e-09	45.4304047861917	0.980000000000134
17.375	0.5	9.49294979387396e-12	0.80000326306975	-1.642871663849e-09	45.2344039868846	0.98000000000019
17.625	0.5	1.26412714965814e-11	0.800003266238172	-6.80495682675604e-09	45.0384031872754	0.980000000000253
17.875	0.5	1.59894657257624e-11	0.800003273198332	-1.17540384203294e-08	44.8424023864155	0.98000000000032
18.125	0.5	1.93358500439209e-11	0.800003283798625	-1.6511982796209e-08	44.6464015833956	0.980000000000387
18.375	0.5	2.23998828414706e-11	0.800003297903179	-2.10987240720216e-08	44.4504007773412	0.980000000000448
18.625	0.5	2.48144982172791e-11	0.800003315390419	-2.55325004504607e-08	44.2543999674097	0.980000000000496
18.875	0.5	2.61223549277982e-11	0.800003336151955	-2.98300263105829e-08	44.0583991527863	0.980000000000522
19.125	0.5	2.57777113304016e-11	0.800003360091273	-3.40066435641116e-08	43.8623983326813	0.980000000000516
19.375	0.5	2.315582739806e-11	0.800003387123017	-3.80764956900123e-08	43.6663975063274	0.980000000000463
19.625	0.5	1.7571909958163e-11	0.800003417172045	-4.20526123452058e-08	43.4703966729766	0.980000000000351
19.875	0.5	8.31162841916881e-12	0.8000034501725	-4.59470513778377e-08	43.2743958318983	0.980000000000166
20.125	0.5	-5.32490294389223e-12	0.800003486067382	-4.97710011611645e-08	43.078394982377	0.979999999999894
20.375	0.5	-2.3964088770807e-11	0.800003524807719	-5.35348482443472e-08	42.8823941237101	0.979999999999521
20.625	0.5	-4.80837014996763e-11	0.800003566352031	-5.72482873411891e-08	42.6863932552059	0.979999999999038
20.875	0.5	-7.79213314335003e-11	0.800003610665915	-6.09203626878345e-08	42.4903923761821	0.979999999998441
21.125	0.5	-1.13367213930609e-10	0.800003657721547	-6.45595564133646e-08	42.294391485964	0.979999999997733
21.375	0.5	-1.53843570840689e-10	0.800003707497267	-6.81738267363178e-08	42.0983905838829	0.979999999996923
21.625	0.5	-1.98174275579162e-10	0.800003759977131	-7.17706810261876e-08	41.9023896692746	0.979999999996037
21.875	0.5	-2.44450622419643e-10	0.800003815150844	-7.53572167182917e-08	41.7063887414784	0.979999999995111
22.125	0.5	-2.89901220257323e-10	0.800003873013086	-7.894014284078e-08	41.5103877998351	0.979999999994202
22.375	0.5	-3.30776477816938e-10	0.800003933563563	-8.25258440286278e-08	41.3143868436863	0.979999999993384
22.625	0.5	-3.6226071185782e-10	0.800003996806675	-8.61204084792212e-08	41.1183858723732	0.979999999992755
22.875	0.5	-3.78427464293139e-10	0.800004062751243	-8.97296457703497e-08	40.9223848852351	0.979999999992431
23.125	0.5	-3.72255995461789e-10	0.800004131410366	-9.33591436969604e-08	40.7263838816089	0.979999999992555
23.375	0.5	-3.3572892356089e-10	0.800004202801217	-9.701426412113e-08	40.5303828608275	0.979999999993285
23.625	0.5	-2.60032362979673e-10	0.800004276944951	-1.00700179331246e-07	40.334381822219	0.979999999994799
23.875	0.5	-1.35880396660625e-10	0.800004353866634	-1.0442190506698e-07	40.1383807651061	0.979999999997282
24.125	0.5	4.60150082911774e-11	0.800004433594823	-1.08184299536675e-07	39.9423796888046	0.98000000000092
24.375	0.5	2.94309798220083e-10	0.800004516161883	-1.11992090001248e-07	39.746378592623	0.980000000005886
24.625	0.5	6.16214643301273e-10	0.800004601603518	-1.15849903406273e-07	39.5503774758612	0.980000000012324
24.875	0.5	1.01649441200121e-09	0.800004689958971	-1.19762252743318e-07	39.3543763378102	0.98000000002033
25.125	0.5	1.49628082156267e-09	0.800004781270831	-1.23733577937048e-07	39.1583751777505	0.980000000029926
25.375	0.5	2.05171039390676e-09	0.800004875584922	-1.27768251679988e-07	38.9623739949524	0.980000000041034
25.625	0.5	2.67241438430633e-09	0.800004972950339	-1.31870573578726e-07	38.7663727886739	0.980000000053448
25.875	0.5	3.33990485947772e-09	0.800005073419463	-1.36044816150009e-07	38.5703715581612	0.980000000066798
26.125	0.5	4.02592148317892e-09	0.800005177047821	-1.40295199542352e-07	38.3743703026471	0.980000000080518
26.375	0.5	4.69082653908532e-09	0.800005283894049	-1.44625918762936e-07	38.1783690213505	0.980000000093816
26.625	0.5	5.28216078019691e-09	0.800005394019991	-1.49041162462188e-07	37.9823677134758	0.980000000105643
26.875	0.5	5.73349908754523e-09	0.800005507490572	-1.53545100457281e-07	37.7863663782122	0.98000000011467
27.125	0.5	5.96377161193072e-09	0.800005624373881	-1.58141894353831e-07	37.5903650147328	0.980000000119275
27.375	0.5	5.87724172116407e-09	0.800005744741172	-1.62835735767277e-07	37.394363622194	0.980000000117545
27.625	0.5	5.3643550232672e-09	0.800005868666769	-1.67630798137415e-07	37.1983621997348	0.980000000107287
27.875	0.5	4.30369200678432e-09	0.800005996228163	-1.72531308454025e-07	37.0023607464759	0.980000000086074
28.125	0.5	2.56526814906133e-09	0.800006127506137	-1.77541488564684e-07	36.8063592615195	0.980000000051305
28.375	0.5	1.54271347456534e-11	0.800006262584482	-1.82665611072581e-07	36.6103577439477	0.980000000000309
28.625	0.5	-3.47643768277965e-09	0.800006401550326	-1.87907980022981e-07	36.4143561928226	0.979999999930471
28.875	0.5	-8.02912418599617e-09	0.800006544494065	-1.93272951782878e-07	36.2183546071849	0.979999999839418
29.125	0.5	-1.37386593318524e-08	0.800006691509308	-1.98764920472698e-07	36.0223529860532	0.979999999725227
29.375	0.5	-2.06650335808895e-08	0.800006842693103	-2.04388339551759e-07	35.826351328423	0.979999999586699
29.625	0.5	-2.88166204859385e-08	0.800006998145732	-2.10147722474707e-07	35.6303496332659	0.979999999423667
29.875	0.5	-3.81323850446473e-08	0.800007157970995	-2.16047639839224e-07	35.4343478995284	0.979999999237352
30.125	0.5	-4.84621272895436e-08	0.80000732227612	-2.22092737220824e-07	35.2383461261308	0.979999999030757
30.375	0.5	-5.95451791967313e-08	0.800007491171875	-2.2828773091548e-07	35.0423443119657	0.979999998809096
30.625	0.5	-7.09881732113557e-08	0.800007664772523	-2.34637410430827e-07	34.846342455897	0.979999998580236
30.875	0.5	-8.22427281102064e-08	0.800007843196031	-2.41146659282052e-07	34.6503405567584	0.979999998355146
31.125	0.5	-9.25841496373698e-08	0.800008026564021	-2.47820436013987e-07	34.4543386133515	0.979999998148317
31.375	0.5	-1.01092514702291e-07	0.800008215001815	-2.54663794587194e-07	34.2583366244444	0.97999999797815
31.625	0.5	-1.06637792320971e-07	0.800008408638585	-2.61681881039252e-07	34.0623345887702	0.979999997867244
31.875	0.5	-1.07870943180508e-07	0.800008607607348	-2.68879950068678e-07	33.8663325050247	0.979999997842581
32.125	0.5	-1.0322322173161e-07	0.800008812045085	-2.76263352047639e-07	33.6703303718648	0.979999997935535
32.375	0.5	-9.09161667429046e-08	0.800009022092666	-2.83837560341817e-07	33.4743281879067	0.979999998181677
32.625	0.5	-6.89849926344414e-08	0.800009237895259	-2.91608156409994e-07	33.2783259517241	0.9799999986203
32.875	0.5	-3.53182667363491e-08	0.800009459601939	-2.99580842432501e-07	33.0823236618464	0.979999999293635
33.125	0.5	1.22831430876322e-08	0.800009687366184	-3.07761454485436e-07	32.8863213167572	0.980000000245663
33.375	0.5	7.60248620294841e-08	0.800009921345747	-3.16155959189684e-07	32.6903189148933	0.980000001520497
33.625	0.5	1.58012669206823e-07	0.800010161702777	-3.24770477631409e-07	32.4943164546432	0.980000003160253
33.875	0.5	2.6011840888064e-07	0.80001040860399	-3.3361127299093e-07	32.2983139343473	0.980000005202368
34.125	0.5	3.83815958854177e-07	0.800010662220655	-3.42684767558358e-07	32.1023113522977	0.980000007676319
34.375	0.5	5.29985677143518e-07	0.800010922728916	-3.51997559507676e-07	31.906308706739	0.980000010599714
34.625	0.5	6.98686575060717e-07	0.800011190309655	-3.61556431203894e-07	31.7103059958699	0.980000013973731
34.875	0.5	8.88896524603771e-07	0.800011465148916	-3.7136835416189e-07	31.5143032178459	0.98000001777793
35.125	0.5	1.09822211694534e-06	0.800011747437868	-3.81440508384501e-07	31.3183003707827	0.980000021964442
35.375	0.5	1.32258135870872e-06	0.800012037373066	-3.91780302200868e-07	31.1222974527612	0.980000026451627
35.625	0.5	1.55586422970949e-06	0.800012335156693	-4.02395376803905e-07	30.9262944618337	0.980000031117285
35.875	0.5	1.78957822910574e-06	0.800012640996677	-4.13293643358125e-07	30.7302913960307	0.980000035791565
36.125	0.5	2.01248839757093e-06	0.800012955107046	-4.24483281920693e-07	30.5342882533705	0.980000040249768
36.375	0.5	2.21026390322765e-06	0.800013277708174	-4.35972782663129e-07	30.3382850318689	0.980000044205278
36.625	0.5	2.36514609069409e-06	0.800013609027069	-4.47770964727964e-07	30.1422817295506	0.980000047302922
36.875	0.5	2.45565587698955e-06	0.800013949297707	-4.59887003379826e-07	29.9462783444622	0.980000049113118
37.125	0.5	2.4563614852489e-06	0.800014298761499	-4.7233045715898e-07	29.7502748746858	0.98000004912723
37.375	0.5	2.33773067574567e-06	0.800014657667591	-4.85111315407553e-07	29.5542713183531	0.980000046754613
37.625	0.5	2.06609479075109e-06	0.800015026273397	-4.98240025584516e-07	29.3582676736603	0.980000041321896
37.875	0.5	1.60375499146316e-06	0.800015404845058	-5.11727530323852e-07	29.1622639388823	0.9800000320751
38.125	0.5	9.09263937764007e-07	0.800015793657991	-5.25585326630023e-07	28.9662601123866	0.980000018185279
38.375	0.5	-6.20812576830951e-08	0.800016192997471	-5.39825497434483e-07	28.7702561926447	0.979999998758375
38.625	0.5	-1.35749679004613e-06	0.800016603159291	-5.54460780415939e-07	28.5742521782419	0.979999972850064
38.875	0.5	-3.0256809627901e-06	0.800017024450378	-5.69504619487306e-07	28.3782480678827	0.979999939486381
39.125	0.5	-5.11545332095185e-06	0.800017457189512	-5.84971220849014e-07	28.1822438603913	0.979999897690934
39.375	0.5	-7.67402312467237e-06	0.800017901708206	-6.00875640651122e-07	27.9862395547066	0.979999846519538
39.625	0.5	-1.07448467417959e-05	0.800018358351359	-6.17233835571664e-07	27.7902351498683	0.979999785103065
39.875	0.5	-1.4365035068073e-05	0.80001882747825	-6.34062761263682e-07	27.5942306449939	0.979999712699299
40.125	0.5	-1.85622746602789e-05	0.800019309463357	-6.51380458762141e-07	27.3982260392437	0.979999628754507
40.375	0.5	-2.335122996295e-05	0.80001980469741	-6.6920613435175e-07	27.2022213317734	0.979999532975401
40.625	0.5	-2.87293988736612e-05	0.800020313588302	-6.87560285718198e-07	27.0062165216693	0.979999425412023
40.875	0.5	-3.46723999495149e-05	0.800020836562202	-7.06464791898948e-07	26.8102116078669	0.979999306552001
41.125	0.5	-4.1128676804258e-05	0.800021374064707	-7.25943054939867e-07	26.6142065890488	0.979999177426464
41.375	0.5	-4.80136136440712e-05	0.800021926561905	-7.46020125085258e-07	26.4182014635198	0.979999039727727
41.625	0.5	-5.52030653684303e-05	0.80002249454175	-7.66722840675323e-07	26.2221962290572	0.979998895938693
41.875	0.5	-6.25263161115784e-05	0.800023078515202	-7.88079998276276e-07	26.0261908827333	0.979998749473678
42.125	0.5	-6.97584913738403e-05	0.800023679017779	-8.10122524105788e-07	25.8301854207093	0.979998604830173
42.375	0.5	-7.66124608073668e-05	0.800024296610913	-8.32883663407069e-07	25.6341798379963	0.979998467750784
42.625	0.5	-8.27302810604166e-05	0.800024931883496	-8.5639919718129e-07	25.438174128183	0.979998345394379
42.875	0.5	-8.76742405993584e-05	0.800025585453711	-8.80707669809363e-07	25.2421682831285	0.979998246515188
43.125	0.5	-9.09175808434453e-05	0.800026257970674	-9.05850651592596e-07	25.0461622926167	0.979998181648383
43.375	0.5	-9.18349799695861e-05	0.800026950116516	-9.31873023620101e-07	24.8501561439743	0.979998163300401
43.625	0.5	-8.9692897066336e-05	0.80002766260851	-9.5882329075088e-07	24.6541498216484	0.979998206142059
43.875	0.5	-8.36398846285873e-05	0.80002839620148	-9.86753932831946e-07	24.4581433067456	0.979998327202308
44.125	0.5	-7.26969863840975e-05	0.800029151690325	-1.01572179460864e-06	24.2621365765311	0.979998546060272
44.375	0.5	-5.57483448442257e-05	0.800029929913092	-1.04578852755032e-06	24.06612960389	0.979998885033103
44.625	0.5	-3.15321485157987e-05	0.800030731754034	-1.0770210593441e-06	23.8701223567497	0.97999936935703
44.875	0.5	1.36794782156375e-06	0.800031558147297	-1.10949212834096e-06	23.6741147974668	0.980000027358956
45.125	0.5	4.45307951512494e-05	0.800032410081018	-1.14328088797948e-06	23.4781068821797	0.980000890615903
45.375	0.5	9.97049810979791e-05	0.800033288601758	-1.17847356279719e-06	23.2820985601292	0.980001994099622
45.625	0.5	0.00016881518975216	0.800034194819595	-1.21516419365067e-06	23.0860897729514	0.980003376303795
45.875	0.5	0.000253967566529784	0.80003512991387	-1.25345542909162e-06	22.8900804539445	0.980005079351331
46.125	0.5	0.000357453972474998	0.800036095139515	-1.29345946304262e-06	22.6940705273163	0.98000714907945
46.375	0.5	0.000481755022912908	0.800037091834181	-1.33529901544718e-06	22.4980599074142	0.980009635100458
46.625	0.5	0.000629541817829432	0.800038121426299	-1.37910844612636e-06	22.3020484979438	0.980012590836357
46.875	0.5	0.000803676285519753	0.800039185443963	-1.42503499151871e-06	22.106036191182	0.98001607352571
47.125	0.5	0.00100721007658315	0.800040285524914	-1.47324010193952e-06	21.9100228671883	0.980020144201532
47.375	0.5	0.00124338196188583	0.80004142342764	-1.52390094570502e-06	21.7140083930216	0.980024867639238
47.625	0.5	0.00151561370527417	0.800042601043704	-1.57721202854079e-06	21.517992621967	0.980030312274105
47.875	0.5	0.00182750439919527	0.800043820411529	-1.63338700605135e-06	21.3219753927795	0.980036550087984
48.125	0.5	0.00218282326856951	0.80004508373149	-1.69266063843993e-06	21.1259565289496	0.980043656465371
48.375	0.5	0.00258550096487977	0.80004639338272	-1.75529093682373e-06	20.9299358379966	0.980051710019298
48.625	0.5	0.00303961938814638	0.800047751941663	-1.8215614940813e-06	20.7339131107959	0.980060792387763
48.875	0.5	0.00354940008894917	0.800049162202502	-1.89178403184523e-06	20.5378881209448	0.980070988001779
49.125	0.5	0.00411919131570361	0.80005062719952	-1.96630113852843e-06	20.3418606241723	0.980082383826314
49.375	0.5	0.00475345378383993	0.800052150231773	-2.04548924969072e-06	20.1458303577974	0.980095069075677
49.625	0.5	0.00545674525330175	0.80005373489005	-2.12976182136562e-06	19.9497970402406	0.980109134905066
49.875	0.5	0.00623370400890034	0.800055385086332	-2.21957277480136e-06	19.7537603705928	0.980124674080178
50.125	0.5	0.00708903134466206	0.800057105085971	-2.31542014484055e-06	19.5577200282439	0.980141780626893
50.375	0.5	0.00802747315863024	0.80005889954262	-2.41784996298588e-06	19.3616756725763	0.980160549463173
50.625	0.5	0.00905380076898223	0.800060773536334	-2.52746038055581e-06	19.1656269427234	0.98018107601538
50.875	0.5	0.0101727910662714	0.800062732614675	-2.64490599018772e-06	18.9695734573978	0.980203455821325
51.125	0.5	0.0113892061206933	0.800064782837342	-2.77090234869563e-06	18.7735148147887	0.980227784122414
51.375	0.5	0.0127077723682231	0.800066930824097	-2.90623065947137e-06	18.5774505925307	0.980254155447364
51.625	0.5	0.0141331595061164	0.800069183806454	-3.05174259872979e-06	18.3813803477444	0.980282663190122
51.875	0.5	0.0156699592375714	0.800071549682954	-3.20836520766838e-06	18.1853036171489	0.980313399184751
52.125	0.5	0.0173226640184189	0.800074037078224	-3.37710580796158e-06	17.9892199172445	0.980346453280368
52.375	0.5	0.0190956459767365	0.800076655405833	-3.55905684533793e-06	17.7931287445666	0.980381912919535
52.625	0.5	0.0209931362006426	0.800079414934805	-3.75540055840412e-06	17.5970295760061	0.980419862724013
52.875	0.5	0.0230192046216386	0.800082326859665	-3.96741336348443e-06	17.400921869196	0.980460384092433
53.125	0.5	0.0251777407623255	0.800085403373956	-4.19646975312604e-06	17.204805062958	0.980503554815247
53.375	0.5	0.0274724356697362	0.800088657746457	-4.44404558748637e-06	17.0086785778072	0.980549448713395
53.625	0.5	0.0299067654206105	0.800092104400118	-4.71172045637035e-06	16.8125418165057	0.980598135308412
53.875	0.5	0.032483976664374	0.800095758992559	-5.00117893075214e-06	16.6163941646593	0.980649679533287
54.125	0.5	0.0352070747649939	0.800099638497431	-5.31421029603944e-06	16.420234991348	0.9807041414953
54.375	0.5	0.0380788152157378	0.800103761285503	-5.65270643334083e-06	16.2240636497772	0.980761576304315
54.625	0.5	0.0411016991323287	0.800108147203761	-6.01865734638095e-06	16.0278794779359	0.980822033982647
54.875	0.5	0.0442779737808079	0.800112817650872	-6.414143839032e-06	15.8316817992453	0.980885559475616
55.125	0.5	0.047609639266645	0.80011779564655	-6.84132667283846e-06	15.6354699231752	0.980952192785333
55.375	0.5	0.0510984627004676	0.800123105892065	-7.3024315331031e-06	15.4392431458043	0.981021969254009
55.625	0.5	0.0547460013611411	0.800128774818488	-7.79972891696281e-06	15.2430007502933	0.981094920027223
55.875	0.5	0.0585536365952036	0.800134830618443	-8.33550802592679e-06	15.0467420072349	0.981171072731904
56.125	0.5	0.0625226204171852	0.800141303256602	-8.91204356435803e-06	14.8504661748402	0.981250452408344
56.375	0.5	0.0666541369999354	0.80014822445299	-9.53155421675965e-06	14.6541724989094	0.981333082739999
56.625	0.5	0.0709493814564801	0.800155627632195	-1.01961514518007e-05	14.4578602125334	0.98141898762913
56.875	0.5	0.0754096585001051	0.800163547830666	-1.09077771163033e-05	14.2615285354585	0.981508193170002
57.125	0.5	0.0800365037078222	0.800172021552565	-1.16681282204051e-05	14.0651766730429	0.981600730074156
57.375	0.5	0.0848318301793601	0.800181086563555	-1.24785670991812e-05	13.8688038147212	0.981696636603587
57.625	0.5	0.0897981033484143	0.800190781610407	-1.33400151708079e-05	13.672409131887	0.981795962066968
57.875	0.5	0.0949385465270762	0.800201146052505	-1.42528284183624e-05	13.4759917750949	0.981898770930541
58.125	0.5	0.100257379402051	0.800212219390008	-1.52166528337145e-05	13.2795508704784	0.982005147588041
58.375	0.5	0.105760091097288	0.80022404067177	-1.62302582680349e-05	13.0830855152738	0.982115201821946
58.625	0.5	0.111453748506886	0.800236647764796	-1.72913495535907e-05	12.8865947723417	0.982229074970138
58.875	0.5	0.11734733930897	0.800250076466231	-1.83963543845996e-05	12.6900776635807	0.982346946786179
59.125	0.5	0.123452147309585	0.800264359438166	-1.95401884685238e-05	12.4935331621384	0.982469042946192
59.375	0.5	0.129782155440226	0.800279524946315	-2.07159998733738e-05	12.2969601833426	0.982595643108805
59.625	0.5	0.136354468742136	0.800295595385411	-2.1914896421931e-05	12.1003575743045	0.982727089374843
59.875	0.5	0.143189745914055	0.800312585577322	-2.31256626262346e-05	11.903724102187	0.982863794918281
60.125	0.5	0.150312623388658	0.800330500834247	-2.43344759434038e-05	11.707058441188	0.983006252467773
60.375	0.5	0.157752110377493	0.800349334787885	-2.55246362783841e-05	11.5103591583639	0.98315504220755
60.625	0.5	0.165541926884023	0.800369066998259	-2.6676327625665e-05	11.3136246985157	0.98331083853768
60.875	0.5	0.173720749427065	0.800389660373511	-2.77664364017149e-05	11.1168533684809	0.983474414988541
61.125	0.5	0.182332321393514	0.800411058454008	-2.87684572270596e-05	10.9200433213197	0.98364664642787
61.375	0.5	0.191425377023507	0.800433182643485	-2.96525230884554e-05	10.7231925410592	0.98382850754047
61.625	0.5	0.201053320800707	0.800455929503879	-3.03856023938255e-05	10.5262988288516	0.984021066416014
61.875	0.5	0.211273598639207	0.800479168270599	-3.09319091536341e-05	10.3293597916193	0.984225471972784
62.125	0.5	0.222146695341482	0.800502738788438	-3.12535731164817e-05	10.132372834478	0.98444293390683
62.375	0.5	0.233734696428112	0.800526450111691	-3.13116122857137e-05	9.93533515843561	0.984674693928562
62.625	0.5	0.246099364069338	0.800550080049998	-3.10672388856583e-05	9.73824376503647	0.984921987281387
62.875	0.5	0.259299699079153	0.80057337596667	-3.04835097125058e-05	9.54109546971385	0.985185993981583
63.125	0.5	0.273388996044445	0.800596057137714	-2.95273015135235e-05	9.34388692559377	0.985467779920889
63.375	0.5	0.288411447907188	0.800617818946856	-2.81715515941739e-05	9.14661465930546	0.985768228958144
63.625	0.5	0.304398418985916	0.800638339113794	-2.63976549299947e-05	8.94927511995368	0.986087968379718
63.875	0.5	0.321364577809547	0.800657286019685	-2.41978565218075e-05	8.75186474175629	0.986427291556191
64.125	0.5	0.339304155695237	0.80067432900805	-2.15774287373214e-05	8.554380019934	0.986786083113905
64.375	0.5	0.358187662095514	0.800689150306966	-1.85563885125352e-05	8.35681759828083	0.98716375324191
64.625	0.5	0.377959428481848	0.800701457967585	-1.51704997380848e-05	8.1591743655186	0.987559188569637
64.875	0.5	0.398536353086576	0.800710998980418	-1.1471332549936e-05	7.96144755617747	0.987970727061732
