x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.625	0.5	-2.20021521923975e-12	0.800015794845932	1.75914910703015e-06	53.0234552549634	0.979999999999956
7.875	0.5	-2.72740917489906e-12	0.800014561870319	1.52878661861863e-06	52.8274515468458	0.979999999999945
8.125	0.5	-3.20534399440229e-12	0.800013488781334	1.33278477947305e-06	52.6314481196426	0.979999999999936
8.375	0.5	-3.56058834587075e-12	0.800012552072113	1.1651073109341e-06	52.4354449373385	0.979999999999929
8.625	0.5	-3.69992069226304e-12	0.800011732313034	1.02091760976556e-06	52.2394419691227	0.979999999999926
8.875	0.5	-3.51125039569146e-12	0.800011013351343	8.96314382700845e-07	52.0434391885004	0.97999999999993
9.125	0.5	-2.86677747564295e-12	0.800010381684724	7.88130759355816e-07	51.8474365725756	0.979999999999943
9.375	0.5	-1.62899285618336e-12	0.800009825968315	6.93780440888046e-07	51.6514341014698	0.979999999999967
9.625	0.5	3.39907462837301e-13	0.800009336623808	6.1113909983631e-07	51.4554317578459	0.980000000000007
9.875	0.5	3.16471203348239e-12	0.800008905527339	5.38452278004154e-07	51.2594295265187	0.980000000000063
10.125	0.5	6.93967374808993e-12	0.80000852575925	4.74263445250287e-07	51.0634273941319	0.980000000000139
10.375	0.5	1.17067262558094e-11	0.800008191401767	4.17357399482431e-07	50.8674253488909	0.980000000000234
10.625	0.5	1.74297455241571e-11	0.800007897374738	3.66715512135499e-07	50.6714233803391	0.980000000000349
10.875	0.5	2.39656354115873e-11	0.800007639301722	3.21480069615467e-07	50.4754214791711	0.980000000000479
11.125	0.5	3.10335935203302e-11	0.800007413399836	2.80925753291465e-07	50.2794196370749	0.980000000000621
11.375	0.5	3.81845883958559e-11	0.800007216389264	2.44436696667135e-07	50.0834178465985	0.980000000000764
11.625	0.5	4.47738294195111e-11	0.800007045417836	2.11487914355662e-07	49.8874161010373	0.980000000000895
11.875	0.5	4.99398018587849e-11	0.800006897998907	1.81630187387185e-07	49.6914143943367	0.980000000000999
12.125	0.5	5.25942205971707e-11	0.800006771958756	1.5447775928933e-07	49.4954127210105	0.980000000001052
12.375	0.5	5.14279606042494e-11	0.800006665393078	1.2969822600123e-07	49.2994110760694	0.980000000001028
12.625	0.5	4.49385659820864e-11	0.800006576630031	1.07004173566128e-07	49.1034094549603	0.980000000000899
12.875	0.5	3.14852233759603e-11	0.800006504198969	8.61462964412508e-08	48.9074078535129	0.98000000000063
13.125	0.5	9.37699601095997e-12	0.800006446804062	6.69076652710284e-08	48.7114062678949	0.980000000000187
13.375	0.5	-2.30004702260814e-11	0.800006403301929	4.90989588490892e-08	48.5154046945711	0.97999999999954
13.625	0.5	-6.70157636723861e-11	0.800006372682269	3.25544269383723e-08	48.3194031302692	0.97999999999866
13.875	0.5	-1.2357798973658e-10	0.800006354051502	1.71285809898917e-08	48.1234015719492	0.979999999997528
14.125	0.5	-1.92879257999139e-10	0.800006346618698	2.69331977939576e-09	47.9274000167766	0.979999999996142
14.375	0.5	-2.74097830768626e-10	0.80000634968323	-1.08644568426824e-08	47.731398462099	0.979999999994518
14.625	0.5	-3.65071068002252e-10	0.800006362624629	-2.36448597328723e-08	47.5353969054253	0.979999999992699
14.875	0.5	-4.61952915288409e-10	0.800006384893142	-3.57367671654525e-08	47.3393953444069	0.979999999990761
15.125	0.5	-5.58877129251398e-10	0.800006416002095	-4.72192720373391e-08	47.1433937768222	0.979999999988822
15.375	0.5	-6.47654526992399e-10	0.800006455520869	-5.81629780296756e-08	46.9473922005611	0.979999999987047
15.625	0.5	-7.17539986715299e-10	0.800006503069104	-6.86310569085783e-08	46.7513906136126	0.979999999985649
15.875	0.5	-7.55112298369109e-10	0.800006558311285	-7.86801923669834e-08	46.5553890140532	0.979999999984898
16.125	0.5	-7.44316723161351e-10	0.80000662095236	-8.83613755026059e-08	46.3593874000362	0.979999999985114
16.375	0.5	-6.66725594922018e-10	0.800006690733602	-9.77206145592638e-08	46.1633857697823	0.979999999986665
16.625	0.5	-5.0207568792594e-10	0.800006767429173	-1.0679952613169e-07	45.9673841215716	0.979999999989958
16.875	0.5	-2.29141477413063e-10	0.800006850842944	-1.15635867802205e-07	45.7713824537355	0.979999999995417
17.125	0.5	1.73000157651025e-10	0.800006940805924	-1.24263975506171e-07	45.5753807646496	0.98000000000346
17.375	0.5	7.23266828915332e-10	0.800007037173616	-1.32715197218127e-07	45.3793790527281	0.980000000014465
17.625	0.5	1.43639679324537e-09	0.800007139824117	-1.41018204427242e-07	45.1833773164175	0.980000000028728
17.875	0.5	2.32029363798374e-09	0.800007248656128	-1.49199315697887e-07	44.9873755541913	0.980000000046406
18.125	0.5	3.37290814721363e-09	0.800007363587338	-1.57282766848346e-07	44.7913737645457	0.980000000067458
18.375	0.5	4.5787136922148e-09	0.800007484552779	-1.65290940869835e-07	44.5953719459946	0.980000000091574
18.625	0.5	5.9048776775933e-09	0.80000761150386	-1.73244575311225e-07	44.399370097066	0.980000000118098
18.875	0.5	7.29728597518969e-09	0.800007744406854	-1.81162955996704e-07	44.203368216298	0.980000000145946
19.125	0.5	8.6766390231644e-09	0.800007883242048	-1.8906406642053e-07	44.0073663022355	0.980000000173533
19.375	0.5	9.93490579729358e-09	0.800008028002784	-1.9696474267035e-07	43.811364353427	0.980000000198698
19.625	0.5	1.09324928162899e-08	0.80000817869467	-2.0488080289761e-07	43.6153623684214	0.98000000021865
19.875	0.5	1.14965564843451e-08	0.800008335334801	-2.12827140026657e-07	43.4193603457656	0.980000000229931
20.125	0.5	1.14209542228522e-08	0.800008497951229	-2.20817864011732e-07	43.2233582840016	0.980000000228419
20.375	0.5	1.04683878623411e-08	0.800008666582296	-2.28866362723364e-07	43.0273561816641	0.980000000209368
20.625	0.5	8.37533558194907e-09	0.800008841276103	-2.36985389220665e-07	42.8313540372783	0.980000000167507
20.875	0.5	4.8603893734145e-09	0.800009022090154	-2.45187143818957e-07	42.6353518493573	0.980000000097208
21.125	0.5	-3.63394061570819e-10	0.800009209091	-2.53483315789337e-07	42.4393496164003	0.979999999992732
21.375	0.5	-7.57156801321991e-09	0.80000940235381	-2.6188519835962e-07	42.2433473368904	0.979999999848569
21.625	0.5	-1.70063282166541e-08	0.800009601961949	-2.70403670247746e-07	42.0473450092921	0.979999999659873
21.875	0.5	-2.88491826164712e-08	0.800009808007036	-2.79049302770269e-07	41.8513426320494	0.979999999423016
22.125	0.5	-4.31881471607003e-08	0.800010020588454	-2.87832375852883e-07	41.6553402035834	0.979999999136237
22.375	0.5	-5.99796335165935e-08	0.800010239813182	-2.96762920798744e-07	41.4593377222902	0.979999998800407
22.625	0.5	-7.9005544266978e-08	0.800010465795712	-3.05850770206462e-07	41.2633351865381	0.979999998419889
22.875	0.5	-9.9826515323548e-08	0.800010698657877	-3.15105569761101e-07	41.0673325946654	0.97999999800347
23.125	0.5	-1.2173274285713e-07	0.800010938528639	-3.24536840678725e-07	40.8713299449771	0.979999997565345
23.375	0.5	-1.4369439802035e-07	0.80001118554404	-3.34153980615015e-07	40.6753272357426	0.979999997126112
23.625	0.5	-1.64314257622665e-07	0.800011439847174	-3.4396630213215e-07	40.4793244651921	0.979999996713715
23.875	0.5	-1.81785848053413e-07	0.80001170158803	-3.5398305045021e-07	40.2833216315137	0.979999996364283
24.125	0.5	-1.93861092792033e-07	0.800011970923448	-3.6421345798809e-07	40.0873187328496	0.979999996122778
24.375	0.5	-1.97832144371228e-07	0.800012248017154	-3.74666719520631e-07	39.8913157672931	0.979999996043357
24.625	0.5	-1.90532736948007e-07	0.800012533039577	-3.85352046227265e-07	39.6953127328845	0.979999996189345
24.875	0.5	-1.68364976679966e-07	0.800012826168019	-3.96278690565285e-07	39.4993096276083	0.9799999966327
25.125	0.5	-1.27357948874368e-07	0.800013127586594	-4.07455939121159e-07	39.303306449389	0.979999997452841
25.375	0.5	-6.32648129077327e-08	0.80001343748615	-4.1889317116984e-07	39.1073031960892	0.979999998734704
25.625	0.5	2.82948768001578e-08	0.800013756064404	-4.30599853457223e-07	38.9112998655061	0.980000000565898
25.875	0.5	1.51641101209774e-07	0.800014083526093	-4.42585560646358e-07	38.71529645537	0.980000003032822
26.125	0.5	3.10781594618716e-07	0.800014420082754	-4.54860032730424e-07	38.5192929633435	0.980000006215632
26.375	0.5	5.0909734750186e-07	0.800014765953206	-4.6743315620745e-07	38.3232893870211	0.980000010181947
26.625	0.5	7.48961812231061e-07	0.800015121363355	-4.80315027488443e-07	38.1272857239311	0.980000014979236
26.875	0.5	1.03129216132092e-06	0.800015486546486	-4.93515947052776e-07	37.9312819715383	0.980000020625843
27.125	0.5	1.35503343383368e-06	0.800015861743539	-5.07046493002625e-07	37.7352781272494	0.980000027100669
27.375	0.5	1.71657947789144e-06	0.80001624720318	-5.20917500398635e-07	37.5392741884197	0.98000003433159
27.625	0.5	2.1091382733406e-06	0.800016643182167	-5.3514015091608e-07	37.3432701523627	0.980000042182765
27.875	0.5	2.52205349820835e-06	0.800017049945734	-5.49725975736299e-07	37.1472660163623	0.98000005044107
28.125	0.5	2.94009906459841e-06	0.800017467767814	-5.64686932717891e-07	36.9512617776873	0.980000058801981
28.375	0.5	3.34276874940145e-06	0.800017896931545	-5.80035408702312e-07	36.7552574336092	0.980000066855375
28.625	0.5	3.70358891195602e-06	0.800018337729912	-5.95784313554011e-07	36.559252981422	0.980000074071778
28.875	0.5	3.98948852607675e-06	0.800018790466084	-6.11947126612898e-07	36.3632484184655	0.980000079789771
29.125	0.5	4.16026723023024e-06	0.800019255454223	-6.28537959003776e-07	36.1672437421498	0.980000083205345
29.375	0.5	4.16820866049244e-06	0.80001973302012	-6.45571619575811e-07	35.9712389499824	0.980000083364173
29.625	0.5	3.95789279130406e-06	0.800020223502021	-6.63063689843152e-07	35.7752340395953	0.980000079157856
29.875	0.5	3.46626715756136e-06	0.800020727251541	-6.81030621873262e-07	35.5792290087738	0.980000069325343
30.125	0.5	2.62304243359648e-06	0.800021244634563	-6.99489818353684e-07	35.383223855482	0.980000052460849
30.375	0.5	1.35148264672523e-06	0.800021776032342	-7.18459734130383e-07	35.1872185778881	0.980000027029653
30.625	0.5	-4.30335961013785e-07	0.800022321842635	-7.37959981049187e-07	34.9912131743837	0.979999991393281
30.875	0.5	-2.80772101152829e-06	0.800022882480964	-7.58011444087033e-07	34.7952076435971	0.97999994384558
31.125	0.5	-5.86693780799809e-06	0.800023458381791	-7.78636412636937e-07	34.5992019843989	0.979999882661244
31.375	0.5	-9.69208476312266e-06	0.8000240500001	-7.99858715968354e-07	34.4031961958948	0.979999806158305
31.625	0.5	-1.43611974830953e-05	0.800024657812836	-8.21703853632034e-07	34.2071902774051	0.97999971277605
31.875	0.5	-1.99415140233991e-05	0.800025282320314	-8.44199190879353e-07	34.0111842284263	0.97999960116972
32.125	0.5	-2.64838417574793e-05	0.800025924048105	-8.67374091245846e-07	33.8151780485713	0.979999470323165
32.375	0.5	-3.40159767762952e-05	0.800026583548536	-8.9126012820252e-07	33.6191717374857	0.979999319680464
32.625	0.5	-4.25351397968265e-05	0.800027261402742	-9.15891276567966e-07	33.4231652947341	0.979999149297204
32.875	0.5	-5.19994081552667e-05	0.800027958222306	-9.41304123673609e-07	33.2271587196551	0.979998960011837
33.125	0.5	-6.23181414660122e-05	0.800028674651477	-9.67538117577337e-07	33.0311520111783	0.979998753637171
33.375	0.5	-7.33414187210857e-05	0.800029411368991	-9.94635821250758e-07	32.8351451676015	0.979998533171626
33.625	0.5	-8.48485266746054e-05	0.800030169090496	-1.02264318856522e-06	32.6391381863223	0.979998303029467
33.875	0.5	-9.65355629004449e-05	0.800030948570745	-1.05160986649473e-06	32.4431310635221	0.979998069288742
34.125	0.5	-0.00010800224143903	0.800031750605969	-1.08158954378846e-06	32.2471237937974	0.979997839955171
34.375	0.5	-0.000118738013894499	0.800032576036625	-1.1126403054555e-06	32.051116369737	0.979997625239722
34.625	0.5	-0.000128107643574964	0.800033425750025	-1.14482503697527e-06	31.8551087814411	0.979997437847129
34.875	0.5	-0.000135336394107801	0.800034300683528	-1.17821189071098e-06	31.6591010159815	0.979997293272118
35.125	0.5	-0.000139495016203878	0.800035201827672	-1.21287474531501e-06	31.463093056801	0.979997210099676
35.375	0.5	-0.000139484736182158	0.800036130229943	-1.2488937852887e-06	31.2670848830515	0.979997210305276
35.625	0.5	-0.000134022466815911	0.800037086998618	-1.28635609026117e-06	31.0710764688721	0.979997319550664
35.875	0.5	-0.000121626474392325	0.800038073307295	-1.32535631515436e-06	30.8750677826063	0.979997567470512
36.125	0.5	-0.000100602745036301	0.800039090399826	-1.36599742964524e-06	30.6790587859634	0.979997987945099
36.375	0.5	-6.9032297889783e-05	0.800040139595832	-1.40839156732012e-06	30.4830494331245	0.979998619354042
36.625	0.5	-2.47596923422588e-05	0.800041222296971	-1.45266093935696e-06	30.2870396697994	0.979999504806153
36.875	0.5	3.46170289937632e-05	0.800042339993897	-1.49893886813266e-06	30.0910294322377	0.98000069234058
37.125	0.5	0.000111754730484479	0.800043494274201	-1.54737093359755e-06	29.8950186462014	0.98000223509461
37.375	0.5	0.000209571691345274	0.800044686831206	-1.5981162430044e-06	29.6990072259058	0.980004191433827
37.625	0.5	0.000331252035864974	0.800045919474021	-1.65134883698696e-06	29.5029950729349	0.980006625040717
37.875	0.5	0.000480247914996737	0.800047194138627	-1.70725925126184e-06	29.306982075142	0.9800096049583
38.125	0.5	0.000660279296156519	0.800048512900645	-1.76605623394444e-06	29.1109681055428	0.980013205585923
38.375	0.5	0.000875331248643064	0.800049877989085	-1.8279686499457e-06	28.9149530212108	0.980017506624973
38.625	0.5	0.00112964864456471	0.800051291802276	-1.89324756097217e-06	28.7189366621852	0.980022592972891
38.875	0.5	0.00142772822862543	0.800052756925241	-1.96216851899669e-06	28.5229188504016	0.980028554564572
39.125	0.5	0.00177430804366619	0.800054276148985	-2.03503407833668e-06	28.3268993886541	0.980035486160873
39.375	0.5	0.00217435423158308	0.800055852492109	-2.11217651725011e-06	28.1308780596013	0.980043487084632
39.625	0.5	0.00263304526032256	0.800057489224495	-2.1939608173297e-06	27.9348546248236	0.980052660905206
39.875	0.5	0.00315575365636599	0.800059189893466	-2.2807878795728e-06	27.7388288239431	0.980063115073127
40.125	0.5	0.0037480253478835	0.800060958352552	-2.37309801083232e-06	27.542800373815	0.980074960506958
40.375	0.5	0.00441555674616548	0.800062798793011	-2.4713746437751e-06	27.3467689677979	0.980088311134923
40.625	0.5	0.00516416971183839	0.800064715778409	-2.57614834237343e-06	27.1507342751132	0.980103283394237
40.875	0.5	0.0059997845677815	0.800066714282234	-2.68800106319223e-06	26.954695940299	0.980119995691356
41.125	0.5	0.00692839133287266	0.800068799728828	-2.80757065123675e-06	26.7586535827666	0.980138567826657
41.375	0.5	0.00795601936025156	0.800070978038012	-2.93555558161738e-06	26.562606796464	0.980159120387205
41.625	0.5	0.00908870557151229	0.800073255673055	-3.07271991541213e-06	26.366555149654	0.98018177411143
41.875	0.5	0.0103324614852003	0.800075639692729	-3.2198984137506e-06	26.1704981848081	0.980206649229704
42.125	0.5	0.0116932392455316	0.800078137807179	-3.37800178169484e-06	25.9744354186222	0.980233864784911
42.375	0.5	0.0131768968669634	0.800080758437788	-3.54802199642852e-06	25.7783663421552	0.980263537937339
42.625	0.5	0.0147891629239556	0.800083510781152	-3.73103758954075e-06	25.582290421093	0.980295783258479
42.875	0.5	0.0165356009350088	0.800086404877074	-3.92821883250531e-06	25.3862070961386	0.9803307120187
43.125	0.5	0.0184215737180965	0.800089451680487	-4.14083267340102e-06	25.1901157835266	0.980368431474362
43.375	0.5	0.0204522080332958	0.80009266313721	-4.37024726345698e-06	24.9940158756636	0.980409044160666
43.625	0.5	0.0226323598802827	0.800096052263059	-4.61793591099575e-06	24.7979067418883	0.980452647197606
43.875	0.5	0.0249665808858987	0.800099633226107	-4.88548021408458e-06	24.6017877293498	0.980499331617718
44.125	0.5	0.0274590863027308	0.800103421431086	-5.17457209139173e-06	24.4056581639966	0.980549181726055
44.375	0.5	0.0301137252458727	0.800107433605579	-5.48701442359302e-06	24.2095173516688	0.980602274504917
44.625	0.5	0.0329339539237838	0.800111687886457	-5.82471987900374e-06	24.0133645792829	0.980658679078476
44.875	0.5	0.0359228127719369	0.800116203905344	-6.1897075202395e-06	23.8171991160951	0.980718456255439
45.125	0.5	0.0390829085755533	0.800121002871365	-6.58409662192279e-06	23.6210202150266	0.980781658171511
45.375	0.5	0.0424164028699586	0.800126107648946	-7.01009715862776e-06	23.4248271140292	0.980848328057399
45.625	0.5	0.0459250081324451	0.800131542827857	-7.46999620737294e-06	23.2286190374643	0.980918500162649
45.875	0.5	0.0496099935248262	0.800137334782257	-7.966139512576e-06	23.0323951974641	0.980992199870496
46.125	0.5	0.0534722022058514	0.800143511715056	-8.50090726964413e-06	22.8361547952354	0.981069444044117
46.375	0.5	0.0575120824996068	0.800150103682388	-9.07668316473055e-06	22.6398970222593	0.981150241649992
46.625	0.5	0.06172973546928	0.800157142592992	-9.69581544143592e-06	22.443621061333	0.981234594709386
46.875	0.5	0.0661249816912345	0.800164662175837	-1.03605687849436e-05	22.2473260873886	0.981322499633825
47.125	0.5	0.0706974502344295	0.800172697908069	-1.10730655382443e-05	22.0510112680152	0.981413949004689
47.375	0.5	0.07544669300293	0.800181286894908	-1.18352148030467e-05	21.8546757636009	0.981508933860058
47.625	0.5	0.0803723276681279	0.800190467690596	-1.2648627652539e-05	21.6583187269973	0.981607446553363
47.875	0.5	0.0854742123710832	0.800200280049462	-1.35145168151092e-05	21.4619393026046	0.981709484247422
48.125	0.5	0.0907526551776575	0.800210764593324	-1.44335789839329e-05	21.2655366247603	0.981815053103553
48.375	0.5	0.0962086608779294	0.800221962381062	-1.54058580328058e-05	21.0691098153092	0.981924173217559
48.625	0.5	0.10184421708894	0.800233914363981	-1.64305875055389e-05	20.8726579802277	0.982036884341779
48.875	0.5	0.107662620692029	0.800246660709456	-1.75060110631623e-05	20.6761802051711	0.982153252413841
49.125	0.5	0.113668844351984	0.800260239974524	-1.86291800668202e-05	20.4796755498153	0.98227337688704
49.375	0.5	0.119869941157078	0.800274688109917	-1.97957282613515e-05	20.283143040876	0.982397398823142
49.625	0.5	0.126275483211948	0.800290037275697	-2.09996246431621e-05	20.0865816636995	0.982525509664239
49.875	0.5	0.132898027228573	0.800306314450247	-2.22329072835078e-05	19.8899903523516	0.982657960544571
50.125	0.5	0.139753596711073	0.800323539817386	-2.34854029755338e-05	19.6933679781642	0.982795071934221
50.375	0.5	0.146862166137914	0.800341724920348	-2.47444405423807e-05	19.4967133367544	0.982937243322758
50.625	0.5	0.154248127546009	0.800360870579128	-2.59945691883774e-05	19.3000251336014	0.98308496255092
50.875	0.5	0.161940714084983	0.800380964577311	-2.72172978697504e-05	19.1033019683524	0.9832388142817
51.125	0.5	0.169974348470632	0.800401979139764	-2.83908767957897e-05	18.9065423181435	0.983399486969412
51.375	0.5	0.178388876965647	0.800423868241389	-2.9490148268546e-05	18.7097445203552	0.983567777539313
51.625	0.5	0.187229641859967	0.800446564812472	-3.0486500251323e-05	18.5129067553822	0.983744592837199
51.875	0.5	0.196547337958788	0.800469977936803	-3.13479622762642e-05	18.316027030183	0.983930946759176
52.125	0.5	0.206397592182743	0.80049399017575	-3.2039488304527e-05	18.1191031635787	0.984127951843655
52.375	0.5	0.216840201316434	0.800518455193104	-3.25234739596561e-05	17.9221327744895	0.984336804026329
52.625	0.5	0.227937962944667	0.800543195899279	-3.27605544889919e-05	17.7251132745137	0.984558759258893
52.875	0.5	0.239755040882544	0.800568003376237	-3.27107229326125e-05	17.5280418664506	0.984795100817651
53.125	0.5	0.252354821463227	0.800592636878978	-3.23347933700774e-05	17.3309155505158	0.985047096429265
53.375	0.5	0.265797243460605	0.800616825226918	-3.15962099050952e-05	17.1337311400559	0.985315944869212
53.625	0.5	0.280135624264378	0.800640269889581	-3.04631673660545e-05	16.936485288493	0.985602712485288
53.875	0.5	0.295413058981271	0.800662650021628	-2.89109649034136e-05	16.7391745289772	0.985908261179625
54.125	0.5	0.311658535918853	0.800683629604487	-2.69244616861713e-05	16.541795327736	0.986233170718377
54.375	0.5	0.328882986620771	0.800702866696775	-2.45004504656017e-05	16.3443441513685	0.986577659732415
54.625	0.5	0.347075562419628	0.800720024587909	-2.16497184082207e-05	16.146817547322	0.986941511248393
54.875	0.5	0.366200489476138	0.800734784402233	-1.83985367658115e-05	15.9492122355554	0.987324009789523
55.125	0.5	0.386194884812458	0.800746858444526	-1.47893231563671e-05	15.7515252080229	0.987723897696249
55.375	0.5	0.406967901253674	0.800756003355678	-1.08802619719264e-05	15.5537538312618	0.988139358025073
55.625	0.5	0.428401497953189	0.800762032008717	-6.743753370159e-06	15.3558959462234	0.988568029959064
55.875	0.5	0.450353002636252	0.800764823066233	-2.46368426986848e-06	15.1579499587768	0.989007060052725
56.125	0.5	0.472659451753405	0.800764327266065	1.86833973060183e-06	14.9599149142291	0.989453189035068
56.375	0.5	0.49514348880545	0.800760569798612	6.15751837860885e-06	14.7617905498637	0.989902869776109
56.625	0.5	0.517620403004869	0.80075364854451	1.03107386517575e-05	14.563577320925	0.990352408060097
56.875	0.5	0.539905737275638	0.800743728386966	1.42413554537019e-05	14.3652763975266	0.990798114745513
57.125	0.5	0.561822817326831	0.800731032217913	1.78734194685115e-05	14.1668896323901	0.991236456346537
57.375	0.5	0.583209568335268	0.800715829551274	2.11449762760008e-05	13.9684195017932	0.991664191366705
57.625	0.5	0.603924089278356	0.800698423799511	2.40101894985917e-05	13.7698690242671	0.992078481785567
57.875	0.5	0.623848625285704	0.800679139257886	2.6440196316562e-05	13.5712416631501	0.992476972505714
58.125	0.5	0.642891781476431	0.800658308702725	2.84227566160754e-05	13.3725412199019	0.992857835629529
58.375	0.5	0.660989020693529	0.800636262293592	2.99608816185505e-05	13.1737717250875	0.993219780413871
58.625	0.5	0.678101651479385	0.800613318224687	3.10707080776928e-05	12.9749373332462	0.993562033029588
58.875	0.5	0.694214622643153	0.800589775340067	3.17789152849426e-05	12.7760422266735	0.993884292452863
59.125	0.5	0.709333491532857	0.800565907734915	3.21199697070312e-05	12.5770905316819	0.994186669830657
59.375	0.5	0.723480930842201	0.80054196122369	3.21334379994666e-05	12.378086249409	0.994469618616844
59.625	0.5	0.736693096920119	0.800518151463433	3.18615476751148e-05	12.1790332018709	0.994733861938402
59.875	0.5	0.749016117179369	0.800494663470963	3.13471090201708e-05	11.9799349928423	0.994980322343587
60.125	0.5	0.760502880233928	0.800471652255979	3.0631851840736e-05	11.7807949823256	0.995210057604679
60.375	0.5	0.771210241339774	0.800449244299409	2.97551820982813e-05	11.5816162728578	0.995424204826796
60.625	0.5	0.781196694893979	0.800427539628878	2.87533288689955e-05	11.3824017056514	0.99562393389788
60.875	0.5	0.790520518614561	0.800406614274996	2.76588307058469e-05	11.1831538645256	0.995810410372291
61.125	0.5	0.799238361053538	0.800386522928046	2.65003005088374e-05	10.9838750856979	0.995984767221071
61.375	0.5	0.807404223844986	0.800367301651096	2.53024064591109e-05	10.7845674717111	0.9961480844769
61.625	0.5	0.81506878014453	0.800348970539717	2.408601081119e-05	10.5852329080256	0.996301375602891
61.875	0.5	0.822278968399432	0.800331536249565	2.28684157909796e-05	10.38587308108	0.996445579367989
62.125	0.5	0.829077803409518	0.800314994339302	2.16636747471996e-05	10.1864894968755	0.99658155606819
62.375	0.5	0.835504352526796	0.800299331398067	2.04829356963027e-05	9.98708349937795	0.996710087050536
62.625	0.5	0.841593832215616	0.800284526943782	1.93347926622958e-05	9.78765628822996	0.996831876644312
62.875	0.5	0.8473777879434	0.800270555091572	1.82256273332063e-05	9.5882089354298	0.996947555758868
63.125	0.5	0.85288432777768	0.800257386000761	1.71599293895364e-05	9.38874240076731	0.997057686555554
63.375	0.5	0.858138386717529	0.800244987115287	1.61405883986829e-05	9.18925754590775	0.997162767734351
63.625	0.5	0.863162004496491	0.800233324216327	1.51691535344642e-05	8.98975514708951	0.99726324008993
63.875	0.5	0.867974604316746	0.800222362307772	1.42460598293396e-05	8.79023590645581	0.997359492086335
64.125	0.5	0.87259326375866	0.800212066356398	1.33708212207354e-05	8.59070046207651	0.997451865275173
64.375	0.5	0.877032972053891	0.800202401908061	1.25421916552323e-05	8.39114939673933	0.997540659441078
64.625	0.5	0.881306870134143	0.800193335600983	1.17582959343154e-05	8.19158324560244	0.997626137402683
64.875	0.5	0.885426471497437	0.800184835596155	1.10167321654815e-05	7.992002502806	0.997708529429949
65.125	0.5	0.889401863091654	0.800176871944137	1.03146473897346e-05	7.79240762714012	0.997788037261833
