x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.625	0.5	8.01359469762783e-14	0.800004833166252	2.98570737705544e-07	49.7211809999633	0.980000000000002
11.875	0.5	9.74674665194302e-14	0.800004619792548	2.70426691148706e-07	49.5251798432654	0.980000000000002
12.125	0.5	1.12715816199902e-13	0.800004426491562	2.45043552856266e-07	49.3291787362582	0.980000000000002
12.375	0.5	1.23492019572339e-13	0.80000425131673	2.22090253654849e-07	49.1331776742776	0.980000000000002
12.625	0.5	1.26828930064766e-13	0.800004092552955	2.01280773933722e-07	48.9371766531059	0.980000000000003
12.875	0.5	1.19221704067646e-13	0.800003948685312	1.82367238297629e-07	48.7411756689194	0.980000000000002
13.125	0.5	9.67342669899958e-14	0.80000381837263	1.651341952429e-07	48.5451747182427	0.980000000000002
13.375	0.5	5.51878775538388e-14	0.800003700425003	1.49393832413993e-07	48.3491737979092	0.980000000000001
13.625	0.5	-9.55254974494651e-15	0.80000359378444	1.34981983259344e-07	48.1531729050266	0.98
13.875	0.5	-1.01181881006921e-13	0.800003497508557	1.2175476155101e-07	47.9571720369468	0.979999999999998
14.125	0.5	-2.22439680798672e-13	0.800003410756262	1.0958572046665e-07	47.7611711912392	0.979999999999996
14.375	0.5	-3.74476068217133e-13	0.800003332775691	9.83634959029571e-08	47.5651703656678	0.979999999999992
14.625	0.5	-5.56107353156911e-13	0.800003262893652	8.79897160966358e-08	47.3691695581705	0.979999999999989
14.875	0.5	-7.62983708759631e-13	0.800003200506436	7.83773333209376e-08	47.1731687668411	0.979999999999985
15.125	0.5	-9.86706339479851e-13	0.800003145071918	6.94491068358653e-08	46.9771679899133	0.97999999999998
15.375	0.5	-1.21395062808908e-12	0.800003096102797	6.1136356840546e-08	46.7811672257466	0.979999999999976
15.625	0.5	-1.42567175600015e-12	0.800003053160375	5.33778904483844e-08	46.5851664728135	0.979999999999972
15.875	0.5	-1.59649172390104e-12	0.800003015849455	4.61190563109646e-08	46.3891657296883	0.979999999999968
16.125	0.5	-1.69438789917358e-12	0.80000298381365	3.9310940637094e-08	46.1931649950373	0.979999999999966
16.375	0.5	-1.6808238105897e-12	0.800002956731375	3.29096937227282e-08	45.9971642676095	0.979999999999966
16.625	0.5	-1.51147828380961e-12	0.800002934312245	2.68758962668833e-08	45.8011635462286	0.97999999999997
16.875	0.5	-1.13773891428432e-12	0.800002916293978	2.11740603899363e-08	45.6051628297859	0.979999999999977
17.125	0.5	-5.09124793832115e-13	0.800002902439608	1.57721751820206e-08	45.4091621172337	0.97999999999999
17.375	0.5	4.2320958611643e-13	0.80000289253503	1.06412980258635e-08	45.2131614075794	0.980000000000008
17.625	0.5	1.70176825370809e-12	0.800002886386835	5.75520545275381e-09	45.0171606998802	0.980000000000034
17.875	0.5	3.35673436808285e-12	0.800002883820375	1.09010518235816e-09	44.8211599932382	0.980000000000067
18.125	0.5	5.39872088698743e-12	0.800002884677943	-3.37565559490077e-09	44.6251592867963	0.980000000000108
18.375	0.5	7.81035380555474e-12	0.800002888817529	-7.66178279089923e-09	44.4291585797338	0.980000000000156
18.625	0.5	1.05369182778432e-11	0.800002896111085	-1.17862940965244e-08	44.2331578712632	0.980000000000211
18.875	0.5	1.34764518561139e-11	0.800002906443591	-1.57656718312713e-08	44.0371571606266	0.98000000000027
19.125	0.5	1.64698496545574e-11	0.800002919711908	-1.96150190744222e-08	43.8411564470928	0.980000000000329
19.375	0.5	1.92917464855094e-11	0.800002935823702	-2.33482160815882e-08	43.6451557299544	0.980000000000386
19.625	0.5	2.164315600909e-11	0.80000295469661	-2.69780533939486e-08	43.4491550085255	0.980000000000433
19.875	0.5	2.31470633450002e-11	0.800002976257561	-3.05163262483328e-08	43.2531542821391	0.980000000000463
20.125	0.5	2.33483733651186e-11	0.800003000442029	-3.39739473409055e-08	43.057153550145	0.980000000000467
20.375	0.5	2.17197910200178e-11	0.800003027193255	-3.73610430033396e-08	42.8611528119079	0.980000000000434
20.625	0.5	1.76753326462668e-11	0.800003056461911	-4.06870070534575e-08	42.6651520668053	0.980000000000353
20.875	0.5	1.05932096877423e-11	0.800003088205379	-4.39605972799483e-08	42.4691513142263	0.980000000000212
21.125	0.5	-1.50237976168604e-13	0.800003122387461	-4.71899933664683e-08	42.2731505535692	0.979999999999997
21.375	0.5	-1.5134086596791e-11	0.800003158977979	-5.03828556437495e-08	42.0771497842407	0.979999999999697
21.625	0.5	-3.48327530824966e-11	0.800003197952071	-5.35463673028064e-08	41.8811490056541	0.979999999999303
21.875	0.5	-5.95417792841737e-11	0.800003239290404	-5.66873009621937e-08	41.685148217228	0.979999999998809
22.125	0.5	-8.92897615214479e-11	0.800003282978341	-5.98120266132942e-08	41.4891474183855	0.979999999998214
22.375	0.5	-1.23737768033067e-10	0.800003329006064	-6.29266047190186e-08	41.2931466085522	0.979999999997525
22.625	0.5	-1.6206890471176e-10	0.800003377368042	-6.60367413387326e-08	41.097145787156	0.979999999996758
22.875	0.5	-2.02872268610792e-10	0.800003428063035	-6.9147917639539e-08	40.9011449536253	0.979999999995942
23.125	0.5	-2.44027348097767e-10	0.800003481093789	-7.22653263486715e-08	40.7051441073885	0.979999999995119
23.375	0.5	-2.82596951319686e-10	0.800003536466781	-7.53939545299808e-08	40.5091432478727	0.979999999994348
23.625	0.5	-3.14738903884199e-10	0.800003594192324	-7.85385848704624e-08	40.3131423745029	0.979999999993705
23.875	0.5	-3.35648962586233e-10	0.800003654284069	-8.17038356695462e-08	40.1171414867015	0.979999999993287
24.125	0.5	-3.39549518292148e-10	0.800003716759147	-8.48941381752616e-08	39.9211405838866	0.979999999993209
24.375	0.5	-3.19740554196699e-10	0.800003781637993	-8.81138166030575e-08	39.7251396654719	0.979999999993605
24.625	0.5	-2.6873079302561e-10	0.80000384894421	-9.13670482186192e-08	39.5291387308657	0.979999999994625
24.875	0.5	-1.78467789797511e-10	0.800003918704492	-9.46579086787375e-08	39.3331377794702	0.979999999996431
25.125	0.5	-4.06856524513982e-11	0.800003990948533	-9.79903814358861e-08	39.1371368106803	0.979999999999186
25.375	0.5	1.52612168095282e-10	0.800004065709027	-1.01368366759898e-07	38.9411358238836	0.980000000003052
25.625	0.5	4.08520272924503e-10	0.800004143021483	-1.04795692077615e-07	38.7451348184591	0.98000000000817
25.875	0.5	7.32438584274514e-10	0.800004222924399	-1.08276123968239e-07	38.5491337937767	0.980000000014649
26.125	0.5	1.12711562722642e-09	0.800004305458957	-1.11813390271938e-07	38.3531327491967	0.980000000022542
26.375	0.5	1.59153266146906e-09	0.800004390669123	-1.15411163702901e-07	38.1571316840688	0.980000000031831
26.625	0.5	2.1196446372144e-09	0.800004478601699	-1.19073102630885e-07	37.9611305977315	0.980000000042393
26.875	0.5	2.6990076221088e-09	0.800004569306138	-1.22802825052065e-07	37.7651294895118	0.98000000005398
27.125	0.5	3.30933855344877e-09	0.800004662834649	-1.26603951385057e-07	37.5691283587242	0.980000000066187
27.375	0.5	3.92107176453678e-09	0.8000047592421	-1.30480089106578e-07	37.3731272046702	0.980000000078421
27.625	0.5	4.49399740866374e-09	0.800004858586083	-1.34434833440071e-07	37.1771260266375	0.98000000008988
27.875	0.5	4.97608914594081e-09	0.800004960926979	-1.38471804438459e-07	36.9811248238997	0.980000000099522
28.125	0.5	5.30265153877844e-09	0.800005066327734	-1.42594615037965e-07	36.7851235957155	0.980000000106053
28.375	0.5	5.39594053606128e-09	0.800005174854139	-1.46806906399326e-07	36.5891223413281	0.980000000107919
28.625	0.5	5.16543197431461e-09	0.800005286574652	-1.51112342728432e-07	36.3931210599646	0.980000000103309
28.875	0.5	4.50893166378647e-09	0.800005401560573	-1.55514607411373e-07	36.1971197508353	0.980000000090179
29.125	0.5	3.31473457564802e-09	0.800005519885895	-1.60017427048823e-07	36.0011184131333	0.980000000066295
29.375	0.5	1.46504785487544e-09	0.800005641627477	-1.64624555538823e-07	35.8051170460336	0.980000000029301
29.625	0.5	-1.15910940995119e-09	0.800005766864997	-1.69339802378145e-07	35.6091156486923	0.979999999976818
29.875	0.5	-4.67132997242038e-09	0.800005895681008	-1.741670039911e-07	35.4131142202465	0.979999999906573
30.125	0.5	-9.17139332114303e-09	0.800006028161018	-1.79110065402114e-07	35.2171127598128	0.979999999816572
30.375	0.5	-1.47348630410497e-08	0.800006164393441	-1.84172940668318e-07	35.021111266487	0.979999999705303
30.625	0.5	-2.14006408573487e-08	0.800006304469674	-1.89359627974799e-07	34.8251097393431	0.979999999571987
30.875	0.5	-2.91564957330742e-08	0.800006448484234	-1.94674219176211e-07	34.6291081774325	0.97999999941687
31.125	0.5	-3.79226937243494e-08	0.800006596534591	-2.00120837229566e-07	34.4331065797829	0.979999999241546
31.375	0.5	-4.75339861446573e-08	0.800006748721487	-2.05703697410182e-07	34.2371049453969	0.97999999904932
31.625	0.5	-5.77203705411426e-08	0.800006905148774	-2.11427080821203e-07	34.0411032732517	0.979999998845592
31.875	0.5	-6.80872207120922e-08	0.800007065923537	-2.17295352605425e-07	33.845101562297	0.979999998638256
32.125	0.5	-7.80955870152429e-08	0.800007231156246	-2.23312950304809e-07	33.6490998114543	0.979999998438088
32.375	0.5	-8.70436937226346e-08	0.800007400960571	-2.29484393778593e-07	33.4530980196148	0.979999998259126
32.625	0.5	-9.40509018129693e-08	0.800007575453767	-2.35814304301359e-07	33.2570961856385	0.979999998118982
32.875	0.5	-9.80456573005988e-08	0.800007754756409	-2.42307383650409e-07	33.0610943083525	0.979999998039087
33.125	0.5	-9.7759199053642e-08	0.800007938992683	-2.48968441406232e-07	32.865092386549	0.979999998044816
33.375	0.5	-9.17270461674935e-08	0.800008128290437	-2.55802372810209e-07	32.6690904189839	0.979999998165459
33.625	0.5	-7.83005114112493e-08	0.800008322780987	-2.62814199681461e-07	32.4730884043753	0.97999999843399
33.875	0.5	-5.56706801176778e-08	0.800008522599601	-2.7000902941309e-07	32.2770863414014	0.979999998886586
34.125	0.5	-2.19074372490002e-08	0.800008727885239	-2.77392104441845e-07	32.0810842286995	0.979999999561851
34.375	0.5	2.49837984307929e-08	0.800008938780788	-2.84968775452291e-07	31.8850820648645	0.980000000499676
34.625	0.5	8.69849843294589e-08	0.800009155433097	-2.92744529944761e-07	31.6890798484476	0.9800000017397
34.875	0.5	1.65965476360111e-07	0.800009377993065	-3.00724983482841e-07	31.4930775779558	0.980000003319309
35.125	0.5	2.63556876730097e-07	0.80000960661574	-3.08915894134105e-07	31.2970752518515	0.980000005271138
35.375	0.5	3.81000814389382e-07	0.800009841460486	-3.17323164127974e-07	31.1010728685526	0.980000007620016
35.625	0.5	5.1896832951152e-07	0.80001008269097	-3.25952866037759e-07	30.9050704264336	0.980000010379367
35.875	0.5	6.77350287190269e-07	0.800010330475357	-3.34811225344999e-07	30.7090679238268	0.980000013547006
36.125	0.5	8.55019206482817e-07	0.800010584986509	-3.43904657557948e-07	30.5130653590251	0.980000017100384
36.375	0.5	1.04956407349697e-06	0.800010846402002	-3.53239766316717e-07	30.3170627302852	0.980000020991281
36.625	0.5	1.257001121904e-06	0.800011114904401	-3.62823358078878e-07	30.1210600358321	0.980000025140022
36.875	0.5	1.47146521656488e-06	0.80001139068139	-3.72662457382885e-07	29.9250572738651	0.980000029429304
37.125	0.5	1.68488836539298e-06	0.800011673925982	-3.82764333978905e-07	29.7290544425642	0.980000033697767
37.375	0.5	1.88667400366719e-06	0.800011964836795	-3.93136508388011e-07	29.5330515400985	0.98000003773348
37.625	0.5	2.06337802839472e-06	0.800012263618256	-4.03786772351242e-07	29.3370485646355	0.980000041267561
37.875	0.5	2.19841008394243e-06	0.800012570480895	-4.14723227506446e-07	29.1410455143517	0.980000043968202
38.125	0.5	2.27177128059723e-06	0.800012885641696	-4.25954289554078e-07	28.9450423874441	0.980000045435426
38.375	0.5	2.25984732174234e-06	0.800013209324322	-4.37488727953321e-07	28.749039182143	0.980000045196946
38.625	0.5	2.13527886965781e-06	0.800013541759684	-4.49335705920493e-07	28.5530358967247	0.980000042705577
38.875	0.5	1.86693383126461e-06	0.800013883186158	-4.61504786432268e-07	28.3570325295251	0.980000037338677
39.125	0.5	1.42000902047773e-06	0.800014233850168	-4.74005998408822e-07	28.1610290789529	0.98000002840018
39.375	0.5	7.56291271310263e-07	0.800014594006601	-4.86849857549804e-07	27.9650255435016	0.980000015125825
39.625	0.5	-1.65389554277267e-07	0.800014963919347	-5.00047419964864e-07	27.7690219217607	0.979999996692209
39.875	0.5	-1.3884811936933e-06	0.800015343861928	-5.13610323079885e-07	27.5730182124239	0.979999972230376
40.125	0.5	-2.95776719437487e-06	0.800015734117993	-5.27550844776072e-07	27.3770144142942	0.979999940844656
40.375	0.5	-4.91812562138738e-06	0.800016134982082	-5.41881955924849e-07	27.1810105262845	0.979999901637488
40.625	0.5	-7.31295079041466e-06	0.800016546760258	-5.56617380110726e-07	26.9850065474125	0.979999853740984
40.875	0.5	-1.01822009176259e-05	0.800016969770829	-5.71771671015952e-07	26.7890024767884	0.979999796355982
41.125	0.5	-1.35600357809928e-05	0.800017404345237	-5.87360266193087e-07	26.5929983135937	0.979999728799284
41.375	0.5	-1.74720106122037e-05	0.80001785082873	-6.03399592401876e-07	26.3969940570493	0.979999650559788
41.625	0.5	-2.1931795551671e-05	0.800018309581356	-6.19907121689376e-07	26.2009897063719	0.979999561364089
41.875	0.5	-2.69373941506807e-05	0.800018780978808	-6.36901485635919e-07	26.0049852607155	0.979999461252117
42.125	0.5	-3.24668396224135e-05	0.800019265413464	-6.54402570559123e-07	25.8089807190969	0.979999350663207
42.375	0.5	-3.84733538304269e-05	0.800019763295318	-6.72431628001959e-07	25.6129760803019	0.979999230532923
42.625	0.5	-4.48799613344214e-05	0.800020275053057	-6.91011397722806e-07	25.4169713427721	0.979999102400773
42.875	0.5	-5.15735591336268e-05	0.800020801135276	-7.10166234306719e-07	25.2209665044676	0.979998968528817
43.125	0.5	-5.83984519709097e-05	0.800021342011516	-7.29922249804716e-07	25.0249615627052	0.979998832030961
43.375	0.5	-6.51493730659014e-05	0.800021898173695	-7.50307485997343e-07	24.8289565139695	0.979998697012539
43.625	0.5	-7.15640207807651e-05	0.800022470137264	-7.71352072805155e-07	24.6329513536941	0.979998568719584
43.875	0.5	-7.73151528041834e-05	0.800023058442772	-7.93088423256045e-07	24.4369460760124	0.979998453696944
44.125	0.5	-8.20022907557509e-05	0.800023663657342	-8.15551453119305e-07	24.2409406734752	0.979998359954185
44.375	0.5	-8.51430994275741e-05	0.800024286376272	-8.38778793633808e-07	24.044935136734	0.979998297138011
44.625	0.5	-8.616451593635e-05	0.800024927224956	-8.62811077546344e-07	23.8489294541892	0.979998276709681
44.875	0.5	-8.43937145882645e-05	0.800025586860701	-8.87692193952341e-07	23.6529236116011	0.979998312125708
45.125	0.5	-7.90490029856397e-05	0.800026265974982	-9.1346963556001e-07	23.4569175916652	0.97999841901994
45.375	0.5	-6.92307535558522e-05	0.800026965295732	-9.40194820746092e-07	23.2609113735492	0.979998615384929
45.625	0.5	-5.39124819984386e-05	0.800027685589995	-9.67923504829309e-07	23.0649049323946	0.97999892175036
45.875	0.5	-3.19321898848067e-05	0.800028427666917	-9.9671621005573e-07	22.868898238781	0.979999361356202
46.125	0.5	-1.98409259545247e-06	0.800029192380823	-1.02663870311398e-06	22.6728912581569	0.979999960318148
46.375	0.5	3.73891442309626e-05	0.800029980635016	-1.05776253705225e-06	22.4768839502364	0.980000747782885
46.625	0.5	8.78035366609954e-05	0.800030793385779	-1.09016564852772e-06	22.2808762683662	0.980001756070733
46.875	0.5	0.000151040162028206	0.800031631646913	-1.12393302159609e-06	22.084868158863	0.980003020803241
47.125	0.5	0.000229050669721482	0.800032496494911	-1.15915742026464e-06	21.888859560327	0.980004581013394
47.375	0.5	0.000323961813408429	0.80003338907467	-1.19594021577468e-06	21.6928504029334	0.980006479236268
47.625	0.5	0.000438078903517836	0.800034310605852	-1.23439228936078e-06	21.4968406077062	0.98000876157807
47.875	0.5	0.00057388808929355	0.800035262390152	-1.27463503436007e-06	21.3008300857791	0.980011477761786
48.125	0.5	0.000734057391875991	0.800036245819291	-1.31680146315778e-06	21.1048187376475	0.980014681147838
48.375	0.5	0.000921436423400941	0.80003726238402	-1.36103745150206e-06	20.9088064524173	0.980018428728468
48.625	0.5	0.00113905474172182	0.800038313684072	-1.40750306220259e-06	20.7127931070547	0.980022781094834
48.875	0.5	0.00139011880572521	0.80003940143934	-1.45637405512784e-06	20.516778565643	0.980027802376115
49.125	0.5	0.00167800751196561	0.800040527502204	-1.50784350214755e-06	20.3207626786515	0.980033560150239
49.375	0.5	0.00200626630913525	0.800041693871237	-1.56212359306267e-06	20.1247452822218	0.980040125326183
49.625	0.5	0.00237859990235735	0.800042902706446	-1.61944757207973e-06	19.9287261974773	0.980047571998047
49.875	0.5	0.00279886357411869	0.800044156345965	-1.68007188855635e-06	19.7327052298601	0.980055977271482
50.125	0.5	0.00327105316254715	0.800045457324551	-1.74427851966599e-06	19.5366821685019	0.980065421063251
50.375	0.5	0.0037992937504493	0.80004680839396	-1.81237747777107e-06	19.3406567856317	0.980075985875009
50.625	0.5	0.00438782712986823	0.800048212545309	-1.88470955052268e-06	19.1446288360273	0.980087756542597
50.875	0.5	0.0050409981167924	0.800049673033613	-1.96164926258678e-06	18.9485980565128	0.980100819962336
51.125	0.5	0.00576323979900928	0.800051193404555	-2.04360800826306e-06	18.7525641655064	0.98011526479598
51.375	0.5	0.00655905780701048	0.80005277752395	-2.13103748658883e-06	18.5565268626238	0.98013118115614
51.625	0.5	0.00743301370346702	0.80005442960961	-2.22443331340106e-06	18.360485828337	0.980148660274069
51.875	0.5	0.00838970759135466	0.800056154266221	-2.32433886233786e-06	18.1644407236943	0.980167794151827
52.125	0.5	0.00943376004467066	0.800057956523121	-2.4313493684576e-06	17.9683911901022	0.980188675200893
52.375	0.5	0.0105697934693046	0.800059841875238	-2.54611619831131e-06	17.7723368491706	0.980211395869386
52.625	0.5	0.0118024130055738	0.800061816327417	-2.66935133261582e-06	17.5762773026235	0.980236048260111
52.875	0.5	0.0131361870888859	0.800063886441983	-2.80183201384475e-06	17.3802121322757	0.980262723741778
53.125	0.5	0.0145756277917464	0.800066059390172	-2.94440551958577e-06	17.1841409000756	0.980291512555835
53.375	0.5	0.0161251710797862	0.80006834300703	-3.09799400373165e-06	16.9880631482132	0.980322503421596
53.625	0.5	0.0177891571276838	0.800070745849979	-3.26359938709659e-06	16.7919783992944	0.980355783142554
53.875	0.5	0.0195718108589397	0.800073277261342	-3.44230813073951e-06	16.5958861565775	0.980391436217179
54.125	0.5	0.0214772228976859	0.800075947434297	-3.63529589830525e-06	16.3997859042719	0.980429544457954
54.375	0.5	0.02350933115248	0.800078767482511	-3.84383187207828e-06	16.2036771078952	0.98047018662305
54.625	0.5	0.0256719032927971	0.800081749513011	-4.06928265811861e-06	16.0075592146845	0.980513438065856
54.875	0.5	0.0279685204302866	0.800084906701977	-4.31311553984131e-06	15.8114316540573	0.980559370408606
55.125	0.5	0.0304025623804199	0.800088253373003	-4.57690085088152e-06	15.6152938381166	0.980608051247608
55.375	0.5	0.0329771949575527	0.800091805077111	-4.86231323580257e-06	15.4191451621909	0.980659543899151
55.625	0.5	0.0356953598492682	0.800095578673514	-5.17113142969136e-06	15.2229850054008	0.980713907196985
55.875	0.5	0.0385597677255896	0.800099592410147	-5.50523618753521e-06	15.0268127312407	0.980771195354512
56.125	0.5	0.0415728953664539	0.800103866002316	-5.86660591934418e-06	14.8306276881604	0.980831457907329
56.375	0.5	0.044736987737505	0.800108420707667	-6.25730947982846e-06	14.6344292101303	0.98089473975475
56.625	0.5	0.0480540661099687	0.80011327939526	-6.6794955088593e-06	14.4382166171698	0.980961081322199
56.875	0.5	0.0515259435044229	0.800118466605848	-7.13537759211751e-06	14.2419892158128	0.981030518870088
57.125	0.5	0.0551542489388463	0.800124008600021	-7.62721442319878e-06	14.0457462994822	0.981103084978777
57.375	0.5	0.0589404621750509	0.800129933390139	-8.1572840045731e-06	13.8494871487371	0.981178809243501
57.625	0.5	0.0628859608791684	0.800136270751209	-8.72785081942494e-06	13.6532110313533	0.981257719217583
57.875	0.5	0.0669920823335245	0.80014305220483	-9.34112475546858e-06	13.4569172021866	0.98133984164667
58.125	0.5	0.0712602020482001	0.8001503109695	-9.99921039590638e-06	13.2606049027668	0.981425204040964
58.375	0.5	0.0756918318063894	0.800158081869334	-1.07040452021605e-05	13.0642733605556	0.981513836636128
58.625	0.5	0.0802887398193878	0.800166401191836	-1.14573249142738e-05	12.8679217877994	0.981605774796388
58.875	0.5	0.0850530957404807	0.800175306484233	-1.22604144450587e-05	12.6715493798949	0.98170106191481
59.125	0.5	0.0899876432616828	0.800184836276078	-1.3114242396072e-05	12.4751553131807	0.981799752865234
59.375	0.5	0.0950959028554465	0.800195029714604	-1.4019177383937e-05	12.2787387420564	0.981901918057109
59.625	0.5	0.100382406878965	0.800205926097369	-1.49748843808549e-05	12.0822987953292	0.982007648137579
59.875	0.5	0.105852968675855	0.800217564285453	-1.59801595365315e-05	11.8858345716804	0.982117059373517
60.125	0.5	0.11151498642269	0.800229981979128	-1.70327422909359e-05	11.689345134145	0.982230299728454
60.375	0.5	0.117377781198727	0.800243214836738	-1.8129104326419e-05	11.4928295035009	0.982347555623975
60.625	0.5	0.123452967018039	0.800257295417475	-1.92642158072548e-05	11.2962866504735	0.982469059340361
60.875	0.5	0.129754848256141	0.800272251928831	-2.0431290864321e-05	11.0997154866813	0.982595096965123
61.125	0.5	0.136300836924376	0.800288106761547	-2.16215161506847e-05	10.9031148542734	0.982726016738487
61.375	0.5	0.143111878491857	0.80030487479833	-2.28237689788508e-05	10.7064835142526	0.982862237569837
61.625	0.5	0.150212870337004	0.800322561488346	-2.40243347815462e-05	10.5098201335342	0.98300425740674
61.875	0.5	0.157633051371114	0.80034116068856	-2.52066378796871e-05	10.3131232708633	0.983152661027422
62.125	0.5	0.16540633491809	0.800360652285747	-2.63510043739734e-05	10.1163913618144	0.983308126698362
62.375	0.5	0.17357154966197	0.80038099963015	-2.74344818042034e-05	9.91962270321122	0.983471430993239
62.625	0.5	0.182172545646775	0.800402146834849	-2.84307462637501e-05	9.72281543745815	0.983643450912935
62.875	0.5	0.19125811441419	0.800424016023109	-2.93101339863603e-05	9.5259675374399	0.983825162288284
63.125	0.5	0.20088166517724	0.800446504640937	-3.00398399181028e-05	9.32907679284711	0.984017633303545
63.375	0.5	0.211100593615645	0.800469482991544	-3.05843295940474e-05	9.13214079899507	0.984222011872313
63.625	0.5	0.221975278043699	0.800492792192257	-3.09060112808409e-05	8.93515694942282	0.984439505560874
63.875	0.5	0.233567641397462	0.800516242797123	-3.09662109791622e-05	8.73812243376612	0.984671352827949
64.125	0.5	0.245939229133616	0.800539614367382	-3.07264816819533e-05	8.54103424256523	0.984918784582672
64.375	0.5	0.259148775276347	0.800562656296137	-3.01502582891348e-05	8.34388918076306	0.985182975505527
64.625	0.5	0.273249263725357	0.800585090196299	-2.92048394553458e-05	8.14668389162683	0.985464985274507
