x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.875	0.5	-9.77738494012691e-10	0.800013917643539	7.58763915697366e-07	52.1833913464655	0.979999999980445
9.125	0.5	-1.15892023307326e-09	0.800013390115892	6.47977289856085e-07	51.9873880063567	0.979999999976822
9.375	0.5	-1.30602009162931e-09	0.800012940526511	5.50928584552403e-07	51.7913847853143	0.97999999997388
9.625	0.5	-1.38986959018855e-09	0.800012559369373	4.65491475760045e-07	51.5953816655053	0.979999999972203
9.875	0.5	-1.37492778959866e-09	0.800012238594424	3.89909456313535e-07	51.3993786312305	0.979999999972501
10.125	0.5	-1.21991250326409e-09	0.800011971357309	3.22723873725462e-07	51.203375668601	0.979999999975602
10.375	0.5	-8.79182454827661e-10	0.800011751817273	2.62717351942621e-07	51.0073727652709	0.979999999982416
10.625	0.5	-3.05037042712396e-10	0.800011574972834	2.08868995505077e-07	50.8113699102132	0.979999999993899
10.875	0.5	5.48913982973363e-10	0.800011436527795	1.60318775455037e-07	50.6153670935323	0.980000000010978
11.125	0.5	1.72318991335559e-09	0.80001133278151	1.16338971391108e-07	50.4193643063057	0.980000000034464
11.375	0.5	3.2466180011334e-09	0.800011260537946	7.63112525193254e-08	50.2233615404509	0.980000000064932
11.625	0.5	5.12925682203343e-09	0.800011217030858	3.97080887721208e-08	50.0273587886113	0.980000000102585
11.875	0.5	7.35416845905122e-09	0.800011199861241	6.07765207533391e-09	49.8313560440598	0.980000000147083
12.125	0.5	9.86826923478071e-09	0.800011206945147	-2.49685007907599e-08	49.6353533006154	0.980000000197365
12.375	0.5	1.25726392675069e-08	0.800011236470031	-5.37655467649902e-08	49.4393505525726	0.980000000251453
12.625	0.5	1.531284424007e-08	0.800011286857844	-8.06037411606877e-08	49.2433477946392	0.980000000306257
12.875	0.5	1.78700134726471e-08	0.800011356734087	-1.05735323052333e-07	49.0473450218843	0.9800000003574
13.125	0.5	1.99536189953373e-08	0.800011444901172	-1.29380218221865e-07	48.851342229691	0.980000000399072
13.375	0.5	2.11971001963716e-08	0.80001155031626	-1.51730857182501e-07	48.6553394137174	0.980000000423942
13.625	0.5	2.11576640204554e-08	0.800011672072044	-1.72956142756783e-07	48.4593365698607	0.980000000423153
13.875	0.5	1.93217447664527e-08	0.800011809380356	-1.93204853098832e-07	48.2633336942269	0.980000000386435
14.125	0.5	1.51177105130907e-08	0.800011961558108	-2.12608433010055e-07	48.0673307831036	0.980000000302354
14.375	0.5	7.93743285040379e-09	0.800012128015325	-2.31283424914122e-07	47.8713278329362	0.980000000158749
14.625	0.5	-2.8317311435502e-09	0.800012308244603	-2.49333488776026e-07	47.6753248403063	0.979999999943365
14.875	0.5	-1.77631857417037e-08	0.800012501812173	-2.66851134033597e-07	47.4793218019126	0.979999999644736
15.125	0.5	-3.73345500294308e-08	0.800012708350016	-2.83919197381694e-07	47.2833187145538	0.979999999253309
15.375	0.5	-6.18578017963663e-08	0.800012927549308	-3.00612122269313e-07	47.0873155751129	0.979999998762844
15.625	0.5	-9.13962897009543e-08	0.80001315915416	-3.16997033303335e-07	46.8913123805426	0.979999998172074
15.875	0.5	-1.25669686592102e-07	0.8000134029568	-3.33134661354218e-07	46.6953091278515	0.979999997486606
16.125	0.5	-1.63949057946058e-07	0.800013658792916	-3.49080180981569e-07	46.4993058140919	0.979999996721019
16.375	0.5	-2.04945521240297e-07	0.800013926537768	-3.64883891166521e-07	46.3033024363472	0.97999999590109
16.625	0.5	-2.46697457028809e-07	0.800014206102631	-3.80591825952284e-07	46.1072989917205	0.979999995066051
16.875	0.5	-2.86462868177898e-07	0.800014497431999	-3.96246291677923e-07	45.9112954773229	0.979999994270742
17.125	0.5	-3.20625221456574e-07	0.800014800500632	-4.11886321740264e-07	45.7152918902627	0.979999993587496
17.375	0.5	-3.4462287893208e-07	0.800015115311489	-4.27548096938618e-07	45.5192882276346	0.979999993107542
17.625	0.5	-3.52913950340547e-07	0.800015441893392	-4.43265283342947e-07	45.323284486509	0.979999992941721
17.875	0.5	-3.38989968115615e-07	0.800015780299379	-4.59069374839601e-07	45.1272806639219	0.979999993220201
18.125	0.5	-2.95453082709142e-07	0.800016130605145	-4.74989946453035e-07	44.9312767568658	0.979999994090938
18.375	0.5	-2.14172360050307e-07	0.800016492907457	-4.91054938666777e-07	44.7352727622805	0.979999995716553
18.625	0.5	-8.65350855566168e-08	0.800016867323113	-5.07290869569905e-07	44.5392686770458	0.979999998269298
18.875	0.5	9.61914184053046e-08	0.800017253987807	-5.23723038205822e-07	44.3432644979755	0.980000001923828
19.125	0.5	3.42373233768783e-07	0.80001765305531	-5.40375721894275e-07	44.147260221813	0.980000006847465
19.375	0.5	6.59386637373008e-07	0.800018064696585	-5.57272343188807e-07	43.95125584523	0.980000013187733
19.625	0.5	1.05284983603618e-06	0.800018489099457	-5.74435657076367e-07	43.755251364827	0.980000021056997
19.875	0.5	1.52570605826465e-06	0.800018926467884	-5.91887888467869e-07	43.5592467771386	0.980000030514121
20.125	0.5	2.0771606417494e-06	0.800019377021903	-6.09650893392741e-07	43.3632420786419	0.980000041543213
20.375	0.5	2.70148245110941e-06	0.800019840997326	-6.27746305006657e-07	43.1672372657701	0.980000054029649
20.625	0.5	3.38668913370976e-06	0.800020318645804	-6.4619568411822e-07	42.9712323349306	0.980000067733783
20.875	0.5	4.11314632466006e-06	0.800020810235009	-6.65020660235356e-07	42.7752272825291	0.980000082262926
21.125	0.5	4.85212283083709e-06	0.800021316049052	-6.84243089333248e-07	42.5792221049988	0.980000097042457
21.375	0.5	5.564356870327e-06	0.800021836388781	-7.03885215133301e-07	42.3832167988362	0.980000111287137
21.625	0.5	6.1987023521486e-06	0.800022371572672	-7.23969805779154e-07	42.1872113606412	0.980000123974047
21.875	0.5	6.69093860487372e-06	0.800022921937613	-7.44520357050026e-07	41.9912057871634	0.980000133818772
22.125	0.5	6.96284147485904e-06	0.800023487839868	-7.6556122970368e-07	41.7952000753513	0.980000139256829
22.375	0.5	6.92162781194284e-06	0.800024069656575	-7.87117864654321e-07	41.5991942224058	0.980000138432556
22.625	0.5	6.45989847065446e-06	0.800024667786877	-8.09216975347053e-07	41.4031882258331	0.980000129197969
22.875	0.5	5.45621644947194e-06	0.800025282653743	-8.31886736502819e-07	41.2071820834974	0.980000109124329
23.125	0.5	3.77646599993787e-06	0.800025914705777	-8.55157039135462e-07	41.0111757936694	0.98000007552932
23.375	0.5	1.27614477164385e-06	0.800026564419034	-8.79059688141926e-07	40.8151693550664	0.980000025522895
23.625	0.5	-2.19625636773567e-06	0.800027232299439	-9.03628687686699e-07	40.6191627668818	0.979999956074873
23.875	0.5	-6.79463294012982e-06	0.800027918884951	-9.28900500497441e-07	40.4231560287974	0.979999864107341
24.125	0.5	-1.26692596438695e-05	0.800028624748074	-9.54914313228617e-07	40.227149140974	0.979999746614807
24.375	0.5	-1.99592621225696e-05	0.800029350498551	-9.81712358774231e-07	40.0311421040151	0.979999600814758
24.625	0.5	-2.87834513413789e-05	0.800030096786145	-1.00934023876443e-06	39.835134918896	0.979999424330973
24.875	0.5	-3.92294279955957e-05	0.800030864303557	-1.0378472683991e-06	39.6391275868522	0.97999921541144
25.125	0.5	-5.13408941694072e-05	0.800031653789307	-1.06728682485183e-06	39.4431201092206	0.979998973182117
25.375	0.5	-6.5103145047242e-05	0.800032466031153	-1.09771678097017e-06	39.2471124872245	0.979998697937099
25.625	0.5	-8.04267544199573e-05	0.800033301869145	-1.12919989446164e-06	39.051104721697	0.979998391464912
25.875	0.5	-9.71295133389095e-05	0.800034162199063	-1.1618042784945e-06	38.8550968127345	0.979998057409733
26.125	0.5	-0.00011491673062124	0.800035047976083	-1.19560388912652e-06	38.6590887592735	0.979997701665387
26.375	0.5	-0.000133360055830782	0.800035960218357	-1.2306790689439e-06	38.4630805585849	0.979997332798883
26.625	0.5	-0.00015187503846862	0.800036900010918	-1.26711712173024e-06	38.2670722056792	0.979996962499231
26.875	0.5	-0.000169697689846199	0.80003786851003	-1.3050129444035e-06	38.0710636926199	0.979996606046203
27.125	0.5	-0.000185860364795008	0.800038866947437	-1.34446972149744e-06	37.8750550077388	0.979996282792704
27.375	0.5	-0.000199167327236748	0.800039896635308	-1.38559970920425e-06	37.6790461347542	0.979996016653455
27.625	0.5	-0.00020817040494705	0.800040958971589	-1.4285250443629e-06	37.4830370517887	0.979995836591901
27.875	0.5	-0.00021114517292651	0.800042055445874	-1.47337871465293e-06	37.2870277302895	0.979995777096541
28.125	0.5	-0.000206068130139382	0.800043187645812	-1.52030558988381e-06	37.091018133853	0.979995878637397
28.375	0.5	-0.000190595349728186	0.80004435726475	-1.56946354766818e-06	36.8950082169593	0.979996188093005
28.625	0.5	-0.000162043087211367	0.800045566109763	-1.62102479644462e-06	36.6989979236225	0.979996759138256
28.875	0.5	-0.000117370824046608	0.800046816111177	-1.67517727219154e-06	36.5029871859657	0.979997652583519
29.125	0.5	-5.31672051424084e-05	0.800048109333254	-1.73212622518858e-06	36.3069759227308	0.979998936655897
29.375	0.5	3.43607012782556e-05	0.800049447986108	-1.7920960070593e-06	36.1109640377365	0.980000687214026
29.625	0.5	0.000149394433865933	0.800050834439617	-1.85533200864925e-06	35.9149514182956	0.980002987888677
29.875	0.5	0.000296507121042183	0.800052271238602	-1.92210282243155e-06	35.71893793361	0.980005930142421
30.125	0.5	0.000480662137394561	0.800053761120455	-1.99270266043735e-06	35.5229234331567	0.980009613242748
30.375	0.5	0.000707207218473771	0.800055307034592	-2.06745396777678e-06	35.326907745085	0.980014144144369
30.625	0.5	0.00098186388688008	0.800056912164598	-2.14671034905731e-06	35.13089067464	0.980019637277738
30.875	0.5	0.00131071211212794	0.800058579952507	-2.23085973386133e-06	34.9348720026333	0.980026214242243
31.125	0.5	0.00170017019574302	0.800060314126219	-2.32032783009774e-06	34.7388514839771	0.980034003403915
31.375	0.5	0.00215696993923016	0.800062118729804	-2.41558189077749e-06	34.5428288463025	0.980043139398785
31.625	0.5	0.00268812721404236	0.80006399815664	-2.51713479715969e-06	34.3468037886778	0.980053762544281
31.875	0.5	0.00330090810791375	0.800065957186494	-2.62554940102379e-06	34.150775980445	0.980066018162158
32.125	0.5	0.00400279086977639	0.800068001025541	-2.74144320926593e-06	33.9547450601912	0.980080055817396
32.375	0.5	0.00480142391537776	0.800070135350629	-2.86549333631781e-06	33.75871063487	0.980096028478308
32.625	0.5	0.00570458018767031	0.800072366357171	-2.99844173935886e-06	33.5626722790867	0.980114091603753
32.875	0.5	0.00672010819072036	0.800074700811118	-3.14110067672189e-06	33.366629534561	0.980134402163814
33.125	0.5	0.00785588003461437	0.800077146105418	-3.2943583654927e-06	33.1705819097789	0.980157117600692
33.375	0.5	0.00911973684363225	0.800079710320538	-3.45918477148759e-06	32.9745288798433	0.980182394736873
33.625	0.5	0.0105194318934704	0.800082402289544	-3.63663745305294e-06	32.778469886532	0.980210388637869
33.875	0.5	0.0120625718587988	0.800085231667706	-3.82786736212239e-06	32.5824043385718	0.980241251437176
34.125	0.5	0.0137565565737535	0.800088209006259	-4.03412446299029e-06	32.3863316121322	0.980275131131475
34.375	0.5	0.0156085177393734	0.800091345830842	-4.25676300182194e-06	32.1902510515446	0.980312170354787
34.625	0.5	0.0176252570581337	0.80009465472355	-4.49724633256484e-06	31.9941619702479	0.980352505141163
34.875	0.5	0.0198131843414355	0.800098149408906	-4.75715088531062e-06	31.7980636519623	0.980396263686829
35.125	0.5	0.0221782562260566	0.800101844843042	-5.03816918754863e-06	31.6019553520877	0.980443565124521
35.375	0.5	0.0247259162547905	0.800105757304836	-5.34211150010907e-06	31.4058362993229	0.980494518325096
35.625	0.5	0.0274610372289657	0.800109904488904	-5.67090572996465e-06	31.2097056974992	0.980549220744579
35.875	0.5	0.0303878669295417	0.800114305598244	-6.02659516118812e-06	31.0135627276144	0.980607757338591
36.125	0.5	0.0335099785310599	0.800118981435411	-6.41133348611552e-06	30.8174065500548	0.980670199570621
36.375	0.5	0.036830227299169	0.800123954490054	-6.82737657346214e-06	30.6212363069809	0.980736604545983
36.625	0.5	0.0403507154657096	0.80012924901985	-7.27707024127895e-06	30.4250511248517	0.980807014309314
36.875	0.5	0.0440727675105117	0.80013489112241	-7.76283333694312e-06	30.2288501170521	0.98088145535021
37.125	0.5	0.0479969184377034	0.800140908793387	-8.28713521690172e-06	30.0326323865784	0.980959938368754
37.375	0.5	0.0521229180039627	0.800147331967138	-8.85246667729192e-06	29.8363970287303	0.981042458360079
37.625	0.5	0.0564497542197305	0.800154192533766	-9.46130326427886e-06	29.6401431337425	0.981128995084395
37.875	0.5	0.0609756997800511	0.800161524326744	-1.01160597837439e-05	29.4438697892788	0.981219513995601
38.125	0.5	0.0656983853625501	0.800169363073129	-1.08190346921804e-05	29.247576082698	0.981313967707251
38.375	0.5	0.0706149039244735	0.80017774629827	-1.15723430009479e-05	29.0512611029851	0.981412298078489
38.625	0.5	0.0757219502027661	0.800186713174766	-1.23778361322718e-05	28.8549239422282	0.981514439004055
38.875	0.5	0.0810159995314906	0.800196304304667	-1.3237007166296e-05	28.6585636965074	0.98162031999063
39.125	0.5	0.0864935297977064	0.800206561422333	-1.41508798406617e-05	28.4621794660466	0.981729870595954
39.375	0.5	0.0921512898173112	0.800217527003916	-1.51198795974966e-05	28.2657703544709	0.981843025796346
39.625	0.5	0.0979866165833696	0.800229243767928	-1.61436851402226e-05	28.0693354670025	0.981959732331667
39.875	0.5	0.103997802679185	0.800241754050637	-1.72210590979985e-05	27.8728739074233	0.982079956053584
40.125	0.5	0.110184513616252	0.800255099038044	-1.83496567275207e-05	27.6763847736361	0.982203690272325
40.375	0.5	0.116548252913933	0.800269317836533	-1.9525812212596e-05	27.4798671516641	0.982330965058279
40.625	0.5	0.123092870344219	0.800284446362844	-2.07443029240059e-05	27.2833201079449	0.982461857406884
40.875	0.5	0.129825105881163	0.800300516036125	-2.19980933475438e-05	27.0867426798067	0.982596502117623
41.125	0.5	0.136755158478272	0.800317552255047	-2.3278062100155e-05	26.8901338640505	0.982735103169565
41.375	0.5	0.143897264803902	0.800335572647427	-2.45727178793983e-05	26.6934926036196	0.982877945296078
41.625	0.5	0.151270268451542	0.800354585084611	-2.58679132693351e-05	26.4968177724088	0.983025405369031
41.875	0.5	0.158898154875884	0.80037458546108	-2.71465693201134e-05	26.3001081583517	0.983177963097518
42.125	0.5	0.166810521382285	0.800395555251873	-2.8388428535811e-05	26.1033624450365	0.983336210427646
42.375	0.5	0.175042944970654	0.800417458875684	-2.9569859534863e-05	25.9065791922306	0.983500858899413
42.625	0.5	0.183637203863901	0.800440240913376	-3.06637429330127e-05	25.7097568158456	0.983672744077278
42.875	0.5	0.192641301464519	0.800463823258206	-3.16394743981677e-05	25.5128935680552	0.98385282602929
43.125	0.5	0.202109234860335	0.800488102306962	-3.24631270095819e-05	25.3159875184704	0.984042184697207
43.375	0.5	0.212100444766184	0.800512946340813	-3.3097819661534e-05	25.1190365374933	0.984242008895324
43.625	0.5	0.222678881299056	0.800538193286926	-3.35043402332589e-05	24.92203828319	0.984453577625981
43.875	0.5	0.233911622086226	0.800563649098002	-3.36420696343892e-05	24.7249901932347	0.984678232441724
44.125	0.5	0.245866988214657	0.800589087027732	-3.34702435975426e-05	24.5278894836586	0.984917339764293
44.375	0.5	0.258612122076121	0.800614248112252	-3.29495713405515e-05	24.3307331562578	0.985172242441522
44.625	0.5	0.27221002183513	0.800638843178869	-3.20442020166967e-05	24.1335180165288	0.985444200436703
44.875	0.5	0.286716071977725	0.800662556683226	-3.07239907688427e-05	23.936240703871	0.985734321439555
45.125	0.5	0.302174168575652	0.800685052611878	-2.89669670971573e-05	23.7388977354612	0.986043483371513
45.375	0.5	0.318612609284394	0.800705982569678	-2.6761853142781e-05	23.5414855646288	0.986372252185688
45.625	0.5	0.336039995764681	0.800724995993979	-2.41104251209837e-05	23.3440006537153	0.986720799915294
45.875	0.5	0.354441469926364	0.800741752208464	-2.10294673961358e-05	23.1464395602849	0.987088829398527
46.125	0.5	0.373775660834017	0.800755933765556	-1.75520481472446e-05	22.9487990342307	0.98747551321668
46.375	0.5	0.393972739608621	0.800767260265632	-1.37278594947586e-05	22.7510761218898	0.987879454792172
46.625	0.5	0.414933949494692	0.800775501629694	-9.6224226119251e-06	22.5532682719192	0.988298678989894
46.875	0.5	0.436532887329206	0.800780489693766	-5.31506032118292e-06	22.3553734366061	0.988730657746584
47.125	0.5	0.458618661307355	0.800782127031584	-8.95677844464886e-07	22.1573901617053	0.989172373226147
47.375	0.5	0.481020852359204	0.800780392114847	3.53945284478631e-06	21.9593176580171	0.989620417047184
47.625	0.5	0.503555990577694	0.800775340272837	7.8925654774575e-06	21.7611558488273	0.990071119811554
47.875	0.5	0.526035061216277	0.800767100360942	1.20694845888644e-05	21.5629053890108	0.990520701224326
48.125	0.5	0.54827141490901	0.80075586751156	1.59844378550684e-05	21.3645676538668	0.99096542829818
48.375	0.5	0.5700884028482	0.800741892736044	1.95641427586323e-05	21.1661446983266	0.991401768056964
48.625	0.5	0.591326101072895	0.800725470407488	2.27508154417584e-05	20.9676391896785	0.991826522021458
48.875	0.5	0.611846619272476	0.800706924748949	2.55038980168968e-05	20.7690543190404	0.99223693238545
49.125	0.5	0.631537681035636	0.800686596388751	2.78004667209725e-05	20.5703936982183	0.992630753620713
49.375	0.5	0.650314376617407	0.80066482986334	2.96344366490868e-05	20.3716612491612	0.993006287532348
49.625	0.5	0.668119188364776	0.800641962701831	3.10147947404656e-05	20.1728610930008	0.993362383767296
49.875	0.5	0.684920543926385	0.800618316466824	3.19631587344457e-05	19.9739974447652	0.993698410878528
50.125	0.5	0.700710247845288	0.800594189893659	3.25109747314212e-05	19.7750745185131	0.994014204956906
50.375	0.5	0.715500176654628	0.800569854084971	3.26966388235614e-05	19.5760964460921	0.994310003533093
50.625	0.5	0.729318605595159	0.800545549587205	3.25627729304517e-05	19.3770672111963	0.994586372111903
50.875	0.5	0.742206482035154	0.800521485097303	3.21538167185097e-05	19.177990599058	0.994844129640703
51.125	0.5	0.754213888398978	0.800497837510201	3.15140292617983e-05	18.9788701610471	0.99508427776798
51.375	0.5	0.765396860531329	0.800474753012777	3.06859347433234e-05	18.77970919271	0.995307937210627
51.625	0.5	0.775814656561679	0.800452348945552	2.97092007505767e-05	18.5805107233386	0.995516293131234
51.875	0.5	0.785527512720902	0.800430716183627	2.86199069696217e-05	18.3812775149792	0.995710550254418
52.125	0.5	0.794594878637508	0.800409921823925	2.74501446384533e-05	18.182012068805	0.99589189757275
52.375	0.5	0.803074095094583	0.800390012006149	2.62278807282945e-05	17.9827166369285	0.996061481901892
52.625	0.5	0.811019460103921	0.800371014731805	2.49770220579887e-05	17.7833932379633	0.996220389202078
52.875	0.5	0.818481621766905	0.800352942581314	2.37176209445476e-05	17.5840436749124	0.996369632435338
53.125	0.5	0.825507235980342	0.800335795259633	2.24661728226245e-05	17.3846695542367	0.996510144719607
53.375	0.5	0.83213883115384	0.800319561926462	2.12359658848261e-05	17.1852723052132	0.996642776623077
53.625	0.5	0.838414828759552	0.800304223287579	2.00374522336161e-05	16.985853198922	0.996768296575191
53.875	0.5	0.844369676276078	0.800289753439956	1.88786183000175e-05	16.7864133663938	0.996887393525522
54.125	0.5	0.850034056922215	0.800276121474537	1.77653392734108e-05	16.586953815608	0.997000681138444
54.375	0.5	0.855435147888833	0.800263292848801	1.67017079358693e-05	16.3874754471584	0.997108702957777
54.625	0.5	0.860596905239038	0.800251230546535	1.56903325373983e-05	16.1879790684956	0.997211938104781
54.875	0.5	0.865540359127832	0.800239896044592	1.47326014750455e-05	15.9884654067296	0.997310807182557
55.125	0.5	0.870283907491534	0.800229250108101	1.38289148329462e-05	15.7889351200238	0.997405678149831
55.375	0.5	0.874843599948874	0.800219253435101	1.29788841770058e-05	15.589388807647	0.997496871998977
55.625	0.5	0.879233406452183	0.800209867170797	1.21815029800045e-05	15.3898270187703	0.997584668129044
55.875	0.5	0.883465467353926	0.800201053310433	1.1435290466191e-05	15.19025026011	0.997669309347079
56.125	0.5	0.887550323133348	0.800192775007563	1.07384118530469e-05	14.99065900252	0.997751006462667
56.375	0.5	0.891497123171886	0.800184996803143	1.00887779406307e-05	14.7910536866398	0.997829942463438
56.625	0.5	0.895313813770276	0.800177684788796	9.4841268496745e-06	14.5914347277002	0.997906276275406
56.875	0.5	0.89900730614551	0.800170806715897	8.9220904674396e-06	14.3918025195833	0.99798014612291
57.125	0.5	0.902583625496737	0.800164332060503	8.40024792695344e-06	14.1921574382283	0.998051672509935
57.375	0.5	0.906048042437327	0.800158232052612	7.91616814750414e-06	13.9924998444645	0.998120960848747
57.625	0.5	0.909405188195511	0.800152479677237	7.46744322018255e-06	13.7928300863497	0.99818810376391
57.875	0.5	0.912659155018405	0.80014704965302	7.05171415998275e-06	13.5931485010801	0.998253183100368
58.125	0.5	0.915813583196702	0.800141918393815	6.66669035457936e-06	13.3934554165345	0.998316271663934
58.375	0.5	0.918871736076457	0.800137063957299	6.3101637782561e-06	13.1937511525064	0.998377434721529
58.625	0.5	0.921836564352411	0.800132465984208	5.98001894913051e-06	12.9940360216732	0.998436731287048
58.875	0.5	0.924710760852923	0.800128105631004	5.6742393787293e-06	12.7943103303434	0.998494215217059
59.125	0.5	0.92749680693587	0.800123965498418	5.39091117090583e-06	12.5945743790201	0.998549936138717
59.375	0.5	0.930197011522243	0.800120029557799	5.12822433363272e-06	12.3948284628124	0.998603940230445
59.625	0.5	0.932813543702312	0.800116283076794	4.88447221634617e-06	12.1950728717231	0.998656270874046
59.875	0.5	0.93534845976026	0.800112712545671	4.65804946741455e-06	11.9953078908358	0.998706969195205
60.125	0.5	0.937803725378282	0.800109305605315	4.44744878392314e-06	11.7955338004224	0.998756074507566
60.375	0.5	0.940181233700918	0.800106050977679	4.25125672422889e-06	11.5957508759887	0.998803624674018
60.625	0.5	0.942482819865517	0.800102938399424	4.06814874614887e-06	11.3959593882716	0.99884965639731
60.875	0.5	0.944710272535096	0.800099958559213	3.8968836293669e-06	11.1961596032011	0.998894205450702
61.125	0.5	0.946865342905717	0.800097103039194	3.73629740217626e-06	10.9963517818367	0.998937306858114
61.375	0.5	0.948949751601696	0.800094364260916	3.58529682196378e-06	10.796536180286	0.998978995032034
61.625	0.5	0.950965193818393	0.800091735436144	3.44285248498979e-06	10.596713049613	0.999019303876368
61.875	0.5	0.952913343024036	0.80008921052275	3.30799156188374e-06	10.39688263574	0.999058266860481
62.125	0.5	0.954795853488746	0.800086784186108	3.1797901446739e-06	10.1970451793478	0.999095917069775
62.375	0.5	0.956614361870768	0.800084451766223	3.05736518407767e-06	9.99720091577669	0.999132287237415
62.625	0.5	0.958370488056751	0.800082209250928	2.93986590333661e-06	9.79735007493061	0.999167409761135
62.875	0.5	0.960065835424508	0.800080053255757	2.82646461991817e-06	9.59749288118429	0.99920131670849
63.125	0.5	0.961701990672869	0.800077981010857	2.71634678763064e-06	9.39762955329516	0.999234039813457
63.375	0.5	0.96328052334326	0.800075990355608	2.60870005530287e-06	9.19776030431872	0.999265610466865
63.625	0.5	0.964802985140545	0.800074079741998	2.5027021035462e-06	8.99788534152658	0.999296059702811
63.875	0.5	0.966270909145	0.800072248247494	2.39750684739346e-06	8.79800486632561	0.9993254181829
64.125	0.5	0.967685808991077	0.800070495599087	2.29222863331099e-06	8.59811907417575	0.999353716179822
64.375	0.5	0.969049178069614	0.800068822209966	2.18592378152724e-06	8.39822815450365	0.999380983561392
64.625	0.5	0.970362488786279	0.800067229231246	2.07756880227493e-06	8.19833229060849	0.999407249775726
64.875	0.5	0.971627191878871	0.800065718621483	1.96603431652308e-06	7.99843165955563	0.999432543837577
65.125	0.5	0.972844715759794	0.800064293237586	1.85005349778778e-06	7.79852643205312	0.999456894315196
65.375	0.5	0.974016465810683	0.800062956951989	1.72818350715018e-06	7.59861677230508	0.999480329316214
65.625	0.5	0.975143823520132	0.800061714801931	1.5987579205083e-06	7.39870283783527	0.999502876470403
