x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.875	0.5	1.67831306845391e-11	0.800004443777303	-3.06256521778234e-08	45.6860509492204	0.980000000000336
17.125	0.5	4.29055420496534e-13	0.8000044692149	-3.72066441864016e-08	45.4900498576752	0.980000000000009
17.375	0.5	-2.26363140622038e-11	0.800004499499559	-4.35510473308441e-08	45.2940487592931	0.979999999999547
17.625	0.5	-5.31795927202401e-11	0.800004534463915	-4.96860087311646e-08	45.0980476529084	0.979999999998936
17.875	0.5	-9.16621218226867e-11	0.800004573960305	-5.5636262339129e-08	44.9020465373937	0.979999999998167
18.125	0.5	-1.38087769875929e-10	0.800004617858573	-6.14244194136543e-08	44.7060454116558	0.979999999997238
18.375	0.5	-1.91829460402267e-10	0.80000466604497	-6.70712025968323e-08	44.5100442746311	0.979999999996163
18.625	0.5	-2.51439677023367e-10	0.800004718420576	-7.25956382098703e-08	44.314043125282	0.979999999994971
18.875	0.5	-3.14453184879538e-10	0.800004774900224	-7.80152609370204e-08	44.1180419625935	0.979999999993711
19.125	0.5	-3.77193622739326e-10	0.800004835411379	-8.33462616408903e-08	43.9220407855696	0.979999999992456
19.375	0.5	-4.34599378127281e-10	0.800004899893169	-8.86036353745152e-08	43.7260395932308	0.979999999991308
19.625	0.5	-4.80088107639353e-10	0.800004968295643	-9.38013114105094e-08	43.530038384611	0.979999999990398
19.875	0.5	-5.05483213699744e-10	0.80000504057886	-9.89522530020037e-08	43.3340371587551	0.97999999998989
20.125	0.5	-5.01029267122338e-10	0.800005116712327	-1.04068588478018e-07	43.1380359147164	0.979999999989979
20.375	0.5	-4.5552645339576e-10	0.800005196674326	-1.09161667633522e-07	42.9420346515547	0.979999999990889
20.625	0.5	-3.56616222686713e-10	0.800005280451407	-1.14242167584182e-07	42.746033368334	0.979999999992868
20.875	0.5	-1.91251000539798e-10	0.800005368037982	-1.19320150147105e-07	42.5500320641204	0.979999999996175
21.125	0.5	5.36204329627846e-11	0.800005459435643	-1.24405136582888e-07	42.3540307379806	0.980000000001072
21.375	0.5	3.90123979751572e-10	0.80000555465307	-1.29506152265175e-07	42.1580293889799	0.980000000007802
21.625	0.5	8.28266435412196e-10	0.800005653705471	-1.3463180013865e-07	41.9620280161805	0.980000000016565
21.875	0.5	1.37446579877942e-09	0.800005756614468	-1.39790300670192e-07	41.7660266186403	0.980000000027489
22.125	0.5	2.0298087182853e-09	0.800005863407548	-1.44989516862021e-07	41.5700251954108	0.980000000040596
22.375	0.5	2.78805653331475e-09	0.800005974118134	-1.50237015250498e-07	41.3740237455363	0.980000000055761
22.625	0.5	3.63344431139071e-09	0.800006088785139	-1.55540095248892e-07	41.1780222680523	0.980000000072669
22.875	0.5	4.53834475351219e-09	0.800006207452913	-1.60905818267806e-07	40.9820207619838	0.980000000090767
23.125	0.5	5.46090060535092e-09	0.800006330171008	-1.66341034533822e-07	40.7860192263449	0.980000000109218
23.375	0.5	6.34276470968681e-09	0.800006456993981	-1.71852428264347e-07	40.5900176601369	0.980000000126855
23.625	0.5	7.10712514997245e-09	0.800006587981436	-1.7744649955511e-07	40.3940160623473	0.980000000142143
23.875	0.5	7.65723271905352e-09	0.800006723197819	-1.83129637066853e-07	40.1980144319488	0.980000000153145
24.125	0.5	7.87568740725263e-09	0.800006862712189	-1.8890811689387e-07	40.0020127678984	0.980000000157514
24.375	0.5	7.62477744546672e-09	0.80000700659847	-1.94788106917592e-07	39.8060110691358	0.980000000152496
24.625	0.5	6.74819588040233e-09	0.800007154935018	-2.00775704908407e-07	39.6100093345827	0.980000000134964
24.875	0.5	5.07448241929407e-09	0.800007307804867	-2.06876950877955e-07	39.4140075631417	0.98000000010149
25.125	0.5	2.42254864172493e-09	0.800007465295539	-2.1309783380191e-07	39.2180057536953	0.980000000048451
25.375	0.5	-1.39036147344127e-09	0.800007627499002	-2.19444306063653e-07	39.0220039051047	0.979999999972193
25.625	0.5	-6.53795079082081e-09	0.800007794511755	-2.25922308439955e-07	38.8260020162087	0.979999999869241
25.875	0.5	-1.31711155472481e-08	0.800007966434765	-2.32537776967184e-07	38.6300000858225	0.979999999736578
26.125	0.5	-2.14009689654991e-08	0.800008143373361	-2.39296644751168e-07	38.4339981127368	0.979999999571981
26.375	0.5	-3.12785680718034e-08	0.800008325437537	-2.46204859578336e-07	38.2379960957161	0.979999999374429
26.625	0.5	-4.27714238279092e-08	0.800008512741574	-2.53268399938657e-07	38.0419940334975	0.979999999144571
26.875	0.5	-5.57370691555419e-08	0.800008705404324	-2.60493276115705e-07	37.8459919247892	0.979999998885259
27.125	0.5	-6.98941959941949e-08	0.80000890354924	-2.67885542814831e-07	37.6499897682691	0.979999998602116
27.375	0.5	-8.47921512942658e-08	0.800009107304242	-2.75451299381916e-07	37.4539875625825	0.979999998304157
27.625	0.5	-9.97799010052844e-08	0.800009316801894	-2.83196722462509e-07	37.2579853063411	0.979999998004402
27.875	0.5	-1.13975926618141e-07	0.80000953217942	-2.91128037969031e-07	37.0619829981201	0.979999997720482
28.125	0.5	-1.2624090398438e-07	0.800009753578673	-2.99251569723526e-07	36.8659806364566	0.979999997475182
28.375	0.5	-1.35155419364164e-07	0.800009981146244	-3.07573712377755e-07	36.6699782198476	0.979999997296891
28.625	0.5	-1.39005390142116e-07	0.800010215033623	-3.16100957103853e-07	36.4739757467467	0.979999997219892
28.875	0.5	-1.35778261209041e-07	0.800010455396988	-3.24839913743269e-07	36.2779732155631	0.979999997284435
29.125	0.5	-1.23173422955388e-07	0.800010702397588	-3.33797272518831e-07	36.0819706246578	0.979999997536532
29.375	0.5	-9.86306200156942e-08	0.800010956201566	-3.42979869968225e-07	35.8859679723423	0.979999998027388
29.625	0.5	-5.93803648791943e-08	0.800011216980083	-3.52394660290515e-07	35.6899652568761	0.979999998812393
29.875	0.5	-2.5205077825705e-09	0.800011484909575	-3.62048729785404e-07	35.4939624764646	0.97999999994959
30.125	0.5	7.48768880570382e-08	0.800011760171633	-3.7194933074682e-07	35.2979596292574	0.980000001497538
30.375	0.5	1.75624392657265e-07	0.800012042953176	-3.82103852644551e-07	35.1019567133475	0.980000003512488
30.625	0.5	3.02240187894085e-07	0.80001233344665	-3.92519891705172e-07	34.9059537267707	0.980000006044804
30.875	0.5	4.5672821677275e-07	0.80001263184992	-4.03205190160856e-07	34.7099506675054	0.980000009134564
31.125	0.5	6.40315445487407e-07	0.800012938366757	-4.1416770945574e-07	34.5139475334743	0.980000012806309
31.375	0.5	8.53145391771793e-07	0.800013253206705	-4.25415636707884e-07	34.3179443225463	0.980000017062908
31.625	0.5	1.09392861849309e-06	0.800013576585384	-4.36957374153858e-07	34.1219410325403	0.980000021878572
31.875	0.5	1.35955279172624e-06	0.800013908724614	-4.48801597939616e-07	33.9259376612297	0.980000027191056
32.125	0.5	1.64465717082163e-06	0.800014249852806	-4.60957243384077e-07	33.7299342063495	0.980000032893143
32.375	0.5	1.94117903802973e-06	0.800014600205076	-4.73433546960302e-07	33.5339306656045	0.980000038823581
32.625	0.5	2.23788257979394e-06	0.800014960023562	-4.86240091691932e-07	33.3379270366787	0.980000044757652
32.875	0.5	2.51988408087636e-06	0.800015329557783	-4.99386787082796e-07	33.141923317248	0.980000050397682
33.125	0.5	2.76819095192322e-06	0.800015709064971	-5.12883961658737e-07	32.9459195049935	0.980000055363819
33.375	0.5	2.95927603142879e-06	0.800016098810533	-5.26742349968986e-07	32.749915597617	0.980000059185521
33.625	0.5	3.0647127186468e-06	0.800016499068478	-5.40973161488231e-07	32.5539115928576	0.980000061294254
33.875	0.5	3.05090072245943e-06	0.800016910121884	-5.5558811376986e-07	32.3579074885102	0.980000061018014
34.125	0.5	2.8789164535476e-06	0.800017332263544	-5.70599475602117e-07	32.1619032824441	0.980000057578329
34.375	0.5	2.50452622832149e-06	0.800017765796458	-5.86020137464831e-07	31.9658989726223	0.980000050090525
34.625	0.5	1.87840436302954e-06	0.800018211034603	-6.01863647703706e-07	31.7698945571193	0.980000037568087
34.875	0.5	9.46601772312226e-07	0.800018668303622	-6.18144296963552e-07	31.5738900341388	0.980000018932035
35.125	0.5	-3.48686305139092e-07	0.800019137941575	-6.34877161917045e-07	31.3778854020276	0.979999993026274
35.375	0.5	-2.06800251069698e-06	0.800019620299832	-6.52078207043088e-07	31.181880659286	0.97999995863995
35.625	0.5	-4.27310708757892e-06	0.800020115743908	-6.69764339727048e-07	30.985875804573	0.979999914537858
35.875	0.5	-7.02500225265155e-06	0.800020624654508	-6.87953519355642e-07	30.789870836704	0.979999859499955
36.125	0.5	-1.03814490635763e-05	0.800021147428496	-7.0666483818683e-07	30.5938657546395	0.979999792371019
36.375	0.5	-1.4393926650465e-05	0.800021684479972	-7.25918632300153e-07	30.3978605574624	0.979999712121467
36.625	0.5	-1.91039871394488e-05	0.800022236241431	-7.45736586718912e-07	30.2018552443422	0.979999617920257
36.875	0.5	-2.45389645865348e-05	0.800022803164989	-7.66141864902717e-07	30.0058498144824	0.979999509220708
37.125	0.5	-3.07070028306111e-05	0.800023385723618	-7.87159231633151e-07	29.8098442670496	0.979999385859944
37.375	0.5	-3.75913753937618e-05	0.800023984412465	-8.08815207286577e-07	29.6138386010807	0.979999248172492
37.625	0.5	-4.514408039135e-05	0.80002459975026	-8.31138204262777e-07	29.4178328153659	0.979999097118392
37.875	0.5	-5.32787048021875e-05	0.800025232280826	-8.54158716251581e-07	29.2218269083039	0.979998934425904
38.125	0.5	-6.1862565277842e-05	0.800025882574483	-8.77909487380567e-07	29.025820877727	0.979998762748694
38.375	0.5	-7.07081467738378e-05	0.800026551229799	-9.02425720996897e-07	28.8298147206932	0.979998585837065
38.625	0.5	-7.95638754446458e-05	0.800027238875266	-9.27745294520108e-07	28.6338084332412	0.979998408722491
38.875	0.5	-8.81042781874208e-05	0.800027946171068	-9.53909004217722e-07	28.4378020101084	0.979998237914436
39.125	0.5	-9.5919597626633e-05	0.800028673811066	-9.80960830088521e-07	28.2417954444062	0.979998081608047
39.375	0.5	-0.00010250494784099	0.800029422524879	-1.00894823206491e-06	28.0457887272536	0.979997949901043
39.625	0.5	-0.000107249112349183	0.800030193080104	-1.0379224589168e-06	27.8497818473655	0.979997855017753
39.875	0.5	-0.000109423101372157	0.800030986284817	-1.06793892527301e-06	27.6537747905948	0.979997811537972
40.125	0.5	-0.000108168599745396	0.800031802990184	-1.09905759314382e-06	27.4577675394282	0.979997836628005
40.375	0.5	-0.000102486449636247	0.800032644093489	-1.13134341495593e-06	27.2617600724347	0.979997950271007
40.625	0.5	-9.12253230168714e-05	0.800033510541248	-1.16486682048222e-06	27.0657523636676	0.97999817549354
40.875	0.5	-7.30707472742976e-05	0.800034403333043	-1.19970426083144e-06	26.8697443820209	0.979998538585054
41.125	0.5	-4.65346530746725e-05	0.800035323525342	-1.23593880642806e-06	26.673736090542	0.979999069306938
41.375	0.5	-9.94561637144426e-06	0.8000362722362	-1.27366082091381e-06	26.4777274457018	0.979999801087672
41.625	0.5	3.85600339351393e-05	0.800037250650176	-1.31296870303523e-06	26.2817183966275	0.980000771200679
41.875	0.5	0.000101046074822653	0.800038260024095	-1.35396971831002e-06	26.0857088842994	0.980002020921496
42.125	0.5	0.000179783053505233	0.8000393016934	-1.39678091232283e-06	25.8896988407172	0.98000359566107
42.375	0.5	0.000277253606475587	0.800040377079352	-1.4415301382782e-06	25.6936881880412	0.980005545072129
42.625	0.5	0.000396156295477221	0.80004148769696	-1.48835717438559e-06	25.4976768377121	0.98000792312591
42.875	0.5	0.000539407838469441	0.800042635164072	-1.53741499247384e-06	25.3016646895574	0.980010788156769
43.125	0.5	0.000710143631813379	0.800043821211401	-1.58887113144904e-06	25.1056516308893	0.980014202872636
43.375	0.5	0.000911716479980618	0.800045047693743	-1.64290922120454e-06	24.9096375356015	0.9800182343296
43.625	0.5	0.00114769347056531	0.800046316602622	-1.69973065902899e-06	24.7136222632724	0.980022953869411
43.875	0.5	0.00142185095472416	0.800047630080027	-1.759556476029e-06	24.5176056582801	0.980028437019094
44.125	0.5	0.00173816761581558	0.800048990434175	-1.82262932619576e-06	24.321587548939	0.980034763352316
44.375	0.5	0.00210081563140201	0.800050400156477	-1.88921572743087e-06	24.1255677466631	0.980042016312628
44.625	0.5	0.00251414995538844	0.800051861940567	-1.95960846236034e-06	23.9295460451641	0.980050282999108
44.875	0.5	0.00298269576741477	0.800053378703326	-2.03412920286482e-06	23.7335222196916	0.980059653915348
45.125	0.5	0.00351113415529391	0.800054953607885	-2.11313135440396e-06	23.5374960263214	0.980070222683106
45.375	0.5	0.00410428611297518	0.800056590089	-2.19700313900514e-06	23.3414672012984	0.98008208572226
45.625	0.5	0.00476709495101301	0.800058291880866	-2.28617090272554e-06	23.1454354604408	0.98009534189902
45.875	0.5	0.00550460722875493	0.800060063047488	-2.38110267356954e-06	22.94940049861	0.980110092144575
46.125	0.5	0.00632195232749618	0.80006190801591	-2.48231196143865e-06	22.7533619892521	0.98012643904655
46.375	0.5	0.00722432079189038	0.800063831612403	-2.59036178542681e-06	22.5573195840153	0.980144486415838
46.625	0.5	0.00821694157332663	0.800065839101774	-2.7058689699823e-06	22.3612729124466	0.980164338831466
46.875	0.5	0.009305058314312	0.800067936229946	-2.82950860699731e-06	22.1652215817719	0.980186101166286
47.125	0.5	0.0104939048178261	0.800070129270103	-2.96201876715598e-06	21.9691651767616	0.980209878096357
47.375	0.5	0.0117886798510001	0.80007242507228	-3.10420535531952e-06	21.773103259684	0.98023577359702
47.625	0.5	0.013194521439336	0.8000748311169	-3.25694708026357e-06	21.5770353703481	0.980263890428787
47.875	0.5	0.0147164808172029	0.800077355571944	-3.4212005253798e-06	21.3809610262367	0.980294329616344
48.125	0.5	0.0163594962138677	0.800080007354043	-3.59800519226751e-06	21.1848797227287	0.980327189924277
48.375	0.5	0.0181283666733281	0.800082796193525	-3.78848846722065e-06	20.9887909334122	0.980362567333466
48.625	0.5	0.020027726132334	0.800085732703142	-3.99387037536294e-06	20.7926941104845	0.980400554522647
48.875	0.5	0.0220620180159849	0.800088828450348	-4.21546800412075e-06	20.5965886852379	0.98044124036032
49.125	0.5	0.0242354706560015	0.800092096033208	-4.45469938776884e-06	20.4004740686278	0.98048470941312
49.375	0.5	0.0265520738951296	0.800095549159006	-4.71308669599065e-06	20.2043496519176	0.980531041477903
49.625	0.5	0.0290155573140631	0.800099202725276	-4.99225843623489e-06	20.0082148073952	0.980580311146281
49.875	0.5	0.0316293706066526	0.80010307290256	-5.29395039469591e-06	19.8120688891518	0.980632587412133
50.125	0.5	0.034396666736725	0.800107177217659	-5.62000495873903e-06	19.6159112339145	0.980687933334734
50.375	0.5	0.0373202886370339	0.800111534636326	-5.97236840701374e-06	19.4197411619189	0.980746405772741
50.625	0.5	0.0404027603587228	0.800116165643572	-6.35308568024497e-06	19.2235579778067	0.980808055207175
50.875	0.5	0.0436462837485985	0.800121092319637	-6.76429206198337e-06	19.0273609715296	0.980872925674972
51.125	0.5	0.0470527419210295	0.800126338409386	-7.20820113180696e-06	18.8311494192358	0.980941054838421
51.375	0.5	0.0506237109997449	0.800131929381564	-7.68708819836906e-06	18.6349225841107	0.981012474219995
51.625	0.5	0.054360481829096	0.800137892474815	-8.20326837682322e-06	18.4386797171406	0.981087209636582
51.875	0.5	0.0582640935894115	0.80014425672576	-8.75906832129275e-06	18.2424200577562	0.981165281871788
52.125	0.5	0.0623353814895616	0.800151052973989	-9.35679044452519e-06	18.0461428343124	0.981246707629791
52.375	0.5	0.0665750409415502	0.800158313837749	-9.99866844055323e-06	17.8498472643477	0.981331500818831
52.625	0.5	0.0709837108333163	0.800166073653359	-1.06868126693603e-05	17.653532554561	0.981419674216666
52.875	0.5	0.0755620786894339	0.800174368369418	-1.14231438501098e-05	17.4571979004336	0.981511241573789
53.125	0.5	0.0803110106229804	0.800183235386839	-1.22093134720493e-05	17.2608424854156	0.98160622021246
53.375	0.5	0.0852317090081761	0.800192713332542	-1.3046609083244e-05	17.0644654795858	0.981704634180164
53.625	0.5	0.0903259007091979	0.800202841755336	-1.39358426949314e-05	16.868066037686	0.981806518014184
53.875	0.5	0.0955960584458398	0.800213660728679	-1.48772204275619e-05	16.6716432964228	0.981911921168917
54.125	0.5	0.101045657413909	0.800225210345363	-1.58701917667942e-05	16.4751963709244	0.982020913148278
54.375	0.5	0.106679468551567	0.800237530086407	-1.69132768801519e-05	16.2787243502359	0.982133589371031
54.625	0.5	0.112503888787407	0.800250658046071	-1.80038710809227e-05	16.0822262917372	0.982250077775748
54.875	0.5	0.118527307147667	0.800264629993404	-1.91380260948143e-05	15.8857012143747	0.982370546142953
55.125	0.5	0.124760503655129	0.800279478251266	-2.03102089282323e-05	15.6891480906083	0.982495210073103
55.375	0.5	0.131217075429729	0.800295230373781	-2.15130406847485e-05	15.4925658369995	0.982624341508595
55.625	0.5	0.137913881205068	0.800311907606009	-2.27370196728563e-05	15.2959533033963	0.982758277624102
55.875	0.5	0.144871491512687	0.800329523113097	-2.39702359472289e-05	15.0993092607177	0.982897429830254
56.125	0.5	0.152114626978236	0.800348079973014	-2.51980879106095e-05	14.9026323874035	0.983042292539565
56.375	0.5	0.159672561475102	0.800367568936342	-2.64030158573515e-05	14.7059212546752	0.983193451229502
56.625	0.5	0.167579460309022	0.800387965970441	-2.75642725295877e-05	14.5091743108575	0.98335158920618
56.875	0.5	0.175874616283575	0.800409229623493	-2.86577565095733e-05	14.3123898651377	0.983517492325671
57.125	0.5	0.184602538704645	0.800431298267968	-2.96559405614006e-05	14.1155660712925	0.983692050774093
57.375	0.5	0.193812842637728	0.800454087312602	-3.05279331550955e-05	13.9187009120909	0.983876256852755
57.625	0.5	0.203559878865773	0.800477486507952	-3.12397167188387e-05	13.7217921852799	0.984071197577315
57.875	0.5	0.213902040233322	0.800501357511004	-3.17546094410136e-05	13.5248374922805	0.984278040804666
58.125	0.5	0.224900679086492	0.800525531918379	-3.20339971323972e-05	13.3278342309331	0.98449801358173
58.375	0.5	0.236618575467125	0.800549810020253	-3.20383760656615e-05	13.130779593841	0.984732371509342
58.625	0.5	0.249117909086226	0.800573960563588	-3.17287346806155e-05	12.9336705740132	0.984982358181725
58.875	0.5	0.262457712462982	0.800597721834392	-3.10682798482834e-05	12.7365039795879	0.98524915424926
59.125	0.5	0.276690820135921	0.800620804364756	-3.00244809329765e-05	12.5392764593695	0.985533816402718
59.375	0.5	0.291860380537061	0.800642895529493	-2.85713621747072e-05	12.3419845406886	0.985837207610741
59.625	0.5	0.307996061849278	0.800663666208391	-2.66919236097907e-05	12.1446246806546	0.986159921236986
59.875	0.5	0.325110156672227	0.800682779546936	-2.43805176026607e-05	11.9471933311686	0.986502203133444
60.125	0.5	0.343193864393871	0.800699901650163	-2.16449605350701e-05	11.7496870171064	0.986863877287877
60.375	0.5	0.36221409254153	0.800714713805648	-1.85081277708299e-05	11.55210242588	0.987244281850831
60.625	0.5	0.382111153803054	0.800726925577627	-1.50087763918869e-05	11.3544365052471	0.987642223076061
60.875	0.5	0.402797728141275	0.800736287886414	-1.12013742103201e-05	11.1566865648777	0.988055954562825
61.125	0.5	0.424159397248022	0.800742605034797	-7.15478999192495e-06	10.9588503760162	0.98848318794496
61.375	0.5	0.446056937405033	0.800745744611063	-2.94981517367334e-06	10.7609262627971	0.988921138748101
61.625	0.5	0.468330384574189	0.800745644317095	1.32437195118993e-06	10.5629131785891	0.989366607691484
61.875	0.5	0.490804683597009	0.800742315039018	5.57454474262671e-06	10.3648107612865	0.98981609367194
62.125	0.5	0.513296534071111	0.800735839862884	9.70819488054473e-06	10.1666193627772	0.990265930681422
62.375	0.5	0.535621885532016	0.80072636917364	1.3638282216023e-05	9.96834004976583	0.99071243771064
62.625	0.5	0.557603446027988	0.800714112383913	1.72875180294435e-05	9.76997457551245	0.99115206892056
62.875	0.5	0.579077569497559	0.800699327148484	2.05917951265202e-05	9.57152532450234	0.991581551389951
63.125	0.5	0.599899978070593	0.800682307085275	2.35024967534031e-05	9.37299523427587	0.991997999561412
63.375	0.5	0.619949936253043	0.800663369036422	2.59875661014407e-05	9.17438770029492	0.992398998725061
63.625	0.5	0.639132692490828	0.800642840785645	2.80313702602614e-05	8.9757064706307	0.992782653849817
63.875	0.5	0.657380203176266	0.800621049947126	2.96335207955458e-05	8.77695553737209	0.993147604063525
64.125	0.5	0.674650322929213	0.800598314504545	3.08068999619651e-05	8.57813903105798	0.993493006458584
64.375	0.5	0.690924762310305	0.800574935250333	3.15751805357855e-05	8.3792611233148	0.993818495246206
64.625	0.5	0.706206172804075	0.800551190181419	3.19701220712757e-05	8.18032594145825	0.994124123456081
64.875	0.5	0.720514723609843	0.800527330761369	3.20288878559736e-05	7.98133749732252	0.994410294472197
