x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.125	0.5	6.63502014598685e-19	0.800027261774913	4.55843437785293e-06	53.9117758851643	0.98
6.375	0.5	9.00870128373376e-19	0.800024102763499	3.86559441818912e-06	53.7157696248395	0.98
6.625	0.5	1.14771882700659e-18	0.800021415864559	3.29946772756744e-06	53.519764074818	0.98
6.875	0.5	1.37950265684371e-18	0.800019116052699	2.83336225780727e-06	53.323759131074	0.98
7.125	0.5	1.56159467057084e-18	0.800017135968844	2.44685963045971e-06	53.1277547079606	0.98
7.375	0.5	1.649220227087e-18	0.800015421817554	2.12420870714019e-06	52.931750734458	0.98
7.625	0.5	1.58724902032031e-18	0.800013930303982	1.85315917295653e-06	52.7357471512791	0.98
7.875	0.5	1.31233958574924e-18	0.80001262632815	1.62410795980095e-06	52.5397439086185	0.98
8.125	0.5	7.55564997207574e-19	0.800011481235849	1.42946979253299e-06	52.343740964388	0.98
8.375	0.5	-1.51769035515895e-19	0.800010471480464	1.26320943275071e-06	52.147738282823	0.98
8.625	0.5	-1.47127669481797e-18	0.800009577592021	1.12049131046803e-06	51.951735833373	0.98
8.875	0.5	-3.24685140031271e-18	0.800008783376392	9.97415241315107e-07	51.7557335898137	0.98
9.125	0.5	-5.49291425515961e-18	0.800008075289188	8.90815491493124e-07	51.5597315295297	0.98
9.375	0.5	-8.17898725861155e-18	0.800007441942598	7.9810694465381e-07	51.3637296329334	0.98
9.625	0.5	-1.12140938065209e-17	0.800006873714393	7.17166492183896e-07	51.1677278829897	0.98
9.875	0.5	-1.44289230845152e-17	0.80000636243588	6.46240943312849e-07	50.9717262648256	0.98
10.125	0.5	-1.75603897970317e-17	0.80000590114167	5.83875096420304e-07	50.7757247654086	0.98
10.375	0.5	-2.02372814619938e-17	0.800005483867135	5.28855104908703e-07	50.579723373279	0.98
10.625	0.5	-2.19729397794672e-17	0.800005105484346	4.80163745358823e-07	50.383722078327	0.98
10.875	0.5	-2.21644682448317e-17	0.800004761567948	4.36944759028993e-07	50.1877208716053	0.98
11.125	0.5	-2.01055956864172e-17	0.800004448285052	3.9847434149112e-07	49.9917197451727	0.98
11.375	0.5	-1.50131020967152e-17	0.80000416230461	3.64138181795648e-07	49.79571869196	0.98
11.625	0.5	-6.07443570463674e-18	0.800003900722224	3.33412893737229e-07	49.5997177056582	0.98
11.875	0.5	7.48420431158387e-18	0.800003660997516	3.05850933473302e-07	49.4037167806213	0.98
12.125	0.5	2.63026328916287e-17	0.800003440902077	2.81068254523272e-07	49.2077159117849	0.98
12.375	0.5	5.07675074275002e-17	0.800003238475368	2.58734229710999e-07	49.0117150945952	0.98
12.625	0.5	8.08657390054607e-17	0.800003051987998	2.38563266665493e-07	48.8157143249483	0.98
12.875	0.5	1.16018799358692e-16	0.80000287991054	2.20307949580159e-07	48.6197135991378	0.98
13.125	0.5	1.54900506869706e-16	0.800002720886764	2.037532925799e-07	48.4237129138093	0.98
13.375	0.5	1.95254620982316e-16	0.800002573711508	1.88711974787508e-07	48.2277122659208	0.98
13.625	0.5	2.33723660172563e-16	0.800002437311045	1.75020325129665e-07	48.0317116527086	0.98
13.875	0.5	2.6571556087659e-16	0.800002310727	1.62534976716664e-07	47.8357110716568	0.98
14.125	0.5	2.85329852259654e-16	0.80000219310176	1.51130021051248e-07	47.6397105204711	0.98
14.375	0.5	2.85380335675324e-16	0.800002083666696	1.40694633497911e-07	47.4437099970561	0.98
14.625	0.5	2.57544492547324e-16	0.800001981731214	1.31131021568781e-07	47.2477094994941	0.98
14.875	0.5	1.92682880311114e-16	0.800001886673928	1.2235271571548e-07	47.0517090260279	0.98
15.125	0.5	8.13603491645033e-17	0.800001797934633	1.14283074293115e-07	46.8557085750445	0.98
15.375	0.5	-8.53917145600784e-17	0.800001715007316	1.06854051041203e-07	46.659708145061	0.98
15.625	0.5	-3.1505264011655e-16	0.800001637434262	1.00005085119086e-07	46.4637077347124	0.98
15.875	0.5	-6.12311925652344e-16	0.800001564800603	9.36821879657423e-08	46.2677073427401	0.98
16.125	0.5	-9.77505294690107e-16	0.800001496729929	8.78371339260008e-08	46.0717069679825	0.98
16.375	0.5	-1.40481681364768e-15	0.800001432880009	8.24267646441677e-08	45.8757066093653	0.98
16.625	0.5	-1.88032244965362e-15	0.800001372939371	7.7412398059009e-08	45.6797062658946	0.98
16.875	0.5	-2.3799793282937e-15	0.80000131662404	7.27592867183435e-08	45.4837059366489	0.98
17.125	0.5	-2.86772384942603e-15	0.800001263674744	6.84361898268797e-08	45.2877056207732	0.98
17.375	0.5	-3.29388075858732e-15	0.800001213854558	6.44149498192812e-08	45.0917053174732	0.98
17.625	0.5	-3.5941498760472e-15	0.800001166946642	6.06701636801272e-08	44.8957050260099	0.98
17.875	0.5	-3.68947518096606e-15	0.800001122752217	5.71788783946491e-08	44.6997047456952	0.98
18.125	0.5	-3.48715563705654e-15	0.800001081088995	5.39203079478629e-08	44.5037044758877	0.98
18.375	0.5	-2.8835740731776e-15	0.800001041789458	5.08756343992136e-08	44.3077042159886	0.98
18.625	0.5	-1.76894009495329e-15	0.800001004699601	4.80277572083232e-08	44.1117039654384	0.98
18.875	0.5	-3.44095683252449e-17	0.80000096967769	4.53611464021736e-08	43.9157037237138	0.98
19.125	0.5	2.41810533196886e-15	0.800000936593035	4.28616638543159e-08	43.719703490325	0.98
19.375	0.5	5.66324051093807e-15	0.800000905325107	4.05164209893421e-08	43.5237032648125	0.98
19.625	0.5	9.73655631009252e-15	0.800000875762681	3.83136800849025e-08	43.3277030467454	0.98
19.875	0.5	1.46161809851209e-14	0.800000847802915	3.62426838521668e-08	43.1317028357191	0.98
20.125	0.5	2.02022005038756e-14	0.800000821350588	3.4293624671841e-08	42.935702631353	0.98
20.375	0.5	2.62946473320585e-14	0.800000796317762	3.24574957572028e-08	42.7397024332889	0.980000000000001
20.625	0.5	3.25713592004688e-14	0.800000772622693	3.07260602958699e-08	42.5437022411895	0.980000000000001
20.875	0.5	3.85674704798738e-14	0.800000750189782	2.90917434063433e-08	42.3477020547366	0.980000000000001
21.125	0.5	4.36588084033615e-14	0.800000728948781	2.75475979202392e-08	42.1517018736299	0.980000000000001
21.375	0.5	4.70520016063601e-14	0.80000070883445	2.60872191837239e-08	41.9557016975858	0.980000000000001
21.625	0.5	4.77845989197626e-14	0.800000689786177	2.47047099452662e-08	41.7597015263358	0.980000000000001
21.875	0.5	4.47389240264285e-14	0.800000671747622	2.33946485566124e-08	41.563701359626	0.980000000000001
22.125	0.5	3.66736693954413e-14	0.80000065466626	2.21520089322017e-08	41.3677011972156	0.980000000000001
22.375	0.5	2.22773161890814e-14	0.80000063849332	2.09721797645027e-08	41.1717010388763	0.98
22.625	0.5	2.47255606515989e-16	0.800000623183315	1.98508516919277e-08	40.9757008843913	0.98
22.875	0.5	-3.06020839750679e-14	0.800000608693814	1.87840720549652e-08	40.7797007335547	0.979999999999999
23.125	0.5	-7.11998312685928e-14	0.800000594985277	1.77681679763825e-08	40.5837005861703	0.979999999999999
23.375	0.5	-1.22047277272037e-13	0.800000582020854	1.67997255838064e-08	40.3877004420515	0.979999999999998
23.625	0.5	-1.83015951708545e-13	0.800000569766159	1.58755775442565e-08	40.1917003010205	0.979999999999996
23.875	0.5	-2.53119457842164e-13	0.800000558188994	1.49927848224042e-08	39.9957001629073	0.979999999999995
24.125	0.5	-3.30266854876231e-13	0.800000547259435	1.41486076771741e-08	39.7997000275499	0.979999999999993
24.375	0.5	-4.11009539927829e-13	0.800000536949454	1.3340495242166e-08	39.603699894793	0.979999999999992
24.625	0.5	-4.90298319929111e-13	0.800000527232901	1.25660721436213e-08	39.4076997644882	0.97999999999999
24.875	0.5	-5.61272554146455e-13	0.80000051808535	1.1823115178353e-08	39.2116996364932	0.979999999999989
25.125	0.5	-6.15108651092757e-13	0.80000050948396	1.11095526959994e-08	39.0156995106716	0.979999999999988
25.375	0.5	-6.40960541366023e-13	0.800000501407395	1.04234435568587e-08	38.8196993868922	0.979999999999987
25.625	0.5	-6.26029585628374e-13	0.800000493835788	9.76297714510468e-09	38.6236992650289	0.979999999999987
25.875	0.5	-5.5580525315931e-13	0.800000486750502	9.12644945407566e-09	38.4276991449605	0.979999999999989
26.125	0.5	-4.14520175875642e-13	0.800000480134211	8.51226351482899e-09	38.2316990265699	0.979999999999992
26.375	0.5	-1.8586320921101e-13	0.800000473970694	7.91892103511916e-09	38.0356989097444	0.979999999999996
26.625	0.5	1.46008906854253e-13	0.800000468244901	7.34501364211028e-09	37.8396987943748	0.980000000000003
26.875	0.5	5.95127537051519e-13	0.800000462942695	6.78921394100813e-09	37.6436986803559	0.980000000000012
27.125	0.5	1.17201358034018e-12	0.800000458050968	6.25026919459723e-09	37.4476985675854	0.980000000000023
27.375	0.5	1.88161905629652e-12	0.800000453557558	5.72700635218774e-09	37.2516984559644	0.980000000000038
27.625	0.5	2.72092663597204e-12	0.800000449451083	5.2183008388796e-09	37.0556983453967	0.980000000000054
27.875	0.5	3.6762545077553e-12	0.800000445721027	4.72310552419868e-09	36.8596982357888	0.980000000000073
28.125	0.5	4.72035042536259e-12	0.800000442357648	4.24042349410269e-09	36.6636981270499	0.980000000000094
28.375	0.5	5.80940182849441e-12	0.800000439351908	3.76929931526612e-09	36.4676980190911	0.980000000000116
28.625	0.5	6.88013805480581e-12	0.800000436695459	3.30884755587178e-09	36.2716979118261	0.980000000000138
28.875	0.5	7.84725453661904e-12	0.800000434380623	2.85820865207665e-09	36.0756978051701	0.980000000000157
29.125	0.5	8.60144574592332e-12	0.800000432400377	2.41655805249497e-09	35.8796976990404	0.980000000000172
29.375	0.5	9.00839069334873e-12	0.800000430748235	1.98313680319981e-09	35.6836975933559	0.98000000000018
29.625	0.5	8.90908862809907e-12	0.800000429418267	1.55719487816133e-09	35.487697488037	0.980000000000178
29.875	0.5	8.12198861874263e-12	0.800000428405228	1.13802032510766e-09	35.2916973830053	0.980000000000162
30.125	0.5	6.44738974006263e-12	0.800000427704217	7.24945871879813e-10	35.095697278184	0.980000000000129
30.375	0.5	3.6746022280831e-12	0.800000427310907	3.17310414516855e-10	34.8996971734971	0.980000000000073
30.625	0.5	-4.07652616994691e-13	0.800000427221446	-8.55059761213772e-11	34.7036970688698	0.979999999999992
30.875	0.5	-5.99717261069674e-12	0.800000427432538	-4.84108156367815e-10	34.507696964228	0.97999999999988
31.125	0.5	-1.32601921350951e-11	0.80000042794112	-8.79074068965514e-10	34.3116968594987	0.979999999999735
31.375	0.5	-2.23090822840589e-11	0.800000428744723	-1.27097325068129e-09	34.1156967546091	0.979999999999554
31.625	0.5	-3.31758244219235e-11	0.800000429841258	-1.6603414667747e-09	33.9196966494874	0.979999999999337
31.875	0.5	-4.57815068338978e-11	0.800000431229029	-2.04770130242246e-09	33.723696544062	0.979999999999084
32.125	0.5	-5.99024211477711e-11	0.800000432906668	-2.4335731392118e-09	33.5276964382619	0.979999999998802
32.375	0.5	-7.5133732649094e-11	0.800000434873287	-2.81845046771635e-09	33.331696332016	0.979999999998497
32.625	0.5	-9.08521650143576e-11	0.800000437128349	-3.20281744844601e-09	33.1356962252538	0.979999999998183
32.875	0.5	-1.06179670167751e-10	0.80000043967156	-3.58714976607232e-09	32.9396961179046	0.979999999997876
33.125	0.5	-1.19950636980349e-10	0.800000442503167	-3.97190571891607e-09	32.7436960098979	0.979999999997601
33.375	0.5	-1.30685811906467e-10	0.800000445623566	-4.35754418978868e-09	32.547695901163	0.979999999997386
33.625	0.5	-1.36576736333007e-10	0.800000449033679	-4.7445063130285e-09	32.3516957916289	0.979999999997269
33.875	0.5	-1.35485118265593e-10	0.800000452734562	-5.13324467176569e-09	32.1556956812248	0.97999999999729
34.125	0.5	-1.24962109950923e-10	0.800000456727775	-5.52418032197879e-09	31.959695569879	0.979999999997501
34.375	0.5	-1.02292910249471e-10	0.80000046101511	-5.91774018065299e-09	31.7636954575197	0.979999999997954
34.625	0.5	-6.45723940253972e-11	0.800000465598675	-6.31435397129405e-09	31.5676953440747	0.979999999998709
34.875	0.5	-8.81752633261617e-12	0.800000470480933	-6.71443880824151e-09	31.371695229471	0.979999999999824
35.125	0.5	6.78779249641435e-11	0.800000475664638	-7.11841240191485e-09	31.1756951136351	0.980000000001358
35.375	0.5	1.68141484354913e-10	0.800000481152859	-7.52668821610294e-09	30.9796949964927	0.980000000003363
35.625	0.5	2.94069052972866e-10	0.800000486948963	-7.93968090849229e-09	30.7836948779686	0.980000000005881
35.875	0.5	4.46918771979817e-10	0.800000493056652	-8.35780543865707e-09	30.5876947579871	0.980000000008938
36.125	0.5	6.26751671801099e-10	0.80000049947993	-8.78147266384712e-09	30.391694636471	0.980000000012535
36.375	0.5	8.3202200337913e-10	0.80000050622308	-9.21109708089559e-09	30.1956945133427	0.98000000001664
36.625	0.5	1.05912376009931e-09	0.800000513290754	-9.64709216756918e-09	29.9996943885229	0.980000000021182
36.875	0.5	1.30190426280474e-09	0.800000520687862	-1.00898791594781e-08	29.8036942619317	0.980000000026038
37.125	0.5	1.55116079605722e-09	0.80000052841965	-1.05398761838901e-08	29.6076941334876	0.980000000031023
37.375	0.5	1.79414211527305e-09	0.800000536491694	-1.09975055377679e-08	29.4116940031081	0.980000000035883
37.625	0.5	2.01408311234841e-09	0.800000544909857	-1.14631945972148e-08	29.215693870709	0.980000000040282
37.875	0.5	2.18980789980826e-09	0.80000055368037	-1.19373783523735e-08	29.0196937362051	0.980000000043796
38.125	0.5	2.2954438597583e-09	0.800000562809728	-1.24204904541176e-08	28.8236935995095	0.980000000045909
38.375	0.5	2.30029654580591e-09	0.800000572304828	-1.2912973422367e-08	28.6276934605338	0.980000000046006
38.625	0.5	2.16894239417187e-09	0.800000582172832	-1.34152819569395e-08	28.431693319188	0.980000000043379
38.875	0.5	1.86160258726055e-09	0.800000592421299	-1.39278666304091e-08	28.2356931753806	0.980000000037232
39.125	0.5	1.33486663438458e-09	0.800000603058113	-1.44511938511891e-08	28.0396930290182	0.980000000026697
39.375	0.5	5.42837726498133e-10	0.800000614091503	-1.49857355334214e-08	27.8436928800056	0.980000000010857
39.625	0.5	-5.6122695142151e-10	0.800000625530061	-1.553197324556e-08	27.6476927282458	0.979999999988775
39.875	0.5	-2.02270970829394e-09	0.800000637382784	-1.60903986608732e-08	27.45169257364	0.979999999959546
40.125	0.5	-3.88279415770236e-09	0.800000649658977	-1.66615158409402e-08	27.2556924160869	0.979999999922344
40.375	0.5	-6.17494025297782e-09	0.800000662368373	-1.7245833730811e-08	27.0596922554835	0.979999999876501
40.625	0.5	-8.92063324336685e-09	0.80000067552111	-1.78438798421893e-08	26.8636920917242	0.979999999821587
40.875	0.5	-1.21243892465047e-08	0.800000689127662	-1.84561904882325e-08	26.667691924701	0.979999999757512
41.125	0.5	-1.5768029067669e-08	0.800000703198993	-1.90833163376595e-08	26.4716917543032	0.979999999684639
41.375	0.5	-1.98042684112508e-08	0.800000717746447	-1.97258251861209e-08	26.2756915804173	0.979999999603915
41.625	0.5	-2.41497172270217e-08	0.800000732781799	-2.03842968498718e-08	26.0796914029268	0.979999999517006
41.875	0.5	-2.8677433926981e-08	0.800000748317263	-2.10593303045965e-08	25.8836912217118	0.979999999426451
42.125	0.5	-3.32092416635601e-08	0.800000764365532	-2.1751534680572e-08	25.6876910366486	0.979999999335815
42.375	0.5	-3.75080835386985e-08	0.800000780939741	-2.24615508180885e-08	25.4916908476096	0.979999999249838
42.625	0.5	-4.12707709087727e-08	0.800000798053507	-2.31900248790728e-08	25.295690654463	0.979999999174584
42.875	0.5	-4.41215628290166e-08	0.800000815720974	-2.39376366028104e-08	25.0996904570721	0.979999999117569
43.125	0.5	-4.56071036187281e-08	0.800000833956732	-2.47050804480852e-08	24.903690255295	0.979999999087858
43.375	0.5	-4.51933374588927e-08	0.800000852775936	-2.54930736879998e-08	24.7076900489843	0.979999999096133
43.625	0.5	-4.22651111945044e-08	0.80000087219427	-2.63023690071081e-08	24.5116898379864	0.979999999154698
43.875	0.5	-3.6129265811214e-08	0.800000892227937	-2.71337324310848e-08	24.3156896221413	0.979999999277415
44.125	0.5	-2.60220994325478e-08	0.800000912893744	-2.7987971612738e-08	24.119689401282	0.979999999479558
44.375	0.5	-1.11221555114056e-08	0.8000009342091	-2.88659200175789e-08	23.923689175234	0.979999999777557
44.625	0.5	9.43065613064742e-09	0.800000956191973	-2.97684465679062e-08	23.7276889438153	0.980000000188613
44.875	0.5	3.65085665660853e-08	0.800000978861006	-3.06964571825708e-08	23.5316887068357	0.980000000730171
45.125	0.5	7.09610425885722e-08	0.800001002235459	-3.16508974813283e-08	23.3356884640971	0.980000001419221
45.375	0.5	1.13570462821483e-07	0.800001026335304	-3.26327539910043e-08	23.1396882153931	0.980000002271409
45.625	0.5	1.64997447058412e-07	0.800001051181259	-3.36430638664909e-08	22.9436879605094	0.980000003299949
45.875	0.5	2.25715040497432e-07	0.800001076794673	-3.46829148871677e-08	22.7476876992243	0.980000004514301
46.125	0.5	2.95931143516233e-07	0.800001103197806	-3.57534478020982e-08	22.5516874313093	0.980000005918623
46.375	0.5	3.75498833583439e-07	0.800001130413696	-3.6855863537439e-08	22.3556871565301	0.980000007509977
46.625	0.5	4.63814556169406e-07	0.800001158466264	-3.79914293531261e-08	22.159686874648	0.980000009276291
46.875	0.5	5.59704572867662e-07	0.800001187380338	-3.91614919037881e-08	21.9636865854219	0.980000011194091
47.125	0.5	6.61300553252451e-07	0.800001217181776	-4.03674687116696e-08	21.7676862886103	0.980000013226011
47.375	0.5	7.65905786979581e-07	0.800001247897516	-4.1610862371305e-08	21.5716859839744	0.980000015318116
47.625	0.5	8.69854177490298e-07	0.800001279555618	-4.2893282455442e-08	21.375685671281	0.980000017397084
47.875	0.5	9.68364959770119e-07	0.800001312185358	-4.42164308725875e-08	21.1796853503069	0.980000019367299
48.125	0.5	1.05539696116023e-06	0.800001345817415	-4.55821344164112e-08	20.983685020843	0.980000021107939
48.375	0.5	1.12350719294782e-06	0.800001380483892	-4.69923395768703e-08	20.7876846826991	0.980000022470144
48.625	0.5	1.16371961532686e-06	0.80000141621845	-4.84491330079111e-08	20.5916843357101	0.980000023274392
48.875	0.5	1.1654110502192e-06	0.800001453056527	-4.99547597897895e-08	20.3956839797412	0.980000023308221
49.125	0.5	1.11622241300077e-06	0.800001491035404	-5.1511627871076e-08	20.1996836146946	0.980000022324448
49.375	0.5	1.00200467955409e-06	0.800001530194451	-5.31223320972964e-08	20.0036832405164	0.980000020040094
49.625	0.5	8.06810279882367e-07	0.800001570575275	-5.47896675532833e-08	19.8076828572027	0.980000016136206
49.875	0.5	5.12941890800223e-07	0.800001612221979	-5.65166558097137e-08	19.6116824648067	0.980000010258838
50.125	0.5	1.01071861482388e-07	0.800001655181328	-5.83065642755781e-08	19.4156820634445	0.980000002021437
50.375	0.5	-4.49553282927046e-07	0.80000169950308	-6.01629200912195e-08	19.2196816533009	0.979999991008934
50.625	0.5	-1.16080768576323e-06	0.800001745240241	-6.20895597740642e-08	19.0236812346338	0.979999976783846
50.875	0.5	-2.05526376711147e-06	0.800001792449318	-6.40906281557105e-08	18.827680807777	0.979999958894725
51.125	0.5	-3.15563515738884e-06	0.800001841190731	-6.61706291045985e-08	18.6316803731413	0.979999936887297
51.375	0.5	-4.48406685883263e-06	0.800001891529073	-6.83344567941664e-08	18.4356799312126	0.979999910318663
51.625	0.5	-6.06125411409005e-06	0.800001943533594	-7.0587420844013e-08	18.2396794825471	0.979999878774918
51.875	0.5	-7.90537131324605e-06	0.800001997278506	-7.2935298730693e-08	18.0436790277626	0.979999841892574
52.125	0.5	-1.00307924373238e-05	0.80000205284348	-7.53843717550461e-08	17.8476785675241	0.979999799384151
52.375	0.5	-1.24465850544239e-05	0.80000211031413	-7.79414663806179e-08	17.6516781025253	0.979999751068299
52.625	0.5	-1.51547607877572e-05	0.800002169782432	-8.06140211799858e-08	17.4556776334622	0.979999696904784
52.875	0.5	-1.81482664917181e-05	0.800002231347306	-8.34101251764108e-08	17.2596771609991	0.97999963703467
53.125	0.5	-2.14087021255993e-05	0.800002295115195	-8.63385814455353e-08	17.0636766857273	0.979999571825957
53.375	0.5	-2.49037535197386e-05	0.800002361200633	-8.94089826310379e-08	16.8676762081118	0.97999950192493
53.625	0.5	-2.85843308919674e-05	0.80000242972685	-9.26317660999212e-08	16.6716757284291	0.979999428313382
53.875	0.5	-3.23814070889295e-05	0.800002500826571	-9.60182994036263e-08	16.4756752466912	0.979999352371858
54.125	0.5	-3.62025530813762e-05	0.80000257464259	-9.95809728081549e-08	16.2796747625574	0.979999275948938
54.375	0.5	-3.99281722069116e-05	0.800002651328624	-1.03333273272022e-07	16.0836742752303	0.979999201436556
54.625	0.5	-4.34074389875332e-05	0.800002731050134	-1.07289900375727e-07	15.887673783337	0.97999913185122
54.875	0.5	-4.64539530007295e-05	0.800002813985205	-1.11466876866183e-07	15.6916732847925	0.97999907092094
55.125	0.5	-4.88411231898617e-05	0.800002900325483	-1.15881665756419e-07	15.4956727766455	0.979999023177536
55.375	0.5	-5.02973030923751e-05	0.800002990277224	-1.2055331142689e-07	15.2996722549043	0.979998994053938
55.625	0.5	-5.05007026686018e-05	0.800003084062393	-1.25502583834469e-07	15.1036717143432	0.979998989985946
55.875	0.5	-4.90741076532321e-05	0.800003181919893	-1.30752150531213e-07	14.9076711482877	0.979999018517847
56.125	0.5	-4.5579442549791e-05	0.800003284106872	-1.36326756789016e-07	14.7116705483773	0.979999088411149
56.375	0.5	-3.95122184697328e-05	0.800003390900152	-1.422534263386e-07	14.5156699043066	0.979999209755631
56.625	0.5	-3.0295911903462e-05	0.800003502597875	-1.4856169580486e-07	14.3196692035437	0.979999394081762
56.875	0.5	-1.7276325112778e-05	0.800003619521189	-1.55283859585961e-07	14.123668431025	0.979999654473498
57.125	0.5	2.8401695467711e-07	0.800003742016244	-1.62455252555183e-07	13.9276675688275	0.980000005680339
57.375	0.5	2.32113746482031e-05	0.800003870456287	-1.70114567866832e-07	13.7316665958182	0.980000464227493
57.625	0.5	5.2426144947596e-05	0.800004005244064	-1.7830419857291e-07	13.535665487281	0.980001048522899
57.875	0.5	8.8947992582407e-05	0.800004146814525	-1.87070639045668e-07	13.3396642145225	0.980001778959852
58.125	0.5	0.000133900696573963	0.800004295637746	-1.96464916155933e-07	13.143662744456	0.980002678013931
58.375	0.5	0.000188516648545622	0.800004452222285	-2.06543082438669e-07	12.9476610391673	0.980003770332971
58.625	0.5	0.000254140941602395	0.800004617118928	-2.17366770793447e-07	12.7516590554615	0.980005082818832
58.875	0.5	0.000332234992894452	0.800004790924909	-2.29003813706534e-07	12.5556567443937	0.980006644699858
59.125	0.5	0.000424379649020653	0.800004974288617	-2.41528937020866e-07	12.3596540507847	0.98000848759298
59.375	0.5	0.000532277730713803	0.800005167914936	-2.550245492419e-07	12.163650912725	0.980010645554614
59.625	0.5	0.000657755980851272	0.800005372571201	-2.69581626674541e-07	11.9676472610673	0.980013155119617
59.875	0.5	0.000802766386366178	0.800005589093913	-2.85300712254521e-07	11.7716430189119	0.980016055327727
60.125	0.5	0.000969386848361639	0.800005818396237	-3.0229304709045e-07	11.5756381010856	0.980019387736967
60.375	0.5	0.00115982117386491	0.800006061476305	-3.20681841055151e-07	11.3796324136177	0.980023196423477
60.625	0.5	0.00137639835586128	0.800006319426639	-3.40603725848919e-07	11.183625853215	0.980027527967117
60.875	0.5	0.00162157109533751	0.800006593444485	-3.62210388809941e-07	10.9876183067391	0.980032431421907
61.125	0.5	0.00189791350183723	0.800006884843542	-3.85670443764071e-07	10.7916096506882	0.980037958270037
61.375	0.5	0.00220811789202038	0.800007195067062	-4.11171558006907e-07	10.5955997506868	0.98004416235784
61.625	0.5	0.00255499059661521	0.8000075257027	-4.38922894198817e-07	10.3995884609866	0.980051099811932
61.875	0.5	0.00294144669551378	0.800007878499593	-4.69157914473888e-07	10.2035756239829	0.98005882893391
62.125	0.5	0.00337050364063215	0.800008255387909	-5.02137640148357e-07	10.0075610697488	0.980067410072813
62.375	0.5	0.00384527380727732	0.800008658501631	-5.38154420040716e-07	9.81154461559322	0.980076905476146
62.625	0.5	0.00436895614229357	0.800009090205109	-5.77536346002086e-07	9.61552606564351	0.980087379122846
62.875	0.5	0.00494482724535503	0.800009553123909	-6.20652427398415e-07	9.41950521045708	0.980098896544907
63.125	0.5	0.00557623240589641	0.800010050180581	-6.67918665805441e-07	9.22348182666056	0.980111524648118
63.375	0.5	0.00626657727881528	0.800010584635662	-7.19805223972944e-07	9.0274556766152	0.980125331545576
63.625	0.5	0.00701932095206727	0.800011160134136	-7.76844878146493e-07	8.83142650810273	0.980140386419041
63.875	0.5	0.00783797105742287	0.800011780757339	-8.3964303756498e-07	8.63539405402329	0.980156759421148
64.125	0.5	0.00872608121916888	0.800012451080353	-9.08889650715695e-07	8.439358032095	0.980174521624383
64.375	0.5	0.00968725046462465	0.800013176235229	-9.85373451395606e-07	8.24331814454406	0.980193745009293
64.625	0.5	0.0107251232321804	0.800013961980952	-1.06999916082879e-06	8.04727407777797	0.980214502464644
64.875	0.5	0.0118433874003119	0.800014814782912	-1.1638085025091e-06	7.85122550204126	0.980236867748006
65.125	0.5	0.0130457665491168	0.800015741906496	-1.2680062301307e-06	7.6551720710654	0.980260915330982
