x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.125	0.25	1.08130537926688e-16	0.799770251800883	8.84792026409378e-06	12.9096460211814	0.2
6.375	0.25	3.36900022276202e-16	0.799757011563649	8.80816073535843e-06	12.8696578378191	0.2
6.625	0.25	3.03054961080354e-16	0.799743810603621	8.79553292844902e-06	12.8296703148829	0.2
6.875	0.25	-3.59669797822459e-16	0.799730613691385	8.80274501663168e-06	12.789683451427	0.2
7.125	0.25	-9.02083097322279e-16	0.799717395583877	8.82377370987811e-06	12.7496972479938	0.199999999999999
7.375	0.25	9.76702632840032e-16	0.799704139414508	8.85347349707222e-06	12.7097117061621	0.200000000000001
7.625	0.25	6.05482669484365e-15	0.799690835591514	8.88729030940144e-06	12.6697268281609	0.200000000000005
7.875	0.25	8.05441011176909e-15	0.799677481071309	8.92104698748444e-06	12.6297426165283	0.200000000000006
8.125	0.25	-3.86131939990455e-15	0.799664078917395	8.95077821655726e-06	12.5897590737978	0.199999999999997
8.375	0.25	-2.3953312892552e-14	0.79965063808012	8.97259994111887e-06	12.5497762022011	0.199999999999981
8.625	0.25	-9.10474353223822e-15	0.799637173354909	8.98260267680417e-06	12.5097940033769	0.199999999999993
8.875	0.25	8.32264950723351e-14	0.799623705488269	8.97676118751908e-06	12.4698124780773	0.200000000000067
9.125	0.25	1.79133554120173e-13	0.799610261410451	8.95085550607696e-06	12.4298316258664	0.200000000000143
9.375	0.25	4.80764755222098e-14	0.799596874582124	8.90039891149664e-06	12.3898514448037	0.200000000000038
9.625	0.25	-3.97778783169946e-13	0.79958358544482	8.82057045060036e-06	12.3498719311072	0.199999999999682
9.875	0.25	-5.72533970607217e-13	0.799570441970854	8.70614920071004e-06	12.3098930787922	0.199999999999542
10.125	0.25	6.17564153232717e-13	0.79955750031159	8.5514489543807e-06	12.2699148792797	0.200000000000494
10.375	0.25	2.98169573302337e-12	0.79954482554661	8.35025129850902e-06	12.2299373209696	0.200000000002385
10.625	0.25	3.07640592054922e-12	0.799532492538123	8.09573606987261e-06	12.1899603887748	0.200000000002461
10.875	0.25	-3.30956445021311e-12	0.799520586890158	7.78040770489652e-06	12.1499840636105	0.199999999997352
11.125	0.25	-1.20958197404503e-11	0.799509206013564	7.39601570271158e-06	12.1100083218307	0.199999999990323
11.375	0.25	-5.40288302789163e-12	0.799498460307921	6.93346739944515e-06	12.0700331346082	0.199999999995678
11.625	0.25	3.08318374072765e-11	0.79948847449901	6.38273056725956e-06	12.0300584672514	0.200000000024665
11.875	0.25	6.73595134156599e-11	0.799479389173874	5.73272395745834e-06	11.9900842784562	0.200000000053888
12.125	0.25	2.48562663791021e-11	0.799471362503833	4.97119340265066e-06	11.9501105194819	0.200000000019885
12.375	0.25	-1.29287898783216e-10	0.799464572072922	4.08456913465263e-06	11.9101371332327	0.19999999989657
12.625	0.25	-2.28025472213591e-10	0.79945921678207	3.05779409607819e-06	11.8701640532201	0.19999999981758
12.875	0.25	5.63761451201803e-11	0.799455519067896	1.87410870580964e-06	11.8301912024049	0.200000000045101
13.125	0.25	7.65074449710092e-10	0.799453727924825	5.14779039914013e-07	11.7902184919503	0.20000000061206
13.375	0.25	1.12717582590302e-09	0.799454122901593	-1.04123204467651e-06	11.7502458199047	0.200000000901741
13.625	0.25	-5.74954237958612e-11	0.799457018272663	-2.81764480740208e-06	11.7102730697231	0.199999999954004
13.875	0.25	-2.58733007873376e-09	0.799462766100234	-4.84131548428071e-06	11.6703001084104	0.199999997930136
14.125	0.25	-3.20902255854108e-09	0.799471758613555	-7.14286005280318e-06	11.6303267841511	0.199999997432782
14.375	0.25	2.35861481017794e-09	0.799484433786263	-9.75761583659735e-06	11.590352923687	0.200000001886892
14.625	0.25	1.27472246815946e-08	0.799501288764734	-1.27270557808552e-05	11.5503783300363	0.20000001019778
14.875	0.25	1.62198259384303e-08	0.799522899313567	-1.61005350687872e-05	11.5104027806639	0.200000012975861
15.125	0.25	-9.17894591988609e-10	0.799549933483924	-1.99370067934795e-05	11.4704260247651	0.199999999265684
15.375	0.25	-3.20809589674822e-08	0.799583148775231	-2.43065182024522e-05	11.4304477773797	0.199999974335233
15.625	0.25	-3.73060889676405e-08	0.799623384413706	-2.92922004065182e-05	11.3904677098481	0.199999970155129
15.875	0.25	2.83772276230266e-08	0.799671587246669	-3.4994659519242e-05	11.3504854405063	0.200000022701782
16.125	0.25	1.48842633839667e-07	0.799728900143218	-4.15407554955053e-05	11.3105005316242	0.200000119074107
16.375	0.25	2.12579303740301e-07	0.799796778479274	-4.90962922305995e-05	11.270512492405	0.200000170063443
16.625	0.25	9.4712616741755e-08	0.799877040815206	-5.78777193543719e-05	11.2305207752505	0.200000075770093
16.875	0.25	-1.65390417602442e-07	0.799971803971905	-6.81555142904628e-05	11.1905247474654	0.199999867687666
17.125	0.25	-2.70314823844028e-07	0.80008340885599	-8.02469476890111e-05	11.1505236371921	0.199999783748141
17.375	0.25	1.5824221319572e-07	0.800214540769882	-9.45093829748852e-05	11.1105164824834	0.200000126593771
17.625	0.25	1.20054710687009e-06	0.800368592834483	-0.000111356722257855	11.0705021218438	0.200000960437686
17.875	0.25	2.42196649851195e-06	0.80055002606534	-0.000131311214759382	11.0304792282217	0.200001937573199
18.125	0.25	3.11334507171934e-06	0.800764464628866	-0.000155062804976371	10.9904463330514	0.200002490676057
18.375	0.25	2.84828728079285e-06	0.80101863554193	-0.000183471233313465	10.9504017739239	0.200002278629825
18.625	0.25	1.96516895822288e-06	0.801320489020304	-0.000217465259690919	10.9103435462925	0.200001572135167
18.875	0.25	1.90008531570994e-06	0.801679548914552	-0.000257867613231844	10.870269084567	0.200001520068253
19.125	0.25	5.84190539849043e-06	0.80210691837586	-0.000305226824208515	10.8301749715732	0.200004673524319
19.375	0.25	2.00694081878738e-05	0.802613611070284	-0.000359636522555792	10.7900565079204	0.20001605552655
19.625	0.25	5.45682199530438e-05	0.80320567033384	-0.000420038195504663	10.7499071568558	0.200043654575962
19.875	0.25	0.000118355554982039	0.803876072735924	-0.000481421632038211	10.7097183987343	0.200094684443986
20.125	0.25	0.000204237082549166	0.804595391560733	-0.000527005506284414	10.6694814820278	0.200163389666039
20.375	0.25	0.000266122366929041	0.805300511900251	-0.000512221869539354	10.6291931181037	0.200212897893543
20.625	0.25	0.000211796572232489	0.805870590076922	-0.000340025646013292	10.5888656973579	0.200169437257786
20.875	0.25	-4.41549305618238e-05	0.806067060503788	0.000165497980524016	10.5485377768741	0.199964676055551
21.125	0.25	-0.000420355409200069	0.805411449813581	0.0012665189186381	10.5082732182134	0.19966371567264
21.375	0.25	-0.000398520891224511	0.802999874529178	0.00326008618385299	10.4681320458568	0.19968118328702
21.625	0.25	0.0012598281360042	0.797340571300708	0.00631989836330755	10.4281012261754	0.201007862508803
21.875	0.25	0.00660143242435915	0.786474608709624	0.0102391308718206	10.3879961745886	0.205281145939487
22.125	0.25	0.0181612833275795	0.768733428883623	0.0142548096270366	10.347377012518	0.214529026662064
22.375	0.25	0.0382277285969805	0.744004963448216	0.0172631240116223	10.3055383482597	0.230582182877584
22.625	0.25	0.0680033916261314	0.714417267257212	0.0184284477699821	10.2615998588854	0.254402713300905
22.875	0.25	0.107104020620541	0.683532004404173	0.0176372596333061	10.2146634929584	0.285683216496433
23.125	0.25	0.153646972670493	0.654802290624688	0.0153659479911679	10.1639630379192	0.322917578136395
23.375	0.25	0.204877388805084	0.63066521715696	0.0122062206230287	10.1089398972907	0.363901911044067
23.625	0.25	0.258089640244828	0.612605519610742	0.00849789893412243	10.0492128876696	0.406471712195862
23.875	0.25	0.311535439792572	0.601702414603674	0.00423741496866601	9.9844364780363	0.449228351834058
24.125	0.25	0.365004547726002	0.599100538798913	-0.000762700276651419	9.91406198295643	0.492003638180802
24.375	0.25	0.419810693899465	0.605975240672879	-0.00652316455398688	9.83705664219588	0.535848555119572
24.625	0.25	0.478055394619702	0.622798894931794	-0.0125185515178277	9.75170648995738	0.582444315695762
24.875	0.25	0.541320376477959	0.648321519188517	-0.017606429380152	9.65568378846574	0.633056301182367
25.125	0.25	0.609328028816179	0.679276832493287	-0.0205114093113122	9.54649446131124	0.687462423052943
25.375	0.25	0.67937861079542	0.711360363706108	-0.0205788914725931	9.42219512085889	0.743502888636336
25.625	0.25	0.747112544911386	0.740734098981213	-0.018149073803587	9.28204519772009	0.797690035929109
25.875	0.25	0.808210003203411	0.764967754834006	-0.0142704523907305	9.12675699305856	0.846568002562729
26.125	0.25	0.859855801104018	0.78316549842809	-0.0100903513815868	8.95824656130866	0.887884640883214
26.375	0.25	0.901162813294507	0.795621335145048	-0.00641054570819062	8.77907665905942	0.920930250635606
26.625	0.25	0.932730441559831	0.803322678492706	-0.00358413031743843	8.59189065764925	0.946184353247865
26.875	0.25	0.955948360378243	0.807492441947424	-0.00163189347177402	8.39903095865127	0.964758688302595
27.125	0.25	0.972446485114333	0.809274958242969	-0.00040603729160089	8.20237295756333	0.977957188091467
27.375	0.25	0.983779840939122	0.809584763859184	0.000288317855264875	8.00331280255719	0.987023872751298
27.625	0.25	0.991289580579645	0.809076478376876	0.000628710537972176	7.80283318925846	0.993031664463716
27.875	0.25	0.99606385416943	0.808179174096669	0.000752090504447016	7.60159349891672	0.996851083335544
28.125	0.25	0.998947055988633	0.807152250085925	0.000753641956541174	7.40001602536288	0.999157644790907
28.375	0.25	1.00056983414483	0.806139240007685	0.000694463614303895	7.19835730853623	1.00045586731587
28.625	0.25	1.00138623112593	0.805210394561056	0.000611038492393201	6.99676264091204	1.00110898490074
28.875	0.25	1.00171112785691	0.80439278038027	0.000523490877477455	6.79530561169818	1.00136890228553
29.125	0.25	1.00175440813692	0.803689925248926	0.000441786210983366	6.59401566849218	1.00140352650954
29.375	0.25	1.00165003391759	0.803093826738462	0.000369980356654075	6.39289663623175	1.00132002713407
29.625	0.25	1.00147938135211	0.802591847256086	0.000308939620276454	6.19193869148866	1.00118350508169
29.875	0.25	1.00128899126721	0.802170402609691	0.000257980087693588	5.99112576807775	1.00103119301377
30.125	0.25	1.0011033964051	0.801816751002471	0.000215796402650395	5.79043988729576	1.00088271712408
30.375	0.25	1.00093393688497	0.801519718421463	0.000180950254976362	5.58986349946463	1.00074714950798
30.625	0.25	1.00078452045219	0.801269866364923	0.000152100953192816	5.38938059841053	1.00062761636175
30.875	0.25	1.00065519468005	0.801059393162774	0.000128093817988321	5.18897712145191	1.00052415574404
31.125	0.25	1.00054424004007	0.800881928248089	0.000107975929275339	4.98864096451622	1.00043539203205
31.375	0.25	1.00044931649436	0.800732301914661	9.09787642737581e-05	4.78836181363379	1.00035945319549
31.625	0.25	1.00036803689198	0.800606330454314	7.64888180557746e-05	4.58813090831917	1.00029442951358
31.875	0.25	1.00029821755688	0.800500632548389	6.40164596373173e-05	4.38794079758793	1.0002385740455
32.125	0.25	1.00023796772832	0.800412478094842	5.31672261706115e-05	4.18778511559724	1.00019037418266
32.375	0.25	1.00018570125189	0.800339665823697	4.36167859301257e-05	3.98765838517593	1.00014856100151
32.625	0.25	1.00014008153412	0.800280435496413	3.50896472968993e-05	3.78755585133846	1.0001120652273
32.875	0.25	1.0000999094391	0.800233429080061	2.73405485943084e-05	3.58747334664273	1.00007992755128
33.125	0.25	1.0000640826229	0.800197684777933	2.01347706328751e-05	3.38740718021532	1.00005126609832
33.375	0.25	1.00003178049651	0.800172593455811	1.32219159437557e-05	3.18735401925931	1.0000254243972
33.625	0.25	1.0000025787344	0.800157816326835	6.30368538077919e-06	2.98731074077838	1.00000206298752
33.875	0.25	0.999975681143828	0.800153432396817	-9.9539440282858e-07	2.78727431768405	0.999980544915062
34.125	0.25	0.999948604342272	0.8001605996019	-9.1695861300296e-06	2.58724184270746	0.999958883473817
34.375	0.25	0.999918528484944	0.800182101866297	-1.89783757931194e-05	2.38721050498459	0.999934822787955
34.625	0.25	0.999887932230306	0.800221353859829	-3.18046209371199e-05	2.18717690828256	0.999910345784245
34.875	0.25	0.999864128126472	0.800281139327151	-5.00798139829701e-05	1.98713574173867	0.999891302501177
35.125	0.25	0.99983698672315	0.800369003153033	-7.73909381710512e-05	1.78707987721749	0.99986958937852
35.375	0.25	0.99975822869043	0.800512158597506	-0.000118923336211408	1.58700347486118	0.999806582952344
35.625	0.25	0.999602504846049	0.800761516140347	-0.000185817330419225	1.38690126251493	0.999682003876839
35.875	0.25	0.999499871097117	0.80115942409918	-0.000307533467554988	1.18675008616891	0.999599896877693
36.125	0.25	0.999624452644362	0.801731095246069	-0.000546547447071564	0.986481874806586	0.999699562115489
36.375	0.25	0.999547040035445	0.802672420298936	-0.000997987994812203	0.786005025821637	0.999637632028356
36.625	0.25	0.997921674570389	0.804728845090601	-0.00179186297066871	0.585291148577531	0.998337339656312
36.875	0.25	0.994553880674302	0.809220331271569	-0.00324361082559517	0.384309650979931	0.995643104539442
37.125	0.25	0.993862156246168	0.760995644888662	-0.00641648312723505	0.182443878401374	0.995089724996934
37.375	0.25	1.00065125457144	0.8	0.0138642925675114	0.00568022985540115	1.00052100365715
0.125	0.75	-7.8326128018621e-22	0.394526232085068	-0.0158049931902894	13.8687538319197	0.2
0.375	0.75	7.30236043674055e-22	0.792484431014053	0.00658725551130491	13.8293012086063	0.2
0.625	0.75	4.4706380094133e-21	0.797283289437336	0.00368760049003827	13.7895053885057	0.2
0.875	0.75	7.78126743749417e-21	0.799172931123655	0.00212098733214067	13.7495728791441	0.2
1.125	0.75	4.76658691987644e-21	0.799877909126731	0.00125731756522637	13.7095880946685	0.2
1.375	0.75	-9.8975538501282e-21	0.800108676752479	0.00077037159675666	13.6695850873	0.2
1.625	0.75	-3.43110836764566e-20	0.800156158731781	0.000489077113611364	13.6295772258553	0.2
1.875	0.75	-5.34418785636545e-20	0.800137929493165	0.000322366986756742	13.5895694700826	0.2
2.125	0.75	-4.04635781117538e-20	0.800100253416949	0.000220932085591608	13.5495634313559	0.2
2.375	0.75	2.72624446469145e-20	0.800060359003446	0.000157566952931129	13.5095594429851	0.2
2.625	0.75	1.39847363772897e-19	0.800023895573481	0.000116953306649116	13.4695573934945	0.2
2.875	0.75	2.41936413048471e-19	0.799992084048496	9.02784106952174e-05	13.429557051262	0.2
3.125	0.75	2.74539558238157e-19	0.799964597862456	7.23576120877031e-05	13.3895581827195	0.2
3.375	0.75	2.42924323751696e-19	0.799940686028103	6.00703686352292e-05	13.3495605889019	0.2
3.625	0.75	1.51526391611866e-19	0.799919582200327	5.14950445814701e-05	13.3095641113398	0.2
3.875	0.75	-2.84397133903615e-19	0.799900631324734	4.54212489632089e-05	13.2695686277026	0.2
4.125	0.75	-1.69496698234729e-18	0.799883310368888	4.1069582239327e-05	13.2295740450263	0.2
4.375	0.75	-3.97671824569133e-18	0.799867213759229	3.79273454160902e-05	13.1895802932837	0.2
4.625	0.75	-4.54980706777779e-18	0.799852030600969	3.56502791903234e-05	13.1495873200682	0.2
4.875	0.75	2.08195227929309e-19	0.799837523171101	3.40026100559121e-05	13.1095950864422	0.2
5.125	0.75	6.99486544459092e-18	0.799823509309399	3.28197435382894e-05	13.0696035637715	0.2
5.375	0.75	1.75284110936166e-19	0.799809848844338	3.19846003514572e-05	13.0296127313344	0.2
5.625	0.75	-2.74249554553521e-17	0.799796433422411	3.14123243027331e-05	12.9896225745139	0.2
5.875	0.75	-2.78977916616654e-17	0.799783178992695	3.10402210960676e-05	12.9496330834239	0.2
6.125	0.75	9.27174187377144e-17	0.799770020288433	3.08210222084816e-05	12.9096442518526	0.2
6.375	0.75	3.04240573068479e-16	0.799756906788972	3.07182978869993e-05	12.8696560764405	0.2
6.625	0.75	2.58023750918925e-16	0.799743799772166	3.07032809646948e-05	12.8296685560278	0.2
6.875	0.75	-3.96966913434135e-16	0.799730670172979	3.07526300117381e-05	12.7896816911275	0.2
7.125	0.75	-9.38925196008647e-16	0.799717497040817	3.08468269330003e-05	12.7496954834865	0.199999999999999
7.375	0.75	8.26347505106692e-16	0.799704266447729	3.09690074806907e-05	12.7097099357126	0.200000000000001
7.625	0.75	5.58389347993558e-15	0.799690970738466	3.11040908481185e-05	12.6697250509457	0.200000000000004
7.875	0.75	7.23165929249096e-15	0.799677608047135	3.12381170501264e-05	12.6297408325593	0.200000000000006
8.125	0.75	-4.5511649339834e-15	0.799664182023339	3.13577299770584e-05	12.5897572838799	0.199999999999996
8.375	0.75	-2.39075721891221e-14	0.79965070172903	3.14497622788823e-05	12.5497744079162	0.199999999999981
8.625	0.75	-9.37466293435386e-15	0.799637181677392	3.15008916602514e-05	12.5097922070886	0.199999999999992
8.875	0.75	7.83968808566165e-14	0.799623641993937	3.14973463994022e-05	12.4698106829544	0.200000000000063
9.125	0.75	1.65418743110656e-13	0.799610108685948	3.142464409535e-05	12.4298298359216	0.200000000000132
9.375	0.75	3.04516630202068e-14	0.799596614012059	3.12673517838336e-05	12.3898496649469	0.200000000000024
9.625	0.75	-4.00725130092558e-13	0.799583196945402	3.10088584313341e-05	12.3498701672127	0.199999999999679
9.875	0.75	-5.51790699668288e-13	0.799569903727805	3.06311526598049e-05	12.3098913377785	0.199999999999559
10.125	0.75	6.10818528945774e-13	0.799556788515785	3.01145998615642e-05	12.2699131692024	0.200000000000489
10.375	0.75	2.82582000252895e-12	0.799543914121349	2.94377141304207e-05	12.229935651128	0.200000000002261
10.625	0.75	2.71327842622523e-12	0.799531352852094	2.85769203608955e-05	12.1899587698323	0.200000000002171
10.875	0.75	-3.637425615915e-12	0.79951918745047	2.75063021983844e-05	12.1499825077295	0.19999999999709
11.125	0.75	-1.18764106295093e-11	0.799507512132257	2.61973308703054e-05	12.1100068428238	0.199999999990499
11.375	0.75	-4.61746180232974e-12	0.799496433735153	2.46185684948325e-05	12.0700317481064	0.199999999996306
11.625	0.75	3.05554400173266e-11	0.79948607301303	2.27353388965109e-05	12.0300571908924	0.200000000024444
11.875	0.75	6.30614470264619e-11	0.799476566113283	2.05093595996185e-05	11.9900831320936	0.200000000050449
12.125	0.75	1.60046056593131e-11	0.799468066222458	1.78983264387802e-05	11.9501095254204	0.200000000012804
12.375	0.75	-1.35655124011241e-10	0.799460745294678	1.48554360042082e-05	11.9101363164908	0.199999999891476
12.625	0.75	-2.19597795312687e-10	0.79945479583425	1.1328817074086e-05	11.8701634418278	0.199999999824322
12.875	0.75	7.88052261212914e-11	0.799450432966091	7.26082935599006e-06	11.830190827744	0.200000000063044
13.125	0.75	7.62961033620569e-10	0.799447897250099	2.5871935094329e-06	11.7902183891494	0.200000000610369
13.375	0.75	1.03242107755408e-09	0.799447458356892	-2.76406122071793e-06	11.7502460283	0.200000000825937
13.625	0.75	-2.63228232985014e-10	0.799449418763795	-8.8738392178423e-06	11.7102736333946	0.199999999789417
13.875	0.75	-2.76132718331454e-09	0.799454116226258	-1.58334984763959e-05	11.6703010768094	0.199999997790938
14.125	0.75	-3.06897590387746e-09	0.799461925564596	-2.37469127663392e-05	11.6303282128522	0.199999997544819
14.375	0.75	2.90275965712589e-09	0.799473263653301	-3.27334838355365e-05	11.5903548753322	0.200000002322208
14.625	0.75	1.30638659550588e-08	0.799488601912404	-4.29323827536127e-05	11.5503808755623	0.200000010451093
14.875	0.75	1.48597644723938e-08	0.799508483763461	-5.45078209129832e-05	11.5104060008782	0.200000011887812
15.125	0.75	-5.08181753063218e-09	0.799533534842702	-6.76547494789229e-05	11.4704300122656	0.199999995934546
15.375	0.75	-3.76205807381224e-08	0.799564456111363	-8.26049165152756e-05	11.4304526387737	0.199999969903535
15.625	0.75	-3.90654386052209e-08	0.799602013740797	-9.96351542739988e-05	11.3904735683699	0.199999968747649
15.875	0.75	3.59600919006364e-08	0.799647065826597	-0.000119082058206754	11.3504924395128	0.200000028768074
16.125	0.75	1.62829788233367e-07	0.799700652076926	-0.00014136709610321	11.310508839845	0.200000130263831
16.375	0.75	2.12828564915539e-07	0.799764103787547	-0.000167031247337645	11.2705223117273	0.200000170262852
16.625	0.75	4.79092646650648e-08	0.799839072299749	-0.000196770174498725	11.2305323508446	0.200000038327412
16.875	0.75	-2.79602266642077e-07	0.799927431148052	-0.000231457321243988	11.1905383785951	0.199999776318187
17.125	0.75	-4.21732118242216e-07	0.800031185406569	-0.000272152811755534	11.1505396865898	0.199999662614305
17.375	0.75	6.09578574403932e-08	0.800152631386199	-0.000320121055771234	11.1105353843868	0.200000048766286
17.625	0.75	1.24987745096489e-06	0.800294829185233	-0.000376899513384028	11.070524393299	0.200000999901961
17.875	0.75	2.58693423461896e-06	0.800462083757635	-0.000444439919407938	11.0305054907116	0.200002069547388
18.125	0.75	3.1386766607052e-06	0.800660063127526	-0.000525269775650185	10.9904773459796	0.200002510941329
18.375	0.75	2.27954470343808e-06	0.800895654490772	-0.00062255524543231	10.9504384685576	0.200001823635763
18.625	0.75	2.76907463335986e-07	0.801177108034261	-0.000739981008524308	10.910387039643	0.200000221525971
18.875	0.75	-1.46705642495827e-06	0.801514811447489	-0.000881500653767039	10.8703206584256	0.19999882635486
19.125	0.75	-8.7740100204417e-08	0.801922351509377	-0.00105111571982706	10.8302360182955	0.19999992980792
19.375	0.75	9.80584005436892e-06	0.802416777665033	-0.00125265456019243	10.7901284409169	0.200007844672043
19.625	0.75	3.74247434223584e-05	0.803016809247566	-0.0014885861691397	10.7499911827357	0.200029939794738
19.875	0.75	9.4040956039854e-05	0.803739695405157	-0.00175479835292069	10.7098147285341	0.200075232764832
20.125	0.75	0.000182871762992132	0.804601913387517	-0.00202568350566904	10.6695869691119	0.200146297410394
20.375	0.75	0.000279434078437207	0.805631506885724	-0.00222351834061277	10.6292956713878	0.20022354726275
20.625	0.75	0.00031440456017382	0.806895018447267	-0.00217173081275094	10.5889337599392	0.200251523648139
20.875	0.75	0.000186780415166563	0.808530029020267	-0.00154562849471243	10.5485046829355	0.200149424332133
21.125	0.75	-0.000161739132052637	0.810760581593854	0.000144216377277768	10.5080203401108	0.199870608694358
21.375	0.75	-0.000604545151277457	0.813862606276488	0.00347801677060822	10.4674810677006	0.199516363878978
21.625	0.75	-0.000665861352235903	0.818046668807659	0.0089021567474815	10.4268308765416	0.199467310918211
21.875	0.75	0.000566403963277352	0.823254078881462	0.0163603268524318	10.3858942735934	0.200453123170622
22.125	0.75	0.00434807593807865	0.828947546767811	0.0249600215232966	10.3443189414932	0.203478460750463
22.375	0.75	0.0119846114315443	0.834088312232164	0.0330214070130625	10.3015577787456	0.209587689145235
22.625	0.75	0.0244417671348803	0.837454032723687	0.038705669904916	10.2569116109951	0.219553413707904
22.875	0.75	0.0420435511253894	0.838149806915697	0.0408735353650285	10.2096248230805	0.233634840900312
23.125	0.75	0.0644043655570003	0.835920190597722	0.0394732472962078	10.1590011023956	0.2515234924456
23.375	0.75	0.0906467800002313	0.83108344437374	0.0351432645111723	10.1044980295105	0.272517424000185
23.625	0.75	0.119899108477926	0.824313335475001	0.0283818248189577	10.0457587314525	0.295919286782341
23.875	0.75	0.15205558598337	0.816562993656249	0.0189102717162232	9.9825329105295	0.321644468786696
24.125	0.75	0.18867543656993	0.809145072204574	0.00583030062885453	9.91443723387729	0.350940349255944
24.375	0.75	0.233540401499231	0.803652446791936	-0.0110541083682445	9.84055207033819	0.386832321199385
24.625	0.75	0.291970749761069	0.801345854017624	-0.0294533912695075	9.75899784924184	0.433576599808856
24.875	0.75	0.368268583234598	0.802250643426428	-0.0445920550660781	9.66682964989447	0.494614866587678
25.125	0.75	0.462097046628675	0.805136201189677	-0.0520547941065732	9.56059528498606	0.56967763730294
25.375	0.75	0.566397469242096	0.80865246524622	-0.0507352730235803	9.43749558664158	0.653117975393677
25.625	0.75	0.66944138993321	0.812062805644223	-0.0429048870592677	9.29652253340266	0.735553111946568
25.875	0.75	0.760237168079895	0.814949424363654	-0.0321327640918285	9.13883790146862	0.808189734463916
26.125	0.75	0.832887473184893	0.816930568352526	-0.0214119334287429	8.96720562898083	0.866309978547915
26.375	0.75	0.886974682028708	0.817792391638661	-0.0124551630323389	8.78498032381551	0.909579745622966
26.625	0.75	0.925315569270948	0.817599474153114	-0.00583706611822635	8.59528190464106	0.940252455416759
26.875	0.75	0.951650550933371	0.816609777250253	-0.0014269194433044	8.40060534075293	0.961320440746697
27.125	0.75	0.969364685405384	0.815131633809072	0.00121774834463933	8.20277004312951	0.975491748324308
27.375	0.75	0.981085670940387	0.813430719095152	0.00259867847511782	8.00302822425052	0.984868536752309
27.625	0.75	0.988713580724575	0.811697782455282	0.00315274471671606	7.80220885793439	0.99097086457966
27.875	0.75	0.993580371375688	0.81005182603984	0.00321142379125222	7.60084377469652	0.99486429710055
28.125	0.75	0.996608281340282	0.808556373702517	0.0030036611470727	7.3992630161311	0.997286625072226
28.375	0.75	0.998431575119313	0.807237023049575	0.00267580293130391	7.19766252611193	0.99874526009545
28.625	0.75	0.999482668707829	0.806095830184034	0.00231451086767203	6.99615092244673	0.999586134966263
28.875	0.75	1.00005219621766	0.805121676340362	0.00196657395042922	6.79478140176086	1.00004175697413
29.125	0.75	1.00033151007739	0.804297141789138	0.00165387942968733	6.5935732596607	1.00026520806191
29.375	0.75	1.00044327663815	0.803602755683092	0.00138379348919472	6.39252616482092	1.00035462131052
29.625	0.75	1.00046362821629	0.803019431560862	0.00115589615487394	6.19162938346033	1.00037090257303
29.875	0.75	1.00043804761667	0.802529721415181	0.000966095169292716	5.99086751908226	1.00035043809334
