x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.125	0.25	5.03475494269019e-11	0.799411149537822	7.32509703968226e-06	13.1576549303138	0.200000000040278
11.375	0.25	7.86096391101586e-11	0.799400720249837	6.58076116589852e-06	13.1176846467681	0.200000000062888
11.625	0.25	7.07988878970587e-11	0.799391502164983	5.71019773030624e-06	13.0777148567652	0.200000000056639
11.875	0.25	4.6970769188715e-11	0.799383696775844	4.697288205137e-06	13.0377454950186	0.200000000037577
12.125	0.25	1.60503025153608e-10	0.79937753113626	3.52387747575797e-06	12.997776485552	0.200000000128402
12.375	0.25	5.96836223739642e-10	0.799373261132362	2.16939712973598e-06	12.9578077403247	0.200000000477469
12.625	0.25	1.20887592204583e-09	0.799371175815943	6.10380587191827e-07	12.9178391577124	0.200000000967101
12.875	0.25	1.32719408409374e-09	0.799371602866931	-1.18014137796612e-06	12.8778706208162	0.200000001061755
13.125	0.25	5.72330506799351e-10	0.799374914288537	-3.23336605899925e-06	12.8379019954581	0.200000000457864
13.375	0.25	5.40844797407984e-10	0.799381531449287	-5.58560917616042e-06	12.7979331276604	0.200000000432676
13.625	0.25	4.90349040152862e-09	0.799391931352055	-8.27953236652756e-06	12.7579638405976	0.200000003922792
13.875	0.25	1.50012669280249e-08	0.799406659747105	-1.13659953959954e-05	12.7179939314181	0.200000012001014
14.125	0.25	2.36988337548354e-08	0.799426354501827	-1.49066696755602e-05	12.6780231682927	0.200000018959067
14.375	0.25	1.88941621954807e-08	0.799451770444375	-1.89769792990987e-05	12.6380512868645	0.20000001511533
14.625	0.25	4.71340095503903e-09	0.79948378709943	-2.36683988251511e-05	12.5980779836916	0.200000003770721
14.875	0.25	2.21036032658464e-08	0.799523398568978	-2.90898335183278e-05	12.5581029051457	0.200000017682883
15.125	0.25	1.24757513517522e-07	0.799571731424215	-3.53705254366228e-05	12.5181256352801	0.200000099806011
15.375	0.25	2.97339984787712e-07	0.799630153770756	-4.26697824356966e-05	12.4781456906352	0.200000237871988
15.625	0.25	4.05166066449533e-07	0.799700453595144	-5.11964338807448e-05	12.4381625233526	0.200000324132853
15.875	0.25	3.23691524610843e-07	0.799784920172321	-6.12288110781108e-05	12.3981755142498	0.20000025895322
16.125	0.25	2.37852750515677e-07	0.799886169138345	-7.31100582037668e-05	12.3581839263881	0.2000001902822
16.375	0.25	7.66453492544502e-07	0.800006861041892	-8.7194576384435e-05	12.3181868198709	0.200000613162794
16.625	0.25	2.48862190360917e-06	0.8001498059552	-0.000103760613745608	12.2781829936877	0.200001990897523
16.875	0.25	5.06464987060087e-06	0.800318715669664	-0.000122967298182163	12.2381710414758	0.200004051719896
17.125	0.25	7.07477845889534e-06	0.800518945591362	-0.000144948008009261	12.1981494995368	0.200005659822767
17.375	0.25	7.63735522234973e-06	0.800757028404343	-0.000170006763854361	12.1581168803135	0.200006109884178
17.625	0.25	9.08426360932402e-06	0.801038864732895	-0.000198642009862089	12.1180713492733	0.200007267410887
17.875	0.25	1.808885982727e-05	0.801368111446288	-0.000230976380504644	12.078010081997	0.200014471087862
18.125	0.25	4.34075307162765e-05	0.801745557290933	-0.000265328759305717	12.0379287387476	0.200034726024573
18.375	0.25	9.15060603066173e-05	0.802166845015459	-0.000295894815192604	11.9978216045643	0.200073204848245
18.625	0.25	0.00016278365731012	0.802614215578696	-0.000309157481288696	11.957682692075	0.200130226925848
18.875	0.25	0.000249172704347258	0.803040301292211	-0.000277509198108345	11.9175079211658	0.200199338163478
19.125	0.25	0.000333293226538247	0.803345248001225	-0.000147534168350839	11.8772986228817	0.200266634581231
19.375	0.25	0.000397920185826225	0.803347621616603	0.000178352839913566	11.837066295859	0.200318336148661
19.625	0.25	0.000474906660577013	0.802738513732758	0.000861237802134872	11.7968359928163	0.200379925328462
19.875	0.25	0.000777872356139162	0.80099191423019	0.00212516306789786	11.7566399536192	0.200622297884911
20.125	0.25	0.00193202556047982	0.797221683072498	0.00419773547877986	11.716487573181	0.201545620448384
20.375	0.25	0.00521425196740181	0.79007769645429	0.00715517461866556	11.6763016839175	0.204171401573921
20.625	0.25	0.0126058224703118	0.777939740073881	0.010704337666758	11.6358319376372	0.210084657976249
20.875	0.25	0.0264715533125055	0.759674702251366	0.0140825033699631	11.5945850816879	0.221177242650004
21.125	0.25	0.048891342415171	0.735706715491297	0.0163029430934922	11.5518205596514	0.239113073932137
21.375	0.25	0.0809546048549704	0.708446596904838	0.0166593495494485	11.5066265346754	0.264763683883976
21.625	0.25	0.12242048493862	0.681524275420386	0.0150250157204312	11.45803509449	0.297936387950896
21.875	0.25	0.171953533420488	0.658565618736054	0.0116981571955741	11.4051010946345	0.33756282673639
22.125	0.25	0.227832361500689	0.642484799938495	0.00707438622281998	11.346881459179	0.382265889200551
22.375	0.25	0.288773921671092	0.635343078807277	0.00151412111721487	11.2823010838115	0.431019137336874
22.625	0.25	0.35439939392204	0.638249268767144	-0.00452696979671107	11.2099589474436	0.483519515137632
22.875	0.25	0.424976321852578	0.650994364643078	-0.0103068576921066	11.1279980968089	0.539981057482062
23.125	0.25	0.500450468606542	0.671702311047896	-0.0148295297542154	11.0341966366367	0.600360374885234
23.375	0.25	0.579304844150399	0.697086169823934	-0.0172122666004413	10.9263663736018	0.663443875320319
23.625	0.25	0.658116136568806	0.723417192559863	-0.0171484947465683	10.8029578647046	0.726492909255045
23.875	0.25	0.732351825220825	0.747585369548661	-0.01506909187544	10.6635876469091	0.78588146017666
24.125	0.25	0.797954346475462	0.76765620867861	-0.0118708904187589	10.5092011282396	0.83836347718037
24.375	0.25	0.852576122883021	0.782896248240271	-0.00846518836261918	10.3418001879034	0.882060898306417
24.625	0.25	0.895798818236855	0.793505582637114	-0.00547164935063809	10.1639200501505	0.916639054589484
24.875	0.25	0.9285934451367	0.800241878308345	-0.0031602219885771	9.978121090974	0.94287475610936
25.125	0.25	0.952610092747464	0.804064356884072	-0.00154599273401598	9.78665612451242	0.962088074197971
25.375	0.25	0.96964918781908	0.805883486415515	-0.000514305832729845	9.59133073458355	0.975719350255264
25.625	0.25	0.981372833528668	0.806436582769922	8.67962953880536e-05	9.39349807721495	0.985098266822934
25.875	0.25	0.98918705716274	0.806259250609703	0.00039701391433182	9.19412110381249	0.991349645730192
26.125	0.25	0.994217491977944	0.805709061516069	0.00052535186154639	8.99385567587181	0.995373993582355
26.375	0.25	0.997328518180252	0.805007638238194	0.00054863133380462	8.79313019127174	0.997862814544201
26.625	0.25	0.999159920257343	0.804282234433125	0.000517011940087644	8.59221209335082	0.999327936205874
26.875	0.25	1.00016860456538	0.803599194412254	0.000461107565012215	8.39125935058385	1.0001348836523
27.125	0.25	1.00066921745115	0.802987976212	0.000398326358907163	8.19035831278524	1.00053537396092
27.375	0.25	1.00087042209669	0.802457113768417	0.000337715572027021	7.98955042672625	1.00069633767735
27.625	0.25	1.00090522761945	0.802004200167412	0.000283339725434159	7.78885037989768	1.00072418209556
27.875	0.25	1.00085490187756	0.801621802873893	0.000236483461099698	7.58825794358949	1.00068392150205
28.125	0.25	1.00076681827627	0.801300776404333	0.000197007935713487	7.38776537173347	1.00061345462102
28.375	0.25	1.00066709625472	0.801031990396269	0.000164140140512508	7.18736179204932	1.00053367700378
28.625	0.25	1.00056911517102	0.800807135502357	0.000136903696873429	6.98703564893051	1.00045529213682
28.875	0.25	1.00047897625331	0.800619018000113	0.000114334682693298	6.78677594340142	1.00038318100265
29.125	0.25	1.00039884358084	0.800461588243766	9.55754323879487e-05	6.58657276980921	1.00031907486467
29.375	0.25	1.00032889293557	0.800329843962009	7.99033821365123e-05	6.3864174678005	1.00026311434846
29.625	0.25	1.0002683943904	0.800219686234809	6.6728260989447e-05	6.18630258208393	1.00021471551232
29.875	0.25	1.00021628241692	0.800127768731202	5.5576022325521e-05	5.98622173961413	1.00017302593354
30.125	0.25	1.00017143712163	0.800051359461744	4.60690219556591e-05	5.78616950239639	1.00013714969731
30.375	0.25	1.00013281016717	0.799988222543666	3.79069083094794e-05	5.58614122402323	1.00010624813374
30.625	0.25	1.0000994713476	0.79993652129696	3.08499817879414e-05	5.38613292152477	1.00007957707808
30.875	0.25	1.000070617338	0.799894740934269	2.47054187381867e-05	5.18614116563565	1.0000564938704
31.125	0.25	1.00004556386637	0.799861627954334	1.9316141054237e-05	4.98616298863823	1.0000364510931
31.375	0.25	1.0000237300858	0.799836143692083	1.4551892474756e-05	4.78619580753789	1.00001898406864
31.625	0.25	1.00000461831591	0.799817430488608	1.03020219396653e-05	4.58623736020335	1.00000369465273
31.875	0.25	0.999987795481994	0.799804788508312	6.46940529103375e-06	4.38628565198983	0.999990236385595
32.125	0.25	0.999972886765834	0.799797658703168	2.96486385946873e-06	4.18633890944572	0.999978309412667
32.375	0.25	0.999959575714838	0.799795608744866	-2.98402535621524e-07	3.98639553751139	0.99996766057187
32.625	0.25	0.999947571320175	0.799798331188612	-3.41048118541661e-06	3.78645408024438	0.99995805705614
32.875	0.25	0.999936526366498	0.79980567252536	-6.47113450374213e-06	3.58651318948305	0.999949221093199
33.125	0.25	0.999926027932143	0.799817680347608	-9.6000922571918e-06	3.38657159717911	0.999940822345714
33.375	0.25	0.999915815923845	0.799834600277698	-1.29562076728926e-05	3.18662806353024	0.999932652739076
33.625	0.25	0.999905933404656	0.79985682355719	-1.67644886061623e-05	2.98668128094473	0.999924746723725
33.875	0.25	0.999895987628337	0.799885056496075	-2.13414867700109e-05	2.78672980028617	0.99991679010267
34.125	0.25	0.999883841973084	0.799920999071616	-2.71337412424753e-05	2.58677208654648	0.999907073578467
34.375	0.25	0.999866941957987	0.799967910655312	-3.48615020887593e-05	2.38680652439695	0.99989355356639
34.625	0.25	0.999847917740202	0.800029641031373	-4.58749497063312e-05	2.18683076691465	0.999878334192162
34.875	0.25	0.999834170445721	0.800109390615997	-6.25787600724969e-05	1.98684043291693	0.999867336356577
35.125	0.25	0.999815807473447	0.800215075306662	-8.85393852297454e-05	1.78682920729557	0.999852645978758
35.375	0.25	0.999745084939904	0.800374151234866	-0.000128928738281796	1.58679191773324	0.999796067951923
35.625	0.25	0.99959700991321	0.800637673931302	-0.000194880801521768	1.38672380965838	0.999677607930568
35.875	0.25	0.99950082455588	0.801048386179923	-0.00031585394363202	1.18660220932629	0.999600659644704
36.125	0.25	0.999629238967196	0.801632408508362	-0.000554319679490194	0.986359632823633	0.999703391173757
36.375	0.25	0.999554771293664	0.802586131588518	-0.00100540093438605	0.785904963186477	0.999643817034931
36.625	0.25	0.99793763928491	0.804653392800216	-0.00179912538829862	0.585209574745167	0.998350111427928
36.875	0.25	0.994582326129112	0.809152179790089	-0.00325103899429256	0.384242136003219	0.995665860903289
37.125	0.25	0.993884837889002	0.760936813288048	-0.00642465738196745	0.182387049233313	0.995107870311202
37.375	0.25	1.00063595677818	0.8	0.0138583282029326	0.00563510993558736	1.00050876542255
0.125	0.75	5.94163153909078e-22	0.394524976481613	-0.0157992615411976	14.9162784736	0.2
0.375	0.75	-1.51762511972007e-20	0.792480691456241	0.00659305838110766	14.8768259759307	0.2
0.625	0.75	-3.79325055572457e-20	0.79727708601673	0.00369339783931409	14.8370304043913	0.2
0.875	0.75	-3.77819713527938e-20	0.799164252933852	0.002126784988109	14.7970982672245	0.2
1.125	0.75	2.0860801852209e-20	0.799866749882504	0.00126311935351928	14.7571139789519	0.2
1.375	0.75	1.45153758171417e-19	0.800095031672438	0.000776180259548101	14.7171115920486	0.2
1.625	0.75	2.83729484928667e-19	0.800140023269177	0.00049489477157491	14.6771044755555	0.2
1.875	0.75	3.25414282210815e-19	0.800119298839849	0.000328195365859675	14.6370975894512	0.2
2.125	0.75	1.35590111181267e-19	0.800079122333638	0.000226772623063948	14.5970925453598	0.2
2.375	0.75	-3.82505439884302e-19	0.800036721791707	0.000163420839796244	14.557089676865	0.2
2.625	0.75	-1.22413378237617e-18	0.799997746113247	0.000122821495768642	14.5170888727869	0.2
2.875	0.75	-2.23387430599058e-18	0.799963415870692	9.61616048004886e-05	14.4770899018193	0.2
3.125	0.75	-3.07896413951288e-18	0.799933404244556	7.82562391277569e-05	14.437092530725	0.2
3.375	0.75	-3.24730085577452e-18	0.799906960109591	6.59845480091326e-05	14.3970965608799	0.2
3.625	0.75	-2.04217238339177e-18	0.799883317116736	5.74245458985044e-05	14.3571018341592	0.2
3.875	0.75	1.52721594899712e-18	0.799861820362435	5.13654437951154e-05	14.3171082285737	0.2
4.125	0.75	9.06768844183235e-18	0.799841947142441	4.70273889647036e-05	14.2771156514891	0.2
4.375	0.75	2.31827423652126e-17	0.799823292413493	4.38971666797054e-05	14.2371240331867	0.2
4.625	0.75	4.74331197350359e-17	0.799805546041987	4.16299314803667e-05	14.1971333215366	0.2
4.875	0.75	8.61191746405259e-17	0.799788471327965	3.99892446372772e-05	14.1571434778332	0.2
5.125	0.75	1.46519809584398e-16	0.7997718874319	3.88097579875903e-05	14.1171544736167	0.2
5.375	0.75	2.46744237072646e-16	0.799755655839759	3.797353952104e-05	14.0771662882657	0.2
5.625	0.75	4.24026591015047e-16	0.799739670236856	3.73947698737955e-05	14.0371789071718	0.2
5.875	0.75	7.26016877866894e-16	0.799723849041401	3.7009668431427e-05	13.9971923203448	0.200000000000001
6.125	0.75	1.18486841046207e-15	0.799708129941178	3.67697433222353e-05	13.9572065213348	0.200000000000001
6.375	0.75	1.84540680569419e-15	0.799692465916312	3.66371891235895e-05	13.9172215063828	0.200000000000001
6.625	0.75	2.94924827312521e-15	0.799676822359767	3.65816937519363e-05	13.8772372737408	0.200000000000002
6.875	0.75	5.15089251041043e-15	0.799661175011	3.65781834600184e-05	13.8372538231106	0.200000000000004
7.125	0.75	9.23942662455059e-15	0.799645508497249	3.66051999519223e-05	13.7972711551703	0.200000000000007
7.375	0.75	1.5167693856149e-14	0.799629815333399	3.66437089123564e-05	13.7572892711592	0.200000000000012
7.625	0.75	2.21288538310093e-14	0.799614095275009	3.66762052681529e-05	13.7173081725036	0.200000000000018
7.875	0.75	3.27875092687086e-14	0.799598354947333	3.66860238538997e-05	13.6773278604674	0.200000000000026
8.125	0.75	5.95722564884634e-14	0.799582607696548	3.66567930335564e-05	13.6373483358146	0.200000000000048
8.375	0.75	1.19290068780741e-13	0.799566873624043	3.65719872232024e-05	13.5973695984743	0.200000000000095
8.625	0.75	2.05793081289269e-13	0.799551179777405	3.64145469565114e-05	13.5573916472005	0.200000000000165
8.875	0.75	2.76449781312208e-13	0.799535560479106	3.6166544122583e-05	13.5174144792175	0.200000000000221
9.125	0.75	3.36745325752673e-13	0.799520057781661	3.58088752931789e-05	13.4774380898472	0.200000000000269
9.375	0.75	6.11851763257593e-13	0.799504722041404	3.53209700032566e-05	13.4374624721087	0.200000000000489
9.625	0.75	1.50270450782771e-12	0.799489612609357	3.46805034763937e-05	13.3974876162881	0.200000000001202
9.875	0.75	2.96849453489245e-12	0.799474798640399	3.38631044883879e-05	13.3575135094695	0.200000000002375
10.125	0.75	3.88896397659991e-12	0.799460360024801	3.28420496135787e-05	13.3175401350235	0.200000000003111
10.375	0.75	3.34834458307482e-12	0.799446388448244	3.15879352425839e-05	13.2775674720456	0.200000000002679
10.625	0.75	4.61060210457033e-12	0.799432988586559	3.00683168564578e-05	13.2375954947381	0.200000000003688
10.875	0.75	1.64961601354199e-11	0.799420279451462	2.8247303523411e-05	13.197624171728	0.200000000013197
11.125	0.75	4.26868654929307e-11	0.799408395921766	2.60850921030534e-05	13.1576534653136	0.200000000034149
11.375	0.75	6.33139463091362e-11	0.799397490500171	2.3537423371914e-05	13.117683330633	0.200000000050651
11.625	0.75	4.46617771994279e-11	0.799387735302642	2.05549373603723e-05	13.0777137147406	0.200000000035729
11.875	0.75	1.14943071728025e-11	0.799379324248772	1.70823960841851e-05	13.0377445555736	0.200000000009195
12.125	0.75	1.18247652578389e-10	0.799372475489239	1.30577227634661e-05	12.9977757807869	0.200000000094598
12.375	0.75	5.29467626145103e-10	0.79936743435398	8.41078426463963e-06	12.9578073064532	0.200000000423574
12.625	0.75	1.04717415904704e-09	0.799364477255979	3.06183783205608e-06	12.9178390356417	0.200000000837739
12.875	0.75	9.635766951344e-10	0.799363916536305	-3.08041719961783e-06	12.8778708568473	0.200000000770861
13.125	0.75	-3.25716558814674e-11	0.799366105287094	-1.01212348711303e-05	12.8379026421314	0.199999999973943
13.375	0.75	-1.48778841657933e-10	0.799371441321483	-1.81828302606045e-05	12.7979342447794	0.199999999880977
13.625	0.75	4.34113191036952e-09	0.799380372376661	-2.74084472680991e-05	12.7579654964984	0.200000003472906
13.875	0.75	1.41381305828421e-08	0.799393408230687	-3.79681816492967e-05	12.7179962046085	0.200000011310504
14.125	0.75	2.05740626618837e-08	0.79941114252589	-5.00669626677284e-05	12.6780261496149	0.20000001645925
14.375	0.75	1.03805961991456e-08	0.799434274213462	-6.39540043382559e-05	12.6380550822453	0.200000008304477
14.625	0.75	-1.03628252950909e-08	0.799463609600689	-7.99320906224803e-05	12.5980827173528	0.19999999170974
14.875	0.75	5.53145926651885e-09	0.799500047281083	-9.83665790231336e-05	12.5581087230907	0.200000004425167
15.125	0.75	1.16325086564736e-07	0.799544598411982	-0.000119699394647992	12.5181327093627	0.200000093060069
15.375	0.75	2.9512805570717e-07	0.799598508935489	-0.000144478765715115	12.4781542245719	0.200000236102445
15.625	0.75	3.69052847888407e-07	0.799663451054484	-0.000173410734775216	12.4381727626221	0.200000295242278
15.875	0.75	1.67569613833273e-07	0.799741592435353	-0.00020741526110631	12.3981877599898	0.200000134055691
16.125	0.75	-1.17119038104698e-07	0.799835372955917	-0.000247639154031395	12.3581985483713	0.19999990630477
16.375	0.75	2.55385315159123e-07	0.79994719349732	-0.000295379475613762	12.3182042587927	0.200000204308252
16.625	0.75	2.05467492530347e-06	0.800079645530924	-0.00035194455439132	12.2782037459655	0.20000164373994
16.875	0.75	4.96171219132021e-06	0.800236665903343	-0.000418599788643846	12.2381956353772	0.200003969369753
17.125	0.75	7.07192673675573e-06	0.800424873047614	-0.000496774762605281	12.1981784898973	0.200005657541389
17.375	0.75	6.43147486144726e-06	0.800653499300388	-0.000588478279071145	12.1581508826382	0.200005145179889
17.625	0.75	4.23546895672673e-06	0.800932440556893	-0.000696410502433529	12.1181110790467	0.200003388375165
17.875	0.75	6.91052641570116e-06	0.801270494783494	-0.000822960179775199	12.0780562805377	0.200005528421133
18.125	0.75	2.44197779133554e-05	0.801676437374384	-0.000967520724638988	12.0379818136296	0.200019535822331
18.375	0.75	6.54850333396337e-05	0.802162371095644	-0.00112198541607844	11.9978808050985	0.200052388026672
18.625	0.75	0.000133066266625896	0.802745986504284	-0.00126374750546897	11.9577445637359	0.200106453013301
18.875	0.75	0.000221875580063406	0.803450875525277	-0.00134355805890793	11.9175634782211	0.200177500464051
19.125	0.75	0.000316785435982722	0.804309916469306	-0.00126371630727422	11.8773281689441	0.200253428348786
19.375	0.75	0.000393446329940769	0.805380008700245	-0.000844106172070531	11.8370305683992	0.200314757063953
19.625	0.75	0.000433823799688929	0.806769711133242	0.000214821007805392	11.7966634179273	0.200347059039751
19.875	0.75	0.000482218181034252	0.80865899617028	0.00233906162074075	11.7562135983919	0.200385774544827
20.125	0.75	0.000758709041282048	0.81126590396723	0.00599945823708926	11.7156415378438	0.200606967233026
20.375	0.75	0.00179886625950035	0.814721869618639	0.0114880943377125	11.6748408017458	0.2014390930076
20.625	0.75	0.0045277538737257	0.818873856342976	0.0185805508317479	11.633583120374	0.203622203098981
20.875	0.75	0.0101693626940793	0.823125432699671	0.0262744995714101	11.5914703522748	0.208135490155263
21.125	0.75	0.0199777635800021	0.826499629415007	0.0328982889744557	11.547922312665	0.215982210864002
21.375	0.75	0.0349099419176604	0.828013554529599	0.0366757753137792	11.5022157437675	0.227927953534128
21.625	0.75	0.0554482724667244	0.827173713378342	0.0363689658479927	11.4535585954246	0.24435861797338
21.875	0.75	0.0817623779945022	0.824245309357742	0.0314806492925424	11.4011522314636	0.265409902395602
22.125	0.75	0.114273350552794	0.820151705162041	0.0220220250596205	11.3441771624625	0.291418680442235
22.375	0.75	0.154443836767348	0.816116640225964	0.00843942886887473	11.2816484684289	0.323555069413878
22.625	0.75	0.205267591740972	0.813174867255916	-0.00786070280653901	11.2121478254368	0.364214073392778
22.875	0.75	0.270665507808585	0.811692566439871	-0.0239435654833978	11.1335636044194	0.416532406246868
23.125	0.75	0.35331058847274	0.811264813000606	-0.0360108590753704	11.0430996983074	0.482648470778192
23.375	0.75	0.451630946915094	0.811265445801656	-0.0413797415839226	10.9377857460201	0.561304757532075
23.625	0.75	0.558268799910546	0.811473804793766	-0.0399273815906383	10.8154161240481	0.646615039928436
23.875	0.75	0.662164844967513	0.811977356443271	-0.0336794659532527	10.6754301663006	0.729731875974011
24.125	0.75	0.753349584510299	0.812685771499511	-0.0253341722102559	10.5191532486458	0.802679667608239
24.375	0.75	0.82659049590158	0.813256476849546	-0.0170766677837273	10.3492669989715	0.861272396721264
24.625	0.75	0.881592273489241	0.813380910863503	-0.010155870955181	10.1689355770327	0.905273818791393
24.875	0.75	0.920996783187977	0.812965681677995	-0.00499916351028927	9.98110078387671	0.936797426550382
25.125	0.75	0.94833933537962	0.812099353275812	-0.0015179941353618	9.78814350501392	0.958671468303696
25.375	0.75	0.9668855493426	0.810945080535689	0.00061062498206676	9.59183255202121	0.97350843947408
25.625	0.75	0.979232995301761	0.809661470348766	0.00175939689603424	9.39341257356844	0.983386396241409
25.875	0.75	0.987305762621112	0.808368961852423	0.00225732123993237	9.19372752338695	0.989844610096889
26.125	0.75	0.992480216348265	0.807145250762896	0.00235741052318428	8.99333275340997	0.993984173078612
26.375	0.75	0.995722551297281	0.806032884865354	0.00223698983245657	8.79258273152213	0.996578041037824
26.625	0.75	0.997701410308542	0.805049510175247	0.00201135575901086	8.59169542787027	0.998161128246834
26.875	0.75	0.998872282967444	0.80419686228065	0.00175026293077297	8.3907981797538	0.999097826373956
27.125	0.75	0.999539429345927	0.803467479850007	0.00149252934432485	8.18995977203923	0.999631543476742
27.375	0.75	0.999901328172378	0.802849280380884	0.00125728547954548	7.98921247479169	0.999921062537902
27.625	0.75	1.00008399064288	0.802328475704397	0.0010519149694694	7.78856683371881	1.00006719251431
27.875	0.75	1.00016508704324	0.8018913115212	0.000877302065600651	7.58802129706251	1.00013206963459
28.125	0.75	1.00019101650292	0.801525019545668	0.000731102775427639	7.38756824154623	1.00015281320234
28.375	0.75	1.00018860785839	0.80121826437389	0.000609665778431251	7.18719756284808	1.00015088628672
28.625	0.75	1.00017285255813	0.800961279639824	0.000509082953813077	6.9868986813723	1.0001382820465
28.875	0.75	1.00015182100255	0.80074582377128	0.00042570837107968	6.78666156331003	1.00012145680204
29.125	0.75	1.00012966861196	0.800565040715204	0.000356370693581054	6.58647716221526	1.00010373488957
29.375	0.75	1.00010840568956	0.800413280065555	0.000298420555236756	6.38633754166048	1.00008672455165
29.625	0.75	1.00008890332938	0.800285909814354	0.000249697498387287	6.18623583769268	1.0000711226635
29.875	0.75	1.00007144738692	0.800179140521863	0.00020846426198295	5.98616615210445	1.00005715790954
30.125	0.75	1.00005603545175	0.80008987014053	0.000173333617371656	5.78612342511628	1.0000448283614
