x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.625	0.25	-4.70211915268269e-17	0.800702435649436	-2.0309576395154e-05	7.31939098293351	0.2
7.875	0.25	-4.43691878166085e-17	0.800733417194937	-2.09992773544596e-05	7.27935509636498	0.2
8.125	0.25	4.67084869867344e-17	0.800765452527731	-2.17149364370502e-05	7.23931763487158	0.2
8.375	0.25	1.72085564004659e-16	0.800798582614638	-2.24592783526976e-05	7.19927854480372	0.2
8.625	0.25	1.41956205759099e-16	0.800832852339567	-2.32348022375512e-05	7.15923777036208	0.2
8.875	0.25	-1.91280369910992e-16	0.800868310208055	-2.40438387712544e-05	7.11919525341026	0.2
9.125	0.25	-6.07053260991693e-16	0.800905008126298	-2.48885927354674e-05	7.07915093330004	0.2
9.375	0.25	-4.54310945497671e-16	0.800943001235975	-2.57711745002838e-05	7.03910474670618	0.2
9.625	0.25	7.09663399003353e-16	0.800982347789745	-2.66936230868906e-05	6.99905662746816	0.200000000000001
9.875	0.25	2.07212014858295e-15	0.801023109056624	-2.76579225389286e-05	6.95900650643743	0.200000000000002
10.125	0.25	1.47649662674991e-15	0.801065349247454	-2.86660129570691e-05	6.91895431132867	0.200000000000001
10.375	0.25	-2.41823112857842e-15	0.801109135454186	-2.97197971176841e-05	6.87889996657445	0.199999999999998
10.625	0.25	-6.85542942823642e-15	0.801154537595645	-3.08211433098873e-05	6.8388433931826	0.199999999999995
10.875	0.25	-4.91640341922361e-15	0.801201628365578	-3.19718847996685e-05	6.79878450859629	0.199999999999996
11.125	0.25	7.5711052229212e-15	0.801250483177119	-3.31738163103183e-05	6.75872322655661	0.200000000000006
11.375	0.25	2.19547913737692e-14	0.801301180100174	-3.44286874849611e-05	6.71865945696819	0.200000000000018
11.625	0.25	1.67328721674004e-14	0.801353799786703	-3.57381935783653e-05	6.67859310576811	0.200000000000013
11.875	0.25	-2.14987180267409e-14	0.801408425379766	-3.71039632058825e-05	6.63852407479895	0.199999999999983
12.125	0.25	-6.77056472072633e-14	0.801465142401941	-3.85275430990492e-05	6.59845226168681	0.199999999999946
12.375	0.25	-5.73607266594572e-14	0.801524038618684	-4.00103796789094e-05	6.55837755972557	0.199999999999954
12.625	0.25	5.35200292791495e-14	0.801585203871191	-4.15537972753262e-05	6.51829985776853	0.200000000000043
12.875	0.25	1.99113798957133e-13	0.80164872987424	-4.31589725825128e-05	6.47821904012943	0.200000000000159
13.125	0.25	1.93716552085993e-13	0.801714709972414	-4.48269051669687e-05	6.4381349864944	0.200000000000155
13.375	0.25	-1.0673378082943e-13	0.801783238848776	-4.6558383567452e-05	6.39804757184729	0.199999999999915
13.625	0.25	-5.49968512799745e-13	0.801854412178789	-4.83539464526191e-05	6.35795666641081	0.19999999999956
13.875	0.25	-6.2922663939713e-13	0.801928326221924	-5.02138385289049e-05	6.31786213560634	0.199999999999497
14.125	0.25	1.13775607359195e-13	0.802005077343326	-5.21379604974421e-05	6.27776384003596	0.200000000000091
14.375	0.25	1.39239853763201e-12	0.802084761455494	-5.41258124849417e-05	6.23766163549024	0.200000000001114
14.625	0.25	1.91708392822498e-12	0.802167473370103	-5.61764303317299e-05	6.19755537298628	0.200000000001534
14.875	0.25	3.09482148997781e-13	0.802253306047327	-5.82883139536825e-05	6.15744489884055	0.200000000000248
15.125	0.25	-3.100736521923e-12	0.802342349729927	-6.04593469887658e-05	6.11733005478163	0.199999999997519
15.375	0.25	-5.32603685957032e-12	0.802434690949718	-6.26867069544521e-05	6.07721067810914	0.199999999995739
15.625	0.25	-2.54812252125895e-12	0.802530411392961	-6.49667649724868e-05	6.03708660190559	0.199999999997962
15.875	0.25	5.59287931443398e-12	0.802629586609838	-6.72949741140859e-05	5.99695765530934	0.200000000004474
16.125	0.25	1.3021024343775e-11	0.802732284547646	-6.96657454529351e-05	5.95682366385695	0.200000000010417
16.375	0.25	1.0267622350926e-11	0.802838563884563	-7.2072310700795e-05	5.91668444990381	0.200000000008214
16.625	0.25	-6.29146305677394e-12	0.802948472140425	-7.4506570542722e-05	5.87653983313219	0.199999999994967
16.875	0.25	-2.64958954885386e-11	0.803062043546008	-7.69589275900858e-05	5.83638963115787	0.199999999978803
17.125	0.25	-3.00878267571628e-11	0.803179296656356	-7.94181029187288e-05	5.79623366024878	0.19999999997593
17.375	0.25	-3.89753106258577e-12	0.803300231688004	-8.18709354272513e-05	5.75607173617153	0.199999999996882
17.625	0.25	4.06829742440894e-11	0.803424827546178	-8.43021630976609e-05	5.71590367518191	0.200000000032546
17.875	0.25	6.89194299018988e-11	0.803553038498439	-8.66941856715085e-05	5.67572929517437	0.200000000055136
18.125	0.25	4.69686579090565e-11	0.803684790459174	-8.90268083103911e-05	5.63554841700486	0.200000000037575
18.375	0.25	-2.95982481245854e-11	0.803819976871805	-9.12769662115959e-05	5.59536086600416	0.199999999976321
18.625	0.25	-1.26147354077356e-10	0.803958454180069	-9.34184305974205e-05	5.55516647370343	0.199999999899082
18.875	0.25	-1.81192277026297e-10	0.804100036859349	-9.54214970633652e-05	5.51496507979734	0.199999999855046
19.125	0.25	-1.25617878059979e-10	0.804244491961466	-9.72526579528807e-05	5.47475653437055	0.199999999899506
19.375	0.25	9.7252048584404e-11	0.804391533135386	-9.88742612076851e-05	5.43454070041265	0.200000000077802
19.625	0.25	4.8905355729604e-10	0.804540814122733	-0.000100244159581299	5.39431745664908	0.200000000391243
19.875	0.25	9.0175313891813e-10	0.80469192177787	-0.000101315354775982	5.35408670072043	0.200000000721403
20.125	0.25	9.29658287104135e-10	0.804844368668415	-0.000102035643268956	5.31384835274195	0.200000000743727
20.375	0.25	-3.29893179642335e-11	0.804997585193904	-0.00010234727228704	5.2736023592577	0.199999999973609
20.625	0.25	-2.33804595044537e-09	0.805150910997986	-0.00010218661683084	5.23334869756992	0.199999998129563
20.875	0.25	-5.25891942515187e-09	0.805303585480893	-0.000101483891372664	5.193087380406	0.199999995792864
21.125	0.25	-6.36844666452087e-09	0.80545473757344	-0.000100162911973353	5.15281846093109	0.199999994905243
21.375	0.25	-2.11842311655093e-09	0.805603375442006	-9.81409266352886e-05	5.11254203823708	0.199999998305262
21.625	0.25	9.67566426020767e-09	0.805748377071491	-9.53285345812008e-05	5.07225826357115	0.200000007740531
21.875	0.25	2.60644809719993e-08	0.80588848232486	-9.16297196003566e-05	5.03196734756723	0.200000020851585
22.125	0.25	3.64038579010274e-08	0.806022286039507	-8.69420305298937e-05	4.99166956848463	0.200000029123086
22.375	0.25	2.45814112135308e-08	0.80614823049598	-8.11569508025338e-05	4.9513652809572	0.200000019665129
22.625	0.25	-2.1684926976828e-08	0.806264595157676	-7.41605066539914e-05	4.91105492426928	0.199999982652058
22.875	0.25	-9.64869430872427e-08	0.806369482835318	-6.58341633591863e-05	4.87073902913325	0.199999922810446
23.125	0.25	-1.64142063699262e-07	0.8064608044436	-5.6056048993286e-05	4.83041822271596	0.199999868686349
23.375	0.25	-1.61929361090984e-07	0.806536268017368	-4.47025280398932e-05	4.7900932331999	0.199999870456511
23.625	0.25	-2.60026270530666e-08	0.806593379321117	-3.1650134606332e-05	4.74976489678659	0.199999979197898
23.875	0.25	2.61770405538078e-07	0.806629459053298	-1.67778827383538e-05	4.7094341705569	0.200000209416324
24.125	0.25	6.24902198870981e-07	0.806641674932972	2.99898461509701e-08	4.6691021528722	0.200000499921759
24.375	0.25	8.73902610132555e-07	0.806627078337	1.88807272578606e-05	4.62877010881418	0.200000699122088
24.625	0.25	7.51038679360047e-07	0.806582629512219	3.98690418973316e-05	4.58843949285456	0.200000600830944
24.875	0.25	4.99418107312745e-08	0.806505197760347	6.30722241560107e-05	4.54811195731578	0.200000039953449
25.125	0.25	-1.21746861771393e-06	0.806391535374144	8.85443308784202e-05	4.50778933640266	0.199999026025106
25.375	0.25	-2.67672495222182e-06	0.806238243025617	0.000116309624692139	4.46747360340066	0.199997858620038
25.625	0.25	-3.56134651952095e-06	0.806041761009808	0.000146355689697365	4.4271668116754	0.199997150922784
25.875	0.25	-2.87093276379733e-06	0.805798424644008	0.000178626819681423	4.38687104338337	0.199997703253789
26.125	0.25	2.77138042820808e-07	0.805504606461299	0.00021301824085776	4.34658839614075	0.200000221710434
26.375	0.25	6.19223460690465e-06	0.805156934893101	0.000249371450763585	4.30632103112203	0.200004953787686
26.625	0.25	1.42262843348537e-05	0.804752541764218	0.000287470532818754	4.26607128469341	0.200011381027468
26.875	0.25	2.26645143292198e-05	0.804289268596609	0.000327038992712136	4.22584181518758	0.200018131611463
27.125	0.25	2.90383633725816e-05	0.8037657716852	0.000367736759315826	4.18563572826283	0.200023230690698
27.375	0.25	3.08775048350555e-05	0.803181513119107	0.000409157673719861	4.14545661130438	0.200024702003868
27.625	0.25	2.67715802005372e-05	0.802536695964445	0.000450828928691766	4.10530841677618	0.20002141726416
27.875	0.25	1.7539529315344e-05	0.801832267233937	0.000492215006439215	4.06519516166271	0.200014031623452
28.125	0.25	7.39115448672564e-06	0.801070137912915	0.000532728870363206	4.02512043638546	0.200005912923589
28.375	0.25	5.25046198621207e-06	0.800253733129232	0.00057175156704575	3.98508671314371	0.200004200369589
28.625	0.25	2.68544587892761e-05	0.799388892600883	0.000608657209804006	3.94509438200363	0.200021483567031
28.875	0.25	9.87299436321287e-05	0.798485029735138	0.000642833173661943	3.90514030720654	0.200078983954906
29.125	0.25	0.000265537836745459	0.797556388717094	0.000673675582555317	3.86521549101136	0.200212430269396
29.375	0.25	0.000602457315032509	0.79662327115396	0.000700529589922573	3.82530118257426	0.200481965852026
29.625	0.25	0.0012342837942089	0.795713251717194	0.000722537342078623	3.78536250543917	0.200987427035367
29.875	0.25	0.00236293015752184	0.794862585366485	0.000738364418115989	3.74533841196474	0.201890344126017
30.125	0.25	0.00430537554891363	0.794117993921313	0.000745816856488952	3.70512647800703	0.203444300439131
30.375	0.25	0.00754507849871903	0.793538357311257	0.000741460382209933	3.66456065129508	0.206036062798975
30.625	0.25	0.0128012980749564	0.793193843095723	0.000720523382093059	3.62337948060379	0.210241038459965
30.875	0.25	0.0211213087758386	0.793156080107127	0.000677556012783158	3.58118162109265	0.216897047020671
31.125	0.25	0.0339963651201108	0.793468007999128	0.000608339414619786	3.53736498399577	0.227197092096089
31.375	0.25	0.0534854256716636	0.794082033107956	0.000513033096902445	3.49104715934464	0.242788340537331
31.625	0.25	0.0822878644270776	0.794775054946376	0.000399259170544415	3.44097071928805	0.265830291541662
31.875	0.25	0.123625680958089	0.79510246961387	0.000282388723944479	3.38541260123029	0.298900544766471
32.125	0.25	0.180696356409503	0.794507760528008	0.000180779400568868	3.32214608568009	0.344557085127602
32.375	0.25	0.255459158354345	0.79264603151041	0.000107551185947495	3.24854035590759	0.404367326683476
32.625	0.25	0.346880737473442	0.789741796571968	6.45575155073815e-05	3.16189136026172	0.477504589978754
32.875	0.25	0.449613394702076	0.786605902082726	4.29286460073512e-05	3.05999421323388	0.559690715761661
33.125	0.25	0.554655313601122	0.784163759539368	2.87702839033739e-05	2.94177121085848	0.643724250880898
33.375	0.25	0.652390776722647	0.782891934381607	9.25984275905083e-06	2.8076108779261	0.721912621378117
33.625	0.25	0.736039181062217	0.782685013497783	-2.39770306824187e-05	2.65919210647024	0.788831344849774
33.875	0.25	0.803092553670909	0.783146108770337	-7.43640183904653e-05	2.4989196272755	0.842474042936727
34.125	0.25	0.854463912576852	0.783908490120245	-0.000141537744493449	2.32931512869626	0.883571130061482
34.375	0.25	0.892768287449963	0.784763703764749	-0.000223078915783058	2.15261436412617	0.91421462995997
34.625	0.25	0.920953196313	0.78564024735066	-0.000316203404883879	1.9706090121104	0.9367625570504
34.875	0.25	0.94160069317771	0.786541141898078	-0.000418995460016684	1.7846511277413	0.953280554542168
35.125	0.25	0.956714233245439	0.787499267321367	-0.000530883513117963	1.59572854493232	0.965371386596351
35.375	0.25	0.967748547926612	0.788560768939788	-0.000653314415052371	1.40455395181449	0.97419883834129
35.625	0.25	0.975756497566197	0.789780624510606	-0.000794300787414986	1.2116392119057	0.980605198052958
35.875	0.25	0.981571051096283	0.791213383183174	-0.000980447261982563	1.01734130340022	0.985256840877026
36.125	0.25	0.985835862336107	0.792924687106215	-0.00127034881448976	0.82188452271101	0.988668689868885
36.375	0.25	0.98871275088575	0.795106490585672	-0.00175314155486165	0.625391547022042	0.9909702007086
36.625	0.25	0.989694248689429	0.798316722293039	-0.00255227951179667	0.427941842956576	0.991755398951543
36.875	0.25	0.988716637742477	0.803631939658159	-0.00398024926352084	0.229545317432522	0.990973310193982
37.125	0.25	0.988420004381899	0.756241854363012	-0.00709934756974654	0.02977448035673	0.990736003505519
37.375	0.25	0.992394476960014	0.8	0.0136046662383586	-0.145049644196388	0.993915581568012
0.125	0.75	1.03014029557927e-23	0.394540387470897	-0.015869715824553	8.51913210187697	0.2
0.375	0.75	-2.79343344634963e-23	0.792526601185871	0.00652167457115068	8.47967806297769	0.2
0.625	0.75	-8.60424383915929e-23	0.7973532824776	0.00362197261218382	8.43987944130548	0.2
0.875	0.75	-5.65780254905481e-23	0.799270928342796	0.00205519138186573	8.39994273397969	0.2
1.125	0.75	1.53302786121048e-22	0.800004063356419	0.0011912542057987	8.35995234742379	0.2
1.375	0.75	3.71224668740413e-22	0.80026314798636	0.000703952567290344	8.31994232630081	0.2
1.625	0.75	1.07337580594183e-22	0.800339128985503	0.000422219713565667	8.27992603098821	0.2
1.875	0.75	-8.38575630819745e-22	0.80034960907867	0.000254991195097675	8.23990841147439	0.2
2.125	0.75	-1.41990758548725e-21	0.800340883676822	0.0001529590232298	8.1998910678649	0.2
2.375	0.75	3.25119082104913e-22	0.800330213596822	8.89180381669545e-05	8.1598743206076	0.2
2.625	0.75	4.28343954533651e-21	0.800323281180199	4.75497741411024e-05	8.11985804372692	0.2
2.875	0.75	5.10171687550309e-21	0.800321340850079	2.00410254216116e-05	8.07984198943715	0.2
3.125	0.75	-4.24518077002772e-21	0.800324099945848	1.20649173098461e-06	8.03982590632098	0.2
3.375	0.75	-1.93499894559841e-20	0.800330841771219	-1.20751301702734e-05	7.99980957585934	0.2
3.625	0.75	-1.58523416206821e-20	0.800340834659229	-2.17263104944597e-05	7.95979281830518	0.2
3.875	0.75	2.83027488547016e-20	0.800353458628825	-2.8958319115605e-05	7.91977548830678	0.2
4.125	0.75	8.06720981286787e-20	0.800368226121819	-3.45514558040889e-05	7.87975746811582	0.2
4.375	0.75	3.99588588452518e-20	0.800384767440783	-3.90193200693292e-05	7.83973866113707	0.2
4.625	0.75	-1.51085679802316e-19	0.80040280796417	-4.27070513288276e-05	7.79971898659269	0.2
4.875	0.75	-3.14870013426874e-19	0.800422146625579	-4.58512610770498e-05	7.75969837535032	0.2
5.125	0.75	-6.06426458674862e-20	0.800442638283073	-4.86173162026904e-05	7.71967676673951	0.2
5.375	0.75	7.0973183008933e-19	0.800464180112918	-5.11229771233022e-05	7.6796541061429	0.2
5.625	0.75	1.15926638628098e-18	0.800486701395565	-5.34536611484256e-05	7.63963034317323	0.2
5.875	0.75	-1.2370802344085e-19	0.800510155944187	-5.56724718069403e-05	7.59960543028595	0.2
6.125	0.75	-3.05356409492035e-18	0.800534516516178	-5.78268992130615e-05	7.55957932171339	0.2
6.375	0.75	-4.05613402366063e-18	0.800559770688847	-5.99533671743085e-05	7.51955197263621	0.2
6.625	0.75	1.68115948277929e-18	0.800585917808251	-6.20803649362748e-05	7.47952333853	0.2
6.875	0.75	1.22955102040229e-17	0.8006129667238	-6.4230634124218e-05	7.43949337464185	0.2
7.125	0.75	1.36028219207151e-17	0.800640934100101	-6.64227158071279e-05	7.39946203556349	0.2
7.375	0.75	-1.00002964264339e-17	0.800669843154149	-6.86720581769508e-05	7.35942927487668	0.2
7.625	0.75	-4.69852954130749e-17	0.80069972270771	-7.09918183203587e-05	7.31939504485269	0.2
7.875	0.75	-4.42314873256899e-17	0.800730606474854	-7.33934485120463e-05	7.27935929619235	0.2
8.125	0.75	4.68450936500262e-17	0.800762532525741	-7.58871286174619e-05	7.23932197779686	0.2
8.375	0.75	1.72001357583172e-16	0.800795542883025	-7.84820874025618e-05	7.19928303656145	0.2
8.625	0.75	1.41530885676989e-16	0.800829683218739	-8.11868425865396e-05	7.15924241718651	0.2
8.875	0.75	-1.91772348214119e-16	0.800865002627046	-8.40093805922285e-05	7.11920006200166	0.2
9.125	0.75	-6.06938097465614e-16	0.800901553454844	-8.69572912383872e-05	7.07915591079953	0.2
9.375	0.75	-4.53104309398855e-16	0.800939391175261	-9.00378677648402e-05	7.03910990067678	0.2
9.625	0.75	7.11353247412842e-16	0.800978574293673	-9.32581802240245e-05	6.99906196588057	0.200000000000001
9.875	0.75	2.07237337036744e-15	0.801019164276882	-9.6625127590062e-05	6.959012037659	0.200000000000002
10.125	0.75	1.47349537215104e-15	0.801061225498306	-0.000100145472663597	6.91896004411461	0.200000000000001
10.375	0.75	-2.42361621068472e-15	0.801104825193465	-0.000103825862667466	6.87890591006033	0.199999999999998
10.625	0.75	-6.85830608143734e-15	0.801150033420308	-0.000107672837331798	6.83884955687749	0.199999999999995
10.875	0.75	-4.91057580682696e-15	0.80119692301957	-0.000111692826094834	6.79879090237567	0.199999999999996
11.125	0.75	7.58644763175257e-15	0.801245569571759	-0.000115892134911561	6.75872986065472	0.200000000000006
11.375	0.75	2.1969372694659e-14	0.801296051345635	-0.000120276923424603	6.71866634196895	0.200000000000018
11.625	0.75	1.67280742320085e-14	0.80134844923526	-0.000124853172334688	6.67860025259425	0.200000000000013
11.875	0.75	-2.15352957634899e-14	0.801402846680717	-0.000129626641013185	6.63853149469865	0.199999999999983
12.125	0.75	-6.77606533320621e-14	0.801459329568997	-0.000134602814801779	6.59845996621735	0.199999999999946
12.375	0.75	-5.73873166012565e-14	0.801517986110322	-0.000139786841457203	6.55838556073316	0.199999999999954
12.625	0.75	5.35805687288222e-14	0.801578906685399	-0.000145183455939155	6.51830816736397	0.200000000000043
12.875	0.75	1.99277937255145e-13	0.801642183658441	-0.000150796892482489	6.47822767065848	0.200000000000159
13.125	0.75	1.93898250369792e-13	0.801707911150437	-0.000156630782877933	6.43814395050239	0.200000000000155
13.375	0.75	-1.06730075235037e-13	0.801776184766217	-0.000162688039443015	6.39805688203684	0.199999999999915
13.625	0.75	-5.50335560517398e-13	0.801847101268858	-0.000168970721268343	6.35796633559187	0.19999999999956
13.875	0.75	-6.29920863318802e-13	0.801920758193834	-0.000175479881981764	6.31787217663734	0.199999999999496
14.125	0.75	1.13240823257207e-13	0.801997253395427	-0.000182215396992791	6.27777426575498	0.200000000000091
14.375	0.75	1.39283890160525e-12	0.802076684515804	-0.000189175768267276	6.23767245863487	0.200000000001114
14.625	0.75	1.91898875320071e-12	0.802159148367174	-0.000196357904109185	6.19756660610072	0.200000000001535
14.875	0.75	3.12061960568809e-13	0.802244740214012	-0.000203756871538373	6.15745655416838	0.20000000000025
15.125	0.75	-3.09988751251552e-12	0.802333552943927	-0.000211365618490099	6.11734214414252	0.19999999999752
15.375	0.75	-5.32959406081443e-12	0.802425676113751	-0.00021917466281479	6.07722321275758	0.199999999995736
15.625	0.75	-2.55604812468469e-12	0.802521194858661	-0.000227171745099752	6.03709959236955	0.199999999997955
15.875	0.75	5.58575303728412e-12	0.802620188648894	-0.000235341441744673	5.9969711112066	0.200000000004469
16.125	0.75	1.30233628306735e-11	0.802722729874465	-0.000243664735126275	5.95683759368667	0.200000000010419
16.375	0.75	1.02844984688297e-11	0.802828882234333	-0.000252118536950236	5.91669886081055	0.200000000008228
16.625	0.75	-6.26697660803067e-12	0.802938698906583	-0.000260675161413046	5.87655473063968	0.199999999994986
16.875	0.75	-2.6483675671297e-11	0.803052220481234	-0.000269301744232398	5.8364050188693	0.199999999978813
17.125	0.75	-3.0108221263697e-11	0.803169472640752	-0.000277959604344821	5.79624953951042	0.199999999975913
17.375	0.75	-3.95115188524733e-12	0.803290463567773	-0.000286603544562699	5.7560881056962	0.199999999996839
17.625	0.75	4.0626076291757e-11	0.80341518104582	-0.000295181088526013	5.7159205306287	0.200000000032501
17.875	0.75	6.89069270548983e-11	0.803543589208047	-0.000303631651358868	5.67574662868091	0.200000000055126
18.125	0.75	4.70345169255275e-11	0.803675624897957	-0.000311885642547233	5.63556621666827	0.200000000037628
18.375	0.75	-2.9461206624467e-11	0.803811193626926	-0.000319863500440679	5.59537911530697	0.199999999976431
18.625	0.75	-1.25993908401655e-10	0.80395016511797	-0.000327474659307923	5.55518515088063	0.199999999899205
18.875	0.75	-1.81116777098318e-10	0.804092368404403	-0.00033461645174749	5.51498415714114	0.199999999855107
19.125	0.75	-1.25748515937488e-10	0.804237586433372	-0.000341172951591786	5.47477597746958	0.199999999899401
19.375	0.75	9.67701655594542e-11	0.804385550133185	-0.000347013765539077	5.43456046732292	0.200000000077416
19.625	0.75	4.88163114582902e-10	0.804535931937833	-0.000351992785116775	5.39433749699479	0.200000000390531
19.875	0.75	9.00768567807428e-10	0.804688338813307	-0.000355946915273579	5.35410695472352	0.200000000720615
20.125	0.75	9.29635064832069e-10	0.804842304834221	-0.000358694801084151	5.31386875018088	0.200000000743708
20.375	0.75	-3.03100243123968e-11	0.804997283240834	-0.000360035581252895	5.27362281835734	0.199999999975752
20.625	0.75	-2.33148045463728e-09	0.805152637742907	-0.000359747705213657	5.23336912382692	0.199999998134816
20.875	0.75	-5.2504250506536e-09	0.805307632866528	-0.000357587859530288	5.19310766535654	0.19999999579966
21.125	0.75	-6.36548612920658e-09	0.805461423490944	-0.000353290057420228	5.15283848087105	0.199999994907611
21.375	0.75	-2.13273247435996e-09	0.8056130442305	-0.000346564953024536	5.11256165290825	0.199999998293814
21.625	0.75	9.63609127307015e-09	0.805761399591838	-0.000337099452061815	5.07227731483102	0.200000007708873
21.875	0.75	2.60093250033756e-08	0.805905255491074	-0.000324556707209868	5.03198565806521	0.20000002080746
22.125	0.75	3.637207634518e-08	0.806043231679664	-0.000308576612524196	4.99168694037412	0.200000029097661
22.375	0.75	2.46359352059136e-08	0.80617379340358	-0.000288776942476366	4.95138149468207	0.200000019708748
22.625	0.75	-2.1492128370576e-08	0.806295240180193	-0.000264755306289273	4.91106973747259	0.199999982806297
22.875	0.75	-9.6176651803303e-08	0.806405690824482	-0.000236092089769397	4.87075217574615	0.199999923058679
23.125	0.75	-1.63866820786319e-07	0.806503066861139	-0.000202354526146967	4.83042941229121	0.199999868906543
23.375	0.75	-1.61975749479197e-07	0.806585079960388	-0.000163101985176482	4.79010215055867	0.1999998704194
23.625	0.75	-2.66832972232217e-08	0.806649230720732	-0.000117892534171971	4.74977120204927	0.199999978653362
23.875	0.75	2.60345063252644e-07	0.806692823828683	-6.6290857228915e-05	4.70943749963444	0.200000208276051
24.125	0.75	6.23098760507021e-07	0.806712997961255	-7.87775175687902e-06	4.66910211850815	0.200000498479008
24.375	0.75	8.72721251229978e-07	0.806706760213996	5.77383758659673e-05	4.62876630229263	0.200000698177001
24.625	0.75	7.51950382063706e-07	0.806671009191928	0.000130907433469484	4.58843148652005	0.200000601560306
24.875	0.75	5.42790911757142e-08	0.806602533223076	0.000211920453366203	4.54809930807489	0.200000043423273
25.125	0.75	-1.20949484205977e-06	0.806497982454435	0.000300989153456406	4.50777159037561	0.199999032404126
25.375	0.75	-2.66704525879093e-06	0.806353832452438	0.000398222843878864	4.46745030185128	0.199997866363793
25.625	0.75	-3.55455367893634e-06	0.806166373658334	0.000503604109994787	4.42713749827067	0.199997156357057
25.875	0.75	-2.8737805065743e-06	0.805931765100001	0.00061696523487059	4.38683527274025	0.199997700975595
26.125	0.75	2.57479832802938e-07	0.8056461753727	0.000737967148441519	4.34654574354284	0.200000205983866
26.375	0.75	6.15087039113625e-06	0.805306001273036	0.000866081674506676	4.3062711032612	0.200004920696313
26.625	0.75	1.41634146263718e-05	0.804908117356515	0.00100057634929607	4.26601373131446	0.200011330731701
26.875	0.75	2.25873400049506e-05	0.804450087512326	0.0011404999373498	4.22577634154775	0.200018069872004
27.125	0.75	2.89612353487667e-05	0.803930279733967	0.00128466694029978	4.18556210828698	0.200023168988279
27.375	0.75	3.08200043138027e-05	0.803347872809892	0.00143164141270002	4.14537470113955	0.200024656003451
27.625	0.75	2.67545290194613e-05	0.802702815584477	0.00157972381663142	4.10521816808428	0.200021403623216
27.875	0.75	1.75782067559424e-05	0.801995866507486	0.00172694786336306	4.06509663347748	0.200014062565405
28.125	0.75	7.48232969026552e-06	0.801228869082409	0.00187109492993402	4.02501380384472	0.200005985863752
28.375	0.75	5.34458221374938e-06	0.800405384547238	0.00200972936647567	3.98497227114686	0.200004275665771
28.625	0.75	2.67964252703023e-05	0.799531709790951	0.00214024741268812	3.94497254219955	0.200021437140216
