x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.875	0.25	-3.88422998493361e-12	0.799926343251948	3.01228999260273e-06	6.43115502067586	0.199999999996893
15.125	0.25	1.43694940949653e-11	0.799921907342462	2.9013494700779e-06	6.39115878683918	0.200000000011496
15.375	0.25	2.94562630477214e-11	0.799917675768222	2.73877188453109e-06	6.35116277075173	0.200000000023565
15.625	0.25	1.94254128111234e-11	0.799913732224724	2.51620395440128e-06	6.31116696030859	0.20000000001554
15.875	0.25	-2.25049077952929e-11	0.799910173707562	2.22425905899516e-06	6.27117133891247	0.199999999981996
16.125	0.25	-6.83748887557985e-11	0.799907112126754	1.85240198959483e-06	6.23117588476605	0.1999999999453
16.375	0.25	-6.62661363055838e-11	0.7999046761217	1.38881952309434e-06	6.19118057007737	0.199999999946987
16.625	0.25	1.22930666909023e-11	0.799903013116439	8.2027457869686e-07	6.15118536017415	0.200000000009834
16.875	0.25	1.24793718242391e-10	0.799902291626037	1.31940563201801e-07	6.11119021251882	0.200000000099835
17.125	0.25	1.6804850605014e-10	0.799902703797683	-6.9278996053388e-07	6.07119507560741	0.200000000134439
17.375	0.25	6.34553494594616e-11	0.799904468198735	-1.67253132187061e-06	6.03119988772722	0.200000000050764
17.625	0.25	-1.48745561956143e-10	0.799907832948767	-2.8281768014593e-06	5.99120457554967	0.199999999881004
17.875	0.25	-3.08615005250819e-10	0.799913079365	-4.1832305355492e-06	5.95120905254461	0.199999999753108
18.125	0.25	-2.56423509840009e-10	0.799920526262527	-5.76421892967151e-06	5.91121321720834	0.199999999794861
18.375	0.25	2.15063221620631e-11	0.79993053498211	-7.60120941043587e-06	5.87121695108632	0.200000000017205
18.625	0.25	3.52834141470859e-10	0.799943515243199	-9.72847263151422e-06	5.83122011654516	0.200000000282267
18.875	0.25	5.01681407053092e-10	0.799959932040476	-1.21853357881033e-05	5.79122255422275	0.200000000401345
19.125	0.25	3.93454174971551e-10	0.799980313911152	-1.5017293723325e-05	5.75122408007149	0.200000000314763
19.375	0.25	2.54015773389135e-10	0.800005263056109	-1.8277467471087e-05	5.71122448190984	0.200000000203213
19.625	0.25	3.83368653635729e-10	0.800035468148111	-2.20285274254552e-05	5.67122351540886	0.200000000306695
19.875	0.25	4.72668290453337e-10	0.800071721074414	-2.63452661348428e-05	5.63122089943545	0.200000000378135
20.125	0.25	-9.23327721738034e-10	0.800114938827841	-3.13181556380915e-05	5.59121631058324	0.199999999261338
20.375	0.25	-5.4582124954276e-09	0.800166191304057	-3.70583993180848e-05	5.55120937649564	0.19999999563343
20.625	0.25	-1.19986539051735e-08	0.800226736106134	-4.37049795498154e-05	5.5111996673202	0.199999990401077
20.875	0.25	-1.35346637290716e-08	0.800298063524549	-5.14338269185647e-05	5.4711866845926	0.199999989172269
21.125	0.25	1.54989167659645e-09	0.800381957472376	-6.04686652452089e-05	5.43116984720371	0.200000001239913
21.375	0.25	4.05761324222121e-08	0.800480578636298	-7.10931160955787e-05	5.39114847459587	0.200000032460906
21.625	0.25	9.30248473778178e-08	0.800596573682124	-8.36656327787477e-05	5.35112176726378	0.200000074419878
21.875	0.25	1.22549781076898e-07	0.800733214023263	-9.8643686541234e-05	5.31108878336831	0.200000098039825
22.125	0.25	7.50205341400529e-08	0.800894579124506	-0.000116629566183781	5.2710484079228	0.200000060016427
22.375	0.25	-9.68894698979491e-08	0.80108582582962	-0.000138450440609224	5.23099930850907	0.199999922488424
22.625	0.25	-4.02539198643169e-07	0.801313606221954	-0.000165269625961353	5.19093986966322	0.199999677968641
22.875	0.25	-7.79296412740576e-07	0.801586664193966	-0.000198689767048905	5.15086809682231	0.19999937656287
23.125	0.25	-1.03710102677532e-06	0.801916517879479	-0.000240770372604192	5.11078148013479	0.199999170319179
23.375	0.25	-7.68881695578992e-07	0.802317975913097	-0.000293895212654948	5.07067681234281	0.199999384894644
23.625	0.25	6.86613305967739e-07	0.80280924768479	-0.000360557203378773	5.03054997210619	0.200000549290645
23.875	0.25	3.96315899259302e-06	0.803411868086822	-0.000443386288921511	4.99039571864964	0.200003170527194
24.125	0.25	8.74631115680638e-06	0.804151600662892	-0.000545969856807249	4.95020757263179	0.200006997048925
24.375	0.25	1.23210104453114e-05	0.805062305818432	-0.000674852218195213	4.90997781627058	0.200009856808356
24.625	0.25	8.74749091787084e-06	0.806194189730626	-0.00084220856021254	4.86969745622924	0.200006997992734
24.875	0.25	-9.10791771917112e-06	0.807624780937424	-0.00106721216987147	4.82935566990426	0.199992713665825
25.125	0.25	-4.28822806514412e-05	0.809466070565744	-0.00137310271855646	4.78893802642483	0.199965694175479
25.375	0.25	-7.89130806281287e-05	0.81185797484489	-0.00177810637983585	4.74842306698012	0.199936869535497
25.625	0.25	-8.25987143689584e-05	0.814941623202794	-0.00228254510347264	4.70777798936177	0.199933921028505
25.875	0.25	-8.39086314465848e-06	0.818818162450229	-0.00285970598031986	4.66695597950954	0.199993287309484
26.125	0.25	0.000166377702274744	0.823514032034062	-0.00345867283062017	4.62589908787762	0.20013310216182
26.375	0.25	0.000389889721988675	0.828976966251233	-0.00401744351608356	4.58454995534273	0.200311911777591
26.625	0.25	0.000494609848183249	0.835103025926794	-0.00446617577042605	4.5428723117627	0.200395687878547
26.875	0.25	0.000214737083350266	0.841747065537351	-0.00468901725970255	4.50087465769112	0.20017178966668
27.125	0.25	-0.000682278306473919	0.848628201519064	-0.00443143235837975	4.458625549842	0.199454177354821
27.375	0.25	-0.00211112195113316	0.855045145125082	-0.00320052151932412	4.41624370557999	0.198311102439093
27.625	0.25	-0.00325054384169335	0.859386723962534	-0.000296481974431293	4.37384336597474	0.197399564926645
27.875	0.25	-0.00214298797763874	0.858630224538168	0.00482792562429846	4.33142273231728	0.198285609617889
28.125	0.25	0.00435794616975597	0.848516472735412	0.0118487944108934	4.2887166880785	0.203486356935805
28.375	0.25	0.019942450866109	0.825447219364343	0.0190737649415775	4.24509232507945	0.215953960692887
28.625	0.25	0.0475531175330618	0.78955128267524	0.0241618017741521	4.19958777735916	0.23804249402645
28.875	0.25	0.0880934837364336	0.745548445847137	0.0257815934356965	4.15111937617091	0.270474786989147
29.125	0.25	0.139878805963256	0.699934143795169	0.0243419924072056	4.09876223143235	0.311903044770605
29.375	0.25	0.199065782911155	0.657742794904289	0.0211869198488744	4.04196412713523	0.359252626328924
29.625	0.25	0.260791581659237	0.621496292721816	0.0175454035695915	3.98061493563038	0.40863326532739
29.875	0.25	0.320525035506138	0.591751195677689	0.0141261001959486	3.91498279017124	0.45642002840491
30.125	0.25	0.375099654671567	0.567986722528657	0.0111988085901816	3.84557215614857	0.500079723737254
30.375	0.25	0.423085528164012	0.549280862345001	0.00878861178542033	3.77296431378942	0.53846842253121
30.625	0.25	0.46452289906781	0.534699448461025	0.00681838366770106	3.69768787680283	0.571618319254248
30.875	0.25	0.50032107552095	0.523461901554077	0.00519143277517597	3.62014330933824	0.60025686041676
31.125	0.25	0.53164927970568	0.51495440849278	0.00384264407928384	3.54058315044043	0.625319423764544
31.375	0.25	0.559502599562523	0.508650127634359	0.00276735145278373	3.45913896514052	0.647602079650018
31.625	0.25	0.584493795015213	0.504008798620219	0.00200990330081682	3.375882948358	0.667595036012171
31.875	0.25	0.606875816500966	0.500460024740197	0.00158477077438252	3.29090340835731	0.685500653200773
32.125	0.25	0.626797858473429	0.497584401723865	0.0013285503720381	3.20435153767132	0.701438286778743
32.375	0.25	0.644757073011798	0.495545735827229	0.00074307175019377	3.11639256313335	0.715805658409438
32.625	0.25	0.662087582967212	0.495667724288339	-0.00103269572365969	3.02699596113932	0.72967006637377
32.875	0.25	0.681168876131864	0.500777753409965	-0.00493638016691783	2.9355573930186	0.744935100905492
33.125	0.25	0.704960657320576	0.514636245162655	-0.0112728030717357	2.84047445734175	0.763968525856461
33.375	0.25	0.735721129674051	0.539952331735452	-0.0188775157214377	2.73897665546152	0.788576903739241
33.625	0.25	0.773530356009251	0.575966043963368	-0.0252136706168478	2.62758004411163	0.818824284807401
33.875	0.25	0.815769621029984	0.61809068605746	-0.0280267617912458	2.50317216919336	0.852615696823987
34.125	0.25	0.858115246893201	0.660279776230412	-0.0268261227673777	2.3640866731326	0.886492197514561
34.375	0.25	0.896413956646758	0.697699398607773	-0.0227444525669361	2.21050985280602	0.917131165317407
34.625	0.25	0.928122650916341	0.727834433264357	-0.0174921623112917	2.04415044417478	0.942498120733073
34.875	0.25	0.952560046628877	0.750274932413754	-0.0124609117392793	1.8675238228195	0.962048037303102
35.125	0.25	0.970315027423339	0.765977646539675	-0.00839253337720468	1.68325597102213	0.976252021938671
35.375	0.25	0.982526534048257	0.776505919501107	-0.00547793785553551	1.49363649853078	0.986021227238606
35.625	0.25	0.990454793369814	0.783474052149098	-0.0035987612322366	1.30043708444779	0.992363834695851
35.875	0.25	0.9953564486637	0.788230610469512	-0.00253899054889536	1.10489810120406	0.99628515893096
36.125	0.25	0.998313642463374	0.79176851941177	-0.00211532842946425	0.907793619845281	0.998650913970699
36.375	0.25	0.99968109758333	0.794912897701844	-0.00222576358550138	0.709556222514857	0.999744878066664
36.625	0.25	0.998802092432472	0.798729761515234	-0.00286232789149657	0.510447434746555	0.999041673945978
36.875	0.25	0.995747507157445	0.804699796650488	-0.00425195098629026	0.310583508849076	0.996598005725956
37.125	0.25	0.994487917619694	0.757931189898401	-0.00740029677761879	0.109476344193636	0.995590334095755
37.375	0.25	0.999765789324243	0.8	0.0130386573331281	-0.0666996851342178	0.999812631459394
0.125	0.75	-4.50469338912616e-23	0.394531092951749	-0.0158271930031529	8.79039227846227	0.2
0.375	0.75	2.96431720875006e-23	0.792498910501586	0.00656476693892527	8.75093916846479	0.2
0.625	0.75	2.01146023031347e-22	0.797307317516389	0.00366510858382193	8.7111423853209	0.2
0.875	0.75	2.37635881507655e-22	0.799206563368042	0.00209845710391935	8.67120843324559	0.2
1.125	0.75	-2.10621290881009e-22	0.799921188490058	0.00123472176412929	8.63122172413619	0.2
1.375	0.75	-9.50170856669096e-22	0.800161645659022	0.000747687158924863	8.59121630816778	0.2
1.625	0.75	-7.28669614957828e-22	0.800218864015116	0.000466283359594299	8.5512055519617	0.2
1.875	0.75	1.62405206354569e-21	0.800210424335239	0.00029944473005588	8.51119441277996	0.2
2.125	0.75	4.23260771651342e-21	0.800182598024401	0.000197863207755396	8.47118449916688	0.2
2.375	0.75	1.31045639870337e-21	0.80015262074055	0.000134334221632422	8.43117614124447	0.2
2.625	0.75	-9.90978136299127e-21	0.800126148847087	9.35403240545012e-05	8.39116922399177	0.2
2.875	0.75	-1.74330813436307e-20	0.800104410067552	6.66696348349009e-05	8.35116351189492	0.2
3.125	0.75	2.6966442335642e-21	0.800087084317928	4.8538422193732e-05	8.3111587671611	0.2
3.375	0.75	5.10168133934932e-20	0.800073426712155	3.60271598962406e-05	8.27115478628532	0.2
3.625	0.75	6.39765195606277e-20	0.800062676567048	2.72153452988273e-05	8.23115140596387	0.2
3.875	0.75	-4.74464993604547e-20	0.800054183991393	2.08938569937521e-05	8.19114849876061	0.2
4.125	0.75	-2.37463423462524e-19	0.800047430552662	1.62847198071506e-05	8.15114596636147	0.2
4.375	0.75	-2.07661714962177e-19	0.800042014642943	1.28768328195387e-05	8.11114373317411	0.2
4.625	0.75	3.35513266898996e-19	0.800037628621003	1.03277282475806e-05	8.07114174104582	0.2
4.875	0.75	1.02080638570956e-18	0.800034037218143	8.40363906667916e-06	8.03113994514896	0.2
5.125	0.75	5.68977187066995e-19	0.800031059833965	6.9422157893667e-06	7.99113831085828	0.2
5.375	0.75	-1.84749996557489e-18	0.800028556855634	5.82888823205442e-06	7.9511368114068	0.2
5.625	0.75	-4.10416560304978e-18	0.800026419369914	4.98160189533847e-06	7.91113542613123	0.2
5.875	0.75	-1.11170783609397e-18	0.800024561517477	4.34078784329703e-06	7.87113413915656	0.2
6.125	0.75	8.8968613004756e-18	0.800022914830741	3.86266098130452e-06	7.83113293840612	0.2
6.375	0.75	1.55898533226833e-17	0.800021424036304	3.51467074726148e-06	7.79113181485241	0.2
6.625	0.75	-3.89104100175699e-20	0.800020043931633	3.2723663006807e-06	7.75113076194685	0.2
6.875	0.75	-3.91739410453415e-17	0.800018737049194	3.11720532343174e-06	7.71112977518295	0.2
7.125	0.75	-5.65129416031265e-17	0.800017471899352	3.03500132402294e-06	7.67112885175972	0.2
7.375	0.75	1.52301992936814e-17	0.800016221641535	3.01480890149303e-06	7.63112799032051	0.2
7.625	0.75	1.6134409876982e-16	0.800014963073701	3.04811286850705e-06	7.59112719074925	0.2
7.875	0.75	1.97698519423439e-16	0.800013675861196	3.1282310395938e-06	7.55112645401043	0.2
8.125	0.75	-1.03789751608785e-16	0.800012341946682	3.2498682602808e-06	7.51112578202244	0.2
8.375	0.75	-6.29843212594206e-16	0.800010945099067	3.40877894777886e-06	7.47112517755651	0.2
8.625	0.75	-6.75662215606611e-16	0.800009470569968	3.6015076519624e-06	7.43112464415521	0.199999999999999
8.875	0.75	5.0740305103567e-16	0.80000790483523	3.82518630607181e-06	7.39112418606574	0.2
9.125	0.75	2.34973865445476e-15	0.800006235403974	4.07737262725405e-06	7.35112380818424	0.200000000000002
9.375	0.75	2.28476664494079e-15	0.800004450683642	4.35591830381338e-06	7.31112351600822	0.200000000000002
9.625	0.75	-2.098006470551e-15	0.800002539890934	4.65885885571369e-06	7.2711233155944	0.199999999999998
9.875	0.75	-8.42215726168962e-15	0.800000493003074	4.98431874497274e-06	7.23112321351996	0.199999999999993
10.125	0.75	-7.73654278364206e-15	0.799998300744118	5.33042698394815e-06	7.19112321684532	0.199999999999994
10.375	0.75	7.67800236106971e-15	0.79999595460382	5.69523979148564e-06	7.15112333307673	0.200000000000006
10.625	0.75	2.90742466081644e-14	0.79999344688667	6.07666706147007e-06	7.11112357012721	0.200000000000023
10.875	0.75	2.64466650328542e-14	0.79999077079074	6.47240058571746e-06	7.07112393627422	0.200000000000021
11.125	0.75	-2.50727911199421e-14	0.799987920516038	6.87984188624811e-06	7.03112444011271	0.19999999999998
11.375	0.75	-9.65340802365871e-14	0.799984891403121	7.29602799907748e-06	6.99112509050196	0.199999999999923
11.625	0.75	-9.12280820813106e-14	0.799981680103151	7.71755385242883e-06	6.95112589650477	0.199999999999927
11.875	0.75	7.17879132532558e-14	0.799978284781552	8.14048974355934e-06	6.91112686731731	0.200000000000057
12.125	0.75	3.06500099494735e-13	0.799974705357671	8.56029274614525e-06	6.87112801218792	0.200000000000245
12.375	0.75	3.14213753571437e-13	0.799970943783018	8.97171086651264e-06	6.8311293403231	0.200000000000251
12.625	0.75	-1.6963072693148e-13	0.799967004361555	9.36867862388004e-06	6.79113086077848	0.199999999999864
12.875	0.75	-9.20568845113038e-13	0.799962894115584	9.74420302715693e-06	6.75113258233274	0.199999999999264
13.125	0.75	-1.06128292219083e-12	0.799958623201989	1.00902385970513e-05	6.71113451334181	0.199999999999151
13.375	0.75	2.62774360045511e-13	0.79995420538441	1.03975504063845e-05	6.67113666157115	0.20000000000021
13.625	0.75	2.567633911343e-12	0.799949658567062	1.0655563665304e-05	6.63113903400297	0.200000000002054
13.875	0.75	3.43421679448773e-12	0.799945005395244	1.08521987516938e-05	6.59114163661549	0.200000000002747
14.125	0.75	1.95780210646148e-13	0.799940273927606	1.09736898627126e-05	6.55114447413041	0.200000000000157
14.375	0.75	-6.44750201801725e-12	0.799935498386391	1.10043858185159e-05	6.51114754972434	0.199999999994842
14.625	0.75	-1.03545584286427e-11	0.799930719995247	1.09265311007866e-05	6.47115086470011	0.199999999991716
14.875	0.75	-3.69295988714136e-12	0.799925987917703	1.07200254452678e-05	6.43115441811378	0.199999999997046
15.125	0.75	1.37830175431083e-11	0.799921360308105	1.03621602595413e-05	6.39115820635332	0.200000000011026
15.375	0.75	2.8128283856251e-11	0.79991690548144	9.82732932097164e-06	6.35116222266349	0.200000000022503
15.625	0.75	1.83151482765675e-11	0.799912703202632	9.08670989437097e-06	6.31116645660966	0.200000000014652
15.875	0.75	-2.19581774014964e-11	0.79990884610187	8.10790920289383e-06	6.27117089347154	0.199999999982433
16.125	0.75	-6.55724800132384e-11	0.799905441238727	6.85457038305396e-06	6.23117551355845	0.199999999947542
16.375	0.75	-6.26422882432318e-11	0.799902611855272	5.28593189583731e-06	6.19118029144069	0.199999999949886
16.625	0.75	1.36528921751895e-11	0.799900499354169	3.35633344351995e-06	6.15118519509295	0.200000000010922
16.875	0.75	1.21417455349717e-10	0.799899265507763	1.01465803707561e-06	6.11119018494254	0.200000000097134
17.125	0.75	1.60530259867475e-10	0.799899094877995	-1.79630822251171e-06	6.07119521280649	0.200000000128424
17.375	0.75	5.59451183036519e-11	0.799900197449076	-5.14062586785907e-06	6.03120022069446	0.200000000044756
17.625	0.75	-1.50126688669697e-10	0.799902811554767	-9.09009669632556e-06	5.991205139456	0.199999999879899
17.875	0.75	-2.9836996414879e-10	0.799907207247961	-1.37253471572451e-05	5.95120988726117	0.199999999761304
18.125	0.75	-2.34290619880695e-10	0.799913690233939	-1.91371589033779e-05	5.91121436791097	0.199999999812568
18.375	0.75	4.37739517076031e-11	0.79992260640341	-2.5428129586156e-05	5.87121846896369	0.200000000035019
18.625	0.75	3.48964746032214e-10	0.7999343470028	-3.27147785573227e-05	5.83122205963935	0.200000000279172
18.875	0.75	4.39662615499983e-10	0.799949354596742	-4.11302534147008e-05	5.79122498844054	0.20000000035173
19.125	0.75	2.56771147195444e-10	0.799968130085172	-5.08278474334259e-05	5.75122708041783	0.200000000205417
19.375	0.75	8.25206879271781e-11	0.799991241137493	-6.19856026985655e-05	5.711228134013	0.200000000066017
19.625	0.75	3.46654532244114e-10	0.800019332668222	-7.48123687163713e-05	5.67122791743027	0.200000000277324
19.875	0.75	9.21515092432972e-10	0.800053140381919	-8.95559044139e-05	5.63122616449404	0.200000000737212
20.125	0.75	3.5376906825449e-10	0.800093508475923	-0.000106514049873868	5.59122256989121	0.200000000283015
20.375	0.75	-3.70580127911106e-09	0.800141412050955	-0.000126050497223695	5.55121678350458	0.199999997035359
20.625	0.75	-1.18067342689967e-08	0.800197984639206	-0.0001486167054819	5.51120840327687	0.199999990554613
20.875	0.75	-1.87022569215023e-08	0.800264552688173	-0.000174780526869118	5.47119696592867	0.199999985038194
21.125	0.75	-1.16381041332934e-08	0.800342681085288	-0.000205260631399564	5.43118193509462	0.199999990689517
21.375	0.75	2.49017754883805e-08	0.800434234832399	-0.000240966173178528	5.39116268694045	0.20000001992142
21.625	0.75	9.63925989454508e-08	0.800541461704013	-0.000283047192808757	5.35113849364958	0.200000077114079
21.875	0.75	1.79548019894739e-07	0.800667103634675	-0.000332975220443851	5.3111085048727	0.200000143638416
22.125	0.75	2.02752842225503e-07	0.800814556684835	-0.000392689492644968	5.27107172607271	0.200000162202274
22.375	0.75	3.71488170785262e-08	0.800988116822111	-0.000464842216507972	5.23102699025335	0.200000029719054
22.625	0.75	-4.70265456411098e-07	0.801193345554145	-0.000553128239572806	5.19097291460089	0.199999623787635
22.875	0.75	-1.36065731887334e-06	0.801437527398989	-0.000662583329451905	5.1509078250741	0.199998911474145
23.125	0.75	-2.27342472569077e-06	0.801730071575414	-0.000799644508028612	5.11082962374169	0.199998181260219
23.375	0.75	-2.09405541138525e-06	0.802082649145029	-0.00097184581273519	5.07073558019487	0.199998324755671
23.625	0.75	1.04755453234719e-06	0.802509091856714	-0.00118745243372656	5.03062207193595	0.200000838043626
23.875	0.75	8.70472522937829e-06	0.80302578227943	-0.00145607322054038	4.99048438464111	0.200006963780184
24.125	0.75	1.94727269864683e-05	0.803654152431985	-0.00179177066244058	4.95031675681715	0.200015578181589
24.375	0.75	2.56504847565612e-05	0.804426948635309	-0.00221931646316084	4.91011277874676	0.200020520387805
24.625	0.75	1.24401921093615e-05	0.805397745601504	-0.00278117128791807	4.86986588811415	0.200009952153687
24.875	0.75	-3.54824739137389e-05	0.806648587042214	-0.00353844354057491	4.82956908764067	0.199971614020869
25.125	0.75	-0.000117490441279347	0.808286343583862	-0.00455739237123943	4.78921258163115	0.199906007646977
25.375	0.75	-0.000196294000973649	0.810420184930136	-0.00587942734760809	4.7487785563433	0.199842964799221
25.625	0.75	-0.000189833136423172	0.813125673704555	-0.00748877454978616	4.70823432634953	0.199848133490861
25.875	0.75	2.81329276405252e-06	0.816423125431661	-0.0093088573779316	4.66752787866101	0.200002250634211
26.125	0.75	0.000433079931415176	0.820312847482688	-0.0112538514192643	4.6265912582507	0.200346463945132
26.375	0.75	0.00101521434592064	0.82489196160638	-0.0133160083750204	4.58535467089596	0.200812171476737
26.625	0.75	0.00147453132067161	0.830518055255977	-0.0155984273706847	4.54376728633231	0.201179625056537
26.875	0.75	0.00139053095681698	0.837920810174373	-0.0181741088098838	4.50181323763722	0.201112424765454
27.125	0.75	0.000353465501261225	0.848152129258106	-0.0207340685414897	4.45950938792136	0.200282772401009
27.375	0.75	-0.00180953109013121	0.86231972707569	-0.022174793351817	4.41687837547835	0.198552375127895
27.625	0.75	-0.00482090338234239	0.881124156030809	-0.0204716283538665	4.373901864676	0.196143277294126
27.875	0.75	-0.00782617563478166	0.904274051970423	-0.0132269743662011	4.33046540206975	0.193739059492175
28.125	0.75	-0.00940245061242644	0.929898393137513	0.00100857052789382	4.28630560494375	0.192478039510059
28.375	0.75	-0.00773375416087536	0.954216356139359	0.0212053536536671	4.24097326327656	0.1938129966713
28.625	0.75	-0.000963939805585244	0.972023831384207	0.0433462246799316	4.19383624333608	0.199228848155532
28.875	0.75	0.0123157281479062	0.978466248080912	0.0619484777983861	4.14414611299261	0.209852582518325
