x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.75	2.1874687611245e-23	nan	nan	nan	0.2
0.375	0.75	2.15870326751514e-23	nan	nan	nan	0.2
0.625	0.75	-2.89789764301683e-23	nan	nan	nan	0.2
0.875	0.75	-1.17607805361589e-22	nan	nan	nan	0.2
1.125	0.75	-1.12340270681718e-22	nan	nan	nan	0.2
1.375	0.75	1.31574062629443e-22	nan	nan	nan	0.2
1.625	0.75	4.65010009194369e-22	nan	nan	nan	0.2
1.875	0.75	3.01729508074655e-22	nan	nan	nan	0.2
2.125	0.75	-7.83401690363977e-22	nan	nan	nan	0.2
2.375	0.75	-1.86410389163959e-21	nan	nan	nan	0.2
2.625	0.75	-5.61634795541165e-22	nan	nan	nan	0.2
2.875	0.75	4.05500161012364e-21	nan	nan	nan	0.2
3.125	0.75	7.21218852363314e-21	nan	nan	nan	0.2
3.375	0.75	-1.18258363481015e-22	nan	nan	nan	0.2
3.625	0.75	-1.85039331439647e-20	nan	nan	nan	0.2
3.875	0.75	-2.60438074544991e-20	nan	nan	nan	0.2
4.125	0.75	9.44502392094839e-21	nan	nan	nan	0.2
4.375	0.75	7.87693140302401e-20	nan	nan	nan	0.2
4.625	0.75	8.93099071435995e-20	nan	nan	nan	0.2
4.875	0.75	-6.71964438694728e-20	nan	nan	nan	0.2
5.125	0.75	-3.17265717977929e-19	nan	nan	nan	0.2
5.375	0.75	-2.92921257438508e-19	nan	nan	nan	0.2
5.625	0.75	3.51156302961647e-19	nan	nan	nan	0.2
5.875	0.75	1.22064493652372e-18	nan	nan	nan	0.2
6.125	0.75	9.25163230584698e-19	nan	nan	nan	0.2
6.375	0.75	-1.58576733954387e-18	nan	nan	nan	0.2
6.625	0.75	-4.52534457562164e-18	nan	nan	nan	0.2
6.875	0.75	-2.85155467384448e-18	nan	nan	nan	0.2
7.125	0.75	6.51355498315003e-18	nan	nan	nan	0.2
7.375	0.75	1.62751126762963e-17	nan	nan	nan	0.2
7.625	0.75	8.75803848778465e-18	nan	nan	nan	0.2
7.875	0.75	-2.48783829511608e-17	nan	nan	nan	0.2
8.125	0.75	-5.70622053700881e-17	nan	nan	nan	0.2
8.375	0.75	-2.75598704330339e-17	nan	nan	nan	0.2
8.625	0.75	8.92402815742184e-17	nan	nan	nan	0.2
8.875	0.75	1.95604502282496e-16	nan	nan	nan	0.2
9.125	0.75	9.1215739241694e-17	nan	nan	nan	0.2
9.375	0.75	-3.01525239533021e-16	nan	nan	nan	0.2
9.625	0.75	-6.55919583647371e-16	nan	nan	nan	0.199999999999999
9.875	0.75	-3.20670100288479e-16	nan	nan	nan	0.2
10.125	0.75	9.57023271773053e-16	nan	nan	nan	0.200000000000001
10.375	0.75	2.14708686043101e-15	nan	nan	nan	0.200000000000002
10.625	0.75	1.18083857893123e-15	nan	nan	nan	0.200000000000001
10.875	0.75	-2.82581103625795e-15	nan	nan	nan	0.199999999999998
11.125	0.75	-6.82472646524241e-15	nan	nan	nan	0.199999999999995
11.375	0.75	-4.42124916366816e-15	nan	nan	nan	0.199999999999996
11.625	0.75	7.60074589112115e-15	nan	nan	nan	0.200000000000006
11.875	0.75	2.08738761257292e-14	nan	nan	nan	0.200000000000017
12.125	0.75	1.62979570858104e-14	nan	nan	nan	0.200000000000013
12.375	0.75	-1.78049725815456e-14	nan	nan	nan	0.199999999999986
12.625	0.75	-6.05981962271244e-14	nan	nan	nan	0.199999999999952
12.875	0.75	-5.75483843615941e-14	nan	nan	nan	0.199999999999954
13.125	0.75	3.22177166883372e-14	nan	nan	nan	0.200000000000026
13.375	0.75	1.63696086324534e-13	nan	nan	nan	0.200000000000131
13.625	0.75	1.90261385790629e-13	nan	nan	nan	0.200000000000152
13.875	0.75	-2.24468597646797e-14	nan	nan	nan	0.199999999999982
14.125	0.75	-3.991498612946e-13	nan	nan	nan	0.199999999999681
14.375	0.75	-5.76015674908238e-13	nan	nan	nan	0.199999999999539
14.625	0.75	-1.4692025432116e-13	nan	nan	nan	0.199999999999882
14.875	0.75	8.33096931628544e-13	nan	nan	nan	0.200000000000666
15.125	0.75	1.55376003225918e-12	nan	nan	nan	0.200000000001243
15.375	0.75	9.10074536939021e-13	nan	nan	nan	0.200000000000728
15.625	0.75	-1.32201022851468e-12	nan	nan	nan	0.199999999998942
15.875	0.75	-3.58678506770636e-12	nan	nan	nan	0.199999999997131
16.125	0.75	-3.24559372517427e-12	nan	nan	nan	0.199999999997404
16.375	0.75	9.61075036757655e-13	nan	nan	nan	0.200000000000769
16.625	0.75	6.61725879216237e-12	nan	nan	nan	0.200000000005294
16.875	0.75	8.37141160004137e-12	nan	nan	nan	0.200000000006697
17.125	0.75	2.45467797105307e-12	nan	nan	nan	0.200000000001964
17.375	0.75	-8.48182584470634e-12	nan	nan	nan	0.199999999993215
17.625	0.75	-1.56378997698598e-11	nan	nan	nan	0.19999999998749
17.875	0.75	-1.10180298311877e-11	nan	nan	nan	0.199999999991186
18.125	0.75	4.47408961453779e-12	nan	nan	nan	0.200000000003579
18.375	0.75	1.98910345267371e-11	nan	nan	nan	0.200000000015913
18.625	0.75	2.23597432127187e-11	nan	nan	nan	0.200000000017888
18.875	0.75	8.45142680696932e-12	nan	nan	nan	0.200000000006761
19.125	0.75	-1.10021123372557e-11	nan	nan	nan	0.199999999991198
19.375	0.75	-1.99982569067982e-11	nan	nan	nan	0.199999999984001
19.625	0.75	-1.69499998098497e-11	nan	nan	nan	0.19999999998644
19.875	0.75	-2.21555971089194e-11	nan	nan	nan	0.199999999982276
20.125	0.75	-4.55718887663024e-11	nan	nan	nan	0.199999999963543
20.375	0.75	-3.78604290361351e-11	nan	nan	nan	0.199999999969712
20.625	0.75	7.00748208917158e-11	nan	nan	nan	0.20000000005606
20.875	0.75	1.75329992752805e-10	nan	nan	nan	0.200000000140264
21.125	0.75	-1.11062856249094e-10	nan	nan	nan	0.19999999991115
21.375	0.75	-9.67243582665342e-10	nan	nan	nan	0.199999999226205
21.625	0.75	-1.11479650460374e-09	nan	nan	nan	0.199999999108163
21.875	0.75	2.7288706657954e-09	nan	nan	nan	0.200000002183097
22.125	0.75	1.25978773064116e-08	nan	nan	nan	0.200000010078302
22.375	0.75	2.07862883499408e-08	nan	nan	nan	0.200000016629031
22.625	0.75	2.81288427346381e-09	nan	nan	nan	0.200000002250307
22.875	0.75	-7.03427084326001e-08	nan	nan	nan	0.199999943725833
23.125	0.75	-1.84239121940958e-07	nan	nan	nan	0.199999852608702
23.375	0.75	-2.14929977695558e-07	nan	nan	nan	0.199999828056018
23.625	0.75	7.19134476302812e-08	nan	nan	nan	0.200000057530758
23.875	0.75	8.34267244104653e-07	nan	nan	nan	0.200000667413795
24.125	0.75	1.75259751136677e-06	nan	nan	nan	0.200001402078009
24.375	0.75	1.68320963705102e-06	nan	nan	nan	0.20000134656771
24.625	0.75	-1.0152366160636e-06	nan	nan	nan	0.199999187810707
24.875	0.75	-6.90424005784742e-06	nan	nan	nan	0.199994476607954
25.125	0.75	-1.29946954152634e-05	nan	nan	nan	0.199989604243668
25.375	0.75	-1.1483821900159e-05	nan	nan	nan	0.19999081294248
25.625	0.75	6.97556109219301e-06	nan	nan	nan	0.200005580448874
25.875	0.75	4.37304656424964e-05	nan	nan	nan	0.200034984372514
26.125	0.75	8.02572330925532e-05	nan	nan	nan	0.200064205786474
26.375	0.75	7.52085938045266e-05	nan	nan	nan	0.200060166875044
26.625	0.75	-1.66698086872817e-05	nan	nan	nan	0.19998666415305
26.875	0.75	-0.000202196033933154	nan	nan	nan	0.199838243172853
27.125	0.75	-0.000405752965671508	nan	nan	nan	0.199675397627463
27.375	0.75	-0.000464645185385391	nan	nan	nan	0.199628283851692
27.625	0.75	-0.000196370440243128	nan	nan	nan	0.199842903647806
27.875	0.75	0.000474945880683497	nan	nan	nan	0.200379956704547
28.125	0.75	0.00140331974919735	nan	nan	nan	0.201122655799358
28.375	0.75	0.00220771968070219	nan	nan	nan	0.201766175744562
28.625	0.75	0.00240138196178092	nan	nan	nan	0.201921105569425
28.875	0.75	0.00160413864472481	nan	nan	nan	0.20128331091578
29.125	0.75	-0.000299230906757483	nan	nan	nan	0.199760615274594
29.375	0.75	-0.00317197797713284	nan	nan	nan	0.197462417618294
29.625	0.75	-0.00678172194686283	nan	nan	nan	0.19457462244251
29.875	0.75	-0.0108672163143888	nan	nan	nan	0.191306226948489
30.125	0.75	-0.0148308560613307	nan	nan	nan	0.188135315150935
30.375	0.75	-0.0171024661698876	nan	nan	nan	0.18631802706409
30.625	0.75	-0.0147674412090751	nan	nan	nan	0.18818604703274
30.875	0.75	-0.0042155415822412	nan	nan	nan	0.196627566734207
31.125	0.75	0.0171151380450002	nan	nan	nan	0.213692110436
31.375	0.75	0.049024946585418	nan	nan	nan	0.239219957268334
31.625	0.75	0.0883266466321927	nan	nan	nan	0.270661317305754
31.875	0.75	0.13031970601408	nan	nan	nan	0.304255764811264
32.125	0.75	0.170786752912518	nan	nan	nan	0.336629402330015
32.375	0.75	0.207235612618099	nan	nan	nan	0.365788490094479
32.625	0.75	0.239009917313868	nan	nan	nan	0.391207933851094
32.875	0.75	0.266687667410366	nan	nan	nan	0.413350133928293
33.125	0.75	0.291359624311076	nan	nan	nan	0.433087699448861
33.375	0.75	0.314136149045249	nan	nan	nan	0.451308919236199
33.625	0.75	0.335934915861659	nan	nan	nan	0.468747932689327
33.875	0.75	0.357427556222643	nan	nan	nan	0.485942044978114
34.125	0.75	0.378987999646267	nan	nan	nan	0.503190399717014
34.375	0.75	0.400564109590325	nan	nan	nan	0.52045128767226
34.625	0.75	0.421547691771335	nan	nan	nan	0.537238153417068
34.875	0.75	0.440859922152439	nan	nan	nan	0.552687937721951
35.125	0.75	0.457506307750902	nan	nan	nan	0.566005046200721
35.375	0.75	0.471782890358185	nan	nan	nan	0.577426312286548
35.625	0.75	0.48701706234933	nan	nan	nan	0.589613649879464
35.875	0.75	0.51058870229366	nan	nan	nan	0.608470961834928
36.125	0.75	0.551202826727084	nan	nan	nan	0.640962261381667
36.375	0.75	0.61155825701508	nan	nan	nan	0.689246605612064
36.625	0.75	0.684858099891166	nan	nan	nan	0.747886479912933
36.875	0.75	0.76546622934835	nan	nan	nan	0.81237298347868
37.125	0.75	0.857351351728128	nan	nan	nan	0.885881081382502
37.375	0.75	0.941939999197231	nan	nan	nan	0.953551999357785
0.125	1.25	2.22236154895226e-23	nan	nan	nan	0.2
0.375	1.25	2.23413767150943e-23	nan	nan	nan	0.2
0.625	1.25	-2.83617171038057e-23	nan	nan	nan	0.2
0.875	1.25	-1.18764095706269e-22	nan	nan	nan	0.2
1.125	1.25	-1.16315823305913e-22	nan	nan	nan	0.2
1.375	1.25	1.28140944651764e-22	nan	nan	nan	0.2
1.625	1.25	4.70714883123726e-22	nan	nan	nan	0.2
1.875	1.25	3.20447833121174e-22	nan	nan	nan	0.2
2.125	1.25	-7.69730640935737e-22	nan	nan	nan	0.2
2.375	1.25	-1.89363012986655e-21	nan	nan	nan	0.2
2.625	1.25	-6.43127183624625e-22	nan	nan	nan	0.2
2.875	1.25	4.01080526345158e-21	nan	nan	nan	0.2
3.125	1.25	7.36339630604676e-21	nan	nan	nan	0.2
3.375	1.25	2.30718052228449e-22	nan	nan	nan	0.2
3.625	1.25	-1.83698350627194e-20	nan	nan	nan	0.2
3.875	1.25	-2.67557601128066e-20	nan	nan	nan	0.2
4.125	1.25	8.00335423986129e-21	nan	nan	nan	0.2
4.375	1.25	7.84083483001061e-20	nan	nan	nan	0.2
4.625	1.25	9.24866595787811e-20	nan	nan	nan	0.2
4.875	1.25	-6.13703151252662e-20	nan	nan	nan	0.2
5.125	1.25	-3.16408737736244e-19	nan	nan	nan	0.2
5.375	1.25	-3.06454450062011e-19	nan	nan	nan	0.2
5.625	1.25	3.2797629705698e-19	nan	nan	nan	0.2
5.875	1.25	1.21874468805477e-18	nan	nan	nan	0.2
6.125	1.25	9.80403564896351e-19	nan	nan	nan	0.2
6.375	1.25	-1.49468910323793e-18	nan	nan	nan	0.2
6.625	1.25	-4.51989243366769e-18	nan	nan	nan	0.2
6.875	1.25	-3.06797399861736e-18	nan	nan	nan	0.2
7.125	1.25	6.15967452893278e-18	nan	nan	nan	0.2
7.375	1.25	1.62457557342742e-17	nan	nan	nan	0.2
7.625	1.25	9.5710648802696e-18	nan	nan	nan	0.2
7.875	1.25	-2.3520108355966e-17	nan	nan	nan	0.2
8.125	1.25	-5.68584568213327e-17	nan	nan	nan	0.2
8.375	1.25	-3.0477051538845e-17	nan	nan	nan	0.2
8.625	1.25	8.41080776190844e-17	nan	nan	nan	0.2
8.875	1.25	1.94285507063764e-16	nan	nan	nan	0.2
9.125	1.25	1.01129135930051e-16	nan	nan	nan	0.2
9.375	1.25	-2.82555241766076e-16	nan	nan	nan	0.2
9.625	1.25	-6.48362794959169e-16	nan	nan	nan	0.2
9.875	1.25	-3.52091138935621e-16	nan	nan	nan	0.2
10.125	1.25	8.8907194847365e-16	nan	nan	nan	0.200000000000001
10.375	1.25	2.10844037430892e-15	nan	nan	nan	0.200000000000002
10.625	1.25	1.2711684816612e-15	nan	nan	nan	0.200000000000001
10.875	1.25	-2.59285955499702e-15	nan	nan	nan	0.199999999999998
11.125	1.25	-6.64631174968474e-15	nan	nan	nan	0.199999999999995
11.375	1.25	-4.64337152839854e-15	nan	nan	nan	0.199999999999996
11.625	1.25	6.84877313073348e-15	nan	nan	nan	0.200000000000005
11.875	1.25	2.01262691935116e-14	nan	nan	nan	0.200000000000016
12.125	1.25	1.6689750764118e-14	nan	nan	nan	0.200000000000013
12.375	1.25	-1.55708943723011e-14	nan	nan	nan	0.199999999999988
12.625	1.25	-5.7759088190594e-14	nan	nan	nan	0.199999999999954
12.875	1.25	-5.75549541934468e-14	nan	nan	nan	0.199999999999954
13.125	1.25	2.63294371214753e-14	nan	nan	nan	0.200000000000021
13.375	1.25	1.54019585596473e-13	nan	nan	nan	0.200000000000123
13.625	1.25	1.86263202951098e-13	nan	nan	nan	0.200000000000149
13.875	1.25	-9.64460782389615e-15	nan	nan	nan	0.199999999999992
14.125	1.25	-3.70157408609882e-13	nan	nan	nan	0.199999999999704
14.375	1.25	-5.53306844947218e-13	nan	nan	nan	0.199999999999557
14.625	1.25	-1.65410106038334e-13	nan	nan	nan	0.199999999999868
14.875	1.25	7.59705780450614e-13	nan	nan	nan	0.200000000000608
15.125	1.25	1.4680686916519e-12	nan	nan	nan	0.200000000001174
15.375	1.25	9.04445039804926e-13	nan	nan	nan	0.200000000000724
15.625	1.25	-1.17780307404099e-12	nan	nan	nan	0.199999999999058
15.875	1.25	-3.3440736836154e-12	nan	nan	nan	0.199999999997325
16.125	1.25	-3.10147735839123e-12	nan	nan	nan	0.199999999997519
16.375	1.25	7.90526876306861e-13	nan	nan	nan	0.200000000000632
16.625	1.25	6.119476989535e-12	nan	nan	nan	0.200000000004896
16.875	1.25	7.85391041331166e-12	nan	nan	nan	0.200000000006283
17.125	1.25	2.37660903466888e-12	nan	nan	nan	0.200000000001901
17.375	1.25	-7.88669480144728e-12	nan	nan	nan	0.199999999993691
17.625	1.25	-1.46045175043612e-11	nan	nan	nan	0.199999999988316
17.875	1.25	-1.00939933832162e-11	nan	nan	nan	0.199999999991925
18.125	1.25	4.81905965001543e-12	nan	nan	nan	0.200000000003855
18.375	1.25	1.93915203651521e-11	nan	nan	nan	0.200000000015513
18.625	1.25	2.04361776676503e-11	nan	nan	nan	0.200000000016349
18.875	1.25	3.38202928804857e-12	nan	nan	nan	0.200000000002706
19.125	1.25	-2.12089909025974e-11	nan	nan	nan	0.199999999983033
19.375	1.25	-3.1317985302376e-11	nan	nan	nan	0.199999999974946
19.625	1.25	-7.29648777542148e-12	nan	nan	nan	0.199999999994163
19.875	1.25	5.15355001460369e-11	nan	nan	nan	0.200000000041228
20.125	1.25	1.15127488224636e-10	nan	nan	nan	0.200000000092102
20.375	1.25	1.06170324355436e-10	nan	nan	nan	0.200000000084936
20.625	1.25	-1.3309742530191e-10	nan	nan	nan	0.199999999893522
20.875	1.25	-8.04765130903747e-10	nan	nan	nan	0.199999999356188
21.125	1.25	-1.78769071164622e-09	nan	nan	nan	0.199999998569847
21.375	1.25	-1.78211834975902e-09	nan	nan	nan	0.199999998574305
21.625	1.25	2.2579332595405e-09	nan	nan	nan	0.200000001806347
21.875	1.25	1.30741396625916e-08	nan	nan	nan	0.200000010459312
22.125	1.25	2.60916746410411e-08	nan	nan	nan	0.20000002087334
22.375	1.25	2.02890269542169e-08	nan	nan	nan	0.200000016231222
22.625	1.25	-3.91172219859968e-08	nan	nan	nan	0.199999968706222
22.875	1.25	-1.64864677220382e-07	nan	nan	nan	0.199999868108258
23.125	1.25	-2.75481733570477e-07	nan	nan	nan	0.199999779614613
23.375	1.25	-1.43716321273135e-07	nan	nan	nan	0.199999885026943
23.625	1.25	5.02876200882838e-07	nan	nan	nan	0.200000402300961
23.875	1.25	1.61149955475823e-06	nan	nan	nan	0.200001289199644
24.125	1.25	2.28232971531592e-06	nan	nan	nan	0.200001825863772
24.375	1.25	6.66841138444962e-07	nan	nan	nan	0.200000533472911
24.625	1.25	-4.83661197011005e-06	nan	nan	nan	0.199996130710424
24.875	1.25	-1.27691010001855e-05	nan	nan	nan	0.1999897847192
25.125	1.25	-1.57713137883484e-05	nan	nan	nan	0.199987382948969
