x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.625	0.25	9.86846844109925e-10	0.799331450643424	9.71835904443082e-06	15.459753936988	0.200000000789477
9.875	0.25	1.62711628878344e-09	0.799317470525807	8.9196388043127e-06	15.4197877319792	0.200000001301693
10.125	0.25	2.68280420941758e-09	0.799304793298614	7.9812658458996e-06	15.3798221959881	0.200000002146243
10.375	0.25	4.42340592962401e-09	0.799293644040105	6.88251382183985e-06	15.3398572585502	0.200000003538725
10.625	0.25	7.29316944995624e-09	0.799284281415591	5.59937410194526e-06	15.2998928371157	0.200000005834536
10.875	0.25	1.20245705587902e-08	0.799277003159226	4.10384213230799e-06	15.2599288352117	0.200000009619656
11.125	0.25	1.98256595112696e-08	0.799272152760136	2.3630449838883e-06	15.2199651402806	0.200000015860528
11.375	0.25	3.26884871637125e-08	0.79927012761661	3.38187774208886e-07	15.1800016211146	0.20000002615079
11.625	0.25	5.38957585330904e-08	0.799271388957633	-2.01669193640718e-06	15.1400381247796	0.200000043116607
11.875	0.25	8.88558361302059e-08	0.799276473838504	-4.75614766953168e-06	15.1000744728952	0.200000071084669
12.125	0.25	1.46487285378327e-07	0.799286009465798	-7.94485901918625e-06	15.0601104570926	0.200000117189828
12.375	0.25	2.41511820274351e-07	0.799300729941804	-1.16591144667323e-05	15.0201458334192	0.200000193209456
12.625	0.25	3.9820920033255e-07	0.799321495219797	-1.59879130471539e-05	14.9801803153886	0.20000031856736
12.875	0.25	6.56528570145842e-07	0.799349311566968	-2.10330875912963e-05	14.9402135652886	0.200000525222856
13.125	0.25	1.08218552422936e-06	0.799385351741201	-2.69073932239684e-05	14.9002451832299	0.200000865748419
13.375	0.25	1.78369151764064e-06	0.799430970534771	-3.37286529291833e-05	14.8602746932057	0.200001426953214
13.625	0.25	2.94074771474667e-06	0.799487706915765	-4.1606511059698e-05	14.8203015251362	0.200002352598172
13.875	0.25	4.84957970581501e-06	0.799557259298329	-5.06160418319847e-05	14.7803249916256	0.200003879663765
14.125	0.25	7.99434728195484e-06	0.799641416302067	-6.07498029616465e-05	14.7403442579635	0.200006395477826
14.375	0.25	1.31677932390951e-05	0.799741911004686	-7.18366151559748e-05	14.7003583029331	0.200010534234591
14.625	0.25	2.16897083754592e-05	0.799860118498658	-8.34066703863002e-05	14.6603658647319	0.2000173517667
14.875	0.25	3.57784335689365e-05	0.799996440849425	-9.44580424087687e-05	14.6203653620174	0.200028622746855
15.125	0.25	5.90851689833411e-05	0.80014921203348	-0.000103037208571093	14.5803547822536	0.200047268135187
15.375	0.25	9.7413214298403e-05	0.800313068772362	-0.000105522535872639	14.5403315409186	0.200077930571439
15.625	0.25	0.000160042479752874	0.800476627463437	-9.55598057603845e-05	14.5002923020683	0.200128033983802
15.875	0.25	0.000262884674535417	0.800618244140851	-6.26815819906034e-05	14.4602326454239	0.200210307739628
16.125	0.25	0.000434602323644024	0.800696958312602	9.67388446155969e-06	14.4201463011476	0.200347681858915
16.375	0.25	0.000723995848624974	0.800636619751546	0.00014829804945527	14.3800237675368	0.2005791966789
16.625	0.25	0.00120426737204931	0.800307369714983	0.000399560353109905	14.3398507882384	0.200963413897639
16.875	0.25	0.0019793049742309	0.79951226897868	0.000844946630147406	14.2996075293076	0.201583443979385
17.125	0.25	0.00322771897937329	0.797970502429803	0.00161271992191309	14.2592665825315	0.202582175183499
17.375	0.25	0.00534522029952563	0.795261577245254	0.00285719124550351	14.2187802421718	0.204276176239621
17.625	0.25	0.00919997457981944	0.790728486727724	0.00466974747667502	14.1780400987117	0.207359979663856
17.875	0.25	0.016384125359683	0.783483232285536	0.00692150220764729	14.1367975343191	0.213107300287746
18.125	0.25	0.0292568589936512	0.772762186345098	0.00912993486663737	14.0945571146019	0.223405487194921
18.375	0.25	0.0506749776715497	0.758646482566246	0.0105214235877293	14.0504778928153	0.24053998213724
18.625	0.25	0.0835118217110985	0.74265269339794	0.0103654936022154	14.0033147248984	0.266809457368879
18.875	0.25	0.130160363294186	0.727539746541881	0.00837338928658291	13.9514045293805	0.304128290635349
19.125	0.25	0.192133114917451	0.716295000198453	0.00484126255874257	13.8926820351461	0.353706491933961
19.375	0.25	0.269678719866849	0.711002146677731	0.000489400317163636	13.8247254567272	0.415742975893479
19.625	0.25	0.361213184762716	0.712266265540358	-0.00379944555140686	13.7448849883771	0.488970547810173
19.875	0.25	0.462621081726905	0.719318113873977	-0.00721207928658654	13.6505868763137	0.570096865381524
20.125	0.25	0.567123419006627	0.730510617121858	-0.00920894868207019	13.5398445261482	0.653698735205301
20.375	0.25	0.666576296346622	0.743851559875518	-0.00966805745627901	13.4118199885323	0.733261037077297
20.625	0.25	0.753926482759955	0.757420570556456	-0.00887522787049648	13.2671258952972	0.803141186207964
20.875	0.25	0.825213269550382	0.76970194163813	-0.00734360058205082	13.1076622194246	0.860170615640306
21.125	0.25	0.879887887172191	0.779802126782201	-0.00558117339529051	12.9360884629831	0.903910309737752
21.375	0.25	0.919774423812701	0.787458585898782	-0.00394312336140507	12.7552266971588	0.93581953905016
21.625	0.25	0.94773339677529	0.792864488123412	-0.00260445548321692	12.5676289697744	0.958186717420232
21.875	0.25	0.966703553540338	0.796439232183338	-0.00160485086719549	12.3753706614202	0.97336284283227
22.125	0.25	0.979225372085067	0.798649355132789	-0.000908959937074894	12.1800168690277	0.983380297668053
22.375	0.25	0.987294963989236	0.799909242124318	-0.000452836607111104	11.9826827194384	0.989835971191389
22.625	0.25	0.992386073121341	0.800544684432584	-0.000170854692052149	11.7841274776873	0.993908858497072
22.875	0.25	0.995537669956828	0.800792202548316	-7.6665801105649e-06	11.5848485730266	0.996430135965463
23.125	0.25	0.997455255346138	0.800813597452044	7.86483234392771e-05	11.3851608171429	0.997964204276911
23.375	0.25	0.998602958261911	0.800714121355921	0.000117641297806287	11.1852570025198	0.998882366609529
23.625	0.25	0.99927809926226	0.800559003952377	0.000129036638865847	10.9852512913001	0.999422479409808
23.875	0.25	0.999667072871335	0.800386581054623	0.000125403413253741	10.7852087532473	0.999733658297068
24.125	0.25	0.9998848002385	0.800217919561724	0.000114408385421829	10.5851646726225	0.9999078401908
24.375	0.25	1.0000012694988	0.800063476561456	0.000100515875131806	10.3851367517709	1.00000101559904
24.625	0.25	1.00005871899888	0.799927491657531	8.61823052513887e-05	10.1851326130811	1.0000469751991
24.875	0.25	1.00008244878687	0.799810762193218	7.26531086088343e-05	9.9851543032726	1.0000659590295
25.125	0.25	1.00008749307302	0.799712325532305	6.04726045792074e-05	9.78520094104251	1.00006999445842
25.375	0.25	1.00008269249757	0.799630435855188	4.97985770356251e-05	9.58527023996888	1.00006615399806
25.625	0.25	1.0000731667432	0.799563103872792	4.05897834281682e-05	9.38535936169515	1.00005853339456
25.875	0.25	1.00006181309271	0.799508375911907	3.27137476484198e-05	9.18546537622286	1.00004945047417
26.125	0.25	1.00005021344769	0.799464463420906	2.60061099008131e-05	8.98558549530246	1.00004017075815
26.375	0.25	1.000039181682	0.799429790227481	2.03014135560196e-05	8.78571717742862	1.0000313453456
26.625	0.25	1.00002909199422	0.799402997045257	1.54475782463918e-05	8.58585816234616	1.00002327359538
26.875	0.25	1.00002007401115	0.799382925672339	1.13114044653434e-05	8.38600646870077	1.00001605920892
27.125	0.25	1.00001212715167	0.799368595188337	7.77940158758282e-06	8.18616037402507	1.00000970172133
27.375	0.25	1.00000518643772	0.799359176585737	4.75637887797858e-06	7.98631838771454	1.00000414915017
27.625	0.25	0.999999159419711	0.799353968952293	2.16313961856932e-06	7.78647922265735	0.999999327535769
27.875	0.25	0.999993946151654	0.799352378498355	-6.60196900007246e-08	7.5866417683177	0.999995156921323
28.125	0.25	0.999989449389658	0.799353900762344	-1.98566526189437e-06	7.38680506647072	0.999991559511726
28.375	0.25	0.999985579276038	0.799358105854948	-3.64129660404089e-06	7.18696828992698	0.99998846342083
28.625	0.25	0.999982255007137	0.799364626400202	-5.07109650343116e-06	6.98713072415131	0.99998580400571
28.875	0.25	0.999979404925169	0.799373147773782	-6.30737708610775e-06	6.7872917514862	0.999983523940135
29.125	0.25	0.999976965846918	0.79938340025337	-7.3777612104587e-06	6.58745083762416	0.999981572677534
29.375	0.25	0.99997488207411	0.799395152743528	-8.30614557056269e-06	6.38760751997205	0.999979905659288
29.625	0.25	0.999973104316858	0.799408207796542	-9.11349159144247e-06	6.1877613975784	0.999978483453486
29.875	0.25	0.999971588638751	0.799422397711415	-9.81848685889535e-06	5.98791212233224	0.999977270911001
30.125	0.25	0.999970295461662	0.799437581551531	-1.04381161309746e-05	5.78805939117879	0.999976236369329
30.375	0.25	0.999969188632479	0.799453642976401	-1.09881782752804e-05	5.58820293912801	0.999975350905983
30.625	0.25	0.999968234542098	0.799470488832794	-1.14837851084797e-05	5.38834253285305	0.999974587633679
30.875	0.25	0.999967401271155	0.799488048498174	-1.19398804984106e-05	5.18847796468519	0.999973921016924
31.125	0.25	0.999966657667162	0.799506274037776	-1.23718238881903e-05	4.98860904681384	0.999973326133729
31.375	0.25	0.999965972174467	0.799525141355586	-1.27960940117321e-05	4.7887356054982	0.999972777739574
31.625	0.25	0.999965311416111	0.799544652639826	-1.3231193469244e-05	4.58885747506612	0.999972249132889
31.875	0.25	0.999964639079115	0.799564840360792	-1.36988814115509e-05	4.38897449135664	0.999971711263292
32.125	0.25	0.999963915338407	0.799585772973063	-1.42259186092697e-05	4.18908648407671	0.999971132270726
32.375	0.25	0.999963093746875	0.799607563333697	-1.48465501375715e-05	3.9891932675772	0.9999704749975
32.625	0.25	0.999962109676878	0.799630383565163	-1.56060516626546e-05	3.78929462999555	0.999969687741503
32.875	0.25	0.999960866424016	0.799654491048078	-1.65661604599215e-05	3.58939032029807	0.999968693139212
33.125	0.25	0.999959252574748	0.799680261394658	-1.78143132807149e-05	3.38948002887268	0.999967402059799
33.375	0.25	0.999957199092907	0.79970821410696	-1.94791675844655e-05	3.18956335253184	0.999965759274326
33.625	0.25	0.999954622753053	0.799739053696375	-2.1752826944094e-05	2.98963974401766	0.999963698202442
33.875	0.25	0.999951022281409	0.799773852081641	-2.4919733904233e-05	2.78970847454075	0.999960817825127
34.125	0.25	0.999945137196629	0.79981447188953	-2.94115249499961e-05	2.58976862129184	0.999956109757303
34.375	0.25	0.999936192489592	0.799863881722049	-3.59535305427874e-05	2.38981892752401	0.999948953991673
34.625	0.25	0.999926632272751	0.79992570600326	-4.58684410909117e-05	2.18985723430932	0.999941305818201
34.875	0.25	0.999919351285489	0.80000412034146	-6.14339613646789e-05	1.98987969102379	0.999935481028391
35.125	0.25	0.999901499009416	0.80010876834088	-8.60794661077073e-05	1.78988112493132	0.999921199207533
35.375	0.25	0.999835724751068	0.800266292031071	-0.000125136069884203	1.58985697657594	0.999868579800854
35.625	0.25	0.999716595904994	0.800522906261216	-0.000190307264927464	1.3898007116263	0.999773276723995
35.875	0.25	0.99966935501585	0.800919246252999	-0.000311362736587287	1.18968642111421	0.99973548401268
36.125	0.25	0.999819406208331	0.801490796437055	-0.000549774206081589	0.989447167400662	0.999855524966665
36.375	0.25	0.999703581308333	0.802447137100339	-0.000998757843959952	0.7889990731942	0.999762865046666
36.625	0.25	0.998050259703786	0.804526275768819	-0.00178870403511241	0.5883188968526	0.998440207763029
36.875	0.25	0.994815826201096	0.809016592611798	-0.00324218753990661	0.387363536598227	0.995852660960877
37.125	0.25	0.99444052578986	0.760730529102312	-0.00643682522924265	0.185488387162415	0.995552420631888
37.375	0.25	1.00149444791938	0.8	0.0138026549340473	0.00869013789108941	1.00119555833551
0.125	0.75	-1.65962851668068e-18	0.394522549386496	-0.0157881804068802	16.9783690956108	0.2
0.375	0.75	-2.77447240653279e-18	0.792473462784388	0.00660427725666014	16.938916840752	0.2
0.625	0.75	-1.78788637755113e-18	0.797265094466808	0.00370460625606056	16.89912174957	0.2
0.875	0.75	3.85439572791428e-18	0.799147477265457	0.00213799419299642	16.8591903316995	0.2
1.125	0.75	1.5969242882497e-17	0.799845177789812	0.00127433657730366	16.819207002395	0.2
1.375	0.75	3.65700819096299e-17	0.800068653830486	0.000787410444435859	16.7792058146296	0.2
1.625	0.75	6.95461250622477e-17	0.800108830975445	0.00050614141043131	16.7392001378788	0.2
1.875	0.75	1.2269127446393e-16	0.800083283172927	0.000339460884481203	16.699194932557	0.2
2.125	0.75	2.09807136555557e-16	0.800038273966088	0.00023805852630203	16.6591918107447	0.2
2.375	0.75	3.53246211166008e-16	0.799991031102012	0.000174727730704489	16.619191106502	0.2
2.625	0.75	5.88562417793629e-16	0.799947203452369	0.000134149023902975	16.5791927091349	0.2
2.875	0.75	9.73762693270994e-16	0.799908011925384	0.000107508370751316	16.5391963878163	0.200000000000001
3.125	0.75	1.60552427107015e-15	0.799873130477824	8.96196685487121e-05	16.4992019097614	0.200000000000001
3.375	0.75	2.64500919114943e-15	0.799841809272379	7.73607414487872e-05	16.4592090767474	0.200000000000002
3.625	0.75	4.35859869995447e-15	0.799813283834559	6.88081068698073e-05	16.4192177309732	0.200000000000004
3.875	0.75	7.18450270632318e-15	0.799786901802136	6.27492850096201e-05	16.3792277506636	0.200000000000006
4.125	0.75	1.18438118880892e-14	0.799762143766715	5.84025160033968e-05	16.3392390432539	0.200000000000009
4.375	0.75	1.95251040112471e-14	0.799738608832417	5.52524374621942e-05	16.2992515389095	0.200000000000016
4.625	0.75	3.2189049331921e-14	0.799715991972386	5.29517890127702e-05	16.2592651851554	0.200000000000026
4.875	0.75	5.30694663270095e-14	0.799694062671188	5.12614207005145e-05	16.2192799426599	0.200000000000042
5.125	0.75	8.7498380860107e-14	0.799672647483704	5.00129447177556e-05	16.1792957819993	0.20000000000007
5.375	0.75	1.44266670293555e-13	0.799651616646196	4.9085025101311e-05	16.1393126811866	0.200000000000115
5.625	0.75	2.37868448051956e-13	0.799630874111687	4.83880349835111e-05	16.0993306237746	0.20000000000019
5.875	0.75	3.9220200486788e-13	0.799610350262859	4.78539383363991e-05	16.0593495973808	0.200000000000314
6.125	0.75	6.46671883823021e-13	0.79958999664719	4.74294910695786e-05	16.0193695925199	0.200000000000517
6.375	0.75	1.0662499401871e-12	0.799569782220301	4.70715832600562e-05	15.9793906016547	0.200000000000853
6.625	0.75	1.75806379574975e-12	0.799549690710656	4.67439838852975e-05	15.9394126184042	0.200000000001406
6.875	0.75	2.89874793470845e-12	0.799529718825609	4.64150148676779e-05	15.8994356368586	0.200000000002319
7.125	0.75	4.77954189192798e-12	0.799509875095174	4.60558467923905e-05	15.859459650966	0.200000000003824
7.375	0.75	7.88065112591251e-12	0.799490179211115	4.56392132569314e-05	15.8194846539635	0.200000000006305
7.625	0.75	1.29938521945569e-11	0.799470661759312	4.51384056499484e-05	15.77951063783	0.200000000010395
7.875	0.75	2.14246344629589e-11	0.799451364277105	4.45264528759542e-05	15.7395375927438	0.20000000001714
8.125	0.75	3.53254914062701e-11	0.79943233958953	4.37754177467765e-05	15.6995655065296	0.20000000002826
8.375	0.75	5.82455099742105e-11	0.799413652397452	4.28557581611738e-05	15.6595943640827	0.200000000046596
8.625	0.75	9.60366216613314e-11	0.799395380105731	4.17357121272504e-05	15.6196241467565	0.200000000076829
8.875	0.75	1.58347644913052e-10	0.799377613892163	4.03806700386662e-05	15.5796548317039	0.200000000126678
9.125	0.75	2.61086932849599e-10	0.799360460031372	3.87525004476726e-05	15.5396863911578	0.20000000020887
9.375	0.75	4.30482693963746e-10	0.79934404149993	3.68087924073502e-05	15.4997187916383	0.200000000344386
9.625	0.75	7.09781156741128e-10	0.799328499905649	3.45019747346219e-05	15.4597519930724	0.200000000567825
9.875	0.75	1.17029537381437e-09	0.799313997800076	3.17782640120538e-05	15.4197859478057	0.200000000936236
10.125	0.75	1.9296100658866e-09	0.799300721456947	2.8576384079138e-05	15.3798205994871	0.200000001543688
10.375	0.75	3.18155353079079e-09	0.799288884227252	2.48259866804207e-05	15.3398558817976	0.200000002545243
10.625	0.75	5.24561357305478e-09	0.7992787306188	2.04456882352278e-05	15.2998917169888	0.200000004196491
10.875	0.75	8.64862773351263e-09	0.799270541294539	1.53406207246861e-05	15.2599280141889	0.200000006918902
11.125	0.75	1.42597580119967e-08	0.799264639246197	9.39937846879576e-06	15.219964667415	0.200000011407806
11.375	0.75	2.35123211873856e-08	0.799261397479289	2.4902300769321e-06	15.1800015532181	0.200000018809857
11.625	0.75	3.87670654288808e-08	0.799261248652588	-5.54353735970698e-06	15.1400385278567	0.200000031013652
11.875	0.75	6.39111084919565e-08	0.79926469724984	-1.48892529560551e-05	15.1000754238611	0.200000051128887
12.125	0.75	1.0535727898996e-07	0.799272335017368	-2.57715172713349e-05	15.0601120457987	0.200000084285823
12.375	0.75	1.73707789843236e-07	0.79928486058639	-3.84597670002001e-05	15.020148164975	0.200000138966232
12.625	0.75	2.86461456973744e-07	0.799303104496142	-5.32763540480836e-05	14.9801835127041	0.200000229169166
12.875	0.75	4.72349339411322e-07	0.799328061358938	-7.06042597529193e-05	14.940217771642	0.200000377879472
13.125	0.75	7.78470512186668e-07	0.799360931457051	-9.08927028053668e-05	14.9002505644536	0.20000062277641
13.375	0.75	1.28262959100761e-06	0.799403173953523	-0.000114657242125071	14.860281438703	0.200001026103673
13.625	0.75	2.11451844728822e-06	0.799456573159431	-0.000142467933626379	14.8203098462516	0.200001691614758
13.875	0.75	3.4891651880769e-06	0.799523321198998	-0.000174914536325783	14.7803351147422	0.20000279133215
14.125	0.75	5.75617020752063e-06	0.799606129320521	-0.000212532595804638	14.740356408021	0.200004604936166
14.375	0.75	9.47908148504741e-06	0.799708388023171	-0.00025566804982312	14.7003726707175	0.200007583265188
14.625	0.75	1.55896362161211e-05	0.799834374598221	-0.000304241518547092	14.6603825472141	0.200012471708973
14.875	0.75	2.56825983720507e-05	0.79998945278858	-0.000357325337422008	14.6203842560266	0.200020546078698
15.125	0.75	4.24580993489383e-05	0.800180239125997	-0.000412361326119627	14.5803753942589	0.200033966479479
15.375	0.75	7.02135627774315e-05	0.800414994252827	-0.000463799363199678	14.5403526533386	0.200056170850222
15.625	0.75	0.000115487822437936	0.800704814217459	-0.000501069581036405	14.5003114259503	0.20009239025795
15.875	0.75	0.000188849455176004	0.80106562534319	-0.000506037802191368	14.460245194606	0.200151079564141
16.125	0.75	0.000309618533758459	0.801519186590217	-0.000449663046491537	14.4201443626891	0.200247694827007
16.375	0.75	0.000513529197360666	0.802091249727555	-0.000285339758300586	14.3799940217159	0.200410823357889
16.625	0.75	0.000858358051926744	0.802811923093889	6.66527311919978e-05	14.3397704909134	0.200686686441541
16.875	0.75	0.00142222505592153	0.803733934235464	0.000746599071940666	14.2994372017554	0.201137780044737
17.125	0.75	0.0023070713411711	0.804977724922033	0.00198011153279051	14.2589398739447	0.201845657072937
17.375	0.75	0.00369098737645084	0.806769963861048	0.00405540239535312	14.2181965858338	0.202952789901161
17.625	0.75	0.00597439317716834	0.809398227124385	0.00719483254904557	14.1770717797989	0.204779514541735
17.875	0.75	0.0099947366351778	0.813039122695151	0.0113087833668663	14.135322511586	0.207995789308142
18.125	0.75	0.0171897951903524	0.817541110555096	0.0157355509323821	14.0925174370707	0.213751836152282
18.375	0.75	0.0295951866889801	0.822334791846906	0.0191896972523095	14.0479470698776	0.223676149351184
18.625	0.75	0.0496939300190237	0.826586165691859	0.0201197109616765	14.0005491133229	0.239755144015219
18.875	0.75	0.0802498740476383	0.829519498919949	0.0174100396211931	13.9488579449188	0.264199899238111
19.125	0.75	0.124212973361582	0.830649822959131	0.0110311482420209	13.8909696491047	0.299370378689266
19.375	0.75	0.184552453387805	0.829743740197478	0.00222573452320665	13.8245219916538	0.347641962710244
19.625	0.75	0.26353679887835	0.826735128117809	-0.00688209538031095	13.7467428046266	0.41082943910268
19.875	0.75	0.360977741724255	0.82195481976787	-0.0141078558363504	13.6546984589465	0.488782193379404
20.125	0.75	0.472026169562471	0.81641537776059	-0.0180891887723366	13.5458644027118	0.577620935649977
20.375	0.75	0.586781730902229	0.811473560394152	-0.0187003654933961	13.4189091965982	0.669425384721783
20.625	0.75	0.693465792048473	0.808005681606834	-0.0167816292276733	13.2742539545294	0.754772633638779
20.875	0.75	0.783220792902614	0.806024906909564	-0.0135220135209575	13.1139789671746	0.826576634322091
21.125	0.75	0.852640105227428	0.805027603387612	-0.00995280421434427	12.9411333416838	0.882112084181942
21.375	0.75	0.902930993290968	0.804490670126159	-0.00673183517873696	12.7589167478019	0.922344794632775
21.625	0.75	0.93762693833783	0.80409101539013	-0.0041558403924199	12.5701245233794	0.950101550670264
21.875	0.75	0.960707484006491	0.803690990781708	-0.00227169556873981	12.376932762726	0.968565987205193
22.125	0.75	0.975639220007875	0.803258173576833	-0.000993754087036683	12.1809107215223	0.9805113760063
22.375	0.75	0.985089122740985	0.802803422786406	-0.000188565375345068	11.9831309526571	0.988071298192788
22.625	0.75	0.990965501012746	0.802348697780973	0.000276909138436146	11.7842972909576	0.992772400810197
22.875	0.75	0.994569436575975	0.801913963383245	0.000513959862664831	11.5848562115161	0.99565554926078
23.125	0.75	0.996756717798847	0.801513229487153	0.000606656412193592	11.3850823281942	0.997405374239078
23.375	0.75	0.998074394313191	0.801154330197131	0.000614094003883419	11.1851394919399	0.998459515450553
23.625	0.75	0.998864221698656	0.800840046432257	0.000575452803217199	10.9851223283902	0.999091377358925
23.875	0.75	0.999335960059942	0.800569564310052	0.000515344014607496	10.785083382408	0.999468768047953
24.125	0.75	0.999616769610835	0.800339835196386	0.000448369828331737	10.585050273919	0.999693415688668
24.375	0.75	0.99978317398521	0.800146660218656	0.000382603616008174	10.3850362348949	0.999826539188168
24.625	0.75	0.999881082102076	0.799985458329016	0.000322059154016876	10.1850464257911	0.999904865681661
24.875	0.75	0.999938030400931	0.799851751096023	0.000268348725675984	9.98508164439758	0.999950424320745
25.125	0.75	0.999970552834692	0.799741428999219	0.000221746374817767	9.7851404631926	0.999976442267754
25.375	0.75	0.999988585173161	0.799650867550354	0.00018184125305323	9.58522043704625	0.999990868138529
25.625	0.75	0.999998095099431	0.799576950494996	0.000147921781681879	9.38531876844563	0.999998476079545
25.875	0.75	1.00000265818716	0.799517041758057	0.000119190083309473	9.1854326597278	1.00000212654972
26.125	0.75	1.00000440676888	0.79946893342377	9.48733436163727e-05	8.98555948697823	1.0000035254151
26.375	0.75	1.00000460345874	0.79943078607958	7.42749649366798e-05	8.78569687416856	1.00000368276699
26.625	0.75	1.00000398840774	0.79940107042964	5.67921187056377e-05	8.58584271315716	1.00000319072619
26.875	0.75	1.00000298941994	0.799378514465878	4.1915683662913e-05	8.38599515582168	1.00000239153595
27.125	0.75	1.00000184875101	0.799362057807552	2.92218564368558e-05	8.18615259321261	1.00000147900081
27.375	0.75	1.00000069931738	0.799350813369276	1.83606165390807e-05	7.98631362993738	1.00000055945391
27.625	0.75	0.999999610272807	0.799344035800261	9.04378196651863e-06	7.78647705809672	0.999999688218246
27.875	0.75	0.999998614109083	0.799341095838212	1.03397559529687e-06	7.58664183286991	0.999998891287266
28.125	0.75	0.999997722662508	0.799341459650886	-5.8649688037426e-06	7.38680705060655	0.999998178130006
28.375	0.75	0.999996936488674	0.799344672286017	-1.18160537718468e-05	7.18697192962258	0.99999754919094
28.625	0.75	0.999996250292111	0.799350344451625	-1.69557191893752e-05	6.98713579356965	0.999997000233689
28.875	0.75	0.99999565602147	0.799358141968142	-2.13991859271977e-05	6.78729805710517	0.999996524817176
29.125	0.75	0.999995144592402	0.799367777351785	-2.52447552918814e-05	6.58745821354636	0.999996115673922
29.375	0.75	0.999994706810579	0.799379003096065	-2.85772701346456e-05	6.38761582419794	0.999995765448463
29.625	0.75	0.999994333833798	0.799391606311158	-3.14709230077768e-05	6.18777050907058	0.999995467067038
