x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.95	0.05	4.32303585343614e-11	0.800003293906283	-1.0650270269534e-07	1.44002567143317	0.600000000017292
12.05	0.05	5.42757854544338e-11	0.800003636427127	-1.21844487085087e-07	1.392025464212	0.60000000002171
12.15	0.05	6.69657395899223e-11	0.800004029244969	-1.40034001026776e-07	1.34402523505844	0.600000000026786
12.25	0.05	8.21757376283186e-11	0.800004481893228	-1.61731377488871e-07	1.29602498069831	0.60000000003287
12.35	0.05	1.01280564490628e-10	0.800005006164316	-1.87782518292436e-07	1.24802469722598	0.600000000040512
12.45	0.05	1.26079656257676e-10	0.800005616760462	-2.19281398900415e-07	1.2000243799521	0.600000000050432
12.55	0.05	1.58503458772793e-10	0.800006332168208	-2.57656961787507e-07	1.15202402320665	0.600000000063401
12.65	0.05	2.00023820899771e-10	0.800007175847356	-3.04795793496532e-07	1.10402362008177	0.60000000008001
12.75	0.05	2.50718249524819e-10	0.800008177867475	-3.63217853954705e-07	1.05602316209217	0.600000000100287
12.85	0.05	3.0799064660121e-10	0.800009377191452	-4.36332069815439e-07	1.00802263872162	0.600000000123196
12.95	0.05	3.65029209878272e-10	0.800010824909266	-5.28814266018721e-07	0.960022036809474	0.600000000146012
13.05	0.05	4.0917742680512e-10	0.800012588892427	-6.47176281678965e-07	0.91202133970914	0.600000000163671
13.15	0.05	4.20489812262681e-10	0.800014760613685	-8.00640390280524e-07	0.864020526116188	0.600000000168196
13.25	0.05	3.70815631944964e-10	0.800017465338721	-1.002512865308e-06	0.816019568408579	0.600000000148326
13.35	0.05	2.2377253365436e-10	0.800020877695597	-1.27239557616578e-06	0.768018430251802	0.600000000089509
13.45	0.05	-6.40880582070834e-11	0.80002524605274	-1.63984678244795e-06	0.720017063070779	0.599999999974365
13.55	0.05	-5.40773624542833e-10	0.800030931765854	-2.15063295992379e-06	0.672015400729568	0.599999999783691
13.65	0.05	-1.25508340619447e-09	0.800038474397932	-2.87779241392086e-06	0.62401335129348	0.599999999497967
13.75	0.05	-2.25193289007095e-09	0.800048704130723	-3.94203264669569e-06	0.576010783882137	0.599999999099227
13.85	0.05	-3.56735100822371e-09	0.800062943933273	-5.5511710532256e-06	0.528007506941917	0.59999999857306
13.95	0.05	-5.22382256584447e-09	0.80008339187327	-8.08078940631352e-06	0.480003230838464	0.599999997910471
14.05	0.05	-7.22651019466827e-09	0.800113888735447	-1.22504507243821e-05	0.431997500251475	0.599999997109396
14.15	0.05	-9.56048329685601e-09	0.800161574270561	-1.95399027185063e-05	0.383989564652763	0.599999996175807
14.25	0.05	-1.21884753728114e-08	0.800240781042316	-3.32646062699577e-05	0.335978111950993	0.59999999512461
14.35	0.05	-1.50481137664104e-08	0.800383146982982	-6.16460127267319e-05	0.287960671707972	0.599999993980755
14.45	0.05	-1.80474226430387e-08	0.800666913579787	-0.000127531707226096	0.239932135276565	0.599999992781031
14.55	0.05	-2.10582278225826e-08	0.801311797880063	-0.000302391144776148	0.191880643234384	0.599999991576709
14.65	0.05	-2.39094094605723e-08	0.803019756199792	-0.000836247716888992	0.143774720880881	0.599999990436236
14.75	0.05	-2.63859356522286e-08	0.808312823627956	-0.00269246387707644	0.0955182740263749	0.599999989445626
14.85	0.05	-2.82443181067884e-08	0.7730328832554	-0.00988281552206113	0.0467771837517609	0.599999988702273
14.95	0.05	-2.92553837387989e-08	0.8	0.0139999886360976	0.00275432978241614	0.599999988297846
0.05	0.15	-1.6256870904885e-23	0.390739927560635	-0.0187399048535238	7.15098248917248	0.6
0.15	0.15	-3.48791506599659e-23	0.789725335607748	0.0115201505540822	7.1040936978652	0.6
0.25	0.15	-7.4680697403981e-23	0.799266255758114	0.00408948809237531	7.05621544889955	0.6
0.35	0.15	-1.3385016708609e-22	0.800629683435264	0.00160450742102063	7.00818174717423	0.6
0.45	0.15	-2.17655481188416e-22	0.800603081865572	0.000699371873029797	6.96013988688732	0.6
0.55	0.15	-3.12017065603392e-22	0.800426168464223	0.000337387233697254	6.91210937735036	0.6
0.65	0.15	-4.17120801539636e-22	0.800288879913952	0.000178256758267344	6.86408874667161	0.6
0.75	0.15	-4.93088776509895e-22	0.800198674974807	0.000101769420886779	6.81607471176068	0.6
0.85	0.15	-5.17632024848202e-22	0.800140560164184	6.195440974845e-05	6.76806490567463	0.6
0.95	0.15	-4.14991176496369e-22	0.800102429674755	3.97567885200817e-05	6.72005784454098	0.6
1.05	0.15	-1.34884118396275e-22	0.800076692646848	2.66427214501233e-05	6.67205261411366	0.6
1.15	0.15	3.98148122493425e-22	0.800058805227861	1.85086200626507e-05	6.62404864142336	0.6
1.25	0.15	1.21092549462977e-21	0.800046030799408	1.32522172301965e-05	6.57604555748632	0.6
1.35	0.15	2.33828876021187e-21	0.80003668303986	9.73519366486944e-06	6.52804311772743	0.6
1.45	0.15	3.72446112064436e-21	0.800029693855066	7.31084292878191e-06	6.48004115552153	0.6
1.55	0.15	5.28276588793552e-21	0.800024367843007	5.5961295148529e-06	6.43203955446482	0.6
1.65	0.15	6.79756942062784e-21	0.800020240382356	4.35581667593316e-06	6.38403823138037	0.6
1.75	0.15	8.00158526614943e-21	0.800016993597909	3.44078534017198e-06	6.33603712561894	0.6
1.85	0.15	8.50406448846939e-21	0.800014405286198	2.75383347987389e-06	6.28803619214862	0.6
1.95	0.15	7.92865959203538e-21	0.800012317071259	2.23001530766991e-06	6.2400353969846	0.6
2.05	0.15	5.91597327784516e-21	0.800010614067033	1.82497045821634e-06	6.19203471410007	0.6
2.15	0.15	2.40649805865287e-21	0.800009211595043	1.50779455197977e-06	6.14403412329655	0.6
2.25	0.15	-2.67748902995822e-21	0.800008046330073	1.2565705723893e-06	6.09603360870866	0.6
2.35	0.15	-9.28583588607749e-21	0.800007070284779	1.05550225046912e-06	6.04803315773694	0.6
2.45	0.15	-1.74027554677237e-20	0.800006246651981	8.93036289239809e-07	6.00003276027449	0.6
2.55	0.15	-2.66892611551864e-20	0.800005546884226	7.60608372531088e-07	5.95203240813871	0.6
2.65	0.15	-3.65037089068076e-20	0.800004948612628	6.51791204284284e-07	5.90403209464838	0.6
2.75	0.15	-4.57884668018962e-20	0.800004434143197	5.61706175965767e-07	5.85603181430519	0.6
2.85	0.15	-5.31233832426302e-20	0.800003989356669	4.86611255237289e-07	5.8080315625512	0.6
2.95	0.15	-5.66774661312367e-20	0.800003602894463	4.23608013661988e-07	5.76003133558239	0.6
3.05	0.15	-5.4348434088262e-20	0.800003265549533	3.70431364762142e-07	5.71203113020386	0.6
3.15	0.15	-4.38750026266628e-20	0.800002969805893	3.25295901483203e-07	5.66403094371644	0.6
3.25	0.15	-2.3116493620701e-20	0.800002709487488	2.86783447271134e-07	5.61603077382715	0.6
3.35	0.15	9.63970572182465e-21	0.800002479487846	2.53759096071168e-07	5.56803061857795	0.6
3.45	0.15	5.5154452363258e-20	0.800002275560241	2.25308368278818e-07	5.52003047628861	0.6
3.55	0.15	1.12774789685746e-19	0.800002094153769	2.0068961025674e-07	5.47203034551072	0.6
3.65	0.15	1.79710979850231e-19	0.800001932283884	1.79297626643173e-07	5.42403022499016	0.6
3.75	0.15	2.50521656506768e-19	0.800001787430121	1.60635737952426e-07	5.37603011363665	0.6
3.85	0.15	3.16443910027582e-19	0.800001657454036	1.44294045095667e-07	5.32803001049855	0.6
3.95	0.15	3.65117743351405e-19	0.800001540533522	1.29932575662548e-07	5.28002991474216	0.6
4.05	0.15	3.80458536932653e-19	0.800001435109746	1.17267939791745e-07	5.23202982563452	0.6
4.15	0.15	3.43187929405231e-19	0.80000133984379	1.06062786569976e-07	5.184029742529	0.6
4.25	0.15	2.31966317940106e-19	0.800001253581627	9.61174603072727e-08	5.13602966485327	0.6
4.35	0.15	2.54742180578262e-20	0.80000117532504	8.72633333664261e-08	5.0880295920992	0.6
4.45	0.15	-2.94448352767759e-19	0.800001104207705	7.9357327793436e-08	5.04002952381426	0.6
4.55	0.15	-7.38379676847163e-19	0.800001039475659	7.22776401877853e-08	4.99202945959427	0.6
4.65	0.15	-1.30381839911668e-18	0.80000098047055	6.59201720160149e-08	4.94402939907718	0.6
4.75	0.15	-1.96837325445408e-18	0.800000926616133	6.01955964569493e-08	4.89602934193781	0.6
4.85	0.15	-2.68232186826277e-18	0.800000877406617	5.50270705324061e-08	4.84802928788325	0.6
4.95	0.15	-3.3608506066115e-18	0.800000832397066	5.03481913194223e-08	4.80002923664901	0.6
5.05	0.15	-3.87703476499447e-18	0.800000791195097	4.61014508618788e-08	4.7520291879956	0.6
5.15	0.15	-4.05664881960732e-18	0.800000753454052	4.22368356469181e-08	4.7040291417056	0.6
5.25	0.15	-3.67660477977659e-18	0.800000718867025	3.87107448347858e-08	4.65602909758111	0.6
5.35	0.15	-2.46876959035439e-18	0.80000068716188	3.54850329026894e-08	4.60802905544155	0.6
5.45	0.15	-1.3175407183234e-19	0.800000658096895	3.25262598113125e-08	4.56002901512169	0.6
5.55	0.15	3.64688839566992e-18	0.800000631457103	2.9804981346828e-08	4.51202897646993	0.6
5.65	0.15	9.15505040561406e-18	0.800000607051162	2.72951816727776e-08	4.46402893934683	0.6
5.75	0.15	1.66043350031165e-17	0.800000584708568	2.49738695757357e-08	4.41602890362379	0.6
5.85	0.15	2.60591974805076e-17	0.800000564277324	2.28205714671655e-08	4.36802886918181	0.6
5.95	0.15	3.73450896306672e-17	0.800000545621909	2.08170666533003e-08	4.32002883591051	0.6
6.05	0.15	4.9934289003896e-17	0.800000528621484	1.8947051188453e-08	4.27202880370718	0.6
6.15	0.15	6.28103174307773e-17	0.800000513168436	1.71958900575735e-08	4.22402877247593	0.6
6.25	0.15	7.4314680683704e-17	0.800000499166969	1.55504108185216e-08	4.17602874212696	0.6
6.35	0.15	8.1985022929913e-17	0.800000486532042	1.39986428888073e-08	4.12802871257589	0.6
6.45	0.15	8.24002009597991e-17	0.800000475188243	1.25297640794522e-08	4.08002868374312	0.6
6.55	0.15	7.10586152559756e-17	0.800000465069114	1.11338546137485e-08	4.0320286555533	0.6
6.65	0.15	4.2328344261543e-17	0.800000456116213	9.80184045859603e-09	3.98402862793482	0.6
6.75	0.15	-1.04750902754814e-17	0.800000448278614	8.52528668778697e-09	3.93602860081935	0.6
6.85	0.15	-9.48105939212512e-17	0.8000004415123	7.29640925942501e-09	3.88802857414139	0.6
6.95	0.15	-2.18341513999051e-16	0.800000435779689	6.10790519010279e-09	3.84002854783787	0.6
7.05	0.15	-3.87969860540885e-16	0.800000431049253	4.95287734874289e-09	3.79202852184782	0.6
7.15	0.15	-6.08367904532795e-16	0.800000427295194	3.82479740471741e-09	3.74402849611196	0.6
7.25	0.15	-8.79915462446135e-16	0.800000424497173	2.71738973886722e-09	3.6960284705724	0.6
7.35	0.15	-1.19599460280431e-15	0.800000422640145	1.62462189247825e-09	3.6480284451723	0.599999999999999
7.45	0.15	-1.53967220294705e-15	0.800000421714113	5.40568419939893e-10	3.60002841985558	0.599999999999999
7.55	0.15	-1.87991980095359e-15	0.800000421714128	-5.40606956964188e-10	3.55202839456661	0.599999999999999
7.65	0.15	-2.16768291071792e-15	0.800000422640196	-1.62466343959754e-09	3.50402836924989	0.599999999999999
7.75	0.15	-2.3323026860931e-15	0.800000424497267	-2.71744019825918e-09	3.45602834384978	0.599999999999999
7.85	0.15	-2.27899509556727e-15	0.800000427295324	-3.82483816756843e-09	3.40802831831021	0.599999999999999
7.95	0.15	-1.88826103676294e-15	0.800000431049422	-4.95292122656433e-09	3.36002829257434	0.599999999999999
8.05	0.15	-1.01819364283461e-15	0.8000004357799	-6.10794714673277e-09	3.31202826658428	0.6
8.15	0.15	4.89399860829445e-16	0.800000441512546	-7.29645426762367e-09	3.26402824028075	0.6
8.25	0.15	2.79837669694061e-15	0.8000004482789	-8.52533237827742e-09	3.21602821360277	0.600000000000001
8.35	0.15	6.06289201600566e-15	0.800000456116531	-9.80187863640992e-09	3.16802818648728	0.600000000000002
8.45	0.15	1.04076538833223e-14	0.800000465069464	-1.11339076079205e-08	3.12002815886879	0.600000000000004
8.55	0.15	1.59048346505866e-14	0.800000475188638	-1.25298096020193e-08	3.07202813067895	0.600000000000006
8.65	0.15	2.25491747512872e-14	0.800000486532465	-1.39986836399509e-08	3.02402810184615	0.600000000000009
8.75	0.15	3.02328325403431e-14	0.800000499167457	-1.55504472228891e-08	2.97602807229505	0.600000000000012
8.85	0.15	3.87206719028791e-14	0.800000513168942	-1.71959363753044e-08	2.92802804194605	0.600000000000016
8.95	0.15	4.76245698513814e-14	0.800000528622029	-1.89470914334656e-08	2.88002801071477	0.600000000000019
9.05	0.15	5.63717573485265e-14	0.800000545622481	-2.08171031048312e-08	2.8320279785114	0.600000000000023
9.15	0.15	6.41573340638962e-14	0.800000564277951	-2.28206115847259e-08	2.78402794524007	0.600000000000026
9.25	0.15	6.9865688916303e-14	0.800000584709224	-2.49739089231055e-08	2.73602791079804	0.600000000000028
9.35	0.15	7.19412124381021e-14	0.800000607051866	-2.72952349280057e-08	2.68802787507495	0.600000000000029
9.45	0.15	6.81879625940941e-14	0.800000631457838	-2.98050242327375e-08	2.64002783795181	0.600000000000027
9.55	0.15	5.54842942972089e-14	0.800000658097655	-3.25263132142947e-08	2.59202779930001	0.600000000000022
9.65	0.15	2.94158044104349e-14	0.800000687162689	-3.54850810602723e-08	2.54402775898009	0.600000000000012
9.75	0.15	-1.61381870796343e-14	0.800000718867877	-3.87107792018001e-08	2.49602771684048	0.599999999999994
9.85	0.15	-8.93812244631312e-14	0.800000753454925	-4.22368708338714e-08	2.44802767271594	0.599999999999964
9.95	0.15	-2.0079324102594e-13	0.800000791196016	-4.61014936726947e-08	2.40002762642589	0.59999999999992
10.05	0.15	-3.62924841652628e-13	0.800000832398009	-5.03482390491516e-08	2.35202757777243	0.599999999999855
10.15	0.15	-5.89513220617348e-13	0.800000877407601	-5.50271121850584e-08	2.30402752653815	0.599999999999764
10.25	0.15	-8.93606955703917e-13	0.800000926617149	-6.01956390874419e-08	2.25602747248355	0.599999999999642
10.35	0.15	-1.28441133073749e-12	0.800000980471604	-6.59202083320259e-08	2.20802741534415	0.599999999999486
10.45	0.15	-1.76267946009589e-12	0.800001039476741	-7.2277677278759e-08	2.16002735482704	0.599999999999295
10.55	0.15	-2.31470332448312e-12	0.800001104208839	-7.93573600481339e-08	2.11202729060705	0.599999999999074
10.65	0.15	-2.90531272478458e-12	0.800001175326184	-8.72633587147766e-08	2.06402722232213	0.599999999998838
10.75	0.15	-3.47074929491799e-12	0.800001253582833	-9.61174889188903e-08	2.01602714956809	0.599999999998612
10.85	0.15	-3.91278432621947e-12	0.800001339845034	-1.06062805100099e-07	1.96802707189241	0.599999999998435
10.95	0.15	-4.09587841231113e-12	0.800001435111026	-1.17267957858263e-07	1.92002698878693	0.599999999998362
11.05	0.15	-3.84937175791161e-12	0.800001540534868	-1.29932597902168e-07	1.87202689967934	0.59999999999846
11.15	0.15	-2.97644598025839e-12	0.800001657455418	-1.44294061074408e-07	1.82402680392299	0.599999999998809
11.25	0.15	-1.2707147910608e-12	0.800001787431546	-1.60635744168425e-07	1.77602670078488	0.599999999999492
11.35	0.15	1.46034878094624e-12	0.800001932285338	-1.79297634382875e-07	1.72802658943128	0.600000000000584
11.45	0.15	5.36834031514737e-12	0.80000209415522	-2.00689613865474e-07	1.68002646891054	0.600000000002147
