x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.25	0.05	4.50252764126646e-08	0.800105864392878	-1.01163765496768e-06	5.86932749880985	0.60000001801011
4.35	0.05	6.2666542039684e-08	0.800108927883332	-1.03056859111925e-06	5.82132105344142	0.600000025066617
4.45	0.05	8.11331083056045e-08	0.800112048345398	-1.0496912521154e-06	5.77331442194887	0.600000032453243
4.55	0.05	9.82741642146252e-08	0.800115226380527	-1.06904377782286e-06	5.72530760089737	0.600000039309666
4.65	0.05	1.10843527565384e-07	0.800118462694245	-1.08865817710836e-06	5.67730058689701	0.600000044337411
4.75	0.05	1.14257292189983e-07	0.800121758081139	-1.10856109044639e-06	5.62929337663604	0.600000045702917
4.85	0.05	1.02359559982121e-07	0.800125113412288	-1.12877396912856e-06	5.58128596692261	0.600000040943824
4.95	0.05	6.72215242185697e-08	0.800128529624764	-1.14931331407382e-06	5.53327835473445	0.60000002688861
5.05	0.05	-9.91766772085261e-10	0.800132007712844	-1.17019070837744e-06	5.48527053727478	0.599999999603293
5.15	0.05	-1.14042071220359e-07	0.800135548720402	-1.19141259728451e-06	5.43726251203155	0.599999954383171
5.25	0.05	-2.85469105209084e-07	0.800139153734392	-1.21297996612738e-06	5.38925427683559	0.599999885812358
5.35	0.05	-5.30201827641414e-07	0.800142823879251	-1.23488782353172e-06	5.34124582991111	0.599999787919269
5.45	0.05	-8.63844880816671e-07	0.800146560311156	-1.25712459323032e-06	5.29323716990967	0.599999654462048
5.55	0.05	-1.30153965245191e-06	0.800150364212427	-1.27967108674879e-06	5.24522829591566	0.599999479384139
5.65	0.05	-1.85628329923727e-06	0.800154236785075	-1.30249952738535e-06	5.19721920740804	0.59999925748668
5.75	0.05	-2.53657284096212e-06	0.800158179242535	-1.32557215281422e-06	5.14920990415901	0.599998985370863
5.85	0.05	-3.34322566100943e-06	0.800162192799369	-1.34883965959817e-06	5.1012003860459	0.599998662709736
5.95	0.05	-4.2652130889332e-06	0.800166278657062	-1.37223926290782e-06	5.05319065274762	0.599998293914764
6.05	0.05	-5.2743309288471e-06	0.800170437985108	-1.39569241481762e-06	5.00518070329144	0.599997890267628
6.15	0.05	-6.31852062859959e-06	0.800174671895734	-1.4191022884372e-06	4.95717053541053	0.599997472591749
6.25	0.05	-7.31364808798949e-06	0.800178981410226	-1.44235058382034e-06	4.90916014466633	0.599997074540765
6.35	0.05	-8.13354470827897e-06	0.800183367414903	-1.46529397234227e-06	4.86114952328368	0.599996746582117
6.45	0.05	-8.59811797792697e-06	0.80018783060451	-1.48775994260988e-06	4.81313865864094	0.599996560752809
6.55	0.05	-8.45934737126251e-06	0.800192371409832	-1.50954196841924e-06	4.76512753135077	0.599996616261051
6.65	0.05	-7.38499616932639e-06	0.80019698990694	-1.53039384886032e-06	4.71711611286227	0.599997046001532
6.75	0.05	-4.93989136387082e-06	0.8002016857044	-1.55002329406373e-06	4.66910436250989	0.599998024043454
6.85	0.05	-5.6465219766187e-07	0.800206457804955	-1.56808438303022e-06	4.62109222393053	0.599999774139121
6.95	0.05	6.44821705094614e-06	0.80021130443732	-1.58416899269585e-06	4.57307962076706	0.60000257928682
7.05	0.05	1.69809132353821e-05	0.800216222853951	-1.59779680430807e-06	4.5250664515749	0.600006792365294
7.15	0.05	3.21195962201668e-05	0.800221209089875	-1.6084038858373e-06	4.47705258384756	0.600012847838488
7.25	0.05	5.31862728560525e-05	0.800226257677615	-1.61532956297801e-06	4.42903784707841	0.600021274509142
7.35	0.05	8.1773196823221e-05	0.800231361312213	-1.61780127433458e-06	4.38102202477892	0.600032709278729
7.45	0.05	0.000119779625359416	0.80023651046098	-1.61491728511227e-06	4.33300484537785	0.600047911850144
7.55	0.05	0.000169450723432659	0.800241692910853	-1.60562682817304e-06	4.28498597193262	0.600067780289373
7.65	0.05	0.000233418360491557	0.800246893246649	-1.5887073611704e-06	4.23696499059166	0.600093367344197
7.75	0.05	0.000314743507474473	0.800252092252176	-1.56273862767346e-06	4.18894139775591	0.60012589740299
7.85	0.05	0.000416959915343603	0.800257266225758	-1.52607294548393e-06	4.14091458589817	0.600166783966137
7.95	0.05	0.0005441187441066	0.800262386200304	-1.47680138569435e-06	4.09288382800987	0.600217647497643
8.05	0.05	0.000700833816081634	0.800267417057371	-1.4127152491787e-06	4.04484826065645	0.600280333526433
8.15	0.05	0.000892327191852333	0.800272316523047	-1.33126222535278e-06	3.99680686563311	0.600356930876741
8.25	0.05	0.00112447481449312	0.800277034031913	-1.22949664658603e-06	3.9487584502231	0.600449789925797
8.35	0.05	0.00140385203948183	0.800281509443952	-1.10402319491122e-06	3.90070162606847	0.600561540815793
8.45	0.05	0.00173777896624776	0.800285671596862	-9.50933260134354e-07	3.8526347866692	0.600695111586499
8.55	0.05	0.00213436561434614	0.800289436674975	-7.65733235378002e-07	3.80455608352843	0.600853746245738
8.65	0.05	0.00260255714462511	0.800292706373253	-5.43264124441292e-07	3.75646340095975	0.60104102285785
8.75	0.05	0.00315217951557231	0.800295365833719	-2.77611594733999e-07	3.70835432956461	0.601260871806229
8.85	0.05	0.00379398619012163	0.800297281329882	3.79938854410413e-08	3.66022613837428	0.601517594476049
8.95	0.05	0.00453970677269598	0.800298297673947	4.11287425889073e-07	3.61207574562891	0.601815882709078
9.05	0.05	0.00540209876637824	0.800298235322348	8.51090483811504e-07	3.56389968813599	0.602160839506551
9.15	0.05	0.0063950040052054	0.800296887156726	1.36744174516701e-06	3.51569408910918	0.602558001602082
9.25	0.05	0.00753341175056844	0.800294014922979	1.97173684140052e-06	3.46745462433465	0.603013364700227
9.35	0.05	0.00883353096382854	0.800289345318431	2.67687488116248e-06	3.41917648644302	0.603533412385531
9.45	0.05	0.0103128749085311	0.800282565731812	3.49740782762736e-06	3.37085434697738	0.604125149963412
9.55	0.05	0.0119903620358473	0.800273319660851	4.44968719912843e-06	3.32248231583632	0.604796144814339
9.65	0.05	0.0138864381227059	0.800261201863533	5.55199915773268e-06	3.27405389753062	0.605554575249082
9.75	0.05	0.0160232259407242	0.800245753343068	6.82467536791224e-06	3.22556194351298	0.60640929037629
9.85	0.05	0.0184247104390143	0.800226456328055	8.29016147212767e-06	3.17699859961132	0.607369884175606
9.95	0.05	0.0211169696610035	0.800202729494418	9.97301784882213e-06	3.12835524730213	0.608446787864401
10.05	0.05	0.0241284645575324	0.800173923788574	1.18998175255263e-05	3.0796224371791	0.609651385823013
10.15	0.05	0.0274904047170448	0.800139319360505	1.4098893579339e-05	3.03078981247745	0.610996161886818
10.25	0.05	0.0312372120503957	0.800098124305332	1.65998718325507e-05	2.98184601987017	0.612494884820158
10.35	0.05	0.0354071108880469	0.800049476146407	1.94329036470867e-05	2.93277860391425	0.614162844355219
10.45	0.05	0.0400428809582154	0.799992447269608	2.2627487646368e-05	2.88357388044306	0.616017152383286
10.55	0.05	0.0451928193210404	0.799926055822417	2.62107374623358e-05	2.83421678281721	0.618077127728416
10.65	0.05	0.0509119681335653	0.799849283888186	3.02049171713834e-05	2.78469067321237	0.620364787253426
10.75	0.05	0.057263675917543	0.799761104967915	3.46240277565145e-05	2.73497710901041	0.622905470367017
10.85	0.05	0.0643215681866144	0.799660522834312	3.94691955476663e-05	2.68505555190495	0.625728627274646
10.95	0.05	0.0721720038980953	0.799546623484839	4.47225971580847e-05	2.63490300468731	0.628868801559238
11.05	0.05	0.0809170785967807	0.799418640962961	5.0339679535993e-05	2.58449355821736	0.632366831438712
11.15	0.05	0.0906781893755591	0.799276035936294	5.62395331169828e-05	2.5337978295417	0.636271275750224
11.25	0.05	0.101600079991539	0.799118582843624	6.22935075396117e-05	2.48278227280085	0.640640031996616
11.35	0.05	0.113855107998186	0.798946457103258	6.83125983152094e-05	2.43140834957392	0.645542043199274
11.45	0.05	0.127647185165179	0.798760308870119	7.4034867539904e-05	2.37963155778284	0.651058874066072
11.55	0.05	0.143214405798031	0.7985613058896	7.91152650566877e-05	2.32740034245495	0.657285762319212
11.65	0.05	0.160828785212292	0.798351128712033	8.31216752844513e-05	2.27465495247641	0.664331514084917
11.75	0.05	0.180790833082913	0.798131912472479	8.55426168733206e-05	2.22132636933077	0.672316333233165
11.85	0.05	0.20341605284093	0.797906156495966	8.58131888549827e-05	2.167335517649	0.681366421136372
11.95	0.05	0.229010243833226	0.797676667047582	8.33655200740598e-05	2.11259306583381	0.69160409753329
12.05	0.05	0.257831259445899	0.797446645698278	7.7706676862532e-05	2.05700021590246	0.70313250377836
12.15	0.05	0.29003732891919	0.797220047494674	6.85194739877098e-05	2.00045092260669	0.716014931567676
12.25	0.05	0.325626624505875	0.797002251167818	5.57701807874122e-05	1.94283591197212	0.73025064980235
12.35	0.05	0.364378980116962	0.796800870549074	3.97950306857279e-05	1.88404862735439	0.745751592046785
12.45	0.05	0.405816466636304	0.796626251058607	2.13314238665522e-05	1.82399279498751	0.762326586654522
12.55	0.05	0.449201245592164	0.796491039342035	1.46713565901739e-06	1.76259073918691	0.779680498236866
12.65	0.05	0.493583152712437	0.7964084372286	-1.84960035249079e-05	1.69979107430638	0.797433261084975
12.75	0.05	0.53789533736453	0.796389395627415	-3.72362596050174e-05	1.63557420852115	0.815158134945812
12.85	0.05	0.581078954591803	0.796439720413021	-5.36125860607801e-05	1.56995439958567	0.832431581836721
12.95	0.05	0.622206132650186	0.796558303390751	-6.68177475631536e-05	1.50297787680957	0.848882453060074
13.05	0.05	0.660571067978223	0.796737210184639	-7.64501097772269e-05	1.43471750921341	0.864228427191289
13.15	0.05	0.695731779201004	0.796963477566613	-8.25009830539344e-05	1.36526526996602	0.878292711680402
13.25	0.05	0.727502507954295	0.797221793726373	-8.52800033862777e-05	1.29472404826534	0.891001003181718
13.35	0.05	0.755910354772719	0.797497104754612	-8.53120587734336e-05	1.22320016767949	0.902364141909088
13.45	0.05	0.78113499051911	0.797776512977216	-8.32362032985138e-05	1.15079747098843	0.912453996207644
13.55	0.05	0.803448044036336	0.798050285353998	-7.97264472490321e-05	1.07761327464545	0.921379217614534
13.65	0.05	0.823162749344641	0.798312119862696	-7.54434180199866e-05	1.00373606156849	0.929265099737856
13.75	0.05	0.840598185140724	0.798558953928063	-7.10193445201864e-05	0.929244536117915	0.93623927405629
13.85	0.05	0.856057846553923	0.798790599763641	-6.70792583786796e-05	0.854207590118493	0.942423138621569
13.95	0.05	0.869819675507327	0.799009456130615	-6.43123026917373e-05	0.778684766803881	0.947927870202931
14.05	0.05	0.882133536956936	0.799220577132325	-6.36397229515123e-05	0.702726903237142	0.952853414782775
14.15	0.05	0.893221818068346	0.799432623338064	-6.66175343353481e-05	0.626376735254223	0.957288727227338
14.25	0.05	0.90327894895786	0.799661052153699	-7.64881747847062e-05	0.549669315508677	0.961311579583144
14.35	0.05	0.912466193360798	0.799937562027349	-0.000101212828361497	0.472632029886276	0.964986477344319
14.45	0.05	0.920899434672272	0.800338859400195	-0.00016314051908879	0.395283510689018	0.968359773868909
14.55	0.05	0.928630605696926	0.801081391317508	-0.000332975835994257	0.317628820710402	0.971452242278771
14.65	0.05	0.935628542083517	0.802863051563915	-0.000859958784252359	0.23964103148066	0.974251416833407
14.75	0.05	0.941770782883722	0.808190946219418	-0.00270852295689299	0.161190712949434	0.976708313153489
14.85	0.05	0.946846478862845	0.772750098593217	-0.00988868229578882	0.0817676559864361	0.978738591545138
14.95	0.05	0.950423182631001	0.8	0.0139943015939659	0.00992663453729613	0.9801692730524
0.05	0.15	1.78774528367215e-12	0.39074102414083	-0.0187423556743786	7.88440507615966	0.600000000000715
0.15	0.15	1.66556677048314e-12	0.789728578929521	0.0115176174286864	7.83751615324758	0.600000000000666
0.25	0.15	1.06120223892825e-12	0.7992716190503	0.00408697251330527	7.78963764664328	0.600000000000424
0.35	0.15	-4.02313199440669e-13	0.800637191162141	0.00160199494296132	7.74160355888751	0.599999999999839
0.45	0.15	-3.1306761573202e-12	0.800612741315154	0.000696857071467888	7.69356118360031	0.599999999998748
0.55	0.15	-7.55486425693581e-12	0.800437984620726	0.000334867461687593	7.64553002979668	0.599999999996978
0.65	0.15	-1.41262937636324e-11	0.800302858274153	0.000175730278731167	7.59750862528334	0.599999999994349
0.75	0.15	-2.33366538744422e-11	0.800214822039465	9.92348162926821e-05	7.54949368661188	0.599999999990665
0.85	0.15	-3.58826431069048e-11	0.800158883500862	5.94103825062862e-05	7.50148284641737	0.599999999985647
0.95	0.15	-5.11799583454329e-11	0.800122937912999	3.72020884424182e-05	7.45347462034131	0.599999999979528
1.05	0.15	-6.68466195707047e-11	0.800099395469258	2.4076117030988e-05	7.40546809358816	0.599999999973261
1.15	0.15	-7.95510304055821e-11	0.800083713365863	1.59288861472594e-05	7.35746269257603	0.59999999996818
1.25	0.15	-8.50714008430955e-11	0.800073156032515	1.06581291817772e-05	7.30945804764564	0.599999999965972
1.35	0.15	-7.83367918688977e-11	0.800066038197536	7.12552429292922e-06	7.26145391348323	0.599999999968665
1.45	0.15	-5.36722899635119e-11	0.800061292819931	4.68436070517055e-06	7.21345012266177	0.599999999978531
1.55	0.15	-5.32019306725578e-12	0.800058225555291	2.95159732850432e-06	7.16544655791206	0.599999999997872
1.65	0.15	7.17087695552267e-11	0.800056372844961	1.6919910968842e-06	7.117443135128	0.600000000028683
1.75	0.15	1.80379415140888e-10	0.800055417882241	7.5641574412935e-07	7.06943979266711	0.600000000072152
1.85	0.15	3.19873256905815e-10	0.800055139538466	4.76614989977581e-08	7.02143648443988	0.600000000127949
1.95	0.15	4.83209481868003e-10	0.800055380519371	-4.99225806085355e-07	6.97343317533929	0.600000000193284
2.05	0.15	6.54058316233878e-10	0.80005602702793	-9.28615439942844e-07	6.92542983815159	0.600000000261623
2.15	0.15	8.02540982176201e-10	0.800056995485679	-1.27142138760028e-06	6.87742645142644	0.600000000321016
2.25	0.15	9.04581812140434e-10	0.800058223671552	-1.54957040508377e-06	6.82942299798139	0.600000000361833
2.35	0.15	9.32204304807386e-10	0.800059664712769	-1.77886918417279e-06	6.78141946383414	0.600000000372882
2.45	0.15	8.53652859763237e-10	0.800061282925807	-1.97088250470902e-06	6.73341583742875	0.600000000341461
2.55	0.15	6.3251616733288e-10	0.800063050897487	-2.13418627659889e-06	6.68541210906697	0.600000000253006
2.65	0.15	2.31979169387363e-10	0.800064947403468	-2.27522003670783e-06	6.63740827048477	0.600000000092792
2.75	0.15	-3.79663746678705e-10	0.800066955905153	-2.39887508489491e-06	6.58940431453312	0.599999999848135
2.85	0.15	-1.222208853381e-09	0.800069063450147	-2.50890687680827e-06	6.54140023493465	0.599999999511116
2.95	0.15	-2.29530000331969e-09	0.800071259858627	-2.60822764879107e-06	6.49339602609587	0.59999999908188
3.05	0.15	-3.56885188730022e-09	0.800073537114486	-2.69911711349924e-06	6.44539168296095	0.599999998572459
3.15	0.15	-4.97255150871628e-09	0.800075888905498	-2.78337568540484e-06	6.39738720089639	0.599999998010979
3.25	0.15	-6.38519126915753e-09	0.800078310272357	-2.86243714679137e-06	6.34938257559928	0.599999997445923
3.35	0.15	-7.62498382272846e-09	0.800080797338586	-2.93745258562697e-06	6.30137780302349	0.599999996950006
3.45	0.15	-8.44246202247503e-09	0.800083347100966	-3.00935309813204e-06	6.25337287931962	0.599999996623015
3.55	0.15	-8.51806506625217e-09	0.800085957265514	-3.07889745287889e-06	6.20536780078594	0.599999996592774
3.65	0.15	-7.46703057531175e-09	0.800088626118148	-3.14670829635653e-06	6.15736256382786	0.599999997013188
3.75	0.15	-4.85471530782639e-09	0.800091352422009	-3.21330005032628e-06	6.10935716492467	0.599999998058114
3.85	0.15	-2.25903965950732e-10	0.800094135335266	-3.27910044915322e-06	6.06135160060238	0.599999999909638
3.95	0.15	6.84802983575826e-09	0.800096974344889	-3.34446739626103e-06	6.01334586741212	0.600000002739212
4.05	0.15	1.67001561873944e-08	0.800099869212937	-3.40970190565017e-06	5.96533996191402	0.600000006680062
4.15	0.15	2.9473484040307e-08	0.800102819932636	-3.47505840426255e-06	5.91733388066644	0.600000011789394
4.25	0.15	4.49978396354359e-08	0.800105826692362	-3.54075285034694e-06	5.8693276202211	0.600000017999136
4.35	0.15	6.26362591573128e-08	0.800108889845868	-3.6069689055092e-06	5.82132117712463	0.600000025054504
4.45	0.15	8.11009370742973e-08	0.800112009887349	-3.67386283060858e-06	5.77331454792708	0.600000032440375
4.55	0.15	9.82415321424921e-08	0.800115187430984	-3.74156717271883e-06	5.72530772919815	0.600000039296613
4.65	0.15	1.10812395642691e-07	0.800118423193523	-3.81019365588101e-06	5.6773007175518	0.600000044324958
4.75	0.15	1.1423019844343e-07	0.800121717979814	-3.87983492106127e-06	5.62929350967947	0.600000045692079
4.85	0.15	1.02339629069786e-07	0.800125072670712	-3.95056596851375e-06	5.58128610239189	0.600000040935852
4.95	0.15	6.72124251462083e-08	0.800128488212959	-4.02244462427138e-06	5.53327849266876	0.60000002688497
5.05	0.15	-9.85937670525344e-10	0.800131965610593	-4.09551155297966e-06	5.48527067771469	0.599999999605625
5.15	0.15	-1.14017010750171e-07	0.800135505918011	-4.1697897704354e-06	5.4372626550184	0.599999954393196
5.25	0.15	-2.8542066284846e-07	0.800139110233654	-4.24528331908775e-06	5.38925442241084	0.599999885831735
5.35	0.15	-5.30126547874587e-07	0.800142779694938	-4.321975733407e-06	5.34124597811563	0.599999787949381
5.45	0.15	-8.63740781511733e-07	0.800146515473026	-4.3998274211241e-06	5.29323732078293	0.599999654503687
5.55	0.15	-1.30140730366406e-06	0.800150318767749	-4.47877279436934e-06	5.24522844949482	0.599999479437079
5.65	0.15	-1.85612727985302e-06	0.800154190801845	-4.55871639273519e-06	5.19721936372693	0.599999257549088
5.75	0.15	-2.53640366587077e-06	0.800158132813479	-4.63952827861369e-06	5.14921006324692	0.599998985438534
5.85	0.15	-3.34306228940861e-06	0.800162146046668	-4.72103849686975e-06	5.10120054792623	0.599998662775084
5.95	0.15	-4.26508614545472e-06	0.800166231738355	-4.80303044339511e-06	5.0531908174362	0.599998293965542
6.05	0.15	-5.27428679405387e-06	0.800170391100443	-4.88523329069026e-06	5.0051808707947	0.599997890285282
6.15	0.15	-6.31862658482656e-06	0.800174625296023	-4.96731254825228e-06	4.95717070572328	0.599997472549366
6.25	0.15	-7.31399874142949e-06	0.800178935407346	-5.04885974519324e-06	4.90916031776919	0.599997074400503
6.35	0.15	-8.13426994981364e-06	0.80018332239368	-5.12937977768749e-06	4.8611496991401	0.59999674629202
6.45	0.15	-8.59939279490097e-06	0.800187787036895	-5.2082766133587e-06	4.81313883719368	0.599996560242882
6.55	0.15	-8.46140388194406e-06	0.800192329871765	-5.28483647690017e-06	4.76512771251783	0.599996615438447
6.65	0.15	-7.38813832332107e-06	0.800196951098236	-5.35820856471182e-06	4.71711629653217	0.599997044744671
6.75	0.15	-4.9445128378609e-06	0.800201650472212	-5.42738253839895e-06	4.66910454853613	0.599998022194865
6.85	0.15	-5.71258119697534e-07	0.800206427171407	-5.49116274494273e-06	4.62109241212516	0.599999771496752
6.95	0.15	6.43898378992033e-06	0.800211279632046	-5.5481383499899e-06	4.57307981089326	0.600002575593516
7.05	0.15	1.69682401723394e-05	0.800216205352404	-5.59664907194758e-06	4.52506664333835	0.600006787296069
7.15	0.15	3.21024629190022e-05	0.800221200658398	-5.63474558022025e-06	4.47705277688638	0.600012840985168
7.25	0.15	5.31634045980216e-05	0.800226260426225	-5.66014415013732e-06	4.42903804095164	0.600021265361839
7.35	0.15	8.17430088021539e-05	0.800231377756848	-5.67017457790291e-06	4.38102221895306	0.600032697203521
7.45	0.15	0.000119740155467652	0.800236543596427	-5.66172037112942e-06	4.33300503921141	0.600047896062187
7.55	0.15	0.00016939955132634	0.800241746296527	-5.63115031384804e-06	4.28498616465824	0.600067759820531
7.65	0.15	0.000233352510141611	0.800246971107221	-5.57424021104237e-06	4.23696518129549	0.600093341004057
7.75	0.15	0.00031465932982392	0.800252199595984	-5.48608330046748e-06	4.18894158535384	0.60012586373193
7.85	0.15	0.000416852946980348	0.800257408983671	-5.36098812590862e-06	4.14091476910845	0.600166741178792
7.95	0.15	0.000543983536996357	0.80026257138911	-5.19236216519816e-06	4.09288400532164	0.600217593414799
8.05	0.15	0.000700663732354747	0.800267652971736	-4.97257917552026e-06	4.04484843029352	0.600280265492942
8.15	0.15	0.000892114156360481	0.800272612961308	-4.69282867492841e-06	3.99680702551237	0.600356845662544
8.25	0.15	0.00112420901629762	0.800277402561559	-4.34294513514371e-06	3.94875859790681	0.600449683606519
8.35	0.15	0.00140352157154412	0.800281963713887	-3.91121462402608e-06	3.90070175870953	0.600561408628618
8.45	0.15	0.00173736939029091	0.800286227704918	-3.38415666490114e-06	3.85263490094846	0.600694947756116
8.55	0.15	0.0021338594350538	0.800290113600192	-2.74627873498947e-06	3.80455617558305	0.600853543774022
8.65	0.15	0.00260193317393212	0.800293526484609	-1.97980086645108e-06	3.75646346630127	0.601040773269573
8.75	0.15	0.00315141210364498	0.800296355488676	-1.06434836000062e-06	3.70835436298558	0.601260564841458
8.85	0.15	0.00379304429456408	0.800298471578232	2.33894523122189e-08	3.66022613384194	0.601517217717826
8.95	0.15	0.00453855283135411	0.800299725085514	1.3100354669496e-06	3.61207569616441	0.601815421132542
9.05	0.15	0.00540068733160649	0.80029994295934	2.82593621131181e-06	3.5638995856776	0.602160274932643
9.15	0.15	0.00639328008832427	0.800298925715399	4.60560662191994e-06	3.51569392435783	0.60255731203533
9.25	0.15	0.00753130881412542	0.80029644407227	6.68820426159438e-06	3.46745438658013	0.60301252352565
9.35	0.15	0.00883096848576412	0.8002922352676	9.11802481386713e-06	3.41917616336956	0.603532387394306
9.45	0.15	0.0103097554259481	0.800285999062684	1.19450060332336e-05	3.37085392444724	0.604123902170379
9.55	0.15	0.0119865675562002	0.800277393464881	1.52252198540962e-05	3.32248177765092	0.60479462702248
9.65	0.15	0.0138818257661863	0.800266030227316	1.90213220685667e-05	3.27405322516936	0.605552730306474
9.75	0.15	0.0160176226486431	0.800251470229447	2.34029158488774e-05	3.22556111585123	0.606407049059457
9.85	0.15	0.0184179065482284	0.800233218902241	2.84467661263858e-05	3.17699759262116	0.607367162619291
9.95	0.15	0.0211087111030294	0.800210721944355	3.42367774565581e-05	3.12835403374192	0.608443484441212
10.05	0.15	0.0241184433921712	0.800183361685754	4.08636147521028e-05	3.0796209862822	0.609647377356868
10.15	0.15	0.0274782476536493	0.800150454599445	4.84238028865587e-05	3.0307880896559	0.61099129906146
10.25	0.15	0.031222466545642	0.800111250643895	5.70180850704479e-05	2.98184398645658	0.612488986618257
10.35	0.15	0.0353892283390099	0.800064935342913	6.67487488314807e-05	2.93277621697585	0.614155691335604
10.45	0.15	0.040021196438278	0.800010635770591	7.771553957739e-05	2.88357109271542	0.616008478575311
10.55	0.15	0.0451665272432871	0.799947431890133	9.00096761890287e-05	2.83421354282362	0.618066610897315
10.65	0.15	0.0508800931900508	0.799874374962818	0.000103705361939302	2.78468692565831	0.62035203727602
10.75	0.15	0.0572250386658497	0.79979051492236	0.000118848059550739	2.734972795572	0.62289001546634
10.85	0.15	0.0642747447930991	0.79969493858766	0.000135438691599501	2.68505061256624	0.62570989791724
