x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
1.85	0.05	-6.08440861428452e-12	0.800018195881635	7.34246946039842e-07	6.42923820419883	0.599999999997566
1.95	0.05	-8.45681543557788e-12	0.800016223095713	5.80100870638138e-07	6.38123718001669	0.599999999996617
2.05	0.05	-1.0704539331573e-11	0.800014660138519	4.61021273373856e-07	6.33323626040935	0.599999999995718
2.15	0.05	-1.23886416582487e-11	0.800013415643476	3.67785901352618e-07	6.28523542394371	0.599999999995044
2.25	0.05	-1.30591870253408e-11	0.800012421844864	2.93883033012068e-07	6.23723465383869	0.599999999994776
2.35	0.05	-1.23286620708137e-11	0.800011627758339	2.34636922684565e-07	6.18923393679311	0.599999999995068
2.45	0.05	-9.70541819855344e-12	0.80001099452623	1.8663874465892e-07	6.14123326214407	0.599999999996118
2.55	0.05	-4.67640365519664e-12	0.800010492183898	1.47368671837353e-07	6.09323262125334	0.599999999998129
2.65	0.05	3.21159004022138e-12	0.800010097376182	1.14940228145575e-07	6.04523200705382	0.600000000001285
2.75	0.05	1.42566617615492e-11	0.800009791720758	8.79246376604223e-08	5.99723141370996	0.600000000005703
2.85	0.05	2.84878766352248e-11	0.800009560619136	6.52280798234021e-08	5.94923083636057	0.600000000011395
2.95	0.05	4.5533901004169e-11	0.800009392382191	4.6004833498106e-08	5.90123027092199	0.600000000018214
3.05	0.05	6.44802287781612e-11	0.80000927757922	2.95949958092015e-08	5.85322971393585	0.600000000025792
3.15	0.05	8.37260482409849e-11	0.800009208548441	1.54791773502574e-08	5.8052291624503	0.60000000003349
3.25	0.05	1.00857418888896e-10	0.8000091790251	3.2454082146253e-09	5.75722861392656	0.600000000040343
3.35	0.05	1.12559610304374e-10	0.800009183856306	-7.43558848192307e-09	5.7092280661648	0.600000000045024
3.45	0.05	1.14597909892741e-10	0.800009218780595	-1.68287988464844e-08	5.66122751724487	0.600000000045839
3.55	0.05	1.01902422866742e-10	0.800009280255896	-2.51488290969336e-08	5.61322696547866	0.600000000040761
3.65	0.05	6.87976246622375e-11	0.800009365324391	-3.25706165467253e-08	5.5652264093715	0.600000000027519
3.75	0.05	9.4206957248167e-12	0.800009471505854	-3.92375129658826e-08	5.51722584759066	0.600000000003768
3.85	0.05	-8.16272704811149e-11	0.800009596712152	-4.52676537024356e-08	5.46922527893955	0.599999999967349
3.95	0.05	-2.08357734243345e-10	0.800009739179257	-5.07588611468622e-08	5.42122470233646	0.599999999916657
4.05	0.05	-3.72170451176241e-10	0.800009897411993	-5.57925736168202e-08	5.37322411679684	0.599999999851132
4.15	0.05	-5.70319434910628e-10	0.800010070139331	-6.04368044582167e-08	5.32522352141857	0.599999999771872
4.25	0.05	-7.94089686857901e-10	0.800010256278108	-6.47486622509569e-08	5.27722291536954	0.599999999682364
4.35	0.05	-1.02674699794322e-09	0.800010454902791	-6.87762594651915e-08	5.22922229787716	0.599999999589301
4.45	0.05	-1.24137871977907e-09	0.800010665221165	-7.25602704736716e-08	5.1812216682194	0.599999999503449
4.55	0.05	-1.39881404134132e-09	0.800010886553627	-7.61352076321095e-08	5.13322102571713	0.599999999440474
4.65	0.05	-1.44589845687286e-09	0.800011118316273	-7.95304213730791e-08	5.08522036972745	0.599999999421641
4.75	0.05	-1.31449814834004e-09	0.800011360006661	-8.27709445819041e-08	5.03721969963801	0.599999999474201
4.85	0.05	-9.21723826021366e-10	0.800011611191688	-8.58781987790753e-08	4.98921901486195	0.59999999963131
4.95	0.05	-1.71986145433645e-10	0.800011871497592	-8.88705220584232e-08	4.94121831483369	0.599999999931206
5.05	0.05	1.03838028069846e-09	0.80001214060114	-9.1763634040673e-08	4.89321759900524	0.600000000415352
5.15	0.05	2.81306935722688e-09	0.800012418222402	-9.45710215655112e-08	4.84521686684325	0.600000001125228
5.25	0.05	5.24337937514136e-09	0.800012704118252	-9.73042580309554e-08	4.79721611782682	0.600000002097352
5.35	0.05	8.39039732407396e-09	0.800012998076914	-9.9973255250718e-08	4.74921535144605	0.600000003356159
5.45	0.05	1.22607720380347e-08	0.800013299913107	-1.0258644814869e-07	4.70121456720166	0.600000004904309
5.55	0.05	1.67751345833932e-08	0.800013609463888	-1.05150980224302e-07	4.65321376460569	0.600000006710054
5.65	0.05	2.17284152770904e-08	0.800013926584872	-1.07672882350677e-07	4.60521294318362	0.600000008691366
5.75	0.05	2.67416457433914e-08	0.800014251146927	-1.10157096213997e-07	4.55721210247806	0.600000010696658
5.85	0.05	3.12053611510934e-08	0.800014583033335	-1.12607573506639e-07	4.50921124205438	0.600000012482144
5.95	0.05	3.42154760001454e-08	0.800014922137058	-1.15027366763485e-07	4.46121036150835	0.60000001368619
6.05	0.05	3.45035436440996e-08	0.800015268358563	-1.17418619469896e-07	4.41320946047617	0.600000013801417
6.15	0.05	3.03646744189103e-08	0.800015621603646	-1.19782554091538e-07	4.36520853864689	0.60000001214587
6.25	0.05	1.95881297429624e-08	0.80001598178169	-1.22119481442174e-07	4.31720759577726	0.600000007835252
6.35	0.05	-6.0222143295212e-10	0.800016348804064	-1.24428683286378e-07	4.26920663170885	0.599999999759111
6.45	0.05	-3.35877567322269e-08	0.800016722582827	-1.26708425375413e-07	4.22120564638688	0.599999986564897
6.55	0.05	-8.33622865198041e-08	0.800017103029536	-1.28955755270024e-07	4.17320463988005	0.599999966655085
6.65	0.05	-1.54489901755344e-07	0.800017490054225	-1.31166406781184e-07	4.12520361239996	0.599999938204039
6.75	0.05	-2.51992563484094e-07	0.800017883564671	-1.33334618742678e-07	4.07720256431837	0.599999899202975
6.85	0.05	-3.81141705063368e-07	0.800018283465654	-1.35452860085042e-07	4.02920149617955	0.599999847543318
6.95	0.05	-5.47122768255888e-07	0.800018689658192	-1.37511635983353e-07	3.98120040870422	0.599999781150893
7.05	0.05	-7.54535744211086e-07	0.800019102038883	-1.39499072328009e-07	3.93319930278059	0.599999698185702
7.15	0.05	-1.00668850716788e-06	0.800019520498859	-1.41400593645466e-07	3.8851981794364	0.599999597324597
7.25	0.05	-1.3046331083582e-06	0.800019944922487	-1.43198397668203e-07	3.83719703978481	0.599999478146757
7.35	0.05	-1.64588836690724e-06	0.800020375185432	-1.44870966717789e-07	3.78919588493496	0.599999341644653
7.45	0.05	-2.02278521246289e-06	0.800020811151771	-1.46392372400913e-07	3.74119471585634	0.599999190885915
7.55	0.05	-2.42036449194822e-06	0.800021252669998	-1.47731538223096e-07	3.69319353318379	0.599999031854203
7.65	0.05	-2.81375057215331e-06	0.800021699567166	-1.4885139152661e-07	3.64519233694776	0.599998874499771
7.75	0.05	-3.16491830071309e-06	0.800022151641013	-1.49707777437435e-07	3.59719112621198	0.59999873403268
7.85	0.05	-3.41876600341964e-06	0.800022608649055	-1.50248319198938e-07	3.54918989859773	0.599998632493599
7.95	0.05	-3.49840348545177e-06	0.800023070294333	-1.50411003376077e-07	3.50118864967145	0.599998600638606
8.05	0.05	-3.29956176562429e-06	0.800023536206543	-1.50122605141313e-07	3.45318737216916	0.599998680175294
8.15	0.05	-2.68403080119137e-06	0.800024005917922	-1.49296819697743e-07	3.40518605502854	0.599998926387679
8.25	0.05	-1.47203303596909e-06	0.800024478832566	-1.47832135474313e-07	3.35718468219628	0.599999411186785
8.35	0.05	5.66555522947118e-07	0.800024954188058	-1.45609377550735e-07	3.30918323117564	0.600000226622209
8.45	0.05	3.72221861944485e-06	0.80002543100791	-1.42488886689587e-07	3.2611816712766	0.600001488887448
8.55	0.05	8.35712035199846e-06	0.800025908043304	-1.38307258842616e-07	3.21317996152824	0.600003342848141
8.65	0.05	1.49177942336314e-05	0.800026383702556	-1.32873630094863e-07	3.1651780482113	0.600005967117693
8.75	0.05	2.39492474664969e-05	0.800026855966138	-1.25965420802386e-07	3.11717586196691	0.600009579698987
8.85	0.05	3.61105102492928e-05	0.800027322285593	-1.1732346124593e-07	3.06917331443661	0.6000144442041
8.95	0.05	5.21916407386758e-05	0.800027779463797	-1.06646443177706e-07	3.02117029438802	0.600020876656295
9.05	0.05	7.31321752455331e-05	0.800028223514462	-9.35845502244383e-08	2.97316666328087	0.600029252870098
9.15	0.05	0.000100040990922453	0.800028649498139	-7.7732295369378e-08	2.92516225022868	0.600040016396369
9.25	0.05	0.000134217525291877	0.800029051331947	-5.86203070897663e-08	2.87715684631316	0.600053687010117
9.35	0.05	0.000177174274305843	0.800029421570279	-3.57060450230022e-08	2.82915019821071	0.600070869709722
9.45	0.05	0.000230660469148443	0.800029751152855	-8.36328669943955e-09	2.78114200109323	0.600092264187659
9.55	0.05	0.000296686812675714	0.800030029116948	2.41297520245986e-08	2.73313189076949	0.60011867472507
9.65	0.05	0.000377551140212376	0.800030242269842	6.26038618362479e-08	2.6851194350375	0.600151020456085
9.75	0.05	0.000475864857293762	0.800030374817158	1.080139252916e-07	2.63710412422295	0.600190345942918
9.85	0.05	0.000594579999627145	0.800030407942503	1.61455934821003e-07	2.58908536088446	0.600237831999851
9.95	0.05	0.000737016758681484	0.80003031933323	2.24186028345752e-07	2.54106244867096	0.600294806703473
10.05	0.05	0.000906891320470864	0.800030082646632	2.97641886953582e-07	2.49303458032277	0.600362756528188
10.15	0.05	0.00110834387601494	0.8000296669104	3.83466521348976e-07	2.44500082481224	0.600443337550406
10.25	0.05	0.00134596668096363	0.800029035850974	4.83534849820225e-07	2.3969601136252	0.600538386672385
10.35	0.05	0.0016248320714717	0.800028147143164	5.99983161543683e-07	2.34891122618812	0.600649932828589
10.45	0.05	0.00195052038797977	0.800026951574815	7.35241745552431e-07	2.30085277444879	0.600780208155192
10.55	0.05	0.00232914782484965	0.800025392120804	8.92070833925563e-07	2.25278318661969	0.60093165912994
10.65	0.05	0.00276739432077149	0.800023402921363	1.07360007807645e-06	2.20470069009148	0.601106957728309
10.75	0.05	0.0032725317421314	0.800020908160011	1.28337161764608e-06	2.1566032935194	0.601309012696853
10.85	0.05	0.00385245279564233	0.800017820835951	1.52538685468861e-06	2.10848876807469	0.601540981118257
10.95	0.05	0.0045157013343247	0.800014041422508	1.8041567664437e-06	2.06035462783711	0.60180628053373
11.05	0.05	0.00527150497004899	0.800009456396995	2.12475548670358e-06	2.01219810927953	0.60210860198802
11.15	0.05	0.00612981112424636	0.800003936616652	2.49287654391064e-06	1.96401614976466	0.602451924449699
11.25	0.05	0.00710132774678805	0.799997335501858	2.91489055706381e-06	1.91580536493651	0.602840531098715
11.35	0.05	0.00819756978852118	0.799989486974718	3.39790262971428e-06	1.86756202485323	0.603279027915408
11.45	0.05	0.00943091199503904	0.799980203098728	3.94980646601789e-06	1.81928202868218	0.603772364798016
11.55	0.05	0.0108146476218601	0.799969271387647	4.57933113821897e-06	1.77096087777543	0.604325859048744
11.65	0.05	0.012363051340809	0.799956451820439	5.29607459087e-06	1.72259364697792	0.604945220536324
11.75	0.05	0.0140914433155761	0.799941473737155	6.11051634439883e-06	1.67417495409485	0.60563657732623
11.85	0.05	0.0160162510557834	0.799924033010742	7.03399973920065e-06	1.62569892754546	0.606406500422313
11.95	0.05	0.0181550676930962	0.79990379018226	8.07867245168267e-06	1.57715917230195	0.607262027077238
12.05	0.05	0.0205267117628246	0.79988037054952	9.25737220820151e-06	1.52854873414674	0.60821068470513
12.15	0.05	0.0231513065081822	0.799853367378434	1.05834428674185e-05	1.47986006190365	0.609260522603273
12.25	0.05	0.0260504173212	0.799822349240244	1.20704628800208e-05	1.43108496638178	0.61042016692848
12.35	0.05	0.0292473127470686	0.799786871680162	1.37318609847479e-05	1.38221457309311	0.611698925098827
12.45	0.05	0.0327674411610293	0.799746491727382	1.55803788430687e-05	1.33323926326757	0.613106976464412
12.55	0.05	0.0366392282405593	0.79970078109523	1.76273105076304e-05	1.28414859451093	0.614655691296224
12.65	0.05	0.0408952779517101	0.799649330704798	1.98813970524638e-05	1.23493118941274	0.616358111180684
12.75	0.05	0.0455739743634093	0.799591736632457	2.23471749187205e-05	1.1855745790768	0.618229589745364
12.85	0.05	0.0507213082883828	0.799527558078713	2.50224683544106e-05	1.13606499131464	0.620288523315353
12.95	0.05	0.0563924864504394	0.799456244927193	2.78945898142274e-05	1.08638708297813	0.622556994580176
13.05	0.05	0.0626525627246556	0.799377049781914	3.09346957672648e-05	1.03652363489338	0.625061025089862
13.15	0.05	0.0695750797645474	0.799288969566422	3.40896849562802e-05	0.986455255809107	0.627830031905819
13.25	0.05	0.0772377456562634	0.799190802797357	3.7271077020066e-05	0.936160172981924	0.630895098262505
13.35	0.05	0.0857148098027573	0.799081449318186	4.03405058718889e-05	0.885614207227097	0.634285923921103
13.45	0.05	0.0950673816854049	0.798960594754685	4.30917612916989e-05	0.834791014830788	0.638026952674162
13.55	0.05	0.105335630095326	0.798829873086786	4.52295144823343e-05	0.783662594918475	0.64213425203813
13.65	0.05	0.11654030691444	0.79869444368181	4.63445130873888e-05	0.732199878086078	0.646616122765776
13.75	0.05	0.128704181082236	0.798564631065	4.58832739277762e-05	0.680372923311969	0.651481672432895
13.85	0.05	0.14190439106593	0.798456894361109	4.31054656478813e-05	0.62814990443671	0.656761756426372
13.95	0.05	0.156361032325962	0.798393056094531	3.70102054214549e-05	0.575493804714137	0.662544412930385
14.05	0.05	0.172551998650429	0.798396693847983	2.61813953109274e-05	0.522355805704859	0.669020799460172
14.15	0.05	0.191317531019064	0.798486346137435	8.41311181687209e-06	0.468665079792366	0.676527012407626
14.25	0.05	0.213883047192901	0.798667602547525	-2.03028107381643e-05	0.41431636400669	0.68555321887716
14.35	0.05	0.241696884871565	0.798932183512146	-6.87839555912463e-05	0.359159325962433	0.696678753948626
14.45	0.05	0.275975157098282	0.799286447524438	-0.000160412556962285	0.302996624030689	0.710390062839313
14.55	0.05	0.316910472307242	0.799869693674054	-0.000367598531606939	0.245598371651982	0.726764188922897
14.65	0.05	0.362679639221735	0.801352866017269	-0.000943817142744695	0.186733369262798	0.745071855688694
14.75	0.05	0.408666361668785	0.806225638009196	-0.00286697697026246	0.126185351814142	0.763466544667514
14.85	0.05	0.447540359245764	0.769294802608383	-0.0100787824431473	0.0636281790435562	0.779016143698306
14.95	0.05	0.470702014580185	0.8	0.0138917729864821	0.00632680431594187	0.788280805832074
0.05	0.15	-2.55921979616572e-14	0.390740019367127	-0.0187401109646663	7.29218627328454	0.59999999999999
0.15	0.15	-2.09261259970109e-14	0.789725607192549	0.0115199375959504	7.24529747103668	0.599999999999992
0.25	0.15	-5.87622426669303e-15	0.799266704939385	0.00408927653356422	7.19741920064678	0.599999999999998
0.35	0.15	2.56705410942532e-14	0.800630312297609	0.00160429603600078	7.14938546681656	0.60000000000001
0.45	0.15	8.00141268939958e-14	0.800603891091892	0.000699160186810491	7.10134356369261	0.600000000000032
0.55	0.15	1.63179848865962e-13	0.800427158571336	0.000337175000176679	7.05331300055649	0.600000000000065
0.65	0.15	2.80388158093411e-13	0.80029005148374	0.000178043806727165	7.00529230548472	0.600000000000112
0.75	0.15	4.35873480313954e-13	0.800200028694726	0.000101555607352703	6.95727819534916	0.600000000000174
0.85	0.15	6.34947469019218e-13	0.800142096832312	6.17396004692668e-05	6.90926830316252	0.600000000000254
0.95	0.15	8.59726787209206e-13	0.800104150199105	3.95408540226895e-05	6.86126114500134	0.600000000000344
1.05	0.15	1.06367161601963e-12	0.800078598044492	2.64255341589999e-05	6.81325580656209	0.600000000000425
1.15	0.15	1.18619567258426e-12	0.80006089662418	1.82900533657702e-05	6.76525171481146	0.600000000000474
1.25	0.15	1.15514736066723e-12	0.800048309427568	1.30321450420988e-05	6.7172485006953	0.600000000000462
1.35	0.15	8.89944799597965e-13	0.800039150240711	9.51349019225136e-06	6.66924591956164	0.600000000000356
1.45	0.15	3.08640876958948e-13	0.800032351076817	7.08738257978436e-06	6.62124380470207	0.600000000000123
1.55	0.15	-6.60520699811946e-13	0.800027216641147	5.37078686126103e-06	6.57324203962312	0.599999999999736
1.65	0.15	-2.06305400062872e-12	0.800023282419454	4.12846648182398e-06	6.52524054105179	0.599999999999175
1.75	0.15	-3.89771526453941e-12	0.800020230643578	3.2113025296504e-06	6.47723924823641	0.599999999998441
1.85	0.15	-6.09157174169312e-12	0.800017839216846	2.52209309539924e-06	6.42923811603623	0.599999999997563
1.95	0.15	-8.47085530757835e-12	0.80001594987005	1.99589263161689e-06	6.38123711035122	0.599999999996612
2.05	0.15	-1.07280278302105e-11	0.800014447823567	1.58834099138248e-06	6.33323620503301	0.599999999995709
2.15	0.15	-1.23901786613766e-11	0.800013248505224	1.26853405211583e-06	6.28523537975516	0.599999999995044
2.25	0.15	-1.30735575333634e-11	0.800012288695914	1.01455505100666e-06	6.23723461851802	0.599999999994771
2.35	0.15	-1.23475919321486e-11	0.800011520514044	8.10608075966062e-07	6.18923390858148	0.599999999995061
2.45	0.15	-9.72441468038762e-12	0.800010907257982	6.45140194381596e-07	6.1412332396917	0.59999999999611
2.55	0.15	-4.69383945141982e-12	0.800010420485395	5.09587484727504e-07	6.09323260351284	0.599999999998122
2.65	0.15	3.19669319696479e-12	0.80001003793216	3.97523157989182e-07	6.04523199320417	0.600000000001279
2.75	0.15	1.42454439224073e-11	0.800009742008622	3.04069119551892e-07	5.99723140310158	0.600000000005698
2.85	0.15	2.84818588976661e-11	0.800009518699328	2.25483874073718e-07	5.94923082847516	0.600000000011393
2.95	0.15	4.55350130427298e-11	0.800009356749107	1.58869742858958e-07	5.90123026534272	0.600000000018214
3.05	0.15	6.44907535914023e-11	0.800009247053566	1.01962229376021e-07	5.8532297103251	0.600000000025796
3.15	0.15	8.3748504030239e-11	0.800009182198847	5.29767702142891e-08	5.80522916053275	0.600000000033499
3.25	0.15	1.00894376138508e-10	0.800009156110289	1.04959868649057e-08	5.75722861347634	0.600000000040358
3.35	0.15	1.12613437364002e-10	0.800009163782087	-2.66140291825647e-08	5.70922806699555	0.600000000045045
3.45	0.15	1.14670439967722e-10	0.800009201067329	-5.926677891247e-08	5.66122751920203	0.600000000045868
3.55	0.15	1.01994536864535e-10	0.80000926451401	-8.82028944859419e-08	5.61322696843342	0.600000000040798
3.65	0.15	6.89087476512509e-11	0.800009351235651	-1.14026319669138e-07	5.56522641321604	0.600000000027563
3.75	0.15	9.5482100538414e-12	0.800009458808745	-1.37232539900813e-07	5.51722585223436	0.600000000003819
3.85	0.15	-8.14886848492902e-11	0.800009585190724	-1.58230046291744e-07	5.46922528430598	0.599999999967404
3.95	0.15	-2.08216811741057e-10	0.800009728654269	-1.77357432731621e-07	5.42122470836091	0.599999999916713
4.05	0.15	-3.72040072182186e-10	0.800009887733981	-1.94896526331723e-07	5.37322412342438	0.599999999851184
4.15	0.15	-5.7021732925186e-10	0.800010061183198	-2.11083039080411e-07	5.32522352860242	0.599999999771913
4.25	0.15	-7.94039044640918e-10	0.800010247938605	-2.26114894235083e-07	5.2772229230698	0.599999999682384
4.35	0.15	-1.02677690422155e-09	0.800010447091204	-2.40158906355484e-07	5.22922230605968	0.599999999589289
4.45	0.15	-1.24152430951064e-09	0.80001065786229	-2.53356157508885e-07	5.18122167685491	0.59999999950339
4.55	0.15	-1.39911625082452e-09	0.800010879583634	-2.65826383433741e-07	5.13322103478051	0.599999999440353
4.65	0.15	-1.44640322872434e-09	0.800011111680811	-2.77671488813792e-07	5.0852203791971	0.599999999421439
4.75	0.15	-1.31525493087863e-09	0.800011353659282	-2.88978449729829e-07	5.03721970949533	0.599999999473898
4.85	0.15	-9.22783196941649e-10	0.800011605092686	-2.99821587860078e-07	4.98921902509092	0.599999999630887
4.95	0.15	-1.73396386747751e-10	0.800011865612898	-3.10264666366194e-07	4.94121832542048	0.599999999930641
5.05	0.15	1.0365778208158e-09	0.800012134901611	-3.20362298590888e-07	4.89321760993789	0.600000000414631
5.15	0.15	2.81084625566441e-09	0.80001241268296	-3.30161393850814e-07	4.84521687811145	0.600000001124338
5.25	0.15	5.24072757308121e-09	0.800012698717431	-3.39702180183871e-07	4.79721612942162	0.600000002096291
5.35	0.15	8.38733803775231e-09	0.800012992796365	-3.49019078492873e-07	4.74921536335971	0.600000003354935
5.45	0.15	1.22573660602282e-08	0.800013294737206	-3.58141465727703e-07	4.70121457942743	0.600000004902946
5.55	0.15	1.6771493750105e-08	0.800013604379384	-3.67094254491576e-07	4.6532137771377	0.600000006708597
5.65	0.15	2.17247146803805e-08	0.800013921580737	-3.75898326822564e-07	4.60521295601671	0.600000008689886
5.75	0.15	2.67381360195118e-08	0.800014246214105	-3.84570917869806e-07	4.55721211560766	0.600000010695254
5.85	0.15	3.12023798525069e-08	0.800014578164648	-3.93125855827506e-07	4.5092112554764	0.600000012480952
5.95	0.15	3.42134566588525e-08	0.800014917327086	-4.01573776203904e-07	4.46121037521906	0.600000013685383
6.05	0.15	3.45030206388578e-08	0.800015263603655	-4.09922115165105e-07	4.41320947447209	0.600000013801208
6.15	0.15	3.03662811556978e-08	0.80001561690193	-4.18175211992397e-07	4.3652085529247	0.600000012146512
6.25	0.15	1.95925869299089e-08	0.800015977133182	-4.26334145640492e-07	4.31720761033366	0.600000007837035
6.35	0.15	-5.94131506703524e-10	0.800016344210802	-4.34396566345606e-07	4.26920664654047	0.599999999762347
6.45	0.15	-3.35752350410319e-08	0.800016718049097	-4.42356425040751e-07	4.22120566149014	0.599999986569906
6.55	0.15	-8.33445876231725e-08	0.800017098562126	-4.50203588693149e-07	4.17320465525099	0.599999966662165
6.65	0.15	-1.54466437395439e-07	0.800017485662862	-4.57923356215768e-07	4.12520362803413	0.599999938213425
6.75	0.15	-2.51963048955024e-07	0.800017879262501	-4.65495732454681e-07	4.07720258021063	0.59999989921478
6.85	0.15	-3.81106359838035e-07	0.800018279269803	-4.72894796868006e-07	4.02920151232382	0.599999847557456
6.95	0.15	-5.47082584686564e-07	0.800018685590579	-4.80087600218969e-07	3.98120042509333	0.599999781166966
7.05	0.15	-7.54492840848938e-07	0.800019098127095	-4.87033139136124e-07	3.93319931940591	0.599999698202864
7.15	0.15	-1.00664658644423e-06	0.800019516777226	-4.93680928533066e-07	3.88519819628755	0.599999597341365
7.25	0.15	-1.30459804212139e-06	0.800019941433475	-4.99969448407288e-07	3.83719705684928	0.599999478160783
7.35	0.15	-1.64586893771671e-06	0.800020371981162	-5.05824139700645e-07	3.78919590219766	0.599999341652425
7.45	0.15	-2.02279404373169e-06	0.800020808295982	-5.11155329366977e-07	3.74119473329906	0.599999190882383
7.55	0.15	-2.42041920614899e-06	0.800021250240234	-5.15855459474548e-07	3.69319355078458	0.599999031832318
7.65	0.15	-2.81387522354544e-06	0.800021697657488	-5.19796145338829e-07	3.64519235468024	0.599998874449911
7.75	0.15	-3.16514513763418e-06	0.800022150365123	-5.22824584694125e-07	3.59719114404446	0.599998733941945
7.85	0.15	-3.41913762538308e-06	0.800022608144076	-5.24759422752162e-07	3.54918991649224	0.59999863234495
7.95	0.15	-3.49897547243152e-06	0.800023070725101	-5.25386003103418e-07	3.50118866758256	0.599998600409811
8.05	0.15	-3.30040587138081e-06	0.800023537770858	-5.2445076648883e-07	3.45318739004267	0.599998679837652
8.15	0.15	-2.68523881977378e-06	0.800024008852498	-5.216549006526e-07	3.40518607279988	0.599998925904472
8.25	0.15	-1.47372147118536e-06	0.800024483420214	-5.16646931430279e-07	3.3571846997887	0.599999410511411
8.35	0.15	5.64239830585272e-07	0.800024960765893	-5.09014191130183e-07	3.3091832484981	0.600000225695932
8.45	0.15	3.71909172420837e-06	0.800025439977022	-4.98273053489189e-07	3.26118168822129	0.60000148763669
8.55	0.15	8.35295307332902e-06	0.800025919880146	-4.83857689870855e-07	3.21317997796775	0.600003341181229
8.65	0.15	1.49123024034539e-05	0.800026398972068	-4.65107180190566e-07	3.16517806399531	0.600005964920961
8.75	0.15	2.39420802406276e-05	0.800026875337147	-4.41250759357503e-07	3.11717587691838	0.600009576832096
8.85	0.15	3.61012361091985e-05	0.80002734654866	-4.11390953427163e-07	3.0691733283474	0.600014440494444
8.95	0.15	5.2179730736867e-05	0.800027809552149	-3.74484356745768e-07	3.02117030701382	0.600020871892295
9.05	0.15	7.31169829604658e-05	0.800028260528166	-3.29319714383473e-07	2.97316667433539	0.600029246793184
9.15	0.15	0.000100021728484102	0.800028694732344	-2.74492993873241e-07	2.92516225937693	0.600040008691394
9.25	0.15	0.000134193234713672	0.800029106309699	-2.08379022896496e-07	2.87715685316379	0.600053677293885
9.35	0.15	0.000177143793208279	0.800029488080588	-1.29099463207782e-07	2.82915020230719	0.600070857517283
9.45	0.15	0.000230622389779283	0.800029831295065	-3.44864192166071e-08	2.78114200190378	0.600092248955912
9.55	0.15	0.000296639432915256	0.800030125352264	7.79586343286404e-08	2.73313188767559	0.600118655773166
9.65	0.15	0.000377492404992288	0.800030357481159	2.11111156195753e-07	2.68511942732067	0.600150996961997
9.75	0.15	0.000475792288545625	0.800030512378641	3.68275751193246e-07	2.63710411104985	0.600190316915418
9.85	0.15	0.00059449061250143	0.800030571800495	5.53244725246871e-07	2.58908534128976	0.600237796245001
9.95	0.15	0.000736906961326614	0.800030514100258	7.70363911648569e-07	2.54106242153798	0.600294762784531
10.05	0.15	0.000906756794120431	0.800030313710721	1.02460614209718e-06	2.49303454436141	0.600362702717648
10.15	0.15	0.00110817943148187	0.800029940562123	1.32165336957538e-06	2.44500077853407	0.600443271772593
10.25	0.15	0.00134576608686296	0.800029359431285	1.66798798111539e-06	2.39696005531515	0.600538306434745
10.35	0.15	0.00162458784856518	0.80002852921524	2.07099417619479e-06	2.34891115387257	0.600649835139426
10.45	0.15	0.00195022356292692	0.800027402123989	2.53906993484069e-06	2.30085268585952	0.600780089425171
10.55	0.15	0.00232878763532538	0.800025922787088	3.08175042863183e-06	2.25278307915331	0.60093151505413
10.65	0.15	0.00276695786232189	0.800024027269838	3.709843232471e-06	2.20470056076384	0.601106783144929
10.75	0.15	0.00327200354522049	0.800021641995368	4.43557584031229e-06	2.15660313891438	0.601308801418088
