x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.05	0.05	-2.89893543708096e-16	0.800003281911031	1.06644701356082e-07	5.71206334775812	0.6
3.15	0.05	-2.96653715744743e-16	0.800002981493903	9.36322584730383e-08	5.66406316044448	0.6
3.25	0.05	-2.65921957687834e-16	0.80000271724019	8.25357701023113e-08	5.61606298998484	0.6
3.35	0.05	-1.84454667686131e-16	0.800002483896247	7.30257190922441e-08	5.56806283438185	0.6
3.45	0.05	-3.9672210162847e-17	0.800002277100677	6.48368404859533e-08	5.5200626919237	0.6
3.55	0.05	1.78293021203192e-16	0.800002093212383	5.77541928089014e-08	5.4720625611364	0.6
3.65	0.05	4.73898522875208e-16	0.8000019291755	5.16025537189171e-08	5.42406244074506	0.6
3.75	0.05	8.42870042956225e-16	0.800001782412638	4.62381761573961e-08	5.37606232964241	0.6
3.85	0.05	1.268380636711e-15	0.800001650739751	4.1542549243403e-08	5.32806222686284	0.6
3.95	0.05	1.71697409601334e-15	0.800001532297931	3.74174474713475e-08	5.28006213156116	0.600000000000001
4.05	0.05	2.13463751770821e-15	0.800001425498428	3.37810058492708e-08	5.23206204299484	0.600000000000001
4.15	0.05	2.44360509674897e-15	0.800001328977937	3.05647336993935e-08	5.18406196050933	0.600000000000001
4.25	0.05	2.54068613219792e-15	0.800001241562412	2.77110220215579e-08	5.1360618835257	0.600000000000001
4.35	0.05	2.2981114463628e-15	0.800001162237096	2.5171265682231e-08	5.08806181153029	0.600000000000001
4.45	0.05	1.56809440958884e-15	0.800001090121991	2.29041813196735e-08	5.04006174406594	0.600000000000001
4.55	0.05	1.92441787711181e-16	0.80000102445168	2.08747288109646e-08	4.99206168072459	0.6
4.65	0.05	-1.98138210739307e-15	0.800000964558265	1.90528871934856e-08	4.94406162114093	0.599999999999999
4.75	0.05	-5.07641581800567e-15	0.800000909857474	1.74129620496697e-08	4.89606156498703	0.599999999999998
4.85	0.05	-9.15352715802122e-15	0.800000859836764	1.5932826472319e-08	4.84806151196772	0.599999999999996
4.95	0.05	-1.41693799144469e-14	0.800000814045369	1.45933836437079e-08	4.80006146181657	0.599999999999994
5.05	0.05	-1.99253663188231e-14	0.800000772086062	1.3378098568945e-08	4.75206141429248	0.599999999999992
5.15	0.05	-2.60090900044801e-14	0.800000733607938	1.22725702363684e-08	4.70406136917671	0.59999999999999
5.25	0.05	-3.17316788393079e-14	0.800000698300527	1.12642809027658e-08	4.65606132627027	0.599999999999987
5.35	0.05	-3.60664037121665e-14	0.800000665888507	1.03422623517041e-08	4.60806128539166	0.599999999999985
5.45	0.05	-3.75967592517988e-14	0.800000636127501	9.49693308398401e-09	4.56006124637493	0.599999999999985
5.55	0.05	-3.44853073316025e-14	0.800000608800203	8.71978593782045e-09	4.51206120906792	0.599999999999986
5.65	0.05	-2.44780476354378e-14	0.800000583713143	8.00339304964421e-09	4.46406117333075	0.59999999999999
5.75	0.05	-4.9626985492149e-15	0.800000560694076	7.34112652782038e-09	4.41606113903448	0.599999999999998
5.85	0.05	2.68972825545261e-14	0.800000539589345	6.72712605901125e-09	4.36806110605989	0.600000000000011
5.95	0.05	7.39282611219761e-14	0.800000520262014	6.15616300002979e-09	4.32006107429648	0.60000000000003
6.05	0.05	1.38585290677436e-13	0.800000502590009	5.6235575278442e-09	4.27206104364147	0.600000000000055
6.15	0.05	2.22438392592035e-13	0.800000486464545	5.12511461306912e-09	4.224061013999	0.600000000000089
6.25	0.05	3.25483767637985e-13	0.800000471788826	4.65703947733601e-09	4.17606098527935	0.60000000000013
6.35	0.05	4.45265050958581e-13	0.800000458476829	4.21592399683247e-09	4.12806095739828	0.600000000000178
6.45	0.05	5.75802950873925e-13	0.800000446452383	3.79865703193216e-09	4.08006093027638	0.60000000000023
6.55	0.05	7.0635196745164e-13	0.800000435648166	3.4024106300968e-09	4.03206090383855	0.600000000000283
6.65	0.05	8.20031997812159e-13	0.800000426005084	3.02454616226335e-09	3.98406087801348	0.600000000000328
6.75	0.05	8.92421992122413e-13	0.800000417471531	2.66268479576798e-09	3.93606085273316	0.600000000000357
6.85	0.05	8.90253633025773e-13	0.80000041000286	2.31458645459531e-09	3.88806082793245	0.600000000000356
6.95	0.05	7.70405797568251e-13	0.800000403560934	1.97815929110462e-09	3.84006080354872	0.600000000000308
7.05	0.05	4.79474877759365e-13	0.800000398113688	1.65143705855694e-09	3.7920607795214	0.600000000000192
7.15	0.05	-4.57200866423141e-14	0.80000039363483	1.33254279388928e-09	3.74406075579171	0.599999999999982
7.25	0.05	-8.76249015563389e-13	0.800000390103539	1.01968533890632e-09	3.69606073230226	0.599999999999649
7.35	0.05	-2.08726201293439e-12	0.800000387504324	7.11135870339039e-10	3.64806070899675	0.599999999999165
7.45	0.05	-3.75164436344547e-12	0.800000385826763	4.05212271605274e-10	3.60006068581966	0.599999999998499
7.55	0.05	-5.93046282365881e-12	0.800000385065523	1.00231662636073e-10	3.55206066271594	0.599999999997628
7.65	0.05	-8.65951104791738e-12	0.800000385220201	-2.05446895804712e-10	3.50406063963073	0.599999999996536
7.75	0.05	-1.19312963251496e-11	0.80000038629542	-5.13486403093692e-10	3.45606061650902	0.599999999995227
7.85	0.05	-1.56719166127447e-11	0.800000388300796	-8.25581576430613e-10	3.4080605932954	0.599999999993731
7.95	0.05	-1.97124752295555e-11	0.800000391251108	-1.14346137516287e-09	3.36006056993369	0.599999999992115
8.05	0.05	-2.375498954676e-11	0.800000395166362	-1.46891193292203e-09	3.31206054636671	0.599999999990498
8.15	0.05	-2.73331890967715e-11	0.800000400072114	-1.80381197738331e-09	3.26406052253586	0.599999999989067
8.25	0.05	-2.97691897380729e-11	0.800000405999634	-2.15011033489803e-09	3.21606049838084	0.599999999988092
8.35	0.05	-3.01278030778509e-11	0.800000412986295	-2.50991284715829e-09	3.16806047383928	0.599999999987949
8.45	0.05	-2.71712375347654e-11	0.800000421075943	-2.88544615069038e-09	3.12006044884634	0.599999999989131
8.55	0.05	-1.93182363245223e-11	0.800000430319362	-3.2790983768098e-09	3.07206042333429	0.599999999992273
8.65	0.05	-4.61337858096469e-12	0.800000440774836	-3.69349266300219e-09	3.02406039723209	0.599999999998155
8.75	0.05	1.92855171501756e-11	0.800000452508839	-4.13146162347188e-09	2.97606037046492	0.600000000007714
8.85	0.05	5.50910266491729e-11	0.800000465596709	-4.59608401777684e-09	2.92806034295359	0.600000000022036
8.95	0.05	1.0582611046545e-10	0.800000480123549	-5.09079905395777e-09	2.88006031461406	0.60000000004233
9.05	0.05	1.74700904348451e-10	0.800000496185233	-5.61937667757778e-09	2.83206028535677	0.60000000006988
9.15	0.05	2.64900780832055e-10	0.800000513889629	-6.18600018984317e-09	2.78406025508593	0.60000000010596
9.25	0.05	3.79253284191652e-10	0.800000533357775	-6.79533718469595e-09	2.73606022369885	0.600000000151701
9.35	0.05	5.19734364380068e-10	0.800000554725566	-7.45262244617469e-09	2.68806019108504	0.600000000207894
9.45	0.05	6.86767987924655e-10	0.800000578145491	-8.16370080494835e-09	2.64006015712537	0.600000000274707
9.55	0.05	8.7826948553e-10	0.800000603788647	-8.93516479562565e-09	2.59206012169102	0.600000000351308
9.65	0.05	1.08838437706228e-09	0.800000631847173	-9.77447288052474e-09	2.54406008464246	0.600000000435354
9.75	0.05	1.30588383785349e-09	0.800000662537003	-1.06900677355839e-08	2.4960600458282	0.600000000522353
9.85	0.05	1.51219836144532e-09	0.800000696101061	-1.16915391622488e-08	2.44806000508351	0.600000000604879
9.95	0.05	1.67910458503865e-09	0.800000732813023	-1.27898191095981e-08	2.40005996222894	0.600000000671642
10.05	0.05	1.76612663511163e-09	0.800000772981757	-1.39974315120795e-08	2.35205991706872	0.600000000706451
10.15	0.05	1.71776914039762e-09	0.80000081695639	-1.53287197267767e-08	2.30405986938894	0.600000000687108
10.25	0.05	1.46075576684897e-09	0.800000865132378	-1.68001989370433e-08	2.25605981895547	0.600000000584302
10.35	0.05	9.01490670874376e-10	0.800000917958605	-1.84309339197301e-08	2.20805976551164	0.600000000360596
10.45	0.05	-7.60282830539084e-11	0.800000975945784	-2.02430119239613e-08	2.16005970877545	0.599999999969589
10.55	0.05	-1.61165691686747e-09	0.800001039676347	-2.22620977385485e-08	2.11205964843636	0.599999999355337
10.65	0.05	-3.86983470221708e-09	0.800001109816177	-2.45181225588048e-08	2.06405958415143	0.599999998452066
10.75	0.05	-7.03969753827976e-09	0.80000118712871	-2.70461289789696e-08	2.01605951554075	0.599999997184121
10.85	0.05	-1.13348916601817e-08	0.800001272491641	-2.98872992643266e-08	1.96805944218187	0.599999995466043
10.95	0.05	-1.69935911298423e-08	0.800001366917187	-3.30901820083963e-08	1.92005936360322	0.599999993202564
11.05	0.05	-2.42792400761807e-08	0.800001471576562	-3.67123087294465e-08	1.87205927927614	0.599999990288304
11.15	0.05	-3.34822010770674e-08	0.800001587829869	-4.08220932510272e-08	1.82405918860536	0.59999998660712
11.25	0.05	-4.49215524838224e-08	0.800001717262811	-4.55012900053701e-08	1.7760590909176	0.599999982031379
11.35	0.05	-5.89444950893515e-08	0.800001861731939	-5.08480476721849e-08	1.72805898544772	0.599999976422202
11.45	0.05	-7.59180322703747e-08	0.80000202342089	-5.69807618008844e-08	1.68005887132188	0.599999969632787
11.55	0.05	-9.62038021983807e-08	0.800002204910348	-6.40430404585143e-08	1.63205874753641	0.599999961518479
11.65	0.05	-1.20102536938392e-07	0.800002409265497	-7.22100041662385e-08	1.58405861293091	0.599999951958985
11.75	0.05	-1.47750476538302e-07	0.800002640145483	-8.16964566568777e-08	1.53605846615313	0.599999940899809
11.85	0.05	-1.78947670712064e-07	0.800002901940929	-9.27675263409786e-08	1.48805830561231	0.599999928420932
11.95	0.05	-2.12899565673655e-07	0.800003199947226	-1.05752611888147e-07	1.44005812941653	0.599999914840174
12.05	0.05	-2.47861105213073e-07	0.800003540584242	-1.2106380651944e-07	1.39205793528872	0.599999900855558
12.15	0.05	-2.80689142507026e-07	0.800003931677067	-1.39220564296562e-07	1.3440577204549	0.599999887724343
12.25	0.05	-3.06335569981032e-07	0.800004382818821	-1.60882888082058e-07	1.29605748149782	0.599999877465772
12.35	0.05	-3.17349155271913e-07	0.800004905845834	-1.86896584768792e-07	1.24805721416925	0.599999873060338
12.45	0.05	-3.03493582686827e-07	0.800005515469839	-2.1835558845088e-07	1.20005691315471	0.599999878602567
12.55	0.05	-2.5162211139281e-07	0.800006230132744	-2.56688871558152e-07	1.15205657178543	0.599999899351155
12.65	0.05	-1.45958656514097e-07	0.800007073180824	-3.03783210556457e-07	1.10405618169248	0.599999941616537
12.75	0.05	3.11017786404887e-08	0.800008074501325	-3.62159010223546e-07	1.05605573239585	0.600000012440711
12.85	0.05	2.97669156963674e-07	0.800009272833496	-4.35226068908014e-07	1.00805521081343	0.600000119067663
12.95	0.05	6.70709547888218e-07	0.800010719071119	-5.27661739592367e-07	0.960054600657402	0.600000268283819
13.05	0.05	1.16457497911054e-06	0.800012481038257	-6.45980396149985e-07	0.912053881652512	0.600000465829992
13.15	0.05	1.79060335209995e-06	0.800014650485719	-7.99408279557393e-07	0.864053028453463	0.600000716241341
13.25	0.05	2.55908693544343e-06	0.800017353501755	-1.00125762193603e-06	0.816052009049152	0.600001023634774
13.35	0.05	3.48521368595619e-06	0.800020766304968	-1.27113884126494e-06	0.76805078230482	0.600001394085474
13.45	0.05	4.60060586294352e-06	0.800025139780799	-1.63862197936711e-06	0.720049294090839	0.600001840242345
13.55	0.05	5.97157888018796e-06	0.800030838718912	-2.14948902961925e-06	0.672047471141932	0.600002388631552
13.65	0.05	7.72396924418582e-06	0.800038406726324	-2.87679780103587e-06	0.624045211308731	0.600003089587698
13.75	0.05	1.00721405908757e-05	0.800048677901581	-3.94127904213164e-06	0.576042368038082	0.600004028856236
13.85	0.05	1.33465462670427e-05	0.800062977740038	-5.55077617295284e-06	0.528038725366548	0.600005338618507
13.95	0.05	1.80102908138348e-05	0.800083503659674	-8.0808979242782e-06	0.48003395652648	0.600007204116325
14.05	0.05	2.46512375997845e-05	0.800114090493267	-1.22512326517026e-05	0.432027552213075	0.60000986049504
14.15	0.05	3.3933680668878e-05	0.800161864712793	-1.95415495183118e-05	0.384018687828936	0.600013573472267
14.25	0.05	4.64943569188412e-05	0.800241137125133	-3.32673284430257e-05	0.336005956319684	0.600018597742768
14.35	0.05	6.27739731331852e-05	0.800383516285116	-6.16500534782256e-05	0.287986774906578	0.600025109589253
14.45	0.05	8.278981173681e-05	0.800667211060932	-0.000127537423898604	0.239955914974958	0.600033115924695
14.55	0.05	0.000105878934649401	0.801311912574784	-0.00030239935260354	0.191901406683361	0.60004235157386
14.65	0.05	0.000130474674391555	0.803019576746097	-0.000836261116152895	0.143791698174287	0.600052189869757
14.75	0.05	0.000154017488152058	0.808312211982545	-0.0026924934234714	0.0955306756499545	0.600061606995261
14.85	0.05	0.000173133181401862	0.773031036372615	-0.00988282502601919	0.0467842732728368	0.600069253272561
14.95	0.05	0.000184199398128131	0.8	0.014000073255012	0.0027562443745904	0.600073679759251
0.05	0.15	1.56386253760583e-20	0.390739927368064	-0.0187399044242326	7.15101468315322	0.6
0.15	0.15	-4.81058594969358e-20	0.789725335038289	0.0115201509978051	7.10412589186915	0.6
0.25	0.15	-1.90881472250204e-19	0.799266254816595	0.00408948853283769	7.0562476429489	0.6
0.35	0.15	-4.31124219421255e-19	0.800629682117565	0.00160450786068583	7.0082139412916	0.6
0.45	0.15	-7.82793577044842e-19	0.800603080170634	0.000699372312753771	6.96017208109542	0.6
0.55	0.15	-1.24607692467232e-18	0.800426166391508	0.000337387673875058	6.91214157167193	0.6
0.65	0.15	-1.79797014934408e-18	0.800288877462897	0.00017825719908348	6.86412094112943	0.6
0.75	0.15	-2.38214247428248e-18	0.800198672144736	0.000101769862550372	6.81610690637756	0.6
0.85	0.15	-2.90460809540512e-18	0.800140556954339	6.19548523946622e-05	6.76809710047341	0.6
0.95	0.15	-3.15640420240981e-18	0.800102426084196	3.97572322577474e-05	6.72009003954457	0.6
1.05	0.15	-2.85096760381285e-18	0.80007668867461	2.66431664311583e-05	6.67208480934502	0.6
1.15	0.15	-1.68206365087794e-18	0.800058800872807	1.85090664081152e-05	6.62408083690551	0.6
1.25	0.15	6.42513230799503e-19	0.800046026060293	1.32526650704811e-05	6.57607775324237	0.6
1.35	0.15	4.35097947294193e-18	0.800036677915348	9.73564312669426e-06	6.52807531378054	0.6
1.45	0.15	9.53397042155241e-18	0.800029688343717	7.31129416563051e-06	6.48007335189497	0.6
1.55	0.15	1.60596452647893e-17	0.800024361943273	5.5965826250848e-06	6.43207175118193	0.6
1.65	0.15	2.34880298910505e-17	0.80002023409254	4.35627178638647e-06	6.3840704284646	0.6
1.75	0.15	3.10083490883428e-17	0.80001698691622	3.44124260790692e-06	6.33606932309384	0.6
1.85	0.15	3.74209641313055e-17	0.800014398210751	2.75429302766146e-06	6.28806839003785	0.6
1.95	0.15	4.12008547767559e-17	0.80001230960005	2.23047726689796e-06	6.24006759531193	0.6
2.05	0.15	4.069224687859e-17	0.80001060619788	1.82543496030127e-06	6.19206691288942	0.6
2.15	0.15	3.45843622988716e-17	0.800009203325768	1.50826175117746e-06	6.14406632257196	0.6
2.25	0.15	2.18312018783613e-17	0.800008037658251	1.25704059453754e-06	6.09606580849429	0.6
2.35	0.15	1.5350280251305e-18	0.800007061207985	1.0559752258392e-06	6.04806535805712	0.6
2.45	0.15	-2.72789441455188e-17	0.800006237167564	8.93512347326057e-07	6.00006496115369	0.6
2.55	0.15	-6.48108698899255e-17	0.800005536989482	7.61087672571875e-07	5.95206460960157	0.6
2.65	0.15	-1.10100526558352e-16	0.800004938304704	6.52273886319676e-07	5.90406429671971	0.6
2.75	0.15	-1.60669759992734e-16	0.800004423419128	5.62192402780379e-07	5.85606401700995	0.6
2.85	0.15	-2.12184991103559e-16	0.800003978213344	4.87101129912128e-07	5.80806376591457	0.6
2.95	0.15	-2.58191333551405e-16	0.800003591328679	4.2410176120098e-07	5.76006353962971	0.6
3.05	0.15	-2.89995834930312e-16	0.800003253557919	3.70929050726861e-07	5.71206333496069	0.6
3.15	0.15	-2.96785826853948e-16	0.800002957384973	3.25797734460511e-07	5.66406314920854	0.6
3.25	0.15	-2.66084759074021e-16	0.800002696633643	2.87289564201104e-07	5.61606298008048	0.6
3.35	0.15	-1.84646614728269e-16	0.800002466197313	2.54269651894567e-07	5.56806282561869	0.6
3.45	0.15	-3.98893498354324e-17	0.800002261829165	2.25823544765087e-07	5.52006268414321	0.6
3.55	0.15	1.78057996667711e-16	0.800002079978103	2.01209563587756e-07	5.47206255420582	0.6
3.65	0.15	4.73656015344788e-16	0.800001917659471	1.79822502678856e-07	5.42406243455268	0.6
3.75	0.15	8.42634248593255e-16	0.800001772352639	1.61165708082969e-07	5.37606232409375	0.6
3.85	0.15	1.26816865586938e-15	0.800001641919022	1.44829285150978e-07	5.32806222187766	0.6
3.95	0.15	1.71680615000191e-15	0.800001524536382	1.30473257208602e-07	5.28006212707099	0.600000000000001
4.05	0.15	2.1345350388744e-15	0.800001418645712	1.17814239724894e-07	5.23206203894104	0.600000000000001
4.15	0.15	2.44359038315134e-15	0.800001322907969	1.06614891734215e-07	5.18406195684148	0.600000000000001
4.25	0.15	2.54077933771158e-15	0.800001236168935	9.66755784783332e-08	5.1360618802003	0.600000000000001
4.35	0.15	2.29832945417643e-15	0.800001157430253	8.78275984685587e-08	5.08806180850966	0.600000000000001
4.45	0.15	1.56844736103738e-15	0.800001085825464	7.99279809109756e-08	5.04006174131736	0.600000000000001
4.55	0.15	1.92931270156937e-16	0.800001020600367	7.28548560773864e-08	4.99206167821954	0.6
4.65	0.15	-1.98076594028904e-15	0.800000961096498	6.65041438376697e-08	4.9440616188545	0.599999999999999
4.75	0.15	-5.07569521293342e-15	0.800000906737434	6.07865540255434e-08	4.89606156289739	0.599999999999998
4.85	0.15	-9.15273788601546e-15	0.80000085701719	5.56252039803911e-08	4.84806151005569	0.599999999999996
4.95	0.15	-1.41685690824976e-14	0.800000811490633	5.09537087651905e-08	4.80006146006527	0.599999999999994
5.05	0.15	-1.99245892734747e-14	0.800000769765231	4.67145628088226e-08	4.75206141268702	0.599999999999992
5.15	0.15	-2.60084019223598e-14	0.800000731494134	4.28577687562002e-08	4.70406136770391	0.59999999999999
5.25	0.15	-3.1731124722867e-14	0.800000696370219	3.93397379611396e-08	4.65606132491846	0.599999999999987
5.35	0.15	-3.6066002313234e-14	0.800000664121157	3.61223236010867e-08	4.60806128415049	0.599999999999985
5.45	0.15	-3.75964833982455e-14	0.800000634505009	3.31720858401853e-08	4.56006124523521	0.599999999999985
5.55	0.15	-3.44850581790021e-14	0.800000607306664	3.04595807503696e-08	4.51206120802145	0.599999999999986
5.65	0.15	-2.44776284874226e-14	0.800000582334498	2.79588127154292e-08	4.46406117237025	0.59999999999999
5.75	0.15	-4.96178488341261e-15	0.800000559417803	2.56467929714274e-08	4.41606113815345	0.599999999999998
5.85	0.15	2.68991700859663e-14	0.800000538404378	2.35030358621144e-08	4.36806110525254	0.600000000000011
5.95	0.15	7.39317796517924e-14	0.800000519158435	2.15093674079556e-08	4.32006107355764	0.60000000000003
6.05	0.15	1.38591281676649e-13	0.800000501558963	1.96494557744668e-08	4.27206104296654	0.600000000000055
6.15	0.15	2.22447870638135e-13	0.80000048549803	1.79086904789063e-08	4.22406101338388	0.600000000000089
6.25	0.15	3.25497875617925e-13	0.800000470879644	1.62738898093336e-08	4.1760609847204	0.60000000000013
6.35	0.15	4.45284973655476e-13	0.800000457618456	1.47331207398337e-08	4.12806095689226	0.600000000000178
6.45	0.15	5.75829767665509e-13	0.800000445638855	1.32755400250653e-08	4.08006092982043	0.60000000000023
6.55	0.15	7.06386432217355e-13	0.800000434874057	1.18912682684496e-08	4.03206090343016	0.600000000000283
6.65	0.15	8.20074227735972e-13	0.800000425265361	1.05711936836761e-08	3.98406087765043	0.600000000000328
6.75	0.15	8.92471051283724e-13	0.800000416761571	9.30694057735354e-09	3.93606085241352	0.600000000000357
6.85	0.15	8.9030699804984e-13	0.800000409318332	8.09070520450763e-09	3.88806082765459	0.600000000000356
6.95	0.15	7.70458703439774e-13	0.800000402897785	6.91520015052193e-09	3.84006080331122	0.600000000000308
7.05	0.15	4.79519543007006e-13	0.800000397468072	5.77355173619897e-09	3.79206077932311	0.600000000000192
7.15	0.15	-4.5695331932024e-14	0.800000393003075	4.65923935966969e-09	3.74406075563169	0.599999999999982
7.25	0.15	-8.76260658798547e-13	0.800000389482137	3.56600951761496e-09	3.69606073217977	0.599999999999649
7.35	0.15	-2.08733227439607e-12	0.800000386889849	2.48779535142872e-09	3.64806070891129	0.599999999999165
7.45	0.15	-3.75180199766486e-12	0.80000038521586	1.41872689017015e-09	3.6000606857709	0.599999999998499
7.55	0.15	-5.93074365655045e-12	0.800000384454863	3.52995064616249e-10	3.55206066270378	0.599999999997628
7.65	0.15	-8.65995805209899e-12	0.800000384606484	-7.15187520982597e-10	3.50406063965525	0.599999999996536
7.75	0.15	-1.19319589776158e-11	0.800000385675289	-1.79161852599036e-09	3.45606061657051	0.599999999995227
7.85	0.15	-1.56728492170072e-11	0.800000387670819	-2.88218792787006e-09	3.40806059339433	0.599999999993731
7.95	0.15	-1.97137338081701e-11	0.800000390607779	-3.99294774127357e-09	3.36006057007077	0.599999999992115
8.05	0.15	-2.375662685859e-11	0.80000039450601	-5.13013717852519e-09	3.31206054654283	0.599999999990497
8.15	0.15	-2.73352472538479e-11	0.800000399390918	-6.30026884729529e-09	3.26406052275217	0.599999999989066
8.25	0.15	-2.97716898599877e-11	0.800000405293533	-7.51021778172824e-09	3.21606049863871	0.599999999988091
8.35	0.15	-3.01307313585531e-11	0.80000041225097	-8.76725501384313e-09	3.16806047414032	0.599999999987948
8.45	0.15	-2.71745271014425e-11	0.80000042030675	-1.00791802416771e-08	3.12006044919244	0.59999999998913
8.55	0.15	-1.93217442684735e-11	0.800000429511308	-1.14543646222344e-08	3.07206042372763	0.599999999992271
8.65	0.15	-4.61685761708928e-12	0.80000043992249	-1.29018806933046e-08	3.02406039767516	0.599999999998153
8.75	0.15	1.92824528176753e-11	0.800000451606255	-1.44315978718218e-08	2.97606037096053	0.600000000007713
8.85	0.15	5.50889414177511e-11	0.800000464637365	-1.60543551783975e-08	2.92806034350496	0.600000000022036
8.95	0.15	1.05825793169002e-10	0.800000479100251	-1.77820551335049e-08	2.88006031522479	0.60000000004233
9.05	0.15	1.74703419001713e-10	0.800000495090042	-1.96278369050936e-08	2.83206028603092	0.600000000069881
9.15	0.15	2.64907520555287e-10	0.800000512713658	-2.16063224693283e-08	2.78406025582808	0.600000000105963
9.25	0.15	3.79266025256601e-10	0.80000053209114	-2.37337680199847e-08	2.73606022451412	0.600000000151706
9.35	0.15	5.19755315494293e-10	0.800000553357197	-2.60283519063717e-08	2.68806019197918	0.600000000207902
9.45	0.15	6.86799827389015e-10	0.800000576662928	-2.85104779207102e-08	2.64006015810483	0.60000000027472
9.55	0.15	8.7831537569807e-10	0.800000602177847	-3.12031348731145e-08	2.59206012276306	0.600000000351326
9.65	0.15	1.08844794147258e-09	0.800000630092248	-3.41322389895406e-08	2.54406008581521	0.600000000435379
9.75	0.15	1.30596908151888e-09	0.800000660619892	-3.73271715917134e-08	2.49606004711082	0.600000000522388
9.85	0.15	1.51230950904153e-09	0.800000694001239	-4.08213410520225e-08	2.4480600064863	0.600000000604924
9.95	0.15	1.67924580533272e-09	0.800000730507055	-4.46527920434221e-08	2.40005996376352	0.600000000671698
10.05	0.15	1.76630161285115e-09	0.800000770442767	-4.88650429793635e-08	2.35205991874821	0.600000000706521
10.15	0.15	1.71798044919271e-09	0.800000814153512	-5.35080000927935e-08	2.30405987122818	0.600000000687192
10.25	0.15	1.46100398809957e-09	0.80000086203003	-5.86390672080185e-08	2.25605982097129	0.600000000584402
10.35	0.15	9.01773194107901e-10	0.800000914515638	-6.4324512259531e-08	2.20805976772314	0.600000000360709
10.45	0.15	-7.57188550162728e-11	0.800000972114466	-7.06410718982403e-08	2.16005971120439	0.599999999969712
10.55	0.15	-1.61133485006989e-09	0.800001035401059	-7.7677892262896e-08	2.11205965110759	0.599999999355466
10.65	0.15	-3.86952381436783e-09	0.800001105031979	-8.55389096620686e-08	2.06405958709338	0.59999999845219
10.75	0.15	-7.03943462418577e-09	0.800001181759394	-9.43457456477411e-08	2.01605951878606	0.599999997184226
10.85	0.15	-1.13347308393365e-08	0.800001266447505	-1.0424122593664e-07	1.96805944576812	0.599999995466108
10.95	0.15	-1.69936093414925e-08	0.800001360092187	-1.15393782339155e-07	1.92005936757381	0.599999993202556
