x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.85	0.05	1.00000580700525	0.800216708122146	1.74860735172853e-06	5.68117878246648	1.0000023228021
7.95	0.05	1.00000569253461	0.800211514990631	1.71355268104413e-06	5.6011571890195	1.00000227701384
8.05	0.05	1.00000557915398	0.80020642755976	1.67814695872087e-06	5.52113611325417	1.00000223166159
8.15	0.05	1.00000546638961	0.800201446426252	1.64270151247155e-06	5.44111554452083	1.00000218655584
8.25	0.05	1.00000535398991	0.800196571355379	1.6074523895281e-06	5.36109547216947	1.00000214159597
8.35	0.05	1.00000524192656	0.800191801488303	1.5725766793764e-06	5.28107588561348	1.00000209677062
8.45	0.05	1.00000513034129	0.800187135503162	1.53820533292498e-06	5.20105677437645	1.00000205213652
8.55	0.05	1.00000501948003	0.80018257173982	1.50443329636528e-06	5.12103812812703	1.00000200779201
8.65	0.05	1.00000490963407	0.800178108296535	1.4713274564171e-06	5.04101993670508	1.00000196385363
8.75	0.05	1.00000480109596	0.800173743104989	1.43893283189207e-06	4.96100219014097	1.00000192043838
8.85	0.05	1.00000469413078	0.80016947398833	1.40727742211612e-06	4.88098487866946	1.00000187765231
8.95	0.05	1.00000458896052	0.800165298706357	1.37637599262341e-06	4.80096799273932	1.00000183558421
9.05	0.05	1.00000448575807	0.800161214990553	1.34623300252972e-06	4.72095152301915	1.00000179430323
9.15	0.05	1.00000438464779	0.800157220571405	1.31684486475669e-06	4.64093546040032	1.00000175385912
9.25	0.05	1.00000428570978	0.800153313199761	1.28820168895733e-06	4.56091979599736	1.00000171428391
9.35	0.05	1.00000418898588	0.800149490663585	1.26028862127178e-06	4.48090452114634	1.00000167559435
9.45	0.05	1.00000409448616	0.80014575080138	1.23308684483895e-06	4.40088962740151	1.00000163779446
9.55	0.05	1.00000400219492	0.800142091512818	1.20657431820036e-06	4.32087510653058	1.00000160087797
9.65	0.05	1.000003912076	0.800138510767717	1.18072628014987e-06	4.24086095050885	1.0000015648304
9.75	0.05	1.00000382407709	0.800135006613626	1.1555156387566e-06	4.16084715151237	1.00000152963084
9.85	0.05	1.00000373813316	0.800131577182517	1.13091314308169e-06	4.08083370191028	1.00000149525326
9.95	0.05	1.00000365416905	0.800128220697256	1.10688743363643e-06	4.00082059425637	1.00000146166762
10.05	0.05	1.00000357210139	0.800124935477859	1.08340504468709e-06	3.92080782128	1.00000142884056
10.15	0.05	1.00000349183987	0.800121719948215	1.06043017707687e-06	3.84079537587627	1.00000139673595
10.25	0.05	1.00000341328773	0.800118572643389	1.03792446120682e-06	3.76078325109554	1.00000136531509
10.35	0.05	1.00000333634149	0.800115492217949	1.01584654075693e-06	3.68077144013207	1.0000013345366
10.45	0.05	1.00000326088947	0.800112477455668	9.94151550237982e-07	3.6007599363119	1.00000130435579
10.55	0.05	1.00000318680883	0.800109527281059	9.72790450696481e-07	3.52074873307967	1.00000127472353
10.65	0.05	1.00000311396095	0.800106640773209	9.51709162496776e-07	3.44073782398436	1.00000124558438
10.75	0.05	1.00000304218533	0.800103817182451	9.30847543491375e-07	3.36072720266364	1.00000121687413
10.85	0.05	1.00000297129279	0.800101055950757	9.10138077166735e-07	3.28071686282669	1.00000118851712
10.95	0.05	1.00000290106014	0.8000983567365	8.89504255921707e-07	3.20070679823486	1.00000116042406
11.05	0.05	1.00000283122953	0.80009571944483	8.68858567742841e-07	3.12069700267989	1.00000113249181
11.15	0.05	1.00000276151703	0.800093144264888	8.48099950772493e-07	3.04068746995862	1.00000110460681
11.25	0.05	1.00000269163523	0.800090631715551	8.27110552706565e-07	2.9606781938431	1.00000107665409
11.35	0.05	1.00000262133295	0.800088182701764	8.05751634616552e-07	2.88066916804474	1.00000104853318
11.45	0.05	1.00000255044965	0.800085798584108	7.83858311568021e-07	2.80066038617067	1.00000102017986
11.55	0.05	1.00000247897227	0.800083481265042	7.61232837149814e-07	2.72065184167042	1.00000099158891
11.65	0.05	1.00000240706598	0.800081233296378	7.37636068967816e-07	2.64064352777142	1.00000096282639
11.75	0.05	1.00000233503022	0.800079058014077	7.12776677240115e-07	2.56063543740225	1.00000093401209
11.85	0.05	1.00000226311029	0.800076959708667	6.8629755018934e-07	2.48062756310395	1.00000090524412
11.95	0.05	1.00000219108255	0.800074943842529	6.57758731870375e-07	2.40061989693124	1.00000087643302
12.05	0.05	1.00000211754279	0.800073017329596	6.26615882320503e-07	2.32061243034697	1.00000084701712
12.15	0.05	1.00000203888318	0.800071188898703	5.92192669680796e-07	2.24060515411291	1.00000081555327
12.25	0.05	1.00000194806809	0.80006946957018	5.53644342058978e-07	2.160598058177	1.00000077922724
12.35	0.05	1.00000183353272	0.80006787328663	5.09907642628502e-07	2.08059113154725	1.00000073341309
12.45	0.05	1.00000167883517	0.800066417756264	4.59628735276172e-07	2.00058436212324	1.00000067153407
12.55	0.05	1.00000146405763	0.800065125592483	4.01055133862707e-07	1.92057773642361	1.00000058562305
12.65	0.05	1.00000117027859	0.800064025873277	3.31869033965827e-07	1.84057123910006	1.00000046811144
12.75	0.05	1.00000078853395	0.800063156305894	2.48926879191028e-07	1.76056485206666	1.00000031541358
12.85	0.05	1.00000033424292	0.800062566280296	1.47852458017471e-07	1.6805585530073	1.00000013369717
12.95	0.05	0.999999866671354	0.800062321248959	2.24071843115552e-08	1.60055231297111	0.999999946668542
13.05	0.05	0.999999510148744	0.800062509112334	-1.36470080451929e-07	1.52054609275814	0.999999804059498
13.15	0.05	0.999999469014642	0.800063249664877	-3.42103554845616e-07	1.44053983787966	0.999999787605857
13.25	0.05	1.00000002151535	0.800064708741462	-6.14211796915973e-07	1.36053347209803	1.00000000860614
13.35	0.05	1.0000014696554	0.8000671196223	-9.82038127496291e-07	1.28052688994823	1.00000058786216
13.45	0.05	1.00000401408568	0.800070815738867	-1.48897144207444e-06	1.20051994920624	1.00000160563427
13.55	0.05	1.00000751903886	0.800076281241265	-2.1995301088323e-06	1.12051246487689	1.00000300761554
13.65	0.05	1.00001113801145	0.800084230563695	-3.21043403791767e-06	1.04050420659391	1.00000445520458
13.75	0.05	1.00001279483771	0.800095737127626	-4.66947387155503e-06	0.960494900653682	1.00000511793509
13.85	0.05	1.00000856767246	0.800112450511252	-6.81065773466264e-06	0.880484234892371	1.00000342706898
13.95	0.05	0.999992116534528	0.800136985498039	-1.00260602827949e-05	0.800471856726317	0.999996846613811
14.05	0.05	0.999954437586923	0.8001736752347	-1.50263465224467e-05	0.720457336892352	0.999981775034769
14.15	0.05	0.999884422068555	0.800230169933745	-2.32311968652209e-05	0.640440032663568	0.999953768827422
14.25	0.05	0.999770937424757	0.80032119534294	-3.78045264787113e-05	0.560418696260277	0.999908374969903
14.35	0.05	0.999607415610997	0.800478399752456	-6.66635238182226e-05	0.480390453603626	0.999842966244399
14.45	0.05	0.999400212838574	0.800779183724328	-0.000132109535389966	0.400348150730008	0.999760085135429
14.55	0.05	0.99918229074165	0.801440827056526	-0.000304719766341729	0.320273034494222	0.99967291629666
14.65	0.05	0.9990338663154	0.803160299882683	-0.00083333183551473	0.240112406713797	0.99961354652616
14.75	0.05	0.999109207906334	0.808450267749915	-0.00268102731879983	0.159703044982085	0.999643683162534
14.85	0.05	0.99964507759755	0.773091548315108	-0.00986506359339434	0.0784799596770465	0.99985803103902
14.95	0.05	1.00075767456435	0.8	0.0140060218613568	0.00510667982598551	1.00030306982574
0.05	0.15	2.17018122409443e-06	0.390747219768144	-0.0187560756944531	10.9660298985474	0.60000086807249
0.15	0.15	1.95533876477951e-06	0.789746821703659	0.0115042527493586	10.919140164329	0.600000782135506
0.25	0.15	2.81613093410669e-06	0.799301095829068	0.0040752796458769	10.8712601563849	0.600001126452374
0.35	0.15	8.30931589958579e-06	0.800676714287728	0.00159285735966534	10.8232238527212	0.60000332372636
0.45	0.15	2.48150939638211e-05	0.800660172660185	0.000691467286783302	10.7751784183776	0.600009926037586
0.55	0.15	6.17176575712587e-05	0.800489978003592	0.000334775213199344	10.7271430424652	0.600024687063028
0.65	0.15	0.000130904812649472	0.800354471279471	0.000182915279430233	10.6791156685943	0.60005236192506
0.75	0.15	0.000245768244192914	0.800259221809229	0.000116202605359156	10.6310921242046	0.600098307297677
0.85	0.15	0.000421902924520841	0.800184064736283	8.94091086040048e-05	10.5830688276125	0.600168761169808
0.95	0.15	0.000655917094775996	0.800113231987465	8.42139400601542e-05	10.5350430283226	0.60026236683791
1.05	0.15	0.000918118790505575	0.800038470131391	9.3316988832802e-05	10.4870132550109	0.600367247516202
1.15	0.15	0.00117587414448493	0.799953235344661	0.000114656748530343	10.4389796493377	0.600470349657794
1.25	0.15	0.00141815890276965	0.799853122797112	0.000148339968927121	10.3909436150689	0.600567263561108
1.35	0.15	0.00169420987670408	0.799735268288593	0.000195342896012467	10.3429065289277	0.600677683950682
1.45	0.15	0.00216838918875466	0.799597302105484	0.000256584517254302	10.2948669891412	0.600867355675502
1.55	0.15	0.00318505305390532	0.799435773297636	0.000331937059927988	10.2468161454279	0.601274021221562
1.65	0.15	0.0053283139250219	0.799243819825941	0.000419114363880938	10.198730996508	0.602131325570009
1.75	0.15	0.00945115779370008	0.79900766757434	0.000512657084587003	10.1505661970672	0.60378046311748
1.85	0.15	0.0166357142054695	0.798701327650501	0.000603618562719067	10.1022459523574	0.606654285682188
1.95	0.15	0.0280285010860227	0.798278831164847	0.000680521737498954	10.0536590801342	0.611211400434409
2.05	0.15	0.0444515947184242	0.797662977049315	0.000729208231354456	10.0046625276215	0.61778063788737
2.15	0.15	0.0655678140699163	0.797135052999782	0.000726136963363975	9.95510293129175	0.626227125627966
2.25	0.15	0.0918364847093014	0.796607882852332	0.000737904076186079	9.9048250087215	0.636734593883721
2.35	0.15	0.123957476603179	0.796142958676701	0.000774580328949687	9.85365737161306	0.649582990641272
2.45	0.15	0.163422909670673	0.795627232696959	0.000756641662406566	9.80139282356104	0.665369163868269
2.55	0.15	0.211351098815931	0.795072973648844	0.000676319102721207	9.74778020593035	0.684540439526373
2.65	0.15	0.268198869271854	0.794496660841646	0.000534071675460164	9.69254090259942	0.707279547708742
2.75	0.15	0.333458348622083	0.79392827126881	0.000337277393366731	9.63539395772079	0.733383339448833
2.85	0.15	0.405409173599337	0.793422939306762	0.000103288751144366	9.57609014877322	0.762163669439735
2.95	0.15	0.481138495809588	0.793057888699357	-0.000141957067508989	9.51445032946692	0.792455398323835
3.05	0.15	0.556966745002531	0.792909151224772	-0.000369892017723783	9.45039754723613	0.822786698001012
3.15	0.15	0.629192674593239	0.793019516682186	-0.000556725616646777	9.38397130844097	0.851677069837296
3.25	0.15	0.694852356226025	0.793379849886	-0.000688634293209986	9.31531823898699	0.87794094249041
3.35	0.15	0.752172461713038	0.793935643843449	-0.000762873350510995	9.24466317718379	0.900868984685215
3.45	0.15	0.800601137273148	0.794610698013711	-0.000785439559125148	9.17227183885486	0.920240454909259
3.55	0.15	0.840528936424815	0.795331266624428	-0.000767242476649131	9.09841659445294	0.936211574569926
3.65	0.15	0.872902445959598	0.796040287780601	-0.000720557324792522	9.02335217065242	0.949160978383839
3.75	0.15	0.898885985175443	0.796701003559642	-0.000656630761132838	8.94730251803344	0.959554394070177
3.85	0.15	0.919634977069081	0.797294161161656	-0.000584511483488493	8.87045658013917	0.967853990827632
3.95	0.15	0.936177342287332	0.797813025690023	-0.000510782348299579	8.7929696500927	0.974470936914933
4.05	0.15	0.949371571335403	0.798258665531048	-0.000439803572216584	8.71496745799895	0.979748628534161
4.15	0.15	0.959908663718685	0.798636402848236	-0.000374164683899723	8.63655108270194	0.983963465487474
4.25	0.15	0.96833392795207	0.798953469718334	-0.000315161963130458	8.55780164861847	0.987333571180828
4.35	0.15	0.975074344257952	0.799217602442466	-0.000263213097985738	8.47878436532982	0.990029737703181
4.45	0.15	0.98046438997931	0.799436272035625	-0.00021818040575993	8.39955180905577	0.992185755991724
4.55	0.15	0.984767602005949	0.799616310562586	-0.000179604934768243	8.32014650802205	0.99390704080238
4.65	0.15	0.988193427963655	0.799763768185691	-0.000146866438100685	8.24060295191331	0.995277371185462
4.75	0.15	0.990909909330229	0.799883896480051	-0.000119286979386445	8.16094915090716	0.996363963732092
4.85	0.15	0.993053042795986	0.799981195504391	-9.61942059513967e-05	8.08120785300748	0.997221217118394
4.95	0.15	0.994733648654558	0.800059488808279	-7.69570944683397e-05	8.00139750561486	0.997893459461823
5.05	0.15	0.996042436761499	0.800122006722545	-6.10036847301751e-05	7.92153302577278	0.9984169747046
5.15	0.15	0.997053798734459	0.800171467735798	-4.78275277757486e-05	7.84162642590263	0.998821519493783
5.25	0.15	0.997828710189108	0.80021015314477	-3.69874251543033e-05	7.76168732845711	0.999131484075643
5.35	0.15	0.998417011367565	0.800239973144949	-2.81034671590435e-05	7.68172339324098	0.999366804547026
5.45	0.15	0.998859248477344	0.800262524114417	-2.08512817206699e-05	7.60174067438439	0.999543699390938
5.55	0.15	0.999188196790389	0.800279137634344	-1.49556598913629e-05	7.52174391934576	0.999675278716156
5.65	0.15	0.999430144484235	0.800290922132001	-1.01842334612292e-05	7.44173681924167	0.999772057793694
5.75	0.15	0.999605988290247	0.800298798128032	-6.34156527417927e-06	7.36172221776322	0.999842395316099
5.85	0.15	0.999732174151152	0.800303528035946	-3.26381742686463e-06	7.28170228458954	0.999892869660461
5.95	0.15	0.999821505143676	0.80030574136649	-8.14047175041243e-07	7.20167865829657	0.99992860205747
6.05	0.15	0.99988383256984	0.800305956071902	1.12188486884948e-06	7.1216525631125	0.999953533027936
6.15	0.15	0.999926642686853	0.800304596646643	2.6388417512756e-06	7.04162490337711	0.999970657074741
6.25	0.15	0.999955549852047	0.800302009493675	3.815433410826e-06	6.96159633915083	0.999982219940819
6.35	0.15	0.999974706102239	0.800298475973467	4.71659910487391e-06	6.88156734604953	0.999989882440896
6.45	0.15	0.999987136842356	0.800294223477771	5.39580858715079e-06	6.80153826203257	0.999994854736942
6.55	0.15	0.999995012066735	0.800289434810851	5.89693522548832e-06	6.7215093235367	0.999998004826694
6.65	0.15	0.999999862205649	0.800284256114207	6.25584747862624e-06	6.64148069302592	0.99999994488226
6.75	0.15	1.00000274720659	0.800278803535291	6.50175892254412e-06	6.56145247972213	1.00000109888264
6.85	0.15	1.000004386817	0.800273168813158	6.65837062149508e-06	6.48142475499623	1.0000017547268
6.95	0.15	1.00000525926187	0.80026742393145	6.74483525579633e-06	6.40139756364033	1.00000210370475
7.05	0.15	1.00000567465333	0.800261624971809	6.77656799648986e-06	6.32137093201032	1.00000226986133
7.15	0.15	1.0000058285808	0.800255815285192	6.76592594460792e-06	6.24134487382723	1.00000233143232
7.25	0.15	1.00000584045663	0.800250028084842	6.72277486055934e-06	6.16131939425439	1.00000233618265
7.35	0.15	1.00000578036976	0.800244288553031	6.6549596224464e-06	6.081294492725	1.0000023121479
7.45	0.15	1.00000568745567	0.800238615541495	6.56869306024052e-06	6.00127016487866	1.00000227498227
7.55	0.15	1.00000558213987	0.800233022935911	6.46887535635796e-06	5.92124640387269	1.00000223285595
7.65	0.15	1.00000547405961	0.800227520744136	6.35935529343593e-06	5.84122320126188	1.00000218962384
7.75	0.15	1.00000536701382	0.800222115959597	6.24314271205181e-06	5.76120054758499	1.00000214680553
7.85	0.15	1.00000526192644	0.80021681324299	6.12258057548591e-06	5.6811784327549	1.00000210477058
7.95	0.15	1.00000515852428	0.800211615458196	5.99948331110581e-06	5.60115684631908	1.00000206340971
8.05	0.15	1.00000505621438	0.800206524091928	5.87524799020667e-06	5.52113577763512	1.00000202248575
8.15	0.15	1.00000495448633	0.80020153958151	5.75094292355101e-06	5.44111521599109	1.00000198179453
8.25	0.15	1.00000485305047	0.800196661570084	5.62737806571268e-06	5.36109515068979	1.00000194122019
8.35	0.15	1.00000475184283	0.800191889105179	5.50516087180306e-06	5.28107557110919	1.00000190073713
8.45	0.15	1.00000465097403	0.800187220792747	5.38474036101219e-06	5.20105646674666	1.00000186038961
8.55	0.15	1.00000455066411	0.800182654916863	5.26644177650287e-06	5.12103782725189	1.00000182026564
8.65	0.15	1.00000445118382	0.800178189532413	5.15049381480937e-06	5.04101964245136	1.00000178047353
8.75	0.15	1.00000435281017	0.800173822537175	5.03704995671376e-06	4.96100190236642	1.00000174112407
8.85	0.15	1.00000425579717	0.800169551727594	4.92620510116856e-06	4.88098459722626	1.00000170231887
8.95	0.15	1.00000416035953	0.800165374842245	4.81800856242837e-06	4.80096771747667	1.00000166414381
9.05	0.15	1.00000406666615	0.800161289595524	4.71247413839543e-06	4.72095125378535	1.00000162666646
9.15	0.15	1.00000397484009	0.800157293703999	4.60958791242631e-06	4.64093519704442	1.00000158993604
9.25	0.15	1.00000388496236	0.800153384906958	4.50931428127416e-06	4.56091953837037	1.00000155398494
9.35	0.15	1.00000379707754	0.80014956098256	4.41160052357502e-06	4.48090426910224	1.00000151883102
9.45	0.15	1.0000037111999	0.800145819760735	4.31638024900684e-06	4.40088938079804	1.00000148447996
9.55	0.15	1.00000362731918	0.800142159133526	4.22357592411522e-06	4.32087486522991	1.00000145092767
9.65	0.15	1.00000354540567	0.800138577063605	4.1331007672975e-06	4.24086071437808	1.00000141816227
9.75	0.15	1.0000034654144	0.800135071591663	4.04485983630378e-06	4.16084692042403	1.00000138616576
9.85	0.15	1.00000338728842	0.800131640842866	3.95875078289593e-06	4.08083347574274	1.00000135491537
9.95	0.15	1.00000331096139	0.800128283032982	3.87466408965405e-06	4.00082037289429	1.00000132438456
10.05	0.15	1.00000323635947	0.800124996474576	3.79248282075983e-06	3.92080760461471	1.00000129454379
10.15	0.15	1.00000316340253	0.800121779583366	3.71208212306569e-06	3.84079516380628	1.00000126536101
10.25	0.15	1.00000309200484	0.800118630885321	3.63332822183956e-06	3.76078304352702	1.00000123680194
10.35	0.15	1.00000302207478	0.800115549024718	3.55607704809263e-06	3.68077123697947	1.00000120882991
10.45	0.15	1.00000295351356	0.800112532773513	3.48017243028559e-06	3.60075973749864	1.00000118140542
10.55	0.15	1.00000288621245	0.800109581042512	3.40544376207254e-06	3.52074853853898	1.00000115448498
10.65	0.15	1.00000282004842	0.800106692894683	3.33170309733492e-06	3.44073763366028	1.00000112801937
10.75	0.15	1.00000275487834	0.800103867561371	3.25874153447185e-06	3.36072701651226	1.00000110195133
10.85	0.15	1.00000269053252	0.800101104461953	3.18632475393631e-06	3.28071668081757	1.00000107621301
10.95	0.15	1.00000262680981	0.80009840322774	3.11418744566782e-06	3.20070662035289	1.00000105072393
11.05	0.15	1.0000025634773	0.80009576373135	3.04202635111365e-06	3.12069682892746	1.00000102539092
11.15	0.15	1.00000250027931	0.800093186122538	2.96949153123278e-06	3.04068730035831	1.00000100011173
11.25	0.15	1.00000243696046	0.800090670872261	2.89617527247612e-06	2.96067802844109	1.00000097478418
11.35	0.15	1.00000237330583	0.800088218826829	2.82159799485085e-06	2.88066900691493	1.00000094932233
11.45	0.15	1.00000230919629	0.800085831274542	2.74519024665854e-06	2.80066022941996	1.00000092367852
11.55	0.15	1.00000224466688	0.800083510028235	2.6662697431834e-06	2.72065168944524	1.00000089786675
11.65	0.15	1.00000217994051	0.800081257527639	2.58401226137251e-06	2.64064338026606	1.0000008719762
11.75	0.15	1.00000211538926	0.800079076967508	2.49741479487076e-06	2.56063529486923	1.0000008461557
11.85	0.15	1.00000205135452	0.80007697245899	2.40524932486269e-06	2.48062742586724	1.00000082054181
11.95	0.15	1.00000198774532	0.800074949234775	2.30600482443149e-06	2.40061976540279	1.00000079509813
12.05	0.15	1.00000192334462	0.800073013912528	2.19781416313474e-06	2.32061230504759	1.00000076933785
12.15	0.15	1.00000185480815	0.800071174836329	2.07836061555478e-06	2.24060503569869	1.00000074192326
12.25	0.15	1.00000177546233	0.800069442523705	1.94475455286136e-06	2.16059794747299	1.00000071018493
