x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
1.85	0.05	-1.55536641339637e-08	0.800099857943179	-8.14046204474073e-07	7.77582282370507	0.599999993778534
1.95	0.05	-2.62455215288709e-08	0.800102551290954	-9.8123899860463e-07	7.72781675924706	0.599999989501791
2.05	0.05	-3.82946500320745e-08	0.800105694816527	-1.11409356590892e-06	7.6798105184911	0.59999998468214
2.15	0.05	-5.01222730357645e-08	0.800109199269913	-1.22182592858193e-06	7.63180407754124	0.599999979951091
2.25	0.05	-5.98134397324714e-08	0.800112998945546	-1.31096234587342e-06	7.5837974169676	0.599999976074624
2.35	0.05	-6.60804684916202e-08	0.800117045264252	-1.38619502060301e-06	7.53579052063631	0.599999973567813
2.45	0.05	-6.69864413031401e-08	0.800121301582006	-1.45092385770232e-06	7.48778337486454	0.599999973205423
2.55	0.05	-6.01908198405465e-08	0.800125740141784	-1.50767185116842e-06	7.43977596779169	0.599999975923672
2.65	0.05	-4.31756692531779e-08	0.800130339797482	-1.55832996754188e-06	7.39176828891594	0.599999982729732
2.75	0.05	-1.35472516866465e-08	0.80013508437342	-1.60433000070706e-06	7.34376032875304	0.599999994581099
2.85	0.05	3.05603911588778e-08	0.800139961467777	-1.64676673469804e-06	7.29575207858898	0.600000012224156
2.95	0.05	8.99611426617437e-08	0.800144961570271	-1.68648461428058e-06	7.24774353030824	0.600000035984457
3.05	0.05	1.63762689130834e-07	0.80015007740412	-1.72413954388551e-06	7.19973467628593	0.600000065505076
3.15	0.05	2.48585684803841e-07	0.800155303430018	-1.76024341385971e-06	7.15172550933681	0.600000099434274
3.25	0.05	3.3767497667323e-07	0.80016063546747	-1.79519647557975e-06	7.10371602271699	0.600000135069991
3.35	0.05	4.19941476137522e-07	0.800166070403824	-1.82931084361327e-06	7.05570621017527	0.60000016797659
3.45	0.05	4.78997780767209e-07	0.800171605967778	-1.86282773598627e-06	7.00769606605111	0.600000191599112
3.55	0.05	4.9228015488037e-07	0.800177240552418	-1.89592980665029e-06	6.95968558541486	0.600000196912062
3.65	0.05	4.30383961767354e-07	0.800182973075023	-1.92875009845863e-06	6.91167476424321	0.600000172153585
3.75	0.05	2.56778766656481e-07	0.800188802864933	-1.9613779758635e-06	6.86366359961882	0.600000102711507
3.85	0.05	-7.18875953141426e-08	0.80019472957259	-1.99386302951982e-06	6.81565208993744	0.599999971244962
3.95	0.05	-6.04640745184952e-07	0.80020075309354	-2.02621708026829e-06	6.76764023509902	0.599999758143702
4.05	0.05	-1.39388470031416e-06	0.800206873502154	-2.0584146171094e-06	6.71962803665048	0.59999944244612
4.15	0.05	-2.49161059781549e-06	0.800213090991125	-2.09039183740395e-06	6.67161549783785	0.599999003355761
4.25	0.05	-3.94371566702871e-06	0.800219405810984	-2.12204464700232e-06	6.62360262351363	0.599998422513733
4.35	0.05	-5.7820001457101e-06	0.800225818205525	-2.15322503783547e-06	6.57558941983248	0.599997687199942
4.45	0.05	-8.01337922392794e-06	0.800232328337813	-2.18373656114105e-06	6.52757589365396	0.59999679464831
4.55	0.05	-1.06058276022824e-05	0.800238936200885	-2.21332834906006e-06	6.47956205155648	0.599995757668959
4.65	0.05	-1.34705687937832e-05	0.800245641507307	-2.24168786199414e-06	6.43154789835087	0.599994611772482
4.75	0.05	-1.64400325993066e-05	0.800252443550309	-2.26843207062467e-06	6.38353343496718	0.59999342398696
4.85	0.05	-1.92411345451516e-05	0.800259341029695	-2.29309704151418e-06	6.33551865557364	0.599992303546182
4.95	0.05	-2.14634821441564e-05	0.800266331833471	-2.31512562105213e-06	6.28750354377348	0.599991414607142
5.05	0.05	-2.25221854100366e-05	0.800273412767137	-2.33385306888985e-06	6.23948806771426	0.599990991125836
5.15	0.05	-2.16150428015047e-05	0.800280579221121	-2.34849028296331e-06	6.19147217393584	0.599991353982879
5.25	0.05	-1.76739870896778e-05	0.800287824766164	-2.35810427250787e-06	6.14345577977803	0.599992930405164
5.35	0.05	-9.3108054804974e-06	0.800295140666306	-2.36159558655001e-06	6.09543876416787	0.599996275677808
5.45	0.05	5.24270988750126e-06	0.800302515298748	-2.35767200029757e-06	6.04742095660968	0.600002097083955
5.55	0.05	2.81998773024201e-05	0.800309933468752	-2.34481823393152e-06	5.99940212420921	0.600011279950921
5.65	0.05	6.22890569367929e-05	0.800317375607705	-2.32126088831379e-06	5.95138195657575	0.600024915622775
5.75	0.05	0.000110827813051022	0.800324816841459	-2.28492786694342e-06	5.9033600484638	0.60004433112522
5.85	0.05	0.000177800606059196	0.800332225915635	-2.23340175808446e-06	5.85533588003732	0.600071120242424
5.95	0.05	0.000267939228325637	0.800339563962427	-2.16386604291467e-06	5.80730879466459	0.60010717569133
6.05	0.05	0.000386805152931612	0.800346783093559	-2.07304320561814e-06	5.75927797417894	0.600154722061173
6.15	0.05	0.000540872970659636	0.800353824800474	-1.95712391431285e-06	5.71124241156883	0.600216349188264
6.25	0.05	0.000737614156392083	0.800360618142034	-1.81168572939192e-06	5.66320088108763	0.600295045662557
6.35	0.05	0.000985580540323586	0.800367077696616	-1.63160064252304e-06	5.61515190579794	0.600394232216129
6.45	0.05	0.00129448706907295	0.80037310125322	-1.41092978059211e-06	5.56709372258422	0.600517794827629
6.55	0.05	0.00167529373328119	0.800378567212601	-1.14280442452458e-06	5.51902424467873	0.600670117493312
6.65	0.05	0.00214028691757203	0.800383331668307	-8.19292141199821e-07	5.47094102174687	0.600856114767029
6.75	0.05	0.00270316090244286	0.800387225134484	-4.31247540826309e-07	5.42284119756533	0.601081264360977
6.85	0.05	0.00337910082455007	0.800390048888177	3.18528497130343e-08	5.37472146529805	0.60135164032982
6.95	0.05	0.00418486909516719	0.800391570897035	5.82090761408575e-07	5.32657802032549	0.601673947638067
7.05	0.05	0.00513889810699144	0.800391521309784	1.23329977924557e-06	5.27840651051023	0.602055559242797
7.15	0.05	0.00626139305908656	0.800389587501506	2.00126863412736e-06	5.23020198367917	0.602504557223635
7.25	0.05	0.00757444994739123	0.80038540868847	2.90394794127047e-06	5.18195883196501	0.603029779978956
7.35	0.05	0.0091021952759813	0.800378570163808	3.96165055449772e-06	5.13367073246732	0.603640878110392
7.45	0.05	0.0108709559456413	0.800368597260014	5.19723004968271e-06	5.08533058345631	0.604348382378256
7.55	0.05	0.0129094702157049	0.800354949222422	6.63621530930039e-06	5.03693043503293	0.605163788086282
7.65	0.05	0.0152491538081882	0.800337013290224	8.30686845779395e-06	4.98846141275776	0.606099661523275
7.75	0.05	0.0179244393858225	0.800314099431259	1.02401206834548e-05	4.93991363223729	0.607169775754329
7.85	0.05	0.0209732131073284	0.800285436381768	1.24693224668006e-05	4.89127610197189	0.608389285242931
7.95	0.05	0.0244373791170397	0.800250169901211	1.50297209619505e-05	4.84253661087369	0.609774951646816
8.05	0.05	0.0283635920474929	0.800207364477656	1.79575476082499e-05	4.79368159569096	0.611345436818997
8.15	0.05	0.0328042092034575	0.800156010099439	2.12885604900493e-05	4.74469598205179	0.613121683681383
8.25	0.05	0.0378185280684471	0.800095036118183	2.50558400171478e-05	4.69556299088161	0.615127411227379
8.35	0.05	0.0434743904823925	0.80002333460698	2.92865834698124e-05	4.64626389948143	0.617389756192957
8.45	0.05	0.0498502503179925	0.799939795841106	3.39975884378575e-05	4.59677774354245	0.619940100127197
8.55	0.05	0.0570378123831398	0.799843358398328	3.91890690745293e-05	4.54708094288242	0.622815124953256
8.65	0.05	0.065145348225818	0.799733075571826	4.48364315570467e-05	4.49714682998859	0.626058139290327
8.75	0.05	0.0743017648233106	0.799608197889677	5.08796879038402e-05	4.44694505717882	0.629720705929324
8.85	0.05	0.0846614209504493	0.799468268047973	5.72103705805416e-05	4.39644085660774	0.63386456838018
8.95	0.05	0.0964095176571389	0.799313219152783	6.36562226835093e-05	4.3455941296735	0.638563807062856
9.05	0.05	0.109767585602688	0.799143460070822	6.99647063650548e-05	4.2943583522132	0.643907034241075
9.15	0.05	0.124998097948029	0.798959924588867	7.57876327678624e-05	4.24267930448957	0.649999239179211
9.25	0.05	0.14240651028146	0.798764058252404	8.06710495861328e-05	4.19049367727648	0.656962604112584
9.35	0.05	0.162338081725407	0.798557726072802	8.40567963059194e-05	4.13772767481643	0.664935232690163
9.45	0.05	0.185165811869405	0.798343056329395	8.53042792615012e-05	4.08429583706049	0.674066324747762
9.55	0.05	0.211265131065622	0.798122297682629	8.37417343126038e-05	4.03010043387198	0.684506052426249
9.65	0.05	0.240971348061249	0.797897848078233	7.87534578090471e-05	3.97503192116699	0.6963885392245
9.75	0.05	0.274518337327453	0.797672665440164	6.99009439730379e-05	3.91897104299586	0.709807334930981
9.85	0.05	0.311962495198282	0.797451198229509	5.70608779387713e-05	3.86179313160586	0.724784998079313
9.95	0.05	0.35310452674826	0.797240688325508	4.05450000136241e-05	3.80337490183669	0.741241810699304
10.05	0.05	0.397430748177785	0.79705223820856	2.11551683530768e-05	3.74360349685903	0.758972299271114
10.15	0.05	0.444100076012333	0.796900688689927	1.3338559399259e-07	3.6823867790205	0.777640030404933
10.25	0.05	0.491996622753125	0.796802567250166	-2.10031359341792e-05	3.61966311247059	0.79679864910125
10.35	0.05	0.53984873829461	0.796772314056779	-4.07071203976588e-05	3.55540852754599	0.815939495317844
10.45	0.05	0.586389918550613	0.796818168466892	-5.76562803325004e-05	3.4896395024549	0.834555967420245
10.55	0.05	0.63051877449023	0.796939567287244	-7.09434666656893e-05	3.42241064558545	0.852207509796092
10.65	0.05	0.671415572537555	0.797127189434904	-8.0156401151722e-05	3.35380791474611	0.868566229015022
10.75	0.05	0.708591546337988	0.797365404859737	-8.53459660608569e-05	3.28393908288954	0.883436618535195
10.85	0.05	0.741872672450628	0.797635858917329	-8.6917205766442e-05	3.21292354364077	0.896749068980251
10.95	0.05	0.771338431189194	0.79792079639717	-8.54897877204773e-05	3.14088322801934	0.908535372475678
11.05	0.05	0.797241965056207	0.798205283852807	-8.17671145748673e-05	3.06793567757083	0.918896786022483
11.15	0.05	0.819933275372241	0.79847817474358	-7.64364052219665e-05	2.99418956118643	0.927973310148897
11.25	0.05	0.839797828089817	0.798732102901935	-7.01059032972139e-05	2.91974237737918	0.935919131235927
11.35	0.05	0.857214372518594	0.798962921493046	-6.32748585567086e-05	2.84467981645104	0.942885749007437
11.45	0.05	0.872530255959229	0.799168939690395	-5.63274287065958e-05	2.76907621292856	0.949012102383692
11.55	0.05	0.886050085695215	0.79935017895524	-4.95413348642936e-05	2.69299560306231	0.954420034278086
11.65	0.05	0.8980332706181	0.799507753866919	-4.31038611160594e-05	2.61649303327761	0.95921330824724
11.75	0.05	0.908696712036983	0.799643405214672	-3.71301001283023e-05	2.53961589259458	0.963478684814793
11.85	0.05	0.918219964103423	0.799759172809644	-3.16804093308703e-05	2.46240514269932	0.967287985641369
11.95	0.05	0.926751154520592	0.799857180202889	-2.67755702244096e-05	2.38489638909012	0.970700461808237
12.05	0.05	0.934412698828409	0.799939501853124	-2.24091365108298e-05	2.30712077985547	0.973765079531364
12.15	0.05	0.941306344746165	0.800008087561275	-1.85570264823905e-05	2.22910574220275	0.976522537898466
12.25	0.05	0.947517391049505	0.800064724868124	-1.5184694613479e-05	2.15087557753502	0.979006956419802
12.35	0.05	0.953118094739805	0.800111025598259	-1.22523178710731e-05	2.07245193887068	0.981247237895922
12.45	0.05	0.958170360245565	0.800148427135883	-9.71843462193362e-06	1.99385421330134	0.983268144098226
12.55	0.05	0.962727831750045	0.800178202272397	-7.54243113332048e-06	1.91509982924296	0.985091132700018
12.65	0.05	0.966837508951674	0.800201473759187	-5.68621366150567e-06	1.83620450475011	0.986735003580669
12.75	0.05	0.970540992607362	0.800219231277284	-4.11535073578741e-06	1.75718244981009	0.988216397042945
12.85	0.05	0.97387544742359	0.800232349628272	-2.79992893497043e-06	1.6780465326141	0.989550178969436
12.95	0.05	0.976874350331528	0.800241607746421	-1.71534006709762e-06	1.59880841741965	0.990749740132611
13.05	0.05	0.979568073501497	0.800247708783609	-8.43209625671275e-07	1.51947867977754	0.991827229400599
13.15	0.05	0.981984333970021	0.800251302154111	-1.72687977329956e-07	1.44006690356864	0.992793733588009
13.25	0.05	0.984148525499333	0.800253009170999	2.97637531114496e-07	1.36058176343818	0.993659410199733
13.35	0.05	0.986083933698646	0.800253454910653	5.56871033605771e-07	1.28103109577188	0.994433573479458
13.45	0.05	0.987811823965099	0.800253310446156	5.77469176738806e-07	1.20142196122824	0.99512472958604
13.55	0.05	0.989351386439096	0.800253352056427	3.08554306036639e-07	1.12176070182743	0.995740554575638
13.65	0.05	0.990719527754203	0.800254548458725	-3.34847904305278e-07	1.04205299531395	0.996287811101681
13.75	0.05	0.991930522542241	0.800258195891778	-1.49035690023203e-06	0.962303908249046	0.996772209016896
13.85	0.05	0.992995586250515	0.800266139774608	-3.38305747797587e-06	0.882517945766287	0.997198234500206
13.95	0.05	0.993922512426814	0.800281165464282	-6.39703037549429e-06	0.802699087776524	0.997569004970726
14.05	0.05	0.994715637405892	0.800307749326541	-1.12355934994421e-05	0.722850783915595	0.997886254962357
14.15	0.05	0.995376553675644	0.800353650835238	-1.93115255548484e-05	0.642975842006004	0.998150621470258
14.25	0.05	0.99590618489315	0.800433660308129	-3.37822262674808e-05	0.563076059349945	0.99836247395726
14.35	0.05	0.996309054534743	0.800579433815812	-6.25588902493237e-05	0.483151229799264	0.998523621813897
14.45	0.05	0.996600835843364	0.800868316300127	-0.000127937654833523	0.403196537277686	0.998640334337346
14.55	0.05	0.996820601301395	0.801517479983095	-0.000300491058173719	0.3231953216869	0.998728240520558
14.65	0.05	0.997049462136291	0.803223781618442	-0.000829048876094959	0.243096880745204	0.998819784854516
14.75	0.05	0.997435192958107	0.808499222705311	-0.00267666254722102	0.16274013226907	0.998974077183243
14.85	0.05	0.998199397379571	0.773121200221682	-0.00985984420830552	0.0815628992256737	0.999279758951828
14.95	0.05	0.999436142110899	0.8	0.0140094307198531	0.00822722992928219	0.99977445684436
0.05	0.15	-1.10604979314923e-10	0.390742217964221	-0.0187450239750581	8.63881578058216	0.599999999955758
0.15	0.15	-1.08768785519241e-10	0.789732109868106	0.0115148595490798	8.59192671441103	0.599999999956492
0.25	0.15	-8.3954313102751e-11	0.7992774579469	0.00408423375827652	8.54404792734901	0.599999999966418
0.35	0.15	-1.41709181025489e-11	0.800645364620435	0.00159925960055311	8.49601341937041	0.599999999994332
0.45	0.15	1.25183527229031e-10	0.800623257231023	0.000694119249395371	8.44797048346619	0.600000000050073
0.55	0.15	3.62439319813944e-10	0.800450848372472	0.000332124290549277	8.39993862832837	0.600000000144976
0.65	0.15	7.31047758165835e-10	0.800318075788315	0.000172979879104172	8.35191638143488	0.600000000292419
0.75	0.15	1.27282399204745e-09	0.800232400326889	9.64756556694428e-05	8.30390045894636	0.60000000050913
0.85	0.15	2.05049370667068e-09	0.800178830712665	5.66410581294658e-05	8.25588849303628	0.600000000820197
0.95	0.15	3.05849096817705e-09	0.800145263344507	3.44212470025801e-05	8.20787899881429	0.600000001223396
1.05	0.15	4.18247846477003e-09	0.800124109562864	2.12824238626467e-05	8.15987106088633	0.600000001672991
1.15	0.15	5.24798947075017e-09	0.80011082769928	1.31210136291848e-05	8.11186410500852	0.600000002099196
1.25	0.15	6.01847672306284e-09	0.80010268331848	7.83474951945416e-06	8.06385776079816	0.600000002407391
1.35	0.15	6.18844185861115e-09	0.800097992288043	4.28530576062607e-06	8.01585178215871	0.600000002475377
1.45	0.15	5.38615196103245e-09	0.800095688713054	1.82596550740093e-06	7.96784600082292	0.600000002154461
1.55	0.15	3.19238263796121e-09	0.800095079404148	7.36805458802191e-08	7.91984029862541	0.600000001276953
1.65	0.15	-8.18389178652674e-10	0.800095701968608	-1.20679993948676e-06	7.87183459050845	0.599999999672644
1.75	0.15	-7.00525002223835e-09	0.800097240778668	-2.1646098409714e-06	7.82382881382105	0.5999999971979
1.85	0.15	-1.55446069214023e-08	0.800099475899855	-2.89696666191204e-06	7.77582292140375	0.599999993782157
1.95	0.15	-2.62555795245123e-08	0.800102251248953	-3.46883273998865e-06	7.72781687700897	0.599999989497768
2.05	0.15	-3.83427560831888e-08	0.800105454255267	-3.92458518244681e-06	7.67981065219566	0.599999984662898
2.15	0.15	-5.00113026361054e-08	0.800109002341961	-4.29513745871675e-06	7.6318042241738	0.599999979995479
2.25	0.15	-5.98455407069904e-08	0.8001128345936	-4.60245189629846e-06	7.58379757429665	0.599999976061784
2.35	0.15	-6.61621848630159e-08	0.80011690534634	-4.86235024622072e-06	7.53579068699339	0.599999973535126
2.45	0.15	-6.70804156017621e-08	0.800121180155305	-5.08637403518112e-06	7.48778354898921	0.599999973167834
2.55	0.15	-6.02926105465401e-08	0.80012563278994	-5.28310256443166e-06	7.43977614872626	0.599999975882956
2.65	0.15	-4.32896739550186e-08	0.800130243200079	-5.45897712313762e-06	7.39176847592963	0.59999998268413
2.75	0.15	-1.36786380615642e-08	0.800134996006659	-5.61888530757621e-06	7.34376052128688	0.599999994528545
2.85	0.15	3.04076946050573e-08	0.800139879394526	-5.7665719734853e-06	7.29575227621538	0.600000012163078
2.95	0.15	8.9784914639884e-08	0.800144884291297	-5.90493078077519e-06	7.24774373270096	0.600000035913966
3.05	0.15	1.63562636004879e-07	0.80015000375187	-6.03621281935857e-06	7.19973488319741	0.600000065425054
3.15	0.15	2.48363676035175e-07	0.800155232491282	-6.16217729592574e-06	7.15172572058094	0.60000009934547
3.25	0.15	3.37435293805965e-07	0.800160566527699	-6.28420142660479e-06	7.10371623815569	0.600000134974118
3.35	0.15	4.19691013708954e-07	0.800166002906005	-6.40336047784074e-06	7.05570642970789	0.600000167876405
3.45	0.15	4.78746117967649e-07	0.800171539482973	-6.52048619650055e-06	7.00769628960596	0.600000191498447
3.55	0.15	4.92039398022088e-07	0.800177174758549	-6.63620928289437e-06	6.95968581294216	0.600000196815759
3.65	0.15	4.30168232081338e-07	0.800182907742233	-6.75098940276818e-06	6.91167499570915	0.600000172067293
3.75	0.15	2.56603175011143e-07	0.800188737846327	-6.86513598602819e-06	6.86366383500029	0.60000010264127
3.85	0.15	-7.20086852715373e-08	0.800194664799243	-6.97882110671044e-06	6.81565232921729	0.599999971196526
3.95	0.15	-6.04696411399728e-07	0.800200688573447	-7.09208653153149e-06	6.76764047826149	0.599999758121435
4.05	0.15	-1.39387141559246e-06	0.800206809322917	-7.20484512762474e-06	6.71962828367676	0.599999442451434
4.15	0.15	-2.4915378079424e-06	0.800213027325821	-7.31687775651861e-06	6.67161574870146	0.599999003384877
4.25	0.15	-3.943613434907e-06	0.800219342927911	-7.42782562831913e-06	6.62360287817558	0.599998422554626
4.35	0.15	-5.78192939053854e-06	0.800225756481716	-7.53717859070402e-06	6.57558967823601	0.599997687228244
4.45	0.15	-8.01344518744084e-06	0.800232268276724	-7.64425908561517e-06	6.52757615571874	0.599996794621925
4.55	0.15	-1.06061972954214e-05	0.800238878454869	-7.74820171131278e-06	6.47956231717207	0.599995757521082
4.65	0.15	-1.34714933209024e-05	0.80024558690551	-7.84792802627161e-06	6.43154816736935	0.599994611402672
4.75	0.15	-1.64418754282068e-05	0.800252393133015	-7.94211633785076e-06	6.38353370719469	0.599993423249829
4.85	0.15	-1.92444069963006e-05	0.800259296089718	-8.02916572132702e-06	6.33551893076071	0.599992302237202
4.95	0.15	-2.1468887619409e-05	0.800266293966397	-8.10715368654003e-06	6.28750382160385	0.599991412444952
5.05	0.15	-2.25306741800655e-05	0.80027338393165	-8.17378668863117e-06	6.23948834779202	0.599990987730328
5.15	0.15	-2.16278795345221e-05	0.800280561811081	-8.22634232429695e-06	6.19147245577054	0.599991348848186
5.25	0.15	-1.76928337474254e-05	0.800287821696807	-8.26160236779816e-06	6.14345606276748	0.599992922866501
5.35	0.15	-9.33782275019477e-06	0.800295155477171	-8.27577480489702e-06	6.0954390475782	0.5999962648709
5.45	0.15	5.20473879070744e-06	0.800302552276139	-8.2644038294427e-06	6.04742123955229	0.600002081895516
5.55	0.15	2.81473958096073e-05	0.800309997791485	-8.22226561841675e-06	5.99940240561404	0.600011258958324
5.65	0.15	6.22175516161241e-05	0.800317473520568	-8.14324787487878e-06	5.95138223516036	0.600024887020646
5.75	0.15	0.000110731590515409	0.800324955861507	-8.02021099180064e-06	5.90336032269754	0.600044292636206
5.85	0.15	0.000177672521863324	0.800332415077275	-7.844827962396e-06	5.85533614809985	0.600071069008745
5.95	0.15	0.00026777035754308	0.800339814109144	-7.60740011392756e-06	5.80730905439786	0.600107108143017
6.05	0.15	0.000386584389784689	0.800347107224364	-7.2966456250674e-06	5.75927822303166	0.600154633755914
6.15	0.15	0.000540586541720017	0.800354238482236	-6.89945692069378e-06	5.71124264653222	0.600216234616688
6.25	0.15	0.000737245028356049	0.800361139999479	-6.40062344313376e-06	5.66320109862111	0.600294898011342
6.35	0.15	0.00098510769904159	0.800367729995172	-5.78251561525136e-06	5.61515210174341	0.600394043079617
6.45	0.15	0.00129388464119467	0.800373910591716	-5.02472604920336e-06	5.56709389206713	0.600517553856478
6.55	0.15	0.00167452991533909	0.800379565346918	-4.10366433098463e-06	5.51902438199414	0.600669811966136
6.65	0.15	0.00213932266929347	0.800384556489701	-2.99210177491225e-06	5.47094112022843	0.600855729067717
6.75	0.15	0.00270194835121722	0.800388721831237	-1.65866434017812e-06	5.42284124943503	0.601080779340487
6.85	0.15	0.00337758131587517	0.800391871323744	-6.72727324547161e-08	5.37472146149437	0.60135103252635
6.95	0.15	0.00418297080906348	0.800393783242746	1.82346750091432e-06	5.32657795030754	0.601673188323625
7.05	0.15	0.00513653314220566	0.80039419997664	4.06091967112094e-06	5.27840636203561	0.602054613256882
7.15	0.15	0.0062584538646941	0.800392823420842	6.69910057709864e-06	5.23020174255343	0.602503381545878
7.25	0.15	0.00757080495429798	0.800389309998525	9.79937391853314e-06	5.18195848176113	0.603028321981719
7.35	0.15	0.00909768354782908	0.800383265364683	1.3431118133775e-05	5.13367025421463	0.603639073419132
7.45	0.15	0.0108653806286	0.800374238905007	1.76723157939873e-05	5.08532995529956	0.60434615225144
7.55	0.15	0.0129025905183383	0.800361718218247	2.26099871439511e-05	5.03692963186489	0.605161036207335
7.65	0.15	0.0152406751847192	0.800345123878083	2.83403565975369e-05	4.98846040583178	0.606096270073888
7.75	0.15	0.0179140015275411	0.800323804918654	3.49685949572754e-05	4.93991238877166	0.607165600611016
7.85	0.15	0.0209603752668999	0.80029703568179	4.26079202686042e-05	4.89127458476487	0.60838415010676
7.95	0.15	0.0244216021995263	0.800264014914554	5.13777592506466e-05	4.84253477795834	0.609768640879811
8.05	0.15	0.0283442168027569	0.800223868312299	6.14005700596768e-05	4.79367940007285	0.611337686721103
8.15	0.15	0.0327804297544327	0.800175656058854	7.27967976138532e-05	4.74469337159177	0.613112171901773
8.25	0.15	0.037789359923729	0.800118387290442	8.56772781699027e-05	4.69555990841115	0.615115743969492
8.35	0.15	0.0434386321389489	0.800051043739162	0.00010013223236611	4.64626028327122	0.617375452855579
8.45	0.15	0.0498064376136222	0.799972614969599	0.000116215803901332	4.59677352828669	0.619922575045449
8.55	0.15	0.0569841650003854	0.799882147401756	0.000133924951346595	4.54707606141217	0.622793666000154
8.65	0.15	0.065079708332233	0.799778808395331	0.000153171456861604	4.49714121598559	0.626031883332893
8.75	0.15	0.0742215289993165	0.799661964628292	0.000173746010087789	4.44693864922067	0.629688611599727
8.85	0.15	0.084563468668612	0.799531270357688	0.000195273973334538	4.3964336039237	0.633825387467445
8.95	0.15	0.0962901431396119	0.799386755583294	0.000217163855181581	4.34558600000377	0.638516057255845
9.05	0.15	0.1096224455114	0.799228896947322	0.000238552139371484	4.29434934210309	0.64384897820456
9.15	0.15	0.124822195632198	0.799058647170331	0.000258252376439074	4.24266945215304	0.649928878252879
9.25	0.15	0.142194248363903	0.798877396394531	0.000274722581175719	4.19048307774915	0.656877699345561
9.35	0.15	0.162083427568997	0.798686849099057	0.000286072513130833	4.13771649639766	0.664833371027599
9.45	0.15	0.184862631316656	0.79848883413998	0.000290139379041955	4.08428433695954	0.673945052526662
9.55	0.15	0.210907747085603	0.798285130414167	0.000284662545556729	4.03008896957584	0.684363098834241
9.65	0.15	0.240555360035435	0.798077475888259	0.000267578127801294	3.97502095261585	0.696222144014174
9.75	0.15	0.274041678828226	0.797867983350048	0.00023742550647163	3.91896111980666	0.70961667153129
9.85	0.15	0.311426605280096	0.797660116257129	0.000193807944398994	3.86178486028503	0.724570642112038
9.95	0.15	0.35251537752758	0.797460088407846	0.000137790409782756	3.80336889116127	0.741006151011032
10.05	0.15	0.396799364813555	0.797278076915316	7.20799105715887e-05	3.7436002856778	0.758719745925422
10.15	0.15	0.44344219203651	0.797128269192426	8.55939888058644e-07	3.68238675833323	0.777376876814604
10.25	0.15	0.491331304434814	0.797026955658037	-7.07806952922523e-05	3.61966645958448	0.796532521773926
10.35	0.15	0.539196160158144	0.796988821371943	-0.000137625069044143	3.55541517051722	0.815678464063258
10.45	0.15	0.585768821432461	0.79702278915364	-0.000195218866843771	3.48964912599727	0.834307528572984
10.55	0.15	0.629944282659955	0.797129279242737	-0.000240487258733898	3.42242273736232	0.851977713063982
10.65	0.15	0.67089789251419	0.797300071278798	-0.00027201046383206	3.35382183904268	0.868359157005676
10.75	0.15	0.708135714506616	0.79752058557614	-0.000289924741172903	3.28395416250994	0.883254285802646
10.85	0.15	0.741479168170524	0.797773353509141	-0.000295563966984824	3.21293913229766	0.896591667268209
10.95	0.15	0.771004283923271	0.798041290011331	-0.000290995821951856	3.14089876219296	0.908401713569308
11.05	0.15	0.796961982862343	0.798309914294545	-0.000278583137563834	3.0679507047552	0.918784793144937
11.15	0.15	0.819701135106704	0.798568343317041	-0.000260646052475642	2.99420374745411	0.927880454042682
