x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.65	0.05	9.74080030156996e-15	0.800001854910217	5.23566539510151e-08	5.42438042055579	0.600000000000004
3.75	0.05	7.24933312416916e-15	0.800001705863732	4.69992351590247e-08	5.37638031399923	0.600000000000003
3.85	0.05	2.44980472691138e-15	0.800001571885848	4.23108296938492e-08	5.32838021590409	0.600000000000001
3.95	0.05	-5.14830720464061e-15	0.800001451116889	3.81931754777351e-08	5.28038012542649	0.599999999999998
4.05	0.05	-1.58977122239874e-14	0.800001341967341	3.45644410745914e-08	5.23238004182527	0.599999999999994
4.15	0.05	-2.98941439974332e-14	0.800001243073179	3.13561424584672e-08	5.18437996444727	0.599999999999988
4.25	0.05	-4.68292818455228e-14	0.800001153259505	2.85106827767826e-08	5.13637989271503	0.599999999999981
4.35	0.05	-6.58200393341491e-14	0.800001071510734	2.59794172277098e-08	5.08837982611638	0.599999999999974
4.45	0.05	-8.52234678099775e-14	0.800000996946095	2.37211485419882e-08	5.04037976419571	0.599999999999966
4.55	0.05	-1.02453013407857e-13	0.800000928799263	2.17007633499087e-08	4.99237970654655	0.599999999999959
4.65	0.05	-1.13819647783601e-13	0.800000866401501	1.98883041049574e-08	4.94437965280527	0.599999999999955
4.75	0.05	-1.14430462853674e-13	0.800000809167601	1.8258054747883e-08	4.89637960264564	0.599999999999954
4.85	0.05	-9.81870974718793e-14	0.800000756584082	1.67879154086856e-08	4.84837955577424	0.599999999999961
4.95	0.05	-5.79362945544905e-14	0.8000007081993	1.54587783702612e-08	4.80037951192647	0.599999999999977
5.05	0.05	1.41662040282331e-14	0.800000663614993	1.42541234926277e-08	4.75237947086311	0.600000000000006
5.15	0.05	1.26010621917158e-13	0.800000622479262	1.31595740227962e-08	4.70437943236735	0.60000000000005
5.25	0.05	2.84536980454633e-13	0.800000584480594	1.21626060370199e-08	4.65637939624219	0.600000000000114
5.35	0.05	4.94322199009466e-13	0.800000549342648	1.12522731508785e-08	4.6083793623082	0.600000000000198
5.45	0.05	7.55698808501763e-13	0.800000516819912	1.04189776201677e-08	4.56037933040155	0.600000000000302
5.55	0.05	1.0623801695053e-12	0.800000486693941	9.65426751927306e-09	4.51237930037228	0.600000000000425
5.65	0.05	1.39860995048228e-12	0.80000045877016	8.95068985724604e-09	4.46437927208277	0.600000000000559
5.75	0.05	1.73591611033467e-12	0.800000432875051	8.30165036338837e-09	4.41637924540639	0.600000000000694
5.85	0.05	2.02963516161994e-12	0.800000408853781	7.7012887547282e-09	4.36837922022637	0.600000000000812
5.95	0.05	2.21548354418931e-12	0.80000038656813	7.14439889440769e-09	4.32037919643466	0.600000000000886
6.05	0.05	2.20659125940036e-12	0.800000365894679	6.62629826885328e-09	4.27237917393107	0.600000000000883
6.15	0.05	1.89157777269497e-12	0.800000346723306	6.14282865430152e-09	4.22437915262237	0.600000000000757
6.25	0.05	1.1344387743934e-12	0.800000328955805	5.69019964364407e-09	4.17637913242159	0.600000000000454
6.35	0.05	-2.22782039128204e-13	0.800000312504727	5.26502004554147e-09	4.12837911324731	0.599999999999911
6.45	0.05	-2.3533502104958e-12	0.800000297292364	4.86419308696122e-09	4.08037909502306	0.599999999999059
6.55	0.05	-5.43383994306069e-12	0.800000283249884	4.48489722567335e-09	4.03237907767674	0.599999999997826
6.65	0.05	-9.62522237138364e-12	0.80000027031657	4.12454133173673e-09	3.98437906114016	0.59999999999615
6.75	0.05	-1.50453893752473e-11	0.800000258439172	3.78074760759188e-09	3.93637904534854	0.599999999993982
6.85	0.05	-2.17314676190705e-11	0.800000247571357	3.45128200786931e-09	3.88837903024005	0.599999999991307
6.95	0.05	-2.95904461960264e-11	0.800000237673195	3.13409925364587e-09	3.84037901575549	0.599999999988164
7.05	0.05	-3.8337035160287e-11	0.800000228710788	2.82723752395389e-09	3.79237900183784	0.599999999984665
7.15	0.05	-4.74183688526445e-11	0.800000220655978	2.52884440892252e-09	3.74437898843191	0.599999999981033
7.25	0.05	-5.59262574255311e-11	0.800000213485979	2.2371627465851e-09	3.69637897548404	0.599999999977629
7.35	0.05	-6.24992739951605e-11	0.800000207183244	1.95047583647118e-09	3.64837896294174	0.599999999975
7.45	0.05	-6.52191520763961e-11	0.800000201735274	1.66712997532585e-09	3.60037895075334	0.599999999973912
7.55	0.05	-6.15088686264486e-11	0.800000197134535	1.38547715052344e-09	3.55237893886774	0.599999999975396
7.65	0.05	-4.80435029370595e-11	0.800000193378353	1.10389687180449e-09	3.50437892723401	0.599999999980783
7.75	0.05	-2.06895669659734e-11	0.800000190468976	8.20753151935434e-10	3.45637891580116	0.599999999991724
7.85	0.05	2.55059698105201e-11	0.800000188413558	5.34388060605747e-10	3.40837890451772	0.600000000010202
7.95	0.05	9.62493244760388e-11	0.80000018722427	2.43110765508899e-10	3.36037889333153	0.6000000000385
8.05	0.05	1.97821409422242e-10	0.800000186918433	-5.48446720340059e-11	3.3123788821893	0.600000000079129
8.15	0.05	3.36744731987966e-10	0.80000018751874	-3.61298655750563e-10	3.26437887103638	0.600000000134698
8.25	0.05	5.19245433827073e-10	0.800000189053479	-6.7818159746874e-10	3.21637885981635	0.600000000207698
8.35	0.05	7.50452877736844e-10	0.800000191556832	-1.00754399645813e-09	3.16837884847076	0.600000000300181
8.45	0.05	1.03327297540713e-09	0.8000001950693	-1.35156376094791e-09	3.12037883693878	0.600000000413309
8.55	0.05	1.3668671734193e-09	0.800000199638092	-1.71258538727882e-09	3.07237882515689	0.600000000546747
8.65	0.05	1.74466757442376e-09	0.800000205317713	-2.09316771626702e-09	3.02437881305866	0.600000000697867
8.75	0.05	2.15186101061755e-09	0.800000212170596	-2.49608047242769e-09	2.97637880057445	0.600000000860744
8.85	0.05	2.56228199084506e-09	0.800000220267746	-2.9243616502839e-09	2.9283787876313	0.600000001024913
8.95	0.05	2.93466738667513e-09	0.800000229689691	-3.38135206258969e-09	2.88037877415271	0.600000001173867
9.05	0.05	3.20824584596343e-09	0.800000240527406	-3.87073587282516e-09	2.83237876005869	0.600000001283298
9.15	0.05	3.29766416483994e-09	0.800000252883479	-4.39662456693283e-09	2.78437874526574	0.600000001319066
9.25	0.05	3.08729429495698e-09	0.800000266873409	-4.96357945324505e-09	2.73637872968701	0.600000001234918
9.35	0.05	2.42502327366325e-09	0.800000282627183	-5.57671005908276e-09	2.68837871323253	0.600000000970009
9.45	0.05	1.11571182594884e-09	0.800000300291021	-6.24173824241242e-09	2.64037869580961	0.600000000446285
9.55	0.05	-1.08537313891041e-09	0.800000320029487	-6.96512232667244e-09	2.59237867732321	0.599999999565851
9.65	0.05	-4.47867645842268e-09	0.800000342027888	-7.75413890957051e-09	2.54437865767656	0.599999998208529
9.75	0.05	-9.42530776988669e-09	0.800000366495143	-8.61705182714223e-09	2.49637863677162	0.599999996229877
9.85	0.05	-1.63497862006533e-08	0.800000393667113	-9.56323939761691e-09	2.44837861450964	0.599999993460085
9.95	0.05	-2.57390999485778e-08	0.800000423810557	-1.06034040523193e-08	2.40037859079147	0.59999998970436
10.05	0.05	-3.81360582390229e-08	0.800000457227742	-1.1749769077399e-08	2.35237856551751	0.599999984745577
10.15	0.05	-5.41242647557381e-08	0.8000004942619	-1.30163871397415e-08	2.30437853858708	0.599999978350294
10.25	0.05	-7.43013266678273e-08	0.800000535303677	-1.44194067993448e-08	2.25637850989674	0.599999970279469
10.35	0.05	-9.92362009592468e-08	0.800000580798719	-1.59774977336096e-08	2.20837847933719	0.59999996030552
10.45	0.05	-1.29405973146934e-07	0.80000063125651	-1.77122795825817e-08	2.16037844678792	0.599999948237611
10.55	0.05	-1.65106989649174e-07	0.800000687260768	-1.96489069579674e-08	2.11237841210902	0.599999933957204
10.65	0.05	-2.06335247263455e-07	0.800000749481696	-2.18167181151016e-08	2.06437837512892	0.599999917465901
10.75	0.05	-2.52631351410818e-07	0.80000081869033	-2.42500888024039e-08	2.01637833562702	0.599999898947459
10.85	0.05	-3.02886133390536e-07	0.800000895775547	-2.69894428675187e-08	1.96837829330983	0.599999878845547
10.95	0.05	-3.55103895891188e-07	0.800000981764409	-3.00825009535924e-08	1.9203782477791	0.599999857958442
11.05	0.05	-4.06120663681249e-07	0.800001077846916	-3.35858287745034e-08	1.87237819849036	0.599999837551735
11.15	0.05	-4.51273825666323e-07	0.800001185406404	-3.75667823617735e-08	1.82437814470008	0.59999981949047
11.25	0.05	-4.8401591125575e-07	0.800001306057521	-4.21059315649491e-08	1.77637808539937	0.599999806393636
11.35	0.05	-4.95457537286793e-07	0.800001441694171	-4.73000883281241e-08	1.72837801923192	0.599999801816985
11.45	0.05	-4.73811596260217e-07	0.800001594550259	-5.32661996572795e-08	1.68037794439265	0.599999810475361
11.55	0.05	-4.03692167370045e-07	0.800001767276719	-6.01462478581768e-08	1.63237785850279	0.599999838523133
11.65	0.05	-2.65198729305543e-07	0.80000196303846	-6.81135902402787e-08	1.58437775845447	0.599999893920508
11.75	0.05	-3.26929957148129e-08	0.800002185635289	-7.73811233117899e-08	1.53637764021548	0.599999986922802
11.85	0.05	3.26840453897811e-07	0.800002439650657	-8.82119266870086e-08	1.48837749858112	0.600000130736182
11.95	0.05	8.55956289472907e-07	0.800002730632703	-1.00933229363029e-07	1.44037732685617	0.600000342382516
12.05	0.05	1.60950465105573e-06	0.800003065312851	-1.15954902355409e-07	1.39237711644663	0.60000064380186
12.15	0.05	2.65796959454487e-06	0.800003451870166	-1.33794140220812e-07	1.34437685633908	0.600001063187838
12.25	0.05	4.09123549589825e-06	0.80000390025593	-1.55108768749299e-07	1.296376532447	0.600001636494198
12.35	0.05	6.02242597457556e-06	0.800004422604373	-1.80742612898503e-07	1.24837612681015	0.60000240897039
12.45	0.05	8.5912213552671e-06	0.800005033775487	-2.1178802655228e-07	1.2003756166459	0.600003436488542
12.55	0.05	1.19658375781712e-05	0.80000575210715	-2.49673098431455e-07	1.15237497327108	0.600004786335031
12.65	0.05	1.63427340026432e-05	0.800006600499367	-2.96284858864512e-07	1.10437416093647	0.600006537093601
12.75	0.05	2.19432422859827e-05	0.800007608018278	-3.54145812453034e-07	1.05637313563715	0.600008777296914
12.85	0.05	2.90068338986192e-05	0.800008812294293	-4.26670707995573e-07	1.00837184397019	0.600011602733559
12.95	0.05	3.77818253492799e-05	0.800010263105483	-5.18546213960702e-07	0.960370222088111	0.60001511273014
13.05	0.05	4.85160495072699e-05	0.800012027697025	-6.36302508047605e-07	0.912368194721242	0.600019406419803
13.15	0.05	6.14523401286072e-05	0.800014198620459	-7.89191044096285e-07	0.864365674089755	0.600024580936051
13.25	0.05	7.68362699015626e-05	0.800016905248368	-9.90562423848419e-07	0.816362558274082	0.600030734507961
13.35	0.05	9.49457721835253e-05	0.800020330771356	-1.26008324562488e-06	0.768358728249498	0.600037978308873
13.45	0.05	0.000116152953306048	0.800024737706474	-1.62740274139608e-06	0.720354042320422	0.600046461181322
13.55	0.05	0.000141026048031896	0.800030507342414	-2.13841040568809e-06	0.672348326136745	0.600056410419213
13.65	0.05	0.000170472346038887	0.800038203382862	-2.86630413561304e-06	0.624341355867279	0.600068188938416
13.75	0.05	0.000205909481283145	0.800048680074336	-3.93198913403874e-06	0.576332831427303	0.600082363792513
13.85	0.05	0.000249432089127786	0.800063276613055	-5.54351493469886e-06	0.528322335705919	0.600099772835651
13.95	0.05	0.000303914737534209	0.800084188010938	-8.07671882137306e-06	0.480309273782384	0.600121565895014
14.05	0.05	0.000372964491719031	0.800115218497325	-1.22514237158588e-05	0.43229278102844	0.600149185796688
14.15	0.05	0.000460615824498441	0.80016342345318	-1.95476195390718e-05	0.384271574880416	0.600184246329799
14.25	0.05	0.000570659817159312	0.800242993896577	-3.32809883389957e-05	0.336243685271441	0.600228263926864
14.35	0.05	0.000705535742925898	0.800385372522691	-6.16732726239792e-05	0.288205882792718	0.60028221429717
14.45	0.05	0.000864804826077796	0.80066857934161	-0.000127572873670103	0.240152265040639	0.600345921930431
14.55	0.05	0.00104338836603195	0.801312150808341	-0.000302452472496969	0.192070260028042	0.600417355346413
14.65	0.05	0.0012299885964439	0.803018036632169	-0.000836349145758467	0.143927921091057	0.600491995438578
14.75	0.05	0.00140639731655418	0.808308049449034	-0.00269268672502965	0.0956290799267297	0.600562558926622
14.85	0.05	0.00154864876094743	0.773019093549753	-0.00988289351781283	0.0468400115127844	0.600619459504379
14.95	0.05	0.00163087913706953	0.8	0.0140005908926164	0.00277101844191082	0.600652351654828
0.05	0.15	-2.6299659012151e-18	0.390739926385877	-0.0187399022357594	7.15133258352449	0.6
0.15	0.15	-2.78514152032875e-18	0.789725332133802	0.0115201532599984	7.10444379235884	0.6
0.25	0.15	-2.6310135732277e-18	0.799266250014609	0.00408949077824479	7.05656554367037	0.6
0.35	0.15	-1.69354482212469e-18	0.800629675397026	0.00160451010178727	7.00853184236028	0.6
0.45	0.15	5.70204478527568e-19	0.800603071526476	0.000699374553994434	6.96048998262719	0.6
0.55	0.15	4.81893319053027e-18	0.800426155821095	0.000337389917136017	6.91245947378285	0.6
0.65	0.15	1.18722806003301e-17	0.800288864963579	0.000178259445464155	6.8644388439357	0.6
0.75	0.15	2.27995313822101e-17	0.800198657713391	0.000101772112810716	6.81642480999554	0.6
0.85	0.15	3.91989719574999e-17	0.800140540587276	6.19571071970897e-05	6.76841500501969	0.6
0.95	0.15	6.13463802643488e-17	0.800102407777242	3.97594922763323e-05	6.72040794513596	0.6
1.05	0.15	8.71979951295455e-17	0.800076668422984	2.6645432243039e-05	6.67240271609862	0.6
1.15	0.15	1.13384067899319e-16	0.800058778671274	1.85113386355165e-05	6.62439874493869	0.6
1.25	0.15	1.35128193298743e-16	0.800046001903062	1.32549443250938e-05	6.57639566267286	0.6
1.35	0.15	1.46056549629016e-16	0.800036651796146	9.7379300160291e-06	6.52839322472643	0.6
1.45	0.15	1.38193307986783e-16	0.800029660255695	7.31358928311105e-06	6.48039126447474	0.6
1.55	0.15	1.02319167660233e-16	0.800024331879065	5.5988865859925e-06	6.43238966551449	0.6
1.65	0.15	2.8818047386738e-17	0.800020202044292	4.35858524277361e-06	6.38438834466931	0.6
1.75	0.15	-9.07600172512952e-17	0.800016952875508	3.44356615763043e-06	6.33638724129057	0.6
1.85	0.15	-2.61188466506067e-16	0.8000143621686	2.75662728170167e-06	6.28838631034699	0.6
1.95	0.15	-4.79765983991338e-16	0.80001227154699	2.2328228867138e-06	6.24038551785443	0.6
2.05	0.15	-7.30747528178161e-16	0.800010566123872	1.82779259838185e-06	6.19238483778681	0.6
2.15	0.15	-9.76987545695678e-16	0.800009161220155	1.51063203547032e-06	6.14438424994638	0.6
2.25	0.15	-1.18870341182789e-15	0.800007993509931	1.25942417208109e-06	6.09638373846858	0.599999999999999
2.35	0.15	-1.33027782566773e-15	0.800007015005177	1.05837279982584e-06	6.04838329075478	0.599999999999999
2.45	0.15	-1.36201649013646e-15	0.800006188897996	8.95924573294066e-07	6.00038289669894	0.599999999999999
2.55	0.15	-1.23525099836233e-15	0.800005486640265	7.63515210074636e-07	5.9523825481194	0.6
2.65	0.15	-8.97281740491513e-16	0.800004885862373	6.54717445391912e-07	5.90438223833592	0.6
2.75	0.15	-2.98276704999006e-16	0.800004368869563	5.64652657196226e-07	5.85638196185116	0.6
2.85	0.15	6.00026722722392e-16	0.800003921541895	4.89578831775315e-07	5.80838171410825	0.6
2.95	0.15	1.81357271156864e-15	0.800003532519998	4.26597597871637e-07	5.76038149130428	0.600000000000001
3.05	0.15	3.32328416162575e-15	0.800003192596128	3.73443801776944e-07	5.71238129024546	0.600000000000001
3.15	0.15	5.06099425619941e-15	0.800002894253491	3.28332111629757e-07	5.66438110823384	0.600000000000002
3.25	0.15	6.89508007116756e-15	0.800002631315244	2.89844353944846e-07	5.61638094297764	0.600000000000003
3.35	0.15	8.61749147492156e-15	0.800002398674146	2.5684561426469e-07	5.56838079252012	0.600000000000003
3.45	0.15	9.9344840033916e-15	0.800002192082656	2.28421459563074e-07	5.52038065518239	0.600000000000004
3.55	0.15	1.04640698454338e-14	0.80000200798901	2.03830230419277e-07	5.47238052951739	0.600000000000004
3.65	0.15	9.74380450024419e-15	0.800001843407876	1.82466777346026e-07	5.42438041427246	0.600000000000004
3.75	0.15	7.25305458862812e-15	0.8000016958179	1.63834421553435e-07	5.37638030835878	0.600000000000003
3.85	0.15	2.45410628605249e-15	0.800001563079773	1.47523279704914e-07	5.32838021082625	0.600000000000001
3.95	0.15	-5.14365463127146e-15	0.800001443370514	1.33193410200494e-07	5.28038012084276	0.599999999999998
4.05	0.15	-1.58930429389941e-14	0.800001335130313	1.20561438745478e-07	5.23238003767698	0.599999999999994
4.15	0.15	-2.9889888765281e-14	0.80000123701942	1.09390059082517e-07	5.18437996068397	0.599999999999988
4.25	0.15	-4.68259607616002e-14	0.800001147882768	9.94796221894929e-08	5.13637988929318	0.599999999999981
4.35	0.15	-6.58182234076102e-14	0.800001066721213	9.06615432023067e-08	5.08837982299827	0.599999999999974
4.45	0.15	-8.52237333205464e-14	0.800000992667431	8.27927450084137e-08	5.04037976134859	0.599999999999966
4.55	0.15	-1.02455861096463e-13	0.800000924966418	7.57514912694419e-08	4.99237970394187	0.599999999999959
4.65	0.15	-1.13825404110799e-13	0.800000862958788	6.94336519775212e-08	4.94437965041808	0.599999999999955
4.75	0.15	-1.14439145514172e-13	0.800000806067215	6.3749990609948e-08	4.89637960045407	0.599999999999954
4.85	0.15	-9.81982648282038e-14	0.800000753784822	5.86236692860838e-08	4.84837955375908	0.599999999999961
4.95	0.15	-5.79488651313872e-14	0.800000705665505	5.39883629387539e-08	4.8003795100708	0.599999999999977
5.05	0.15	1.41541305878259e-14	0.800000661315773	4.97865053276415e-08	4.75237946915199	0.600000000000006
5.15	0.15	1.2600195027631e-13	0.80000062038774	4.59682193184283e-08	4.70437943078756	0.60000000000005
5.25	0.15	2.84535758921867e-13	0.800000582573308	4.24898985425195e-08	4.65637939478202	0.600000000000114
5.35	0.15	4.94333706000853e-13	0.800000547599021	3.93134485351076e-08	4.60837936095726	0.600000000000198
5.45	0.15	7.55729527787154e-13	0.800000515221893	3.64054607613802e-08	4.5603793291506	0.600000000000302
5.55	0.15	1.06243762181292e-12	0.800000485225654	3.37365403777011e-08	4.51237929921309	0.600000000000425
5.65	0.15	1.39870228994898e-12	0.800000457417549	3.12807438580265e-08	4.46437927100799	0.600000000000559
5.75	0.15	1.73605145454894e-12	0.800000431625647	2.90150781964254e-08	4.41637924440949	0.600000000000694
5.85	0.15	2.02982055984137e-12	0.80000040769654	2.69191712666968e-08	4.3683792193015	0.600000000000812
5.95	0.15	2.21572353540327e-12	0.800000385493129	2.49748227430907e-08	4.32037919557661	0.600000000000886
6.05	0.15	2.20688591828573e-12	0.800000364893106	2.31658111327375e-08	4.27237917313517	0.600000000000883
6.15	0.15	1.89192024043401e-12	0.800000345787213	2.14775397292082e-08	4.22437915188448	0.600000000000757
6.25	0.15	1.13481222191538e-12	0.800000328078011	1.98968999262359e-08	4.17637913173801	0.600000000000454
6.35	0.15	-2.22407960758562e-13	0.800000311678719	1.84119960885558e-08	4.12837911261474	0.599999999999911
6.45	0.15	-2.35302337761571e-12	0.800000296512225	1.70120643179139e-08	4.08037909443857	0.599999999999059
6.55	0.15	-5.43363002731753e-12	0.800000282510238	1.56872575083491e-08	4.03237907713776	0.599999999997826
6.65	0.15	-9.62522510349215e-12	0.800000269612413	1.44285544615366e-08	3.98437906064441	0.59999999999615
6.75	0.15	-1.50457303837612e-11	0.80000025776592	1.32276273126389e-08	3.93637904489402	0.599999999993982
6.85	0.15	-2.173230527134e-11	0.800000246924707	1.20767637550207e-08	3.88837902982506	0.599999999991307
6.95	0.15	-2.95919726469251e-11	0.800000237049144	1.09687116525739e-08	3.84037901537855	0.599999999988163
7.05	0.15	-3.83394746520521e-11	0.800000228105546	9.89670743231531e-09	3.7923790014977	0.599999999984664
7.15	0.15	-4.74219720083385e-11	0.800000220065902	8.85428224395188e-09	3.74437898812757	0.599999999981031
7.25	0.15	-5.59312900455004e-11	0.80000021290762	7.83526704393578e-09	3.69637897521469	0.599999999977627
7.35	0.15	-6.25059985931073e-11	0.800000206613207	6.83371417378627e-09	3.64837896270677	0.599999999974998
7.45	0.15	-6.52278001912703e-11	0.800000201170281	5.8438021757805e-09	3.60037895055236	0.599999999973909
7.55	0.15	-6.15196017149263e-11	0.800000196571306	4.85983411255688e-09	3.55237893870054	0.599999999975392
7.65	0.15	-4.80563595820408e-11	0.800000192813636	3.87611966501696e-09	3.50437892710059	0.599999999980777
7.75	0.15	-2.07043941934715e-11	0.800000189899476	2.88696343255155e-09	3.45637891570169	0.599999999991718
7.85	0.15	2.54896030258416e-11	0.800000187835922	1.88658435971424e-09	3.4083789044526	0.600000000010196
7.95	0.15	9.6232232911281e-11	0.800000186635045	8.69044743093324e-10	3.36037889330134	0.600000000038493
8.05	0.15	1.97804916799387e-10	0.800000186314028	-1.717430140432e-10	3.31237888219485	0.600000000079122
8.15	0.15	3.36730814507899e-10	0.800000186895416	-1.24220434971035e-09	3.26437887107868	0.600000000134692
8.25	0.15	5.19236878561476e-10	0.800000188407245	-2.3490394727489e-09	3.21637885989667	0.600000000207695
8.35	0.15	7.50453449507764e-10	0.80000019088345	-3.49938319641373e-09	3.16837884859058	0.600000000300181
8.45	0.15	1.03328758165246e-09	0.800000194364244	-4.7008701503418e-09	3.12037883709986	0.600000000413315
8.55	0.15	1.36690201153976e-09	0.800000198896462	-5.96170042280129e-09	3.07237882536128	0.600000000546761
8.65	0.15	1.74473023967181e-09	0.800000204534193	-7.29073041245443e-09	3.02437881330869	0.600000000697892
8.75	0.15	2.15196053492076e-09	0.800000211339343	-8.69765101118165e-09	2.97637880087282	0.600000000860784
8.85	0.15	2.5624287734406e-09	0.800000219382402	-1.01930431240337e-08	2.92837878798103	0.600000001024972
8.95	0.15	2.93487296627449e-09	0.800000228743205	-1.17885517568968e-08	2.88037877455726	0.600000001173949
9.05	0.15	3.20852245052081e-09	0.800000239511985	-1.3497070653622e-08	2.83237876052195	0.600000001283409
9.15	0.15	3.29802395864495e-09	0.800000251790441	-1.53328551064266e-08	2.78437874579208	0.60000000131921
9.25	0.15	3.08774822248455e-09	0.800000265693081	-1.73118328608365e-08	2.73637873028136	0.600000001235099
9.35	0.15	2.42557937460645e-09	0.800000281348735	-1.9451781247482e-08	2.68837871390044	0.600000000970232
9.45	0.15	1.11637286438437e-09	0.800000298902259	-2.17726691682347e-08	2.64037869655729	0.600000000446549
9.55	0.15	-1.08461292757874e-09	0.800000318516677	-2.42969401687821e-08	2.59237867815768	0.599999999566155
9.65	0.15	-4.47783574828218e-09	0.800000340375503	-2.7049990251048e-08	2.54437865860568	0.599999998208866
9.75	0.15	-9.42442395873624e-09	0.800000364685571	-3.00605385729709e-08	2.49637863780427	0.59999999623023
9.85	0.15	-1.6348923035422e-08	0.800000391680304	-3.33612287933671e-08	2.44837861565581	0.599999993460431
9.95	0.15	-2.57383574227002e-08	0.800000421623634	-3.69892869634863e-08	2.40037859206243	0.599999989704657
10.05	0.15	-3.81355853153212e-08	0.800000454814504	-4.09872906998027e-08	2.35237856692601	0.599999984745766
10.15	0.15	-5.41242755665749e-08	0.800000491592265	-4.54040526596871e-08	2.30437854014754	0.59999997835029
10.25	0.15	-7.43021209433009e-08	0.800000532342995	-5.02957517806736e-08	2.25637851162554	0.599999970279152
10.35	0.15	-9.92381895283724e-08	0.800000577506909	-5.57272447964252e-08	2.20837848125293	0.599999960304724
10.45	0.15	-1.29409709443136e-07	0.800000627587091	-6.17736910832294e-08	2.16037844891181	0.599999948236116
10.55	0.15	-1.65113208230002e-07	0.800000683159652	-6.85224243566115e-08	2.11237841446528	0.599999933954717
10.65	0.15	-2.06344910433994e-07	0.800000744885667	-7.60753479846241e-08	2.06437837774529	0.599999917462036
10.75	0.15	-2.52645705139582e-07	0.800000813525262	-8.45517702655766e-08	2.01637833853536	0.599999898941718
10.85	0.15	-3.0290677385706e-07	0.800000889954145	-9.40919285423059e-08	1.96837829654686	0.59999987883729
