x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.25	0.05	1.81482149406556e-17	0.800000500083408	4.4506553811058e-09	4.17602874731945	0.6
6.35	0.05	2.55596000595782e-17	0.800000487397848	4.0063787564018e-09	4.128028717715	0.6
6.45	0.05	3.37780051939547e-17	0.80000047600941	3.58591063145738e-09	4.08002868883171	0.6
6.55	0.05	4.20843316206161e-17	0.800000465851075	3.1863193443522e-09	4.03202866059387	0.6
6.65	0.05	4.92969974722852e-17	0.800000456863992	2.80505749298672e-09	3.98402863292958	0.6
6.75	0.05	5.36596610939487e-17	0.800000448996864	2.43969434495056e-09	3.93602860577019	0.6
6.85	0.05	5.27472408407168e-17	0.800000442205338	2.08798145007962e-09	3.88802857904995	0.6
6.95	0.05	4.34166196375662e-17	0.800000436451588	1.74785335388389e-09	3.84002855270555	0.6
7.05	0.05	2.18365197285164e-17	0.800000431703856	1.4173011190861e-09	3.79202852667576	0.6
7.15	0.05	-1.63625147425009e-17	0.80000042793618	1.09448062176747e-09	3.74402850090109	0.6
7.25	0.05	-7.57735432030117e-17	0.800000425128068	7.77591112279712e-10	3.69602847532342	0.6
7.35	0.05	-1.60692608015367e-16	0.800000423264371	4.64885413676071e-10	3.64802844988572	0.6
7.45	0.05	-2.7436233097631e-16	0.800000422335041	1.54677780613025e-10	3.60002842453169	0.6
7.55	0.05	-4.17971551235606e-16	0.800000422335081	-1.54709721932837e-10	3.55202839920551	0.6
7.65	0.05	-5.89434266818286e-16	0.800000423264497	-4.64905707872389e-10	3.50402837385148	0.6
7.75	0.05	-7.82011683315118e-16	0.800000425128292	-7.77616511334006e-10	3.45602834841377	0.6
7.85	0.05	-9.82881011611431e-16	0.800000427936485	-1.09451621687578e-09	3.40802832283609	0.6
7.95	0.05	-1.17178893716821e-15	0.800000431704263	-1.41733442415484e-09	3.36002829706139	0.599999999999999
8.05	0.05	-1.31993926543e-15	0.80000043645208	-1.74787528685665e-09	3.31202827103157	0.599999999999999
8.15	0.05	-1.3892448389844e-15	0.800000442205925	-2.08801235931357e-09	3.26402824468714	0.599999999999999
8.25	0.05	-1.3320103588381e-15	0.800000448997534	-2.43972261229293e-09	3.21602821796686	0.599999999999999
8.35	0.05	-1.09100752020659e-15	0.800000456864743	-2.80509382647812e-09	3.16802819080744	0.6
8.45	0.05	-5.99776524806853e-16	0.800000465851918	-3.1863566020243e-09	3.12002816314309	0.6
8.55	0.05	2.1712210787983e-16	0.800000476010353	-3.58593053450269e-09	3.0720281349052	0.6
8.65	0.05	1.44420380566533e-15	0.800000487398885	-4.00642594978729e-09	3.02402810602185	0.600000000000001
8.75	0.05	3.17563779564333e-15	0.800000500084529	-4.45066656043764e-09	2.97602807641734	0.600000000000001
8.85	0.05	5.51597909502714e-15	0.800000514143221	-4.92178480476874e-09	2.9280280460117	0.600000000000002
8.95	0.05	8.57986533496443e-15	0.800000529660715	-5.42320724182857e-09	2.88002801472015	0.600000000000003
9.05	0.05	1.24881793690622e-14	0.800000546733552	-5.95869106393556e-09	2.83202798245242	0.600000000000005
9.15	0.05	1.7356473276503e-14	0.800000565470279	-6.53246005979612e-09	2.78402794911212	0.600000000000007
9.25	0.05	2.32695660009889e-14	0.800000585992747	-7.14918657353314e-09	2.73602791459598	0.600000000000009
9.35	0.05	3.02346090790144e-14	0.800000608437657	-7.81409659087015e-09	2.68802787879299	0.600000000000012
9.45	0.05	3.81042438535724e-14	0.80000063295841	-8.53306688205775e-09	2.64002784158346	0.600000000000015
9.55	0.05	4.64626488281116e-14	0.800000659727066	-9.31270560679372e-09	2.59202780283797	0.600000000000019
9.65	0.05	5.4471314200054e-14	0.800000688936875	-1.01604902046046e-08	2.5440277624162	0.600000000000022
9.75	0.05	6.06791781824812e-14	0.800000720804904	-1.1084862622376e-08	2.49602772016554	0.600000000000024
9.85	0.05	6.28138004403219e-14	0.800000755575386	-1.20954475640692e-08	2.44802767591961	0.600000000000025
9.95	0.05	5.75861921037775e-14	0.800000793523392	-1.32032129602457e-08	2.40002762949649	0.600000000000023
10.05	0.05	4.05601760338834e-14	0.800000834959225	-1.44206759285808e-08	2.3520275806968	0.600000000000016
10.15	0.05	6.15455997886843e-15	0.800000880233577	-1.57622308803647e-08	2.30402752930138	0.600000000000002
10.25	0.05	-5.21418379151505e-14	0.800000929743527	-1.72444106166425e-08	2.25602747506876	0.599999999999979
10.35	0.05	-1.4126227010379e-13	0.800000983939621	-1.88863169770768e-08	2.20802741773216	0.599999999999943
10.45	0.05	-2.67699440079055e-13	0.800001043334233	-2.07100934299415e-08	2.16002735699602	0.599999999999893
10.55	0.05	-4.36268109864679e-13	0.800001108511497	-2.27414248721186e-08	2.11202729253207	0.599999999999825
10.65	0.05	-6.48539922682645e-13	0.80000118013908	-2.50103020224878e-08	2.06402722397466	0.599999999999741
10.75	0.05	-9.01085700922801e-13	0.800001258982312	-2.7551838806674e-08	2.01602715091541	0.59999999999964
10.85	0.05	-1.18375756730135e-12	0.800001345920953	-3.04072537359494e-08	1.96802707289684	0.599999999999526
10.95	0.05	-1.47832720843253e-12	0.800001441969619	-3.36251828745139e-08	1.92002698940497	0.599999999999409
11.05	0.05	-1.75783666885774e-12	0.800001548302244	-3.72632258531724e-08	1.87202689986058	0.599999999999297
11.15	0.05	-1.98697829293756e-12	0.800001666281927	-4.13898846339463e-08	1.82402680360881	0.599999999999205
11.25	0.05	-2.12366704038547e-12	0.800001797497283	-4.60870160008001e-08	1.77602669990687	0.599999999999151
11.35	0.05	-2.12168055454687e-12	0.800001943807079	-5.14528475916604e-08	1.72802658790927	0.599999999999151
11.45	0.05	-1.93382541867018e-12	0.800002107395209	-5.76059024312424e-08	1.68002646665016	0.599999999999226
11.55	0.05	-1.51458658884329e-12	0.800002290838928	-6.46899036767678e-08	1.63202633502197	0.599999999999394
11.65	0.05	-8.20723880072919e-13	0.800002497193935	-7.28800925959012e-08	1.58402619174958	0.599999999999672
11.75	0.05	1.92064089393308e-13	0.800002730101205	-8.23914148699059e-08	1.53602603535875	0.600000000000077
11.85	0.05	1.5783054647654e-12	0.800002993922014	-9.34891216466418e-08	1.48802586413742	0.600000000000631
11.95	0.05	3.41915652200598e-12	0.800003293909838	-1.06502748712447e-07	1.440025676088	0.600000000001368
12.05	0.05	5.84630446522441e-12	0.800003636430787	-1.21844532675016e-07	1.39202546886802	0.600000000002339
12.15	0.05	9.07179968721455e-12	0.800004029248718	-1.40034058087451e-07	1.34402523971593	0.600000000003629
12.25	0.05	1.34198107053091e-11	0.800004481897024	-1.61731442343347e-07	1.29602498535759	0.600000000005368
12.35	0.05	1.93535392820068e-11	0.800005006168142	-1.87782583988896e-07	1.24802470188743	0.600000000007741
12.45	0.05	2.74878965673041e-11	0.800005616764331	-2.19281473881212e-07	1.20002438461617	0.600000000010995
12.55	0.05	3.85765537541001e-11	0.800006332172222	-2.57657043620643e-07	1.15202402787394	0.600000000015431
12.65	0.05	5.34611262666696e-11	0.800007175851723	-3.047958796812e-07	1.10402362475303	0.600000000021384
12.75	0.05	7.29707839923913e-11	0.800008177872558	-3.63217949582331e-07	1.05602316676831	0.600000000029188
12.85	0.05	9.776235383741e-11	0.800009377197784	-4.3633217831735e-07	1.00802264340365	0.600000000039105
12.95	0.05	1.28093362339754e-10	0.800010824917572	-5.28814385366745e-07	0.960022041498317	0.600000000051237
13.05	0.05	1.63522454778819e-10	0.800012588903575	-6.47176415881729e-07	0.91202134440534	0.600000000065409
13.15	0.05	2.02532271565832e-10	0.800014760628601	-8.00640541061784e-07	0.864020530819418	0.600000000081013
13.25	0.05	2.42069020137063e-10	0.800017465358273	-1.00251302949788e-06	0.816019573116942	0.600000000096828
13.35	0.05	2.76992346332901e-10	0.800020877720414	-1.27239575957692e-06	0.768018434960929	0.600000000110797
13.45	0.05	2.99433252122697e-10	0.800025246083024	-1.63984698296494e-06	0.720017067772761	0.600000000119773
13.55	0.05	2.98074721955505e-10	0.800030931801208	-2.15063318193578e-06	0.672015405411797	0.60000000011923
13.65	0.05	2.57410198267056e-10	0.800038474437259	-2.87779265723292e-06	0.624013355937534	0.600000000102964
13.75	0.05	1.57110056110332e-10	0.800048704172221	-3.94203290820991e-06	0.576010788462847	0.600000000062844
13.85	0.05	-2.82583380145026e-11	0.800062943974581	-5.55117133714489e-06	0.528007511426807	0.599999999988697
13.95	0.05	-3.2876271484874e-10	0.800083391911752	-8.08078970618585e-06	0.480003235187701	0.599999999868495
14.05	0.05	-7.77344011752386e-10	0.800113888768578	-1.22504510341235e-05	0.431997504418435	0.599999999689062
14.15	0.05	-1.4061215152174e-09	0.800161574296313	-1.9539903024369e-05	0.383989568585224	0.599999999437551
14.25	0.05	-2.24019079179621e-09	0.800240781059438	-3.32646065509521e-05	0.335978115592882	0.599999999103924
14.35	0.05	-3.2886911118088e-09	0.800383146991028	-6.16460129470695e-05	0.287960675001502	0.599999998684524
14.45	0.05	-4.53369102562181e-09	0.800666913578872	-0.000127531707336967	0.23993213816453	0.599999998186524
14.55	0.05	-5.91872802868885e-09	0.801311797870431	-0.000302391144723173	0.191880645662429	0.599999997632509
14.65	0.05	-7.34062197184336e-09	0.803019756181606	-0.000836247716664407	0.143774722799493	0.599999997063751
14.75	0.05	-8.65022160291924e-09	0.808312823598426	-0.0026924638770076	0.0955182753922037	0.599999996539911
14.85	0.05	-9.66934006446879e-09	0.773032883182486	-0.00988281552045359	0.0467771845270422	0.599999996132264
14.95	0.05	-1.02301147557926e-08	0.8	0.0139999886412235	0.00275433000827643	0.599999995907954
0.05	0.15	6.70638381536889e-24	0.390739927560632	-0.0187399048535451	7.15098249383271	0.6
0.15	0.15	4.38237595976333e-24	0.789725335607756	0.0115201505540553	7.10409370252543	0.6
0.25	0.15	-2.42340628717147e-24	0.799266255758154	0.00408948809237857	7.05621545355978	0.6
0.35	0.15	-1.4568125041782e-23	0.800629683435321	0.00160450742101055	7.00818175183445	0.6
0.45	0.15	-3.59448718774532e-23	0.80060308186565	0.00069937187301189	6.96013989154754	0.6
0.55	0.15	-6.4622204687555e-23	0.800426168464303	0.000337387233680055	6.91210938201058	0.6
0.65	0.15	-1.06705063996775e-22	0.800288879914051	0.000178256758253822	6.86408875133182	0.6
0.75	0.15	-1.55423806292126e-22	0.800198674974908	0.000101769420866772	6.81607471642089	0.6
0.85	0.15	-2.18217983408773e-22	0.800140560164305	6.19544097364682e-05	6.76806491033483	0.6
0.95	0.15	-2.78775208967766e-22	0.800102429674892	3.97567884889466e-05	6.72005784920117	0.6
1.05	0.15	-3.27756361561852e-22	0.800076692646995	2.66427214295047e-05	6.67205261877385	0.6
1.15	0.15	-3.36454819999284e-22	0.800058805228038	1.85086200344632e-05	6.62404864608353	0.6
1.25	0.15	-2.89344021077133e-22	0.800046030799567	1.32522172082487e-05	6.57604556214648	0.6
1.35	0.15	-1.53299980919703e-22	0.800036683040049	9.73519364926656e-06	6.52804312238758	0.6
1.45	0.15	8.4915536080559e-23	0.800029693855266	7.31084293251483e-06	6.48004116018168	0.6
1.55	0.15	4.49967625495293e-22	0.800024367843245	5.59612949660747e-06	6.43203955912495	0.6
1.65	0.15	9.36005586595736e-22	0.800020240382593	4.355816651662e-06	6.38403823604049	0.6
1.75	0.15	1.53698031798693e-21	0.800016993598179	3.44078532261916e-06	6.33603713027904	0.6
1.85	0.15	2.20263808512292e-21	0.800014405286458	2.75383345594598e-06	6.28803619680871	0.6
1.95	0.15	2.87190530994655e-21	0.80001231707156	2.230015289954e-06	6.24003540164466	0.6
2.05	0.15	3.42802145083965e-21	0.800010614067324	1.82497044134102e-06	6.19203471876012	0.6
2.15	0.15	3.74033464321044e-21	0.800009211595373	1.50779454132048e-06	6.14403412795658	0.6
2.25	0.15	3.68834687592928e-21	0.800008046330398	1.25657056942136e-06	6.09603361336868	0.6
2.35	0.15	3.16586642260383e-21	0.800007070285127	1.05550223019023e-06	6.04803316239694	0.6
2.45	0.15	2.03741471573045e-21	0.800006246652353	8.93036276980404e-07	6.00003276493446	0.6
2.55	0.15	2.02824329968307e-22	0.800005546884587	7.60608355755218e-07	5.95203241279866	0.6
2.65	0.15	-2.41351122921303e-21	0.800004948613035	6.51791183535136e-07	5.90403209930831	0.6
2.75	0.15	-5.79516435090979e-21	0.800004434143603	5.61706168744787e-07	5.85603181896509	0.6
2.85	0.15	-9.83571190830373e-21	0.800003989357096	4.86611208527097e-07	5.80803156721108	0.6
2.95	0.15	-1.42755683980148e-20	0.800003602894909	4.23608005561166e-07	5.76003134024224	0.6
3.05	0.15	-1.86987342125261e-20	0.800003265549968	3.70431341551503e-07	5.71203113486369	0.6
3.15	0.15	-2.24961700606876e-20	0.800002969806358	3.25295890925755e-07	5.66403094837624	0.6
3.25	0.15	-2.4881457650826e-20	0.800002709487971	2.86783425019001e-07	5.61603077848692	0.6
3.35	0.15	-2.48945307546916e-20	0.800002479488345	2.53759086337269e-07	5.56803062323769	0.6
3.45	0.15	-2.14902586531335e-20	0.800002275560777	2.25308352661927e-07	5.52003048094832	0.6
3.55	0.15	-1.36008119907695e-20	0.8000020941543	2.0068960097775e-07	5.47203035017039	0.6
3.65	0.15	-3.37347060453056e-22	0.800001932284444	1.7929760960914e-07	5.42403022964981	0.6
3.75	0.15	1.88618647829023e-20	0.800001787430704	1.60635714938345e-07	5.37603011829626	0.6
3.85	0.15	4.39191140489475e-20	0.800001657454626	1.44294029801347e-07	5.32803001515812	0.6
3.95	0.15	7.3872543514768e-20	0.800001540534142	1.29932550125481e-07	5.2800299194017	0.6
4.05	0.15	1.06520862806295e-19	0.800001435110355	1.17267906191538e-07	5.23202983029402	0.6
4.15	0.15	1.38150544782067e-19	0.800001339844429	1.06062754827245e-07	5.18402974718846	0.6
4.25	0.15	1.63288232952445e-19	0.800001253582294	9.61174369053599e-08	5.13602966951269	0.6
4.35	0.15	1.74588525736037e-19	0.800001175325693	8.72633011359618e-08	5.08802959675858	0.6
4.45	0.15	1.62934254985567e-19	0.800001104208415	7.93573062478782e-08	5.04002952847361	0.6
4.55	0.15	1.17835746433644e-19	0.800001039476364	7.22776168808488e-08	4.99202946425357	0.6
4.65	0.15	2.81837506349852e-20	0.800000980471272	6.59201363602787e-08	4.94402940373644	0.6
4.75	0.15	-1.16428688105676e-19	0.800000926616874	6.01955754957934e-08	4.89602934659702	0.6
4.85	0.15	-3.23890495174191e-19	0.800000877407387	5.50270257661173e-08	4.84802929254242	0.6
4.95	0.15	-5.97055989149091e-19	0.800000832397843	5.0348174821343e-08	4.80002924130813	0.6
5.05	0.15	-9.30617087564568e-19	0.800000791195898	4.61014060485048e-08	4.75202919265468	0.6
5.15	0.15	-1.30727384498252e-18	0.800000753454871	4.2236807142506e-08	4.70402914636463	0.6
5.25	0.15	-1.6934984953138e-18	0.800000718867872	3.87107017361443e-08	4.65602910224009	0.6
5.35	0.15	-2.03504132406693e-18	0.800000687162744	3.5485008940601e-08	4.60802906010048	0.6
5.45	0.15	-2.25262971831782e-18	0.800000658097763	3.25262206354657e-08	4.56002901978056	0.6
5.55	0.15	-2.23843117579595e-18	0.800000631457998	2.98049630106955e-08	4.51202898112875	0.6
5.65	0.15	-1.85440661343189e-18	0.800000607052094	2.72951610655508e-08	4.4640289440056	0.6
5.75	0.15	-9.33686897390729e-19	0.800000584709512	2.49738483046303e-08	4.4160289082825	0.6
5.85	0.15	7.13392392218908e-19	0.800000564278288	2.28205459548809e-08	4.36802887384046	0.6
5.95	0.15	3.28640608215896e-18	0.800000545622901	2.08170256082691e-08	4.3200288405691	0.6
6.05	0.15	6.97239687734806e-18	0.800000528622494	1.8947022693053e-08	4.27202880836571	0.6
6.15	0.15	1.19112905177421e-17	0.800000513169458	1.71958733269783e-08	4.2240287771344	0.6
6.25	0.15	1.81463285142705e-17	0.800000499168034	1.55503749318801e-08	4.17602874678537	0.6
6.35	0.15	2.55572648414643e-17	0.800000486533114	1.39986127730284e-08	4.12802871723424	0.6
6.45	0.15	3.37752163758858e-17	0.800000475189349	1.25297451160002e-08	4.0800286884014	0.6
6.55	0.15	4.20811486784279e-17	0.800000465070225	1.11338299497418e-08	4.03202866021151	0.6
6.65	0.15	4.92934822633766e-17	0.800000456117365	9.80181551433365e-09	3.98402863259297	0.6
6.75	0.15	5.36559850247051e-17	0.800000448279785	8.5252607588786e-09	3.93602860547743	0.6
6.85	0.15	5.27436383842798e-17	0.800000441513497	7.29638277149209e-09	3.88802857879939	0.6
6.95	0.15	4.34133889235613e-17	0.800000435780907	6.1078688746289e-09	3.84002855249581	0.6
7.05	0.15	2.18341044302107e-17	0.800000431050493	4.9528436683291e-09	3.79202852650569	0.6
7.15	0.15	-1.63635547728691e-17	0.800000427296462	3.82476398606436e-09	3.74402850076975	0.6
7.25	0.15	-7.577251900044e-17	0.800000424498473	2.71736173856214e-09	3.69602847523011	0.6
7.35	0.15	-1.60688601312256e-16	0.800000422641447	1.62458908283482e-09	3.64802844982993	0.6
7.45	0.15	-2.74354264289159e-16	0.800000421715455	5.40529795241183e-10	3.60002842451313	0.6
7.55	0.15	-4.17958050351246e-16	0.800000421715491	-5.40640444794964e-10	3.55202839922408	0.6
7.65	0.15	-5.89413754476332e-16	0.800000422641589	-1.62469399835271e-09	3.50402837390727	0.6
7.75	0.15	-7.81982194912038e-16	0.800000424498693	-2.71746631181608e-09	3.45602834850708	0.6
7.85	0.15	-9.82840338436806e-16	0.800000427296766	-3.82486901954876e-09	3.40802832296743	0.6
7.95	0.15	-1.17173455114497e-15	0.800000431050897	-4.95295057832302e-09	3.36002829723147	0.599999999999999
8.05	0.15	-1.31986840018844e-15	0.800000435781402	-6.10797975915537e-09	3.31202827124132	0.599999999999999
8.15	0.15	-1.38915461256147e-15	0.80000044151408	-7.29648726005717e-09	3.2640282449377	0.599999999999999
8.25	0.15	-1.3318979970455e-15	0.800000448280455	-8.5253649133768e-09	3.21602821825963	0.599999999999999
8.35	0.15	-1.09087068525934e-15	0.800000456118114	-9.80191510048528e-09	3.16802819114405	0.6
8.45	0.15	-5.99613816659295e-16	0.800000465071078	-1.11339367609027e-08	3.12002816352545	0.6
8.55	0.15	2.17310565904147e-16	0.800000475190289	-1.25298380847123e-08	3.07202813533552	0.6
8.65	0.15	1.44441545563986e-15	0.800000486534142	-1.39987113394317e-08	3.02402810650262	0.600000000000001
8.75	0.15	3.17586650680387e-15	0.800000499169161	-1.55504812624819e-08	2.97602807695142	0.600000000000001
8.85	0.15	5.51621385055213e-15	0.800000513170688	-1.7195969980946e-08	2.92802804660232	0.600000000000002
8.95	0.15	8.58008863649903e-15	0.800000528623812	-1.89471289753686e-08	2.88002801537093	0.600000000000003
9.05	0.15	1.24883650114787e-14	0.800000545624292	-2.08171444838987e-08	2.83202798316746	0.600000000000005
9.15	0.15	1.73565839787423e-14	0.800000564279793	-2.28206545946109e-08	2.78402794989601	0.600000000000007
9.25	0.15	2.32695502803026e-14	0.800000584711109	-2.49739484834688e-08	2.73602791545388	0.600000000000009
9.35	0.15	3.02343973211647e-14	0.800000607053776	-2.72952723720326e-08	2.68802787973068	0.600000000000012
9.45	0.15	3.81037436004627e-14	0.800000631459786	-2.98050596580218e-08	2.64002784260742	0.600000000000015
9.55	0.15	4.64617387537062e-14	0.800000658099647	-3.25263480266499e-08	2.5920278039555	0.600000000000019
9.65	0.15	5.4469836565704e-14	0.800000687164716	-3.54851169261587e-08	2.54402776363546	0.600000000000022
9.75	0.15	6.06769299324546e-14	0.800000718869946	-3.8710827649254e-08	2.49602772149573	0.600000000000024
9.85	0.15	6.28105228567763e-14	0.80000075345704	-4.22369115289833e-08	2.44802767737106	0.600000000000025
9.95	0.15	5.7581559355243e-14	0.800000791198166	-4.61015344843301e-08	2.40002763108088	0.600000000000023
10.05	0.15	4.05537838203983e-14	0.800000832400211	-5.03482899864454e-08	2.35202758242728	0.600000000000016
10.15	0.15	6.14591620012413e-15	0.800000877409849	-5.50271690732514e-08	2.30402753119285	0.600000000000002
10.25	0.15	-5.21533173985278e-14	0.800000926619434	-6.01956977688834e-08	2.25602747713809	0.599999999999979
10.35	0.15	-1.41277255909368e-13	0.800000980473939	-6.5920263484867e-08	2.20802741999852	0.599999999999943
10.45	0.15	-2.67718667379374e-13	0.800001039479128	-7.22777376947147e-08	2.16002735948123	0.599999999999893
10.55	0.15	-4.36292329278117e-13	0.800001104211278	-7.93574179041941e-08	2.11202729526104	0.599999999999825
10.65	0.15	-6.48569812199732e-13	0.800001175328668	-8.72634290844577e-08	2.0640272269759	0.599999999999741
10.75	0.15	-9.01121721024507e-13	0.800001253585361	-9.6117559185235e-08	2.01602715422164	0.599999999999639
10.85	0.15	-1.1837997384963e-12	0.800001339847611	-1.06062877678514e-07	1.96802707654571	0.599999999999526
10.95	0.15	-1.47837478673057e-12	0.800001435113645	-1.17268032088717e-07	1.92002699344	0.599999999999409
11.05	0.15	-1.75788769296503e-12	0.800001540537541	-1.29932678258521e-07	1.87202690433217	0.599999999999297
11.15	0.15	-1.987028980172e-12	0.80000165745814	-1.44294142747269e-07	1.8240268085756	0.599999999999205
11.25	0.15	-2.12371101751843e-12	0.800001787434324	-1.60635835933708e-07	1.77602670543732	0.59999999999915
11.35	0.15	-2.12170793024403e-12	0.800001932288189	-1.79297736685432e-07	1.72802659408362	0.599999999999151
11.45	0.15	-1.93382173709894e-12	0.800002094158148	-2.00689720652693e-07	1.68002647356287	0.599999999999226
11.55	0.15	-1.51453175093678e-12	0.800002275564738	-2.25308477971371e-07	1.63202634278476	0.599999999999394
