x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
25.875	0.25	0.238177776406344	0.80111719640992	1.37424629468014e-05	8.60933491237007	0.542906665843806
26.125	0.25	0.297233074235196	0.800787749668309	1.85997689690884e-05	8.49735417009481	0.578339844541118
26.375	0.25	0.365126094149079	0.800155983141037	2.44448909631351e-05	8.37777131333725	0.619075656489448
26.625	0.25	0.439407418232915	0.799326812978247	2.97315909903242e-05	8.24967577042119	0.663644450939749
26.875	0.25	0.516179573539712	0.798493869878625	3.3076518714825e-05	8.1125370715909	0.709707744123827
27.125	0.25	0.5909478816335	0.797844438826993	3.36854106109089e-05	7.96632730451337	0.7545687289801
27.375	0.25	0.659782200386076	0.797471708235748	3.14909509067167e-05	7.81152303079752	0.795869320231645
27.625	0.25	0.720176554054479	0.797358725779004	2.69964707311475e-05	7.64898587789496	0.832105932432687
27.875	0.25	0.77124592132919	0.797424736446377	2.09819916952e-05	7.47977978886316	0.862747552797514
28.125	0.25	0.813371498266903	0.797581352691759	1.42383941671792e-05	7.30499799255757	0.888022898960142
28.375	0.25	0.84764532305632	0.797763973139545	7.4095678466248e-06	7.12564478357629	0.908587193833792
28.625	0.25	0.875394438322004	0.797937223495911	9.40246647504198e-07	6.94257918663621	0.925236662993203
28.875	0.25	0.89788735570635	0.798087503979564	-4.90910186958813e-06	6.75650466657127	0.93873241342381
29.125	0.25	0.916203253329714	0.79821345028542	-1.00191434784854e-05	6.56798416276945	0.949721951997828
29.375	0.25	0.931204174997345	0.798318893892768	-1.43653685443359e-05	6.37746453919836	0.958722504998407
29.625	0.25	0.943557107878386	0.798408892493451	-1.79801357066603e-05	6.18530131855457	0.966134264727032
29.875	0.25	0.953772428131246	0.798487962116151	-2.09258966905413e-05	5.99177975556523	0.972263456878747
30.125	0.25	0.962241998235789	0.798559540718467	-2.32782703333125e-05	5.79713130574671	0.977345198941473
30.375	0.25	0.969270602624429	0.798626014158079	-2.51163442229897e-05	5.60154591919969	0.981562361574658
30.625	0.25	0.975099641665903	0.798688935832979	-2.65176962824672e-05	5.40518102770629	0.985059784999542
30.875	0.25	0.979924114995796	0.798749269862646	-2.7556238646867e-05	5.20816809378561	0.987954468997477
31.125	0.25	0.983904468006004	0.798807595203733	-2.83016466041163e-05	5.01061743287501	0.990342680803602
31.375	0.25	0.987174763358766	0.7988642577778	-2.88196749762987e-05	4.81262183715093	0.992304858015259
31.625	0.25	0.98984832720497	0.798919476665498	-2.91730379376242e-05	4.61425937260291	0.993908996322982
31.875	0.25	0.992021699496317	0.798973415557511	-2.94227372502843e-05	4.41559560212455	0.995213019697791
32.125	0.25	0.993777454692442	0.79902623099387	-2.9629809868242e-05	4.21668540354593	0.996266472815465
32.375	0.25	0.995186269540288	0.799078108255007	-2.98575607321884e-05	4.01757449483806	0.997111761724172
32.625	0.25	0.996308500125462	0.799129294132884	-3.01747030486371e-05	3.81830074022737	0.997785100075277
32.875	0.25	0.997195478714505	0.799180131242623	-3.06606824064505e-05	3.61889528226874	0.998317287228703
33.125	0.25	0.997890705740377	0.799231090865418	-3.14156193848309e-05	3.41938352096349	0.998734423444226
33.375	0.25	0.998431007734532	0.799282797654279	-3.25776948065027e-05	3.2197859445073	0.999058604640719
33.625	0.25	0.998847495272382	0.799336055684215	-3.434888775255e-05	3.02011881915222	0.999308497163429
33.875	0.25	0.999165897750842	0.799391933173533	-3.70263603374528e-05	2.82039477784714	0.999499538650505
34.125	0.25	0.999405984644377	0.799452021521827	-4.10390528462422e-05	2.62062338799993	0.999643590786626
34.375	0.25	0.999580812086511	0.799518978073425	-4.70147570611346e-05	2.42081174990569	0.999748487251906
34.625	0.25	0.999698251756159	0.799597309939032	-5.59709475744671e-05	2.22096497437308	0.999818951053695
34.875	0.25	0.999767655684295	0.799694134672029	-6.98240173096974e-05	2.02108602314696	0.999860593410577
35.125	0.25	0.999809937404618	0.799819798094545	-9.24719283895988e-05	1.82117420797175	0.999885962442771
35.375	0.25	0.999858205851367	0.799989471351408	-0.000131600320118589	1.62122230322647	0.99991492351082
35.625	0.25	0.999926212278296	0.800229506301924	-0.000201103848132704	1.42121409177361	0.999955727366978
35.875	0.25	0.999935176820087	0.800595122294424	-0.000324213578751846	1.22112586860596	0.999961106092052
36.125	0.25	0.999649512498386	0.801206086921865	-0.000539931479776841	1.02093271917476	0.999789707499032
36.375	0.25	0.998762456677915	0.80230434203448	-0.000923651729267834	0.82060770299068	0.999257474006749
36.625	0.25	0.997285336660368	0.804344366013274	-0.00165135439446369	0.620079061692615	0.998371201996221
36.875	0.25	0.996130817992628	0.808175023472599	-0.00316883397408405	0.419091236326348	0.997678490795577
37.125	0.25	0.997111209686979	0.759602367045009	-0.00657028488055277	0.216930309245418	0.998266725812188
37.375	0.25	1.00079552084388	0.8	0.0135506125060596	0.0399490645525495	1.00047731250633
0.125	0.75	-6.42488801288918e-17	0.39454313777443	-0.0158822032584487	16.9664687388145	0.4
0.375	0.75	3.34710414493781e-16	0.792534782097246	0.00650908516364332	16.8875601112713	0.4
0.625	0.75	1.16310652926243e-15	0.797366817285107	0.00360949936594608	16.80796178243	0.400000000000001
0.875	0.75	2.10720063873504e-15	0.799289785016137	0.00204287428001821	16.7280867478728	0.400000000000001
1.125	0.75	2.37311542558935e-15	0.800028177326826	0.00117913816461033	16.6481038255095	0.400000000000001
1.375	0.75	8.52501706431451e-16	0.80029242860895	0.000692085620024624	16.5680811125153	0.400000000000001
1.625	0.75	-3.31213149749549e-15	0.800373461903453	0.000410652206265994	16.4880453399221	0.399999999999998
1.875	0.75	-9.86976807598814e-15	0.800388856836186	0.000243775487816542	16.408006420297	0.399999999999994
2.125	0.75	-1.67004073514381e-14	0.800384885546155	0.000142149449880236	16.327967568747	0.39999999999999
2.375	0.75	-1.9721955858998e-14	0.800378785018836	7.85710007737852e-05	16.2479294434117	0.399999999999988
2.625	0.75	-1.39068161898636e-14	0.800376212983395	3.77239085524297e-05	16.1678918120013	0.399999999999992
2.875	0.75	4.65095405838944e-15	0.800378398315964	1.0797406448321e-05	16.0878542011099	0.400000000000003
3.125	0.75	3.6300265583529e-14	0.800385021747934	-7.3911386461175e-06	16.0078161326726	0.400000000000022
3.375	0.75	7.59552674199059e-14	0.800395338797453	-1.9960120495383e-05	15.9277771971376	0.400000000000046
3.625	0.75	1.1228932098411e-13	0.800408588721157	-2.88288472251679e-05	15.8477370653368	0.400000000000067
3.875	0.75	1.27856499345656e-13	0.800424121057486	-3.52051665645845e-05	15.7676954798672	0.400000000000077
4.125	0.75	9.98932519695906e-14	0.800441416249096	-3.98656895696785e-05	15.6876522416533	0.40000000000006
4.375	0.75	2.4837311733057e-15	0.800460070964442	-4.33200545345918e-05	15.6076071972039	0.400000000000002
4.625	0.75	-1.87434020022772e-13	0.800479775194579	-4.59091617436629e-05	15.5275602281103	0.399999999999888
4.875	0.75	-4.76248466165543e-13	0.800500290611845	-4.78651002161928e-05	15.4475112428833	0.399999999999714
5.125	0.75	-8.29323468594919e-13	0.800521432816676	-4.93484258366273e-05	15.3674601707798	0.399999999999502
5.375	0.75	-1.1397228143076e-12	0.800543057606246	-5.04717943441863e-05	15.2874069571912	0.399999999999316
5.625	0.75	-1.20424419368268e-12	0.800565050633698	-5.13152197455828e-05	15.2073515602153	0.399999999999277
5.875	0.75	-7.31297436865454e-13	0.800587319707207	-5.19360988295466e-05	15.1272939481128	0.399999999999561
6.125	0.75	5.91012596767804e-13	0.800609789070636	-5.23759069638206e-05	15.0472340974203	0.400000000000355
6.375	0.75	2.94679145550751e-12	0.800632395145807	-5.26647409424133e-05	14.9671719915501	0.400000000001768
6.625	0.75	6.1700690388656e-12	0.800655083346483	-5.28244467924743e-05	14.8871076197548	0.400000000003702
6.875	0.75	9.49763853028941e-12	0.800677805676603	-5.28708032832943e-05	14.8070409763642	0.400000000005699
7.125	0.75	1.14006136691756e-11	0.800700518904037	-5.28150661221135e-05	14.7269720602305	0.40000000000684
7.375	0.75	9.64557631973975e-12	0.800723183158615	-5.2665073344133e-05	14.6469008743311	0.400000000005787
7.625	0.75	1.74864168167482e-12	0.800745760844649	-5.24260455901299e-05	14.5668274254931	0.400000000001049
7.875	0.75	-1.40686985680594e-11	0.800768215787846	-5.21011718253128e-05	14.4867517242137	0.399999999991559
8.125	0.75	-3.74593444091611e-11	0.800790512558288	-5.16920420867827e-05	14.4066737845559	0.399999999977524
8.375	0.75	-6.43430925435766e-11	0.800812615926273	-5.11989704206054e-05	14.3265936241034	0.399999999961394
8.625	0.75	-8.56844010125752e-11	0.800834490419412	-5.06212376873428e-05	14.2465112639644	0.399999999948589
8.875	0.75	-8.74912515827679e-11	0.800856099957069	-4.9957275770436e-05	14.1664267288153	0.399999999947505
9.125	0.75	-5.29679447131979e-11	0.800877407544537	-4.92048082153052e-05	14.0863400469776	0.399999999968219
9.375	0.75	3.24712365484892e-11	0.800898375013515	-4.83609581762288e-05	14.0062512505231	0.400000000019483
9.625	0.75	1.73300365884501e-10	0.800918962798936	-4.74223317771567e-05	13.9261603754041	0.40000000010398
9.875	0.75	3.54236708921305e-10	0.800939129743852	-4.63850826704721e-05	13.8460674616046	0.400000000212542
10.125	0.75	5.31531009668465e-10	0.800958832926917	-4.52449619441699e-05	13.7659725533125	0.400000000318919
10.375	0.75	6.29416684990383e-10	0.800978027506955	-4.39973567190365e-05	13.6858756991073	0.40000000037765
10.625	0.75	5.46908855332444e-10	0.800996666580387	-4.26373197609744e-05	13.6057769521636	0.400000000328145
10.875	0.75	1.79779477198535e-10	0.801014701048178	-4.11595917860242e-05	13.5256763704667	0.400000000107868
11.125	0.75	-5.39921092504015e-10	0.801032079488463	-3.95586179212734e-05	13.4455740170365	0.399999999676047
11.375	0.75	-1.58947340812742e-09	0.801048748032453	-3.78285592336761e-05	13.3654699601596	0.399999999046316
11.625	0.75	-2.79645551736325e-09	0.801064650241043	-3.59633001552341e-05	13.285364273625	0.399999998322127
11.875	0.75	-3.79432797196141e-09	0.801079726981005	-3.39564524742476e-05	13.2052570369661	0.399999997723403
12.125	0.75	-4.02024211482746e-09	0.801093916300548	-3.18013562414062e-05	13.1251483357112	0.399999997587855
12.375	0.75	-2.78698203882609e-09	0.801107153305503	-2.94910783026421e-05	13.0450382616495	0.399999998327811
12.625	0.75	5.42954444381214e-10	0.801119370039119	-2.70184087168288e-05	12.9649269131236	0.400000000325773
12.875	0.75	6.26944956185101e-09	0.801130495368883	-2.43758556972323e-05	12.8848143953615	0.40000000376167
13.125	0.75	1.397305044495e-08	0.801140454884937	-2.15556396222377e-05	12.804700820861	0.40000000838383
13.375	0.75	2.2106643607446e-08	0.801149170812394	-1.85496869856906e-05	12.7245863098336	0.400000013263986
13.625	0.75	2.76858301844326e-08	0.80115656193833	-1.53496251752192e-05	12.6444709907047	0.400000016611498
13.875	0.75	2.62616613969676e-08	0.801162543548253	-1.19467796436052e-05	12.5643550006466	0.400000015756997
14.125	0.75	1.24004416493144e-08	0.801167027361057	-8.33217496552031e-06	12.4842384860976	0.400000007440265
14.375	0.75	-1.91046105167354e-08	0.801169921443711	-4.49654218644412e-06	12.4041216031932	0.399999988537234
14.625	0.75	-7.11330535790656e-08	0.801171130080787	-4.30335057906319e-07	12.3240045180107	0.399999957320168
14.875	0.75	-1.41253135666532e-07	0.801170553569269	3.87624139152725e-06	12.2438874065216	0.399999915248119
15.125	0.75	-2.18130851699524e-07	0.801168087911808	8.43318620806771e-06	12.1637704541603	0.399999869121489
15.375	0.75	-2.77990350783878e-07	0.801163624391359	1.32506374746327e-05	12.0836538549744	0.39999983320579
15.625	0.75	-2.82245706149566e-07	0.801157049031361	1.83387818477551e-05	12.0035378104282	0.399999830652576
15.875	0.75	-1.77901742854887e-07	0.801148241980019	2.37077338529561e-05	11.9234225280916	0.399999893258954
16.125	0.75	9.72902570724156e-08	0.801137076902342	2.93673792229311e-05	11.8433082206634	0.400000058374154
16.375	0.75	6.02782572292419e-07	0.801123420519202	3.53271765677864e-05	11.7631951060218	0.400000361669543
16.625	0.75	1.37440328690702e-06	0.801107132490306	4.15959112427674e-05	11.6830834092364	0.400000824641972
16.875	0.75	2.39371811281164e-06	0.801088065892342	4.81813937966472e-05	11.6029733676479	0.400001436230868
17.125	0.75	3.54816153431563e-06	0.801066068578731	5.50900943175128e-05	11.522865240148	0.400002128896921
17.375	0.75	4.58500119555027e-06	0.801040985717023	6.23267007146743e-05	11.4427593215667	0.400002751000717
17.625	0.75	5.06556757172841e-06	0.801012663768046	6.98935853193595e-05	11.3626559625039	0.400003039340543
17.875	0.75	4.33030741606137e-06	0.800980956090424	7.77901584104197e-05	11.2825555939133	0.40000259818445
18.125	0.75	1.48981116907679e-06	0.80094573022474	8.60120811830406e-05	11.2024587541989	0.400000893886701
18.375	0.75	-4.53844966536701e-06	0.800906876735231	9.45503031287623e-05	11.1223661144814	0.399997276930201
18.625	0.75	-1.49239907967606e-05	0.800864319282128	0.000103389883091321	11.0422784950789	0.399991045605522
18.875	0.75	-3.07215327093726e-05	0.800818025391019	0.000112508549046835	10.962196863237	0.399981567080374
19.125	0.75	-5.25468698020242e-05	0.800768017210333	0.000121874953269943	10.8821222989602	0.399968471878119
19.375	0.75	-8.01060236819669e-05	0.800714381448837	0.000131446587990642	10.8020559127205	0.399951936385791
19.625	0.75	-0.000111558788259146	0.800657277701903	0.000141167346069478	10.721998696222	0.399933064727045
19.875	0.75	-0.000142706338896985	0.80059694454027	0.000150964742225841	10.641951285646	0.399914376196662
20.125	0.75	-0.000166003609626218	0.800533703066534	0.000160746855774197	10.5619136162269	0.399900397834224
20.375	0.75	-0.000169409366646905	0.800467958136588	0.000170399113315182	10.4818844478465	0.399898354380012
20.625	0.75	-0.000135098391667232	0.800400198063595	0.000179781099229508	10.4018607435921	0.399918940965
20.875	0.75	-3.80684340532425e-05	0.80033099432673	0.000188723657627719	10.3218368866852	0.399977158939568
21.125	0.75	0.000155323313871622	0.800261003544143	0.00019702662925738	10.2418037252713	0.400093193988323
21.375	0.75	0.000488866659783067	0.800190974712087	0.000204457646490867	10.1617474383534	0.40029331999587
21.625	0.75	0.00101803996958234	0.80012176547733	0.000210752490616625	10.0816482183276	0.400610823981749
21.875	0.75	0.0018116148369517	0.800054372080972	0.000215617605335336	10.0014787644369	0.401086968902171
22.125	0.75	0.00295340778127382	0.799989978717388	0.000218735475351441	9.92120257480773	0.401772044668764
22.375	0.75	0.00454434430737095	0.799930033501014	0.000219773745966941	9.84077200986258	0.402726606584423
22.625	0.75	0.00670511510108774	0.79987635988993	0.000218399211606	9.76012607328249	0.404023069060653
22.875	0.75	0.00957986175028743	0.799831313461546	0.000214298164353694	9.67918781378647	0.405747917050172
23.125	0.75	0.0133415416778099	0.799797991959288	0.000207205059806939	9.59786118593474	0.408004925006686
23.375	0.75	0.0181998959514651	0.799780495919291	0.000196941924329763	9.51602711400842	0.410919937570879
23.625	0.75	0.0244132656977244	0.79978420656242	0.000183471103023635	9.43353837321809	0.414647959418635
23.875	0.75	0.0323058022898968	0.799815976671732	0.000166963186860967	9.35021273556834	0.419383481373938
24.125	0.75	0.0422916924524698	0.799883988333604	0.000147879058462817	9.26582363846336	0.425375015471482
24.375	0.75	0.0549074119473765	0.799996787368822	0.000127058041765889	9.18008747703221	0.432944447168426
24.625	0.75	0.0708508225314951	0.800160668191067	0.000105790744838242	9.09264663268685	0.442510493518897
24.875	0.75	0.0910206050994441	0.80037432256268	8.58340231385553e-05	9.00304781334795	0.454612363059666
25.125	0.75	0.116539070457089	0.800620026624826	6.93006052163899e-05	8.91071668946251	0.469923442274254
25.375	0.75	0.148724618125473	0.800852728023387	5.83445791603317e-05	8.81493284802007	0.489234770875284
25.625	0.75	0.188960562241354	0.800993331847673	5.46028435673294e-05	8.71481429044427	0.513376337344812
25.875	0.75	0.238400384663094	0.80093882648899	5.84830326073138e-05	8.60932744658951	0.543040230797856
26.125	0.75	0.297489302289246	0.800601462644235	6.85941183236968e-05	8.49734340798695	0.578493581373548
26.375	0.75	0.365403935704325	0.799969559341409	8.17435958736474e-05	8.37775617474697	0.619242361422595
26.625	0.75	0.439689607125182	0.799148067302852	9.3741209313974e-05	8.24965603360839	0.663813764275109
26.875	0.75	0.516447422901446	0.798329118030257	0.000100739117814858	8.11251359104484	0.709868453740867
27.125	0.75	0.591186256420444	0.797697448193968	0.000100412901555342	7.9663018803701	0.754711753852266
27.375	0.75	0.65998304442077	0.797343555179157	9.23958922836665e-05	7.81149796160513	0.795989826652462
27.625	0.75	0.720339354486462	0.797248407528749	7.79178155632513e-05	7.6489634071138	0.832203612691877
