x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.375	0.25	-3.7358459670228e-11	0.800858774788681	-1.43371768560987e-05	13.2260367453781	0.399999999977585
9.625	0.25	-5.84675976570287e-11	0.800880165151825	-1.41874364522092e-05	13.1459498002245	0.399999999964919
9.875	0.25	-7.1932083312321e-11	0.800901313613785	-1.40147891528484e-05	13.0658607276093	0.399999999956841
10.125	0.25	-6.59186240153459e-11	0.800922185001402	-1.38181579172673e-05	12.9857695534515	0.399999999960449
10.375	0.25	-2.74903754859035e-11	0.800942742443747	-1.359635695383e-05	12.9056763072669	0.399999999983506
10.625	0.25	5.2883753514468e-11	0.800962947215792	-1.33481010927916e-05	12.8255810223464	0.40000000003173
10.875	0.25	1.74837068162134e-10	0.800982758595439	-1.30720131150528e-05	12.7454837359496	0.400000000104902
11.125	0.25	3.20781932342272e-10	0.801002133730261	-1.27666293767939e-05	12.6653844895129	0.400000000192469
11.375	0.25	4.50054530003415e-10	0.801021027512022	-1.24304041657511e-05	12.5852833288716	0.400000000270033
11.625	0.25	4.97893867726368e-10	0.801039392457381	-1.20617128536316e-05	12.5051803044945	0.400000000298736
11.875	0.25	3.83159650194616e-10	0.801057178591885	-1.16588541665668e-05	12.4250754717303	0.400000000229896
12.125	0.25	2.81504554358698e-11	0.801074333336793	-1.12200516992296e-05	12.3449688910634	0.40000000001689
12.375	0.25	-6.08272880487049e-10	0.801090801395903	-1.07434546659678e-05	12.2648606283779	0.399999999635036
12.625	0.25	-1.48714240217739e-09	0.801106524641485	-1.0227138050087e-05	12.1847507552285	0.399999999107715
12.875	0.25	-2.44418845372256e-09	0.801121441997991	-9.66910221553657e-06	12.1046393491167	0.399999998533487
13.125	0.25	-3.15863234254594e-09	0.801135489322816	-9.06727199985113e-06	12.0245264937741	0.399999998104821
13.375	0.25	-3.15776886642329e-09	0.801148599284538	-8.41949530715373e-06	11.9444122794551	0.399999998105339
13.625	0.25	-1.88207380461e-09	0.80116070123987	-7.72354134738164e-06	11.864296803245	0.399999998870756
13.875	0.25	1.16786714456893e-09	0.80117172111137	-6.97709851279343e-06	11.7841801693937	0.40000000070072
14.125	0.25	6.19428537228336e-09	0.801181581269578	-6.17777206551895e-06	11.7040624896836	0.400000003716571
14.375	0.25	1.27914658985498e-08	0.801190200422276	-5.32308164673876e-06	11.6239438838432	0.40000000767488
14.625	0.25	1.96144886264019e-08	0.801197493514111	-4.41045899985693e-06	11.5438244800122	0.400000011768693
14.875	0.25	2.41261125518814e-08	0.801203371636744	-3.4372459706743e-06	11.4637044152551	0.400000014475668
15.125	0.25	2.25667380641054e-08	0.801207741946828	-2.40069329807791e-06	11.3835838361046	0.400000013540043
15.375	0.25	1.03264956005787e-08	0.80121050758452	-1.29796059403789e-06	11.3034628990992	0.400000006195897
15.625	0.25	-1.70974046491228e-08	0.801211567578921	-1.26118189046281e-07	11.2233417712533	0.399999989741557
15.875	0.25	-6.24217205372876e-08	0.801210816723148	1.11784841640864e-06	11.1432206303836	0.399999962546968
16.125	0.25	-1.24158319286553e-07	0.801208145397207	2.43703049900198e-06	11.0630996652007	0.399999925505008
16.375	0.25	-1.93641022409254e-07	0.801203439318911	3.83458334978762e-06	10.9829790750891	0.399999883815387
16.625	0.25	-2.51975790063885e-07	0.801196579209358	5.31370747621849e-06	10.9028590695346	0.399999848814526
16.875	0.25	-2.67754545967539e-07	0.801187440375354	6.8776223340594e-06	10.8227398672381	0.399999839347272
17.125	0.25	-1.96762355380009e-07	0.801175892235597	8.52953091147686e-06	10.7426216950766	0.399999881942587
17.375	0.25	1.47509708669643e-08	0.801161797851692	1.02725735714956e-05	10.6625047872423	0.400000008850583
17.625	0.25	4.2147657822616e-07	0.801145013568342	1.21097691728492e-05	10.5823893850845	0.400000252885947
17.875	0.25	1.06347030805098e-06	0.801125388912003	1.40439416016959e-05	10.5022757383861	0.400000638082185
18.125	0.25	1.94246585078949e-06	0.801102766943948	1.60776294137425e-05	10.4221641089703	0.40000116547951
18.375	0.25	2.99004985421746e-06	0.801076985297563	1.82129759252272e-05	10.3420547775994	0.400001794029913
18.625	0.25	4.02944888475191e-06	0.801047878147109	2.04515966518628e-05	10.2619480550207	0.400002417669331
18.875	0.25	4.73517321944929e-06	0.801015279344268	2.2794419632691e-05	10.1818442976524	0.400002841103932
19.125	0.25	4.59792136296613e-06	0.800979026913006	2.52414933152016e-05	10.1017439276936	0.400002758752818
19.375	0.25	2.90579636979762e-06	0.800938969008723	2.77917547022571e-05	10.0216474563348	0.400001743477822
19.625	0.25	-1.24329161108686e-06	0.800894971326657	3.04427487131967e-05	9.94155550717467	0.399999254025033
19.875	0.25	-8.87960812394553e-06	0.800846925792994	3.31902878882515e-05	9.86146883494886	0.399994672235126
20.125	0.25	-2.10288008822857e-05	0.800794760211004	3.60280400375169e-05	9.78138833228674	0.399987382719471
20.375	0.25	-3.84858581491197e-05	0.80073844838149	3.89470311616118e-05	9.70131501458687	0.39997690848511
20.625	0.25	-6.1474029178653e-05	0.800678020107939	4.19350520684056e-05	9.62124997043722	0.399963115582493
20.875	0.25	-8.91700188379265e-05	0.80061357045768	4.49759607931154e-05	9.54119426257015	0.399946497988697
21.125	0.25	-0.000119082456425584	0.800545267714676	4.80488795814148e-05	9.46114876243742	0.399928550526145
21.375	0.25	-0.000146278699829193	0.800473359644621	5.11272953490692e-05	9.38111390041429	0.399912232780103
21.625	0.25	-0.000162464789100109	0.800398178003527	5.41780860775151e-05	9.30108931363992	0.39990252112654
21.875	0.25	-0.000154933617402961	0.800320141648622	5.71605126529247e-05	9.22107337470621	0.399907039829558
22.125	0.25	-0.000105405466713689	0.800239759118242	6.00252346941613e-05	9.14106258677857	0.399936756719972
22.375	0.25	1.12091075180845e-05	0.800157632103755	6.27134297190466e-05	9.06105083400458	0.400006725464511
22.625	0.25	0.000228093788816444	0.800074461797102	6.51561159115441e-05	8.98102847971159	0.40013685627329
22.875	0.25	0.000587835903950162	0.799991060650678	6.72738006624237e-05	8.90098130809421	0.40035270154237
23.125	0.25	0.00114375651254443	0.799908372650589	6.89766011276196e-05	8.82088930673376	0.400686253907527
23.375	0.25	0.00196128856559783	0.799827505852796	7.016501490722e-05	8.74072528594321	0.401176773139359
23.625	0.25	0.00311947873035153	0.799749781770287	7.07315667905538e-05	8.66045332480166	0.401871687238211
23.875	0.25	0.00471275789775352	0.799676807304686	7.056363531592e-05	8.5800270205707	0.402827654738652
24.125	0.25	0.00685322265623501	0.799610576186638	6.95478853143968e-05	8.4993874950464	0.404111933593741
24.375	0.25	0.00967380439977271	0.799553607684714	6.75769142979363e-05	8.41846107442561	0.405804282639864
24.625	0.25	0.0133328854382584	0.799509128825614	6.45589604930778e-05	8.33715650337478	0.407999731262955
24.875	0.25	0.0180211615100795	0.799481298258327	6.04317835904764e-05	8.25536147290837	0.410812696906048
25.125	0.25	0.0239718424358678	0.799475446471499	5.51820048330325e-05	8.17293812891292	0.414383105461521
25.375	0.25	0.0314755806691148	0.799498252487727	4.88710343388285e-05	8.08971708029644	0.418885348401469
25.625	0.25	0.0409016766134889	0.799557666632986	4.16677545235067e-05	8.00548925085496	0.424541005968093
25.875	0.25	0.0527267848949668	0.799662193572616	3.38856094199517e-05	7.91999475438109	0.43163607093698
26.125	0.25	0.0675708334542421	0.799818863304938	2.6016678889548e-05	7.83290791843033	0.440542500072545
26.375	0.25	0.086235927623706	0.80002893718059	1.87469525060217e-05	7.74381785499449	0.451741556574224
26.625	0.25	0.109735870224058	0.800280491051155	1.29263487142944e-05	7.65220497278554	0.465841522134435
26.875	0.25	0.139290032480004	0.800538335488956	9.4596822252291e-06	7.55741614038454	0.483574019488003
27.125	0.25	0.176237001727041	0.800735418287005	9.09416375310402e-06	7.45864544449786	0.505742201036225
27.375	0.25	0.221810768850185	0.800775727924681	1.21233792682875e-05	7.3549335542951	0.533086461310111
27.625	0.25	0.276740857791697	0.800561645395312	1.81101713321003e-05	7.24520437682454	0.566044514675018
27.875	0.25	0.340723876089744	0.800047465617843	2.5804476668119e-05	7.12835709720909	0.604434325653846
28.125	0.25	0.41197170132719	0.79929109575241	3.33990467117073e-05	7.00341663716402	0.647183020796314
28.375	0.25	0.487168079081359	0.798454065281907	3.90766545234316e-05	6.86971365147486	0.692300847448815
28.625	0.25	0.562060620636037	0.797729713234612	4.15816625628997e-05	6.72703182507896	0.737236372381622
28.875	0.25	0.632520161107577	0.797248464394501	4.05167501055829e-05	6.57565640694622	0.779512096664546
29.125	0.25	0.695530997846181	0.797033591382414	3.62661928777384e-05	6.41629988335992	0.817318598707709
29.375	0.25	0.749634140509786	0.797026598850898	2.96800960159277e-05	6.24994171937249	0.849780484305871
29.625	0.25	0.794763263979733	0.797141833181377	2.17295894602128e-05	6.07765158999173	0.87685795838784
29.875	0.25	0.831753209332168	0.797307051832247	1.32683785589517e-05	5.90045219764403	0.899051925599301
30.125	0.25	0.861834874115029	0.797477480532407	4.92801765967409e-06	5.71924195321859	0.917100924469018
30.375	0.25	0.886280569986743	0.797632449250607	-2.8891097999827e-06	5.53476913653985	0.931768341992046
30.625	0.25	0.906219467772056	0.797766504387313	-9.96797709830275e-06	5.34763824830625	0.943731680663234
30.875	0.25	0.92257558959679	0.797881605819469	-1.62264026751768e-05	5.15833102203482	0.953545353758074
31.125	0.25	0.93607289188545	0.797982215513771	-2.16668151841438e-05	4.96723076582937	0.96164373513127
31.375	0.25	0.947267684511885	0.798072847269284	-2.63407724970251e-05	4.77464440786472	0.968360610707131
31.625	0.25	0.956586323771683	0.798157142502247	-3.03260539865598e-05	4.5808203138606	0.97395179426301
31.875	0.25	0.964358497847637	0.798237715636237	-3.37136024283776e-05	4.38596183787007	0.978615098708582
32.125	0.25	0.97084327172776	0.798316311607787	-3.66012434634874e-05	4.19023731134224	0.982505963036656
32.375	0.25	0.976248168964873	0.798394047034711	-3.90917367233838e-05	3.99378732478281	0.985748901378924
32.625	0.25	0.980742645691809	0.798471641642791	-4.12938362532948e-05	3.79673005635736	0.988445587415086
32.875	0.25	0.984467464546566	0.798549611269112	-4.3326572593944e-05	3.59916522891432	0.990680478727939
33.125	0.25	0.987541266517838	0.798628416487159	-4.53286122341478e-05	3.40117710752834	0.992524759910703
33.375	0.25	0.990065270400218	0.798708568032165	-4.74752201624528e-05	3.20283681426019	0.994039162240131
33.625	0.25	0.992126555571043	0.798790707792729	-5.00035649068045e-05	3.00420415094214	0.995275933342626
33.875	0.25	0.993799944023989	0.798875728815277	-5.32435627376682e-05	2.8053290893815	0.996279966414393
34.125	0.25	0.995148486465771	0.798965051818792	-5.76538488734253e-05	2.60625308505334	0.997089091879462
34.375	0.25	0.996223452621407	0.799061169218256	-6.3888352893658e-05	2.40701031425119	0.997734071572844
34.625	0.25	0.9970663221641	0.799168424240646	-7.29870650630489e-05	2.20762871969894	0.99823979329846
34.875	0.25	0.997715631048066	0.799293785157503	-8.68856983224516e-05	2.008130382259	0.998629378628839
35.125	0.25	0.998217111781997	0.799447517592371	-0.000109498633661025	1.80853053884572	0.998930267069198
35.375	0.25	0.998624758549977	0.799644852701055	-0.000148523901892055	1.60883518614804	0.999174855129986
35.625	0.25	0.998970706008984	0.799912316845821	-0.000217861078445391	1.40903900678066	0.999382423605391
35.875	0.25	0.999194328437253	0.800305144929532	-0.000340734434164186	1.20912703178313	0.999516597062352
36.125	0.25	0.999078905856686	0.800942476567563	-0.000556128260214404	1.00908088714722	0.999447343514012
36.375	0.25	0.99833298252707	0.802064800673626	-0.000939424516514437	0.808878150832106	0.998999789516242
36.625	0.25	0.996968749662898	0.804125383257122	-0.0016666388362165	0.608450652424682	0.998181249797739
36.875	0.25	0.995876561899219	0.807974955095981	-0.00318372403788563	0.407547770492416	0.997525937139531
37.125	0.25	0.996838662617856	0.759420962838125	-0.00658533136193561	0.205463729047936	0.998103197570714
37.375	0.25	1.00044373709179	0.8	0.0135491871450816	0.0285586530912191	1.00026624225507
0.125	0.75	-5.41757071316985e-17	0.394542213255255	-0.0158779941525642	16.1861574164334	0.4
0.375	0.75	-1.23139146885875e-16	0.792532030142361	0.00651333883325387	16.1072489739172	0.4
0.625	0.75	-1.93524343503034e-16	0.79736225751414	0.00361373372271631	16.0276510108069	0.4
0.875	0.75	-1.60086000967694e-16	0.799283417603744	0.00204708593600001	15.9477765230818	0.4
1.125	0.75	9.70153706442493e-17	0.800020009116131	0.00118332223637957	15.8677943282212	0.4
1.375	0.75	6.35741881721694e-16	0.800282470842046	0.000696236393074437	15.7877725224634	0.4
1.625	0.75	1.34970512967023e-15	0.800361729309357	0.000414763466220946	15.7077378355296	0.400000000000001
1.875	0.75	1.89851672764385e-15	0.80037536728867	0.000247840680667895	15.6277001783531	0.400000000000001
2.125	0.75	1.7447776750853e-15	0.800369659963109	0.000146161755400844	15.5476627641015	0.400000000000001
2.375	0.75	3.43560020322252e-16	0.800361847367024	8.25233613852925e-05	15.4676262486717	0.4
2.625	0.75	-2.54616496284587e-15	0.80035759033197	4.16090351850538e-05	15.387590397225	0.399999999999998
2.875	0.75	-6.54851533543411e-15	0.800358120915452	1.46077725501463e-05	15.3075547334927	0.399999999999996
3.125	0.75	-1.05109105897572e-14	0.800363123124507	-3.6633093816986e-06	15.2275187762249	0.399999999999994
3.375	0.75	-1.25845477256147e-14	0.800371855858558	-1.63228694889345e-05	15.1474821123519	0.399999999999992
3.625	0.75	-1.05093387392711e-14	0.800383561870611	-2.52904979359419e-05	15.0674444088447	0.399999999999994
3.875	0.75	-2.01479080565021e-15	0.800397594319074	-3.1774341933577e-05	14.9874054040834	0.399999999999999
4.125	0.75	1.46549929305156e-14	0.800413437398539	-3.65513295551677e-05	14.9073648944078	0.400000000000009
4.375	0.75	3.98815117097088e-14	0.800430691668949	-4.01314333484237e-05	14.8273227213598	0.400000000000024
4.625	0.75	7.11137119603614e-14	0.800449051160031	-4.28559046165517e-05	14.7472787611675	0.400000000000043
4.875	0.75	1.00418939536055e-13	0.800468281737036	-4.49571994377067e-05	14.6672329165675	0.40000000000006
5.125	0.75	1.11737947209908e-13	0.80048820335447	-4.659625602761e-05	14.5871851106155	0.400000000000067
5.375	0.75	7.97822970600031e-14	0.800508676331083	-4.7886126841626e-05	14.5071352820578	0.400000000000048
5.625	0.75	-2.62822756062906e-14	0.800529591015191	-4.8907235936917e-05	14.4270833818869	0.399999999999984
5.875	0.75	-2.31173044623759e-13	0.800550860089239	-4.97174024110537e-05	14.3470293707799	0.399999999999861
6.125	0.75	-5.32561933030396e-13	0.80057241285549	-5.03585350087486e-05	14.2669732171935	0.39999999999968
6.375	0.75	-8.73814724424457e-13	0.800594190982938	-5.08611736996716e-05	14.1869148959451	0.399999999999476
6.625	0.75	-1.11952660836901e-12	0.800616145325063	-5.12476161336159e-05	14.106854387158	0.399999999999328
6.875	0.75	-1.049656544903e-12	0.800638233521463	-5.15340997786365e-05	14.0267916754797	0.39999999999937
7.125	0.75	-3.92256139553527e-13	0.8006604181743	-5.17323446146365e-05	13.9467267495062	0.399999999999765
7.375	0.75	1.08759098200237e-12	0.800682665448405	-5.18506570869302e-05	13.866659601365	0.400000000000653
7.625	0.75	3.43801955202193e-12	0.800704943985143	-5.18947288570426e-05	13.7865902264198	0.400000000002063
7.875	0.75	6.33094273656702e-12	0.800727224050192	-5.18682210053563e-05	13.7065186230707	0.400000000003799
8.125	0.75	8.8901276164539e-12	0.800749476856732	-5.17731953375773e-05	13.6264447926289	0.400000000005334
8.375	0.75	9.63163348579665e-12	0.800771674020944	-5.16104358103995e-05	13.5463687392528	0.400000000005779
8.625	0.75	6.63476739017261e-12	0.800793787118374	-5.13796901703632e-05	13.4662904699317	0.400000000003981
8.875	0.75	-1.95023651571119e-12	0.800815787316889	-5.10798528429975e-05	13.3862099945099	0.39999999999883
9.125	0.75	-1.70192227668571e-11	0.800837645068821	-5.07091045954333e-05	13.3061273257443	0.399999999989789
9.375	0.75	-3.73514699569534e-11	0.800859329848838	-5.0265019686962e-05	13.22604247939	0.399999999977589
9.625	0.75	-5.84546480185967e-11	0.800880809927219	-4.97446487134159e-05	13.1459554743095	0.399999999964927
9.875	0.75	-7.19143276222065e-11	0.800902052170826	-4.91445829249491e-05	13.0658663326035	0.399999999956851
10.125	0.75	-6.5899689148458e-11	0.80092302186578	-4.84610043532277e-05	12.98577507976	0.39999999996046
10.375	0.75	-2.74763845141933e-11	0.800943682557364	-4.76897249265316e-05	12.9056817448205	0.399999999983514
10.625	0.75	5.28852006194674e-11	0.800963995903467	-4.68262172042224e-05	12.825586360562	0.400000000031731
10.875	0.75	1.74819225949839e-10	0.800983921538889	-4.58656381480108e-05	12.7454889636929	0.400000000104892
11.125	0.75	3.20742442333679e-10	0.80100341694817	-4.4802847743549e-05	12.6653895950643	0.400000000192445
11.375	0.75	4.49999425686238e-10	0.801022437345153	-4.36324229884933e-05	12.5852882998931	0.40000000027
11.625	0.75	4.97840547812808e-10	0.801040935557438	-4.23486684383263e-05	12.5051851279982	0.400000000298704
11.875	0.75	3.83136582027805e-10	0.801058861914233	-4.09456236871591e-05	12.4250801340478	0.400000000229882
12.125	0.75	2.81910153426112e-11	0.801076164135788	-3.94170680048566e-05	12.3449733778156	0.400000000016915
12.375	0.75	-6.08144551261842e-10	0.801092787223106	-3.77565228667568e-05	12.2648649244454	0.399999999635113
12.625	0.75	-1.48693387283717e-09	0.801108673346184	-3.59572522475587e-05	12.1847548447218	0.39999999910784
12.875	0.75	-2.44396673336985e-09	0.801123761729871	-3.40122609684145e-05	12.1046432153465	0.39999999853362
13.125	0.75	-3.15854872223944e-09	0.801137988536539	-3.19142912831717e-05	12.024530119221	0.399999998104871
13.375	0.75	-3.15806666749379e-09	0.801151286746188	-2.96558178128711e-05	11.9444156457386	0.39999999810516
13.625	0.75	-1.88305929204485e-09	0.801163586034539	-2.72290410077621e-05	11.8642998910924	0.399999998870164
13.875	0.75	1.16591285604823e-09	0.801174812652131	-2.46258793171342e-05	11.7841829586077	0.400000000699548
14.125	0.75	6.19127138980491e-09	0.801184889306717	-2.18379604056863e-05	11.7040649591087	0.400000003714763
14.375	0.75	1.27877367222047e-08	0.801193735052669	-1.88566119081046e-05	11.6239460113319	0.400000007672642
14.625	0.75	1.9611123535986e-08	0.801201265189359	-1.56728521558872e-05	11.5438262423896	0.400000011766674
14.875	0.75	2.41252087151613e-08	0.801207391169183	-1.22773820637962e-05	11.4637057882828	0.400000014475125
15.125	0.75	2.25715493411252e-08	0.801212020511876	-8.66057902423343e-06	11.3835847944447	0.40000001354293
15.375	0.75	1.03412376860373e-08	0.801215056717111	-4.81249467165829e-06	11.3034634162774	0.400000006204743
15.625	0.75	-1.70683196474061e-08	0.801216399161944	-7.22858506100377e-07	11.2233418196235	0.399999989759008
15.875	0.75	-6.23752636989633e-08	0.801215942964249	3.6189100722922e-06	11.1432201810937	0.399999962574842
16.125	0.75	-1.24095412717881e-07	0.801213578790465	8.22367796377682e-06	11.0630986881622	0.399999925542752
16.375	0.75	-1.93570083893899e-07	0.801209192586176	1.31025591320501e-05	10.9829775389514	0.39999988385795
16.625	0.75	-2.51916906008157e-07	0.801202665215559	1.82668553942692e-05	10.9028569416667	0.399999848849856
16.875	0.75	-2.67743416449627e-07	0.801193872010425	2.37279723372977e-05	10.8227371137209	0.39999983935395
17.125	0.75	-1.96852491354468e-07	0.801182682254362	2.94973048173224e-05	10.7426182807096	0.399999881888505
17.375	0.75	1.4490070857354e-08	0.801168958661948	3.55860861425362e-05	10.6625006755681	0.400000008694043
17.625	0.75	4.20968248054638e-07	0.801152556954867	4.20051944266581e-05	10.5823845384372	0.400000252580949
17.875	0.75	1.06264994005069e-06	0.801133325684025	4.87649089166215e-05	10.5022701179691	0.400000637589964
18.125	0.75	1.94131379521753e-06	0.801111106491248	5.58746083340499e-05	10.4221576749705	0.400001164788277
18.375	0.75	2.98864017467777e-06	0.801085735040247	6.33424012067145e-05	10.3420474893461	0.400001793184105
18.625	0.75	4.02801374013421e-06	0.801057042864014	7.11746761408335e-05	10.2619398711982	0.400002416808244
18.875	0.75	4.73417858215115e-06	0.801024860365596	7.93755560631795e-05	10.1818351765778	0.400002840507149
19.125	0.75	4.59814392645881e-06	0.800989021165258	8.79462359651991e-05	10.1017338276739	0.400002758886356
19.375	0.75	2.9083840127817e-06	0.800949367903609	9.68841775311005e-05	10.0216363361175	0.400001745030408
19.625	0.75	-1.23680191799501e-06	0.800905759490277	0.000106182127800083	9.94154332651308	0.399999257918849
19.875	0.75	-8.86734931622044e-06	0.80085807963853	0.000115826922814504	9.86145555530431	0.39999467959041
20.125	0.75	-2.10087520799767e-05	0.800806246364488	0.000125798033148602	9.78137391769392	0.399987394748752
20.375	0.75	-3.84561797182615e-05	0.800750221976839	0.000136065808044312	9.70129943271342	0.399976926292169
20.625	0.75	-6.14335909399663e-05	0.800690022971463	0.000146589381349707	9.62123319386995	0.399963139845436
20.875	0.75	-8.91191365468786e-05	0.800625729200893	0.000157314218307756	9.5411762703621	0.399946528518072
21.125	0.75	-0.000119023816281322	0.800557491745111	0.000168169309584317	9.46112954194768	0.399928585710231
21.375	0.75	-0.00014621839539274	0.800485539079994	0.000179064059824055	9.38109344946736	0.399912268962764
21.625	0.75	-0.00016241331613308	0.800410181432359	0.000189884972773863	9.30106764302121	0.39990255201032
21.875	0.75	-0.000154906566769679	0.800331813609331	0.000200492301048602	9.22105051099553	0.399907056059938
22.125	0.75	-0.000105423520848497	0.80025091706544	0.000210716904054947	9.14103857550336	0.399936745887491
22.375	0.75	1.11214361339705e-05	0.800168062484649	0.00022035763512378	9.06102574307055	0.40000667286168
22.625	0.75	0.000227911442583738	0.800083914672176	0.00022917965384253	8.98100240304032	0.40013674686555
22.875	0.75	0.000587539601005093	0.799999242062535	0.000236914126923741	8.90095436936616	0.400352523760603
23.125	0.75	0.00114334341501652	0.799914933690712	0.000243259839318166	8.82086166310036	0.40068600604901
23.375	0.75	0.00196078896672226	0.799832027135137	0.000247887295732242	8.74069713152913	0.401176473380033
23.625	0.75	0.00311898085769451	0.799751751860865	0.000250445966774755	8.6604248937602	0.401871388514617
23.875	0.75	0.00471244341171391	0.799675593695694	0.000250575457373708	8.57999858936665	0.402827466047028
24.125	0.75	0.00685341591817726	0.799605387809873	0.000247921587573944	8.49935938349711	0.404112049550906
24.375	0.75	0.0096750389859685	0.79954344897738	0.000242158719429616	8.41843364480111	0.405805023391581
24.625	0.75	0.0133359914653961	0.799492747289895	0.000233020152246598	8.33713015650248	0.408001594879238
24.875	0.75	0.0180273767118365	0.799457130630366	0.000220338971741006	8.25533663971372	0.410816426027102
25.125	0.75	0.0239829478969809	0.799441573305095	0.000204102126116588	8.1729152551481	0.414389768738189
25.375	0.75	0.0314940575727243	0.799452377207087	0.000184520116082357	8.08969660143109	0.418896434543635
25.625	0.75	0.0409308716196219	0.799497142415317	0.000162112358627942	8.00547155344098	0.424558522971773
25.875	0.75	0.0527710565521166	0.79958412830832	0.000137802061739089	7.91998012013957	0.43166263393127
26.125	0.75	0.0676356277003605	0.799720336344696	0.000113001679457921	7.83289644873188	0.440581376620216
26.375	0.75	0.0863276951334662	0.799907356713826	8.96485442848933e-05	7.74380937770621	0.45179661708008
26.625	0.75	0.109861694586361	0.80013410122439	7.01221887649779e-05	7.65219894236916	0.465917016751816
26.875	0.75	0.139456800901477	0.800366841155904	5.69542422133385e-05	7.55741155685413	0.483674080540886
27.125	0.75	0.176449961490854	0.800540629202378	5.22634576264549e-05	7.45864083582072	0.505869976894512
27.375	0.75	0.222071457765912	0.800562038632864	5.69617372763445e-05	7.35492708179446	0.533242874659547
27.625	0.75	0.277044780599836	0.800336087815922	6.99944946977355e-05	7.24519411563494	0.566226868359902
