x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.875	0.25	6.68792546678926e-18	0.800462381019118	-1.30244166095495e-05	10.4918879523777	0.4
6.125	0.25	2.40983171372543e-18	0.800482235208359	-1.34328704131405e-05	10.4118407110519	0.4
6.375	0.25	-8.54043444611993e-18	0.800502681382751	-1.3813557611265e-05	10.3317914524791	0.4
6.625	0.25	-2.78166164622894e-17	0.800523683909106	-1.41744927731344e-05	10.251740119529	0.4
6.875	0.25	-5.39485416944005e-17	0.800545217706297	-1.45217306950772e-05	10.1716866580332	0.4
7.125	0.25	-7.96544609243257e-17	0.800567265701555	-1.48598944034953e-05	10.0916310158764	0.4
7.375	0.25	-8.97322108311746e-17	0.800589816962164	-1.51925474052031e-05	10.0115731423035	0.4
7.625	0.25	-6.13662287739321e-17	0.800612865305331	-1.55224594415573e-05	9.93151298738437	0.4
7.875	0.25	3.08985826627301e-17	0.800636408251741	-1.58517985970942e-05	9.85145050159925	0.4
8.125	0.25	2.03717590647398e-16	0.800660446228264	-1.61822716745837e-05	9.77138563551281	0.4
8.375	0.25	4.47088304422679e-16	0.800684981953813	-1.65152277536939e-05	9.69131833951844	0.4
8.625	0.25	7.03598454887499e-16	0.800710019960476	-1.68517353243469e-05	9.6112485636358	0.4
8.875	0.25	8.53015401530794e-16	0.800735566216145	-1.71926401617072e-05	9.53117625735053	0.400000000000001
9.125	0.25	7.15032802982985e-16	0.800761627823203	-1.75386090728357e-05	9.45110136948742	0.4
9.375	0.25	8.50333090448196e-17	0.800788212774985	-1.78901630778967e-05	9.37102384811029	0.4
9.625	0.25	-1.1858756649805e-15	0.800815329756129	-1.82477028435664e-05	9.2909436404439	0.399999999999999
9.875	0.25	-3.06739781815587e-15	0.800842987976614	-1.86115280024793e-05	9.21086069281381	0.399999999999998
10.125	0.25	-5.20566408911582e-15	0.800871197031312	-1.89818521001439e-05	9.13077495060139	0.399999999999997
10.375	0.25	-6.80907340244755e-15	0.800899966779459	-1.93588139150565e-05	9.05068635821184	0.399999999999996
10.625	0.25	-6.64330777187214e-15	0.800929307238954	-1.97424861341685e-05	8.97059485905328	0.399999999999996
10.875	0.25	-3.22807676436663e-15	0.800959228492127	-2.01328818927229e-05	8.89050039552589	0.399999999999998
11.125	0.25	4.68953287588327e-15	0.800989740600061	-2.05299596147578e-05	8.81040290901992	0.400000000000003
11.375	0.25	1.73751944761023e-14	0.801020853523164	-2.09336265686917e-05	8.73030233992189	0.40000000000001
11.625	0.25	3.31705180709217e-14	0.801052577046262	-2.13437412797732e-05	8.65019862762848	0.40000000000002
11.875	0.25	4.76517819022764e-14	0.801084920706697	-2.17601151388541e-05	8.57009171056778	0.400000000000029
12.125	0.25	5.33257149679258e-14	0.801117893724254	-2.21825132786816e-05	8.48998152622752	0.400000000000032
12.375	0.25	4.04117789384357e-14	0.801151504931992	-2.26106548548963e-05	8.40986801119032	0.400000000000024
12.625	0.25	-7.82383696709155e-16	0.801185762707196	-2.30442128336696e-05	8.3297511011758	0.4
12.875	0.25	-7.56708216375485e-14	0.801220674901517	-2.34828134255367e-05	8.2496307310896	0.399999999999955
13.125	0.25	-1.79748574948472e-13	0.80125624877021	-2.39260350969168e-05	8.16950683507944	0.399999999999892
13.375	0.25	-2.92729101911559e-13	0.801292490899561	-2.43734073587429e-05	8.08937934659838	0.399999999999824
13.625	0.25	-3.74685198481535e-13	0.801329407132361	-2.48244092510561e-05	8.00924819847533	0.399999999999775
13.875	0.25	-3.6724726271332e-13	0.801367002490852	-2.52784676603099e-05	7.92911332299318	0.39999999999978
14.125	0.25	-2.03131232889294e-13	0.801405281097139	-2.57349554227944e-05	7.84897465197479	0.399999999999878
14.375	0.25	1.73633811608448e-13	0.801444246090514	-2.61931892611083e-05	7.76883211687704	0.400000000000104
14.625	0.25	7.76865893090639e-13	0.801483899541714	-2.66524276201808e-05	7.6886856488933	0.400000000000466
14.875	0.25	1.54102453090478e-12	0.801524242363719	-2.71118683659147e-05	7.60853517906471	0.400000000000925
15.125	0.25	2.28735966748969e-12	0.80156527421914	-2.75706463799322e-05	7.52838063840042	0.400000000001372
15.375	0.25	2.70879632861609e-12	0.801606993423839	-2.80278311097067e-05	7.44822195800748	0.400000000001625
15.625	0.25	2.39283075577178e-12	0.801649396846961	-2.84824240303821e-05	7.36805906923033	0.400000000001436
15.875	0.25	9.01218583235752e-13	0.801692479806938	-2.89333560713156e-05	7.28789190380064	0.400000000000541
16.125	0.25	-2.08245888214545e-12	0.80173623596383	-2.93794850371933e-05	7.20772039399764	0.399999999998751
16.375	0.25	-6.54329949773316e-12	0.801780657207576	-2.98195929918233e-05	7.12754447281943	0.399999999996074
16.625	0.25	-1.18962867161452e-11	0.801825733542504	-3.02523836835781e-05	7.04736407416563	0.399999999992862
16.875	0.25	-1.67843351286138e-11	0.801871452967806	-3.06764799729753e-05	6.96717913303171	0.399999999989929
17.125	0.25	-1.90126343162634e-11	0.801917801354354	-3.10904213245346e-05	6.88698958571547	0.399999999988592
17.375	0.25	-1.57403206589669e-11	0.801964762317701	-3.14926613701802e-05	6.80679537003605	0.399999999990556
17.625	0.25	-4.04508396449287e-12	0.802012317087552	-3.1881565525141e-05	6.72659642556587	0.399999999997573
17.875	0.25	1.80724223665663e-11	0.802060444373758	-3.22554087697419e-05	6.6463926938758	0.400000000010843
18.125	0.25	5.02824099089597e-11	0.802109120229087	-3.26123735018111e-05	6.56618411879419	0.400000000030169
18.375	0.25	8.83202656799401e-11	0.802158317909054	-3.29505475669206e-05	6.48597064667984	0.400000000052992
18.625	0.25	1.22593302350741e-10	0.802208007728861	-3.32679224653053e-05	6.40575222670944	0.400000000073556
18.875	0.25	1.37630034644356e-10	0.802258156917996	-3.35623917492835e-05	6.32552881117947	0.400000000082578
19.125	0.25	1.13164784479016e-10	0.80230872947239	-3.38317496234411e-05	6.24530035582289	0.400000000067899
19.375	0.25	2.76695523357772e-11	0.802359686004891	-3.40736898216247e-05	6.1650668201403	0.400000000016602
19.625	0.25	-1.35080986677503e-10	0.802410983593763	-3.42858047377317e-05	6.0848281677457	0.399999999918951
19.875	0.25	-3.76390620277994e-10	0.802462575630073	-3.44655848609236e-05	6.00458436672642	0.399999999774166
20.125	0.25	-6.70906467628928e-10	0.802514411663978	-3.46104185437835e-05	5.92433539001703	0.399999999597456
20.375	0.25	-9.55031436689458e-10	0.802566437250472	-3.47175921522081e-05	5.84408121578715	0.399999999426981
20.625	0.25	-1.11929565490043e-09	0.802618593795261	-3.47842906139334e-05	5.76382182784352	0.399999999328423
20.875	0.25	-1.00996493193039e-09	0.802670818401501	-3.48075984182636e-05	5.68355721604671	0.399999999394021
21.125	0.25	-4.46079228252228e-10	0.802723043718549	-3.47845011364116e-05	5.60328737674422	0.399999999732352
21.375	0.25	7.42140103311129e-10	0.802775197794036	-3.471188751923e-05	5.5230123132216	0.400000000445284
21.625	0.25	2.64969065337505e-09	0.802827203930929	-3.4586552231102e-05	5.44273203617428	0.400000001589814
21.875	0.25	5.20878412249917e-09	0.802878980551674	-3.44051993764428e-05	5.36244656420265	0.400000003125271
22.125	0.25	8.08471671657396e-09	0.802930441071224	-3.41644468681325e-05	5.28215592433224	0.40000000485083
22.375	0.25	1.05741691723564e-08	0.802981493781172	-3.38608318823552e-05	5.20186015255926	0.400000006344502
22.625	0.25	1.15366979151296e-08	0.803032041746789	-3.34908175322077e-05	5.12155929441848	0.400000006922019
22.875	0.25	9.40249408456669e-09	0.803081982717975	-3.30508010633013e-05	5.04125340556583	0.400000005641496
23.125	0.25	2.30896853380783e-09	0.803131209054777	-3.25371239067322e-05	4.96094255236225	0.400000001385381
23.375	0.25	-1.15786652252491e-08	0.803179607666965	-3.1946083986174e-05	4.88062681243831	0.399999993052801
23.625	0.25	-3.35167511374664e-08	0.803227059966258	-3.12739507750257e-05	4.80030627521281	0.399999979889949
23.875	0.25	-6.33823909167321e-08	0.803273441829638	-3.05169838039528e-05	4.71998104233427	0.399999961970565
24.125	0.25	-9.86496504964012e-08	0.803318623572002	-2.96714552962674e-05	4.63965122801381	0.39999994081021
24.375	0.25	-1.33241120161903e-07	0.803362469928158	-2.87336778661328e-05	4.55931695922519	0.399999920055328
24.625	0.25	-1.56447539106305e-07	0.803404840047263	-2.77000383356988e-05	4.47897837576428	0.399999906131477
24.875	0.25	-1.52220127725592e-07	0.803445587508011	-2.65670387945823e-05	4.39863563018955	0.399999908667923
25.125	0.25	-9.92578633611127e-08	0.803484560370458	-2.53313463192133e-05	4.31828888770765	0.399999940445282
25.375	0.25	2.75840248347773e-08	0.80352160129088	-2.39898527421343e-05	4.23793832612412	0.400000016550415
25.625	0.25	2.53974373589479e-07	0.803556547738135	-2.25397461568955e-05	4.15758413604534	0.400000152384624
25.875	0.25	6.0029550692374e-07	0.803589232364411	-2.09785959093471e-05	4.07722652158606	0.400000360177304
26.125	0.25	1.07288454962608e-06	0.803619483597653	-1.93044530126587e-05	3.99686570189797	0.40000064373073
26.375	0.25	1.65214343700844e-06	0.803647126536844	-1.75159681982846e-05	3.91650191387081	0.400000991286062
26.625	0.25	2.27779504821369e-06	0.803671984242093	-1.56125300192275e-05	3.83613541634906	0.400001366677029
26.875	0.25	2.8322347969395e-06	0.803693879517846	-1.35944258630179e-05	3.75576649613078	0.400001699340878
27.125	0.25	3.12381807923727e-06	0.803712637287627	-1.14630291291072e-05	3.67539547584282	0.400001874290848
27.375	0.25	2.87301947815758e-06	0.803728087651112	-9.22101635953027e-06	3.59502272349521	0.400001723811687
27.625	0.25	1.70565679701207e-06	0.803740069696939	-6.87261857846478e-06	3.51464866308271	0.400001023394078
27.875	0.25	-8.41285462579429e-07	0.803748436115176	-4.42391138869819e-06	3.43427378500973	0.399999495228723
28.125	0.25	-5.29439232045959e-06	0.803753058610531	-1.88314831221539e-06	3.35389865436303	0.399996823364608
28.375	0.25	-1.21911673673221e-05	0.8037538340655	7.38859103300526e-07	3.27352391415827	0.39999268529958
28.625	0.25	-2.19913337358293e-05	0.80375069135722	3.42831323353601e-06	3.19315027967862	0.399986805199759
28.875	0.25	-3.49432670380489e-05	0.80374359871198	6.16795778837984e-06	3.11277851896367	0.399979034039777
29.125	0.25	-5.08971961241702e-05	0.803732571485144	8.93657163881876e-06	3.03240941346506	0.399969461682326
29.375	0.25	-6.90578287620252e-05	0.803717680221104	1.17084508592875e-05	2.95204369193651	0.399958565302743
29.625	0.25	-8.76706708177677e-05	0.803699058669109	1.44529144918136e-05	2.87168192983851	0.399947397597509
29.875	0.25	-0.000103638953266173	0.803676911081951	1.7133885681109e-05	2.79132440601504	0.39993781662804
30.125	0.25	-0.000112072689166294	0.80365151791026	1.97096193582177e-05	2.71097090832145	0.3999327563865
30.375	0.25	-0.000105778340016513	0.803623239624848	2.21326733866357e-05	2.63062048051331	0.39993653299599
30.625	0.25	-7.47043798756607e-05	0.803592520311503	2.43502534193156e-05	2.55027110417989	0.399955177372075
30.875	0.25	-5.35777164466866e-06	0.803559894588215	2.63050913912339e-05	2.46991931139206	0.399996785337013
31.125	0.25	0.000119808063326674	0.803525999191919	2.79370085851361e-05	2.38955972475399	0.400071884837996
31.375	0.25	0.000323055310428869	0.803491580064006	2.91852186545776e-05	2.30918452038505	0.400193833186257
31.625	0.25	0.000632090863615954	0.8034574714374	2.99912389267222e-05	2.22878280713879	0.40037925451817
31.875	0.25	0.00108080056596138	0.803424527800241	3.03021211354106e-05	2.14833991815037	0.400648480339577
32.125	0.25	0.00170978654091691	0.803393543976386	3.00738246663823e-05	2.0678366267348	0.40102587192455
32.375	0.25	0.0025664828330172	0.803365294953107	2.9275011990872e-05	1.98724832436066	0.40153988969981
32.625	0.25	0.00370504021643666	0.803340850864067	2.78916972580941e-05	1.90654420047806	0.402223024129862
32.875	0.25	0.00518711120508792	0.803322069582757	2.59313678629644e-05	1.82568638442928	0.403112266723053
33.125	0.25	0.00708529768043706	0.803311594267073	2.34199692024637e-05	1.74462883532811	0.404251178608262
33.375	0.25	0.00948940865520427	0.803311339011964	2.03786892182082e-05	1.663315649826	0.405693645193123
33.625	0.25	0.0125105617364977	0.803319571562573	1.67691011755057e-05	1.58167874498545	0.407506337041899
33.875	0.25	0.0162731337509213	0.803330003268236	1.24174662643288e-05	1.49963576926564	0.409763880250553
34.125	0.25	0.0208906793206341	0.803339257721019	6.9675127405115e-06	1.41708992537859	0.412534407592381
34.375	0.25	0.0264498640195774	0.803364594101185	-8.79437825385422e-08	1.33393217666584	0.415869918411746
34.625	0.25	0.0330626344685717	0.80345602052947	-9.39248080108794e-06	1.25004124793252	0.419837580681143
34.875	0.25	0.0410312590775359	0.803667038142053	-2.21968797520478e-05	1.16527052120135	0.424618755446522
35.125	0.25	0.0510291606985402	0.803964998073124	-4.22141308359142e-05	1.07941400993251	0.430617496419124
35.375	0.25	0.0639756999992005	0.80415594101934	-7.96102360005374e-05	0.992168580571525	0.43838541999952
35.625	0.25	0.0802874795609397	0.804023280825521	-0.00015633630846873	0.903147587296907	0.448172487736564
35.875	0.25	0.0988880753261385	0.80380706773543	-0.000309704576529893	0.811996656437943	0.459332845195683
36.125	0.25	0.117660653886788	0.804659984104512	-0.000591885227842792	0.718538659418502	0.470596392332073
36.375	0.25	0.137243599019474	0.808145902021544	-0.00107204095121713	0.62266011349329	0.482346159411684
36.625	0.25	0.16646610796408	0.814083749323121	-0.00187383559450034	0.523634056825027	0.499879664778448
36.875	0.25	0.220868384947503	0.817725704607311	-0.00333424140850221	0.419186512395153	0.532521030968502
37.125	0.25	0.304022374179967	0.752596947367357	-0.00610053141045395	0.305904240033694	0.58241342450798
37.375	0.25	0.37934410555957	0.8	0.0148749874258535	0.200023257300986	0.627606463335742
0.125	0.75	-7.40866302969438e-23	0.394539787305274	-0.0158669359690153	12.3309019654822	0.4
0.375	0.75	-1.96499319053594e-21	0.792524809663395	0.00652450820801478	12.2519940069836	0.4
0.625	0.75	-5.46664191921255e-21	0.797350296817712	0.00362484271806248	12.1723970004592	0.4
0.875	0.75	-8.80249496430648e-21	0.799266722480787	0.0020581206513752	12.0925239424929	0.4
1.125	0.75	-8.34942944091645e-21	0.799998604953534	0.0011942647141911	12.012543648789	0.4
1.375	0.75	2.82569021854487e-22	0.80025639672795	0.000707066365814106	11.9325242122746	0.4
1.625	0.75	1.95806232967586e-20	0.800331035738506	0.000425459175543985	11.8524923581561	0.4
1.875	0.75	4.6668377083962e-20	0.800340115363125	0.000258379252489151	11.7724579917736	0.4
2.125	0.75	7.09469070332018e-20	0.800329921237841	0.000156519348261203	11.6924243196572	0.4
2.375	0.75	7.51120320156704e-20	0.800317703987927	9.26751977065937e-05	11.6123919900186	0.4
2.625	0.75	4.07183725505588e-20	0.800309135320107	5.15293708946815e-05	11.532360759262	0.4
2.875	0.75	-4.30661716740213e-20	0.800305458537059	2.42698335157957e-05	11.4523301412567	0.4
3.125	0.75	-1.71336561194426e-19	0.800306369322043	5.71259065263049e-06	11.3722996437452	0.4
3.375	0.75	-3.19922362873545e-19	0.800311138733128	-7.26222142262237e-06	11.292268841459	0.4
3.625	0.75	-4.47366049345855e-19	0.800319022212047	-1.65754973311067e-05	11.2122373879281	0.4
3.875	0.75	-4.9903994263632e-19	0.800329386182982	-2.3436792878904e-05	11.1322050067945	0.4
4.125	0.75	-4.07802495039038e-19	0.800341728730016	-2.86245523591116e-05	11.052171478302	0.4
4.375	0.75	-8.80084423625655e-20	0.800355664974121	-3.2650374942681e-05	10.9721366264749	0.4
4.625	0.75	5.71069161648612e-19	0.800370904225542	-3.58572513921611e-05	10.8921003085317	0.4
4.875	0.75	1.68995802116903e-18	0.800387228398753	-3.84794923829226e-05	10.8120624066334	0.4
5.125	0.75	3.32312557287446e-18	0.800404474316124	-4.06800078826174e-05	10.7320228216145	0.4
5.375	0.75	5.28606606143228e-18	0.800422520033613	-4.25739412739773e-05	10.6519814682705	0.4
5.625	0.75	6.89105994861825e-18	0.800441274557558	-4.42439286305098e-05	10.5719382718234	0.4
5.875	0.75	6.68646865637276e-18	0.800460670201838	-4.57501239485955e-05	10.4918931652663	0.4
6.125	0.75	2.4106393273598e-18	0.800480656926349	-4.71368954562069e-05	10.4118460873573	0.4
6.375	0.75	-8.535931892909e-18	0.80050119813802	-4.84373687535216e-05	10.3317969810963	0.4
6.625	0.75	-2.78077037937394e-17	0.800522267562944	-4.96765546997014e-05	10.2517457925589	0.4
6.875	0.75	-5.39361333651151e-17	0.800543846903026	-5.08735327944153e-05	10.1716924699984	0.4
7.125	0.75	-7.9641947744377e-17	0.800565924068137	-5.20429949772374e-05	10.0916369631489	0.4
7.375	0.75	-8.97258035626818e-17	0.800588491832106	-5.31963503821522e-05	10.0115792226807	0.4
7.625	0.75	-6.13742753502288e-17	0.800611546802949	-5.4342524786673e-05	9.93151919977156	0.4
7.875	0.75	3.08677552051153e-17	0.800635088627263	-5.54885451170828e-05	9.85145684576897	0.4
8.125	0.75	2.03659448402037e-16	0.800659119369956	-5.66399708835718e-05	9.77139211192034	0.4
8.375	0.75	4.4700706056798e-16	0.80068364302651	-5.78012154537726e-05	9.69132494915872	0.4
8.625	0.75	7.03511999281997e-16	0.800708665135649	-5.89757871133752e-05	9.61125530793116	0.4
8.875	0.75	8.52958191833359e-16	0.800734192468647	-6.01664712238681e-05	9.53118313806167	0.400000000000001
9.125	0.75	7.15054136114954e-16	0.800760232777381	-6.13754687190609e-05	9.45110838864173	0.4
9.375	0.75	8.51884110845641e-17	0.800786794587441	-6.26045018637784e-05	9.37103100794363	0.4
9.625	0.75	-1.18554334687295e-15	0.800813887026293	-6.38548953463829e-05	9.29095094335239	0.399999999999999
9.875	0.75	-3.06688263746835e-15	0.80084151967809	-6.51276385647919e-05	9.21086814131345	0.399999999999998
10.125	0.75	-5.20502879534029e-15	0.800869702459494	-6.64234334638009e-05	9.13078254729363	0.399999999999997
10.375	0.75	-6.80847649826303e-15	0.800898445511371	-6.77427312190517e-05	9.05069410575364	0.399999999999996
10.625	0.75	-6.64301569020255e-15	0.800927759103011	-6.90857601647213e-05	8.9706027601307	0.399999999999996
10.875	0.75	-3.22844594421595e-15	0.80095765354517	-7.04525468889113e-05	8.89050845283028	0.399999999999998
11.125	0.75	4.68811913658852e-15	0.800988139110708	-7.18429318930859e-05	8.810411125226	0.400000000000003
11.375	0.75	1.73724450233972e-14	0.801019225959847	-7.32565808241283e-05	8.73031071766731	0.40000000000001
11.625	0.75	3.31664083113062e-14	0.801050924069115	-7.46929922814816e-05	8.65020716949432	0.40000000000002
11.875	0.75	4.76467642090327e-14	0.801083243162675	-7.61515027345397e-05	8.5701004190597	0.400000000000029
12.125	0.75	5.33209189401654e-14	0.801116192644822	-7.76312890135719e-05	8.48999040375725	0.400000000000032
12.375	0.75	4.04091239112649e-14	0.801149781532902	-7.91313689986902e-05	8.40987706005727	0.400000000000024
12.625	0.75	-7.8027040303677e-16	0.801184018390045	-8.06506006028234e-05	8.32976032354857	0.4
12.875	0.75	-7.56610007649457e-14	0.801218911256987	-8.21876793766422e-05	8.24964012898731	0.399999999999955
13.125	0.75	-1.79728605543234e-13	0.801254467582353	-8.3741134992125e-05	8.16951641035261	0.399999999999892
13.375	0.75	-2.92698290878048e-13	0.801290694151259	-8.53093267461953e-05	8.08938910090934	0.399999999999824
13.625	0.75	-3.74646168183415e-13	0.801327597011751	-8.68904381780386e-05	8.00925813327803	0.399999999999775
13.875	0.75	-3.67207495878002e-13	0.801365181398508	-8.84824709895357e-05	7.92912343951237	0.39999999999978
14.125	0.75	-2.03103990480169e-13	0.801403451653938	-9.00832383274568e-05	7.84898495118434	0.399999999999878
14.375	0.75	1.73630037358772e-13	0.801442411146119	-9.16903575210531e-05	7.76884259947753	0.400000000000104
14.625	0.75	7.76810305114154e-13	0.801482062183505	-9.33012423524927e-05	7.68869631528871	0.400000000000466
14.875	0.75	1.54090000025325e-12	0.801522405926206	-9.49130949319401e-05	7.60854602933815	0.400000000000925
15.125	0.75	2.28716167934552e-12	0.801563442293646	-9.65228972855564e-05	7.52839167228899	0.400000000001372
15.375	0.75	2.70854350207248e-12	0.80160516986854	-9.81274025956559e-05	7.44823317487603	0.400000000001625
15.625	0.75	2.39257372103796e-12	0.801647585797035	-9.97231263156576e-05	7.36807046804433	0.400000000001436
15.875	0.75	9.01042094012016e-13	0.801690685684928	-0.000101306337108496	7.28790348309792	0.400000000000541
16.125	0.75	-2.08244691917987e-12	0.801734463489986	-0.000102873047683825	7.20773215185917	0.399999999998751
16.375	0.75	-6.54299769886141e-12	0.801778911410285	-0.00010441900563754	7.12755640683899	0.399999999996074
16.625	0.75	-1.18956502733288e-11	0.801824019768543	-0.000105939684320622	7.04737618141851	0.399999999992863
16.875	0.75	-1.67834396109754e-11	0.801869776892519	-0.000107430273791102	6.96719141004232	0.39999999998993
17.125	0.75	-1.90117338567851e-11	0.801916168991556	-0.000108885671952454	6.88700202842402	0.399999999988593
17.375	0.75	-1.5739865840701e-11	0.801963180029302	-0.000110300475909583	6.80680797376421	0.399999999990556
17.625	0.75	-4.04565151011498e-12	0.802010791592749	-0.000111668973635439	6.72660918498143	0.399999999997573
17.875	0.75	1.80703390564607e-11	0.802058982757804	-0.000112985135998632	6.64640560295655	0.400000000010842
18.125	0.75	5.027878232208e-11	0.802107729951494	-0.000114242609252949	6.56619717079087	0.400000000030167
18.375	0.75	8.8316066038783e-11	0.802157006811119	-0.000115434708037649	6.48598383407832	0.40000000005299
18.625	0.75	1.22591083980708e-10	0.802206784040498	-0.000116554408984793	6.40576554119218	0.400000000073555
18.875	0.75	1.37634315317645e-10	0.802257029263673	-0.000117594345009983	6.32554224358633	0.400000000082581
19.125	0.75	1.13181838492345e-10	0.802307706876244	-0.000118546800357561	6.2453138961114	0.400000000067909
19.375	0.75	2.77060879829811e-11	0.80235877789464	-0.000119403706516349	6.16508045734548	0.400000000016624
19.625	0.75	-1.35020818002171e-10	0.802410199803649	-0.000120156639089042	6.08484188993953	0.399999999918988
19.875	0.75	-3.76310265240199e-10	0.802461926402428	-0.000120796815672859	6.00459816097704	0.399999999774214
20.125	0.75	-6.70823951795731e-10	0.802513907649357	-0.000121315094946001	5.92434924234794	0.399999999597506
20.375	0.75	-9.54987258652376e-10	0.802566089506321	-0.000121701977006439	5.84409511113641	0.399999999427008
20.625	0.75	-1.11935919031364e-09	0.80261841378281	-0.000121947605084709	5.76383575002315	0.399999999328385
20.875	0.75	-1.01023520016768e-09	0.80267081798071	-0.00012204176888656	5.68357114770257	0.399999999393859
21.125	0.75	-4.46674066704663e-10	0.802723235140885	-0.000121973909611272	5.60330129931643	0.399999999731996
21.375	0.75	7.41113700808097e-10	0.802775593692754	-0.000121733126959059	5.52302620690581	0.400000000444668
21.625	0.75	2.64819214607225e-09	0.80282781730856	-0.000121308188356985	5.44274587988408	0.400000001588915
21.875	0.75	5.20692535151844e-09	0.802879824764078	-0.000120687540712856	5.36246033553333	0.400000003124155
22.125	0.75	8.08287583362592e-09	0.802931529807874	-0.000119859325181885	5.28216959952638	0.400000004849726
22.375	0.75	1.05731184021905e-08	0.802982841040759	-0.000118811395355784	5.2018737064744	0.400000006343871
22.625	0.75	1.15377133696752e-08	0.80303366180732	-0.000117531339704848	5.12157270049752	0.400000006922628
22.875	0.75	9.40739307772498e-09	0.803083890100229	-0.000116006509031069	5.04126663581075	0.400000005644436
23.125	0.75	2.31999453407729e-09	0.803133418477686	-0.00011422405006767	4.9609555773118	0.400000001391997
23.375	0.75	-1.15592123253005e-08	0.803182133993207	-0.000112170946624357	4.88063960115064	0.399999993064473
23.625	0.75	-3.34872525454586e-08	0.803229918135915	-0.000109834070016778	4.80031879525419	0.399999979907649
23.875	0.75	-6.33431140504628e-08	0.803276646779217	-0.000107200240838872	4.7199932597752	0.399999961994132
24.125	0.75	-9.86044685407751e-08	0.803322190135645	-0.000104256304702812	4.6396631074342	0.399999940837319
24.375	0.75	-1.33199683520162e-07	0.803366412717148	-0.000100989224944911	4.55932846373064	0.39999992008019
24.625	0.75	-1.56427655233301e-07	0.803409173303112	-9.7386195821603e-05	4.47898946701596	0.399999906143407
24.875	0.75	-1.52249844953531e-07	0.803450324923482	-9.34347802480399e-05	4.39864626845045	0.399999908650093
25.125	0.75	-9.93764184923142e-08	0.803489714872099	-8.91230767004487e-05	4.31829903190867	0.399999940374149
25.375	0.75	2.73276197171217e-08	0.8035271847753	-8.44399203057641e-05	4.23794793395417	0.400000016396572
25.625	0.75	2.53526705416197e-07	0.803562570753308	-7.93751239308812e-05	4.1575931640698	0.400000152116023
25.875	0.75	5.99609968558056e-07	0.803595703726255	-7.39197654528992e-05	4.07723492539929	0.400000359765981
26.125	0.75	1.07194027755507e-06	0.803626409931152	-6.80665283689431e-05	3.99687343631585	0.400000643164167
26.375	0.75	1.65097347894249e-06	0.803654511730338	-6.1810103613465e-05	3.91650893317048	0.400000990584087
26.625	0.75	2.27652422832971e-06	0.803679828803268	-5.51476618891493e-05	3.83614167456392	0.400001365914537
26.875	0.75	2.83112588046087e-06	0.803702179820485	-4.80794071054712e-05	3.75577194740999	0.400001698675528
27.125	0.75	3.12332198212222e-06	0.803721384699758	-4.06092236165257e-05	3.67540007488608	0.400001873993189
27.375	0.75	2.87382136312495e-06	0.803737267538156	-3.27454318787171e-05	3.59502642607483	0.400001724292818
27.625	0.75	1.70870504304074e-06	0.803749660297946	-2.45016692478957e-05	3.51465142666695	0.400001025223026
