x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.375	0.25	8.9137550981772e-16	0.800501644928385	-1.44923973953269e-05	12.1770671579393	0.400000000000001
5.625	0.25	7.27531837593116e-16	0.800523748137956	-1.49883672264503e-05	12.0970159231954	0.4
5.875	0.25	-1.0358247712438e-17	0.800546554155318	-1.54295476084939e-05	12.0169624417218	0.4
6.125	0.25	-1.58057763865976e-15	0.800569991545581	-1.58302743543444e-05	11.9369066473531	0.399999999999999
6.375	0.25	-4.0574149621496e-15	0.800594007492742	-1.62010369247202e-05	11.8568484799925	0.399999999999998
6.625	0.25	-7.08072504153576e-15	0.800618562863277	-1.65495890325807e-05	11.7767878840384	0.399999999999996
6.875	0.25	-9.59305421476706e-15	0.800643628671888	-1.68817080443686e-05	11.6967248072213	0.399999999999994
7.125	0.25	-9.70193124581018e-15	0.800669183512522	-1.72017223383122e-05	11.6166591997371	0.399999999999994
7.375	0.25	-4.86575675528917e-15	0.800695211663693	-1.75128828155274e-05	11.5365910135982	0.399999999999997
7.625	0.25	7.38946515101688e-15	0.800721701670854	-1.78176279569725e-05	11.4565202021453	0.400000000000004
7.875	0.25	2.81077083769548e-14	0.800748645271379	-1.81177751975515e-05	11.3764467196821	0.400000000000017
8.125	0.25	5.50115048922848e-14	0.800776036567715	-1.84146605504707e-05	11.2963705212028	0.400000000000033
8.375	0.25	8.05678862841837e-14	0.800803871382423	-1.8709241461898e-05	11.2162915621911	0.400000000000048
8.625	0.25	9.09364592537007e-14	0.800832146747519	-1.90021731600424e-05	11.136209798477	0.400000000000055
8.875	0.25	6.70747919625589e-14	0.800860860494067	-1.92938657949757e-05	11.0561251861385	0.40000000000004
9.125	0.25	-1.06973886227133e-14	0.800890010916799	-1.95845274465082e-05	10.9760376814402	0.399999999999994
9.375	0.25	-1.53936863848196e-13	0.80091959649527	-1.98741965485813e-05	10.8959472408016	0.399999999999908
9.625	0.25	-3.53728838005903e-13	0.800949615658027	-2.01627665950127e-05	10.8158538207919	0.399999999999788
9.875	0.25	-5.67485912494176e-13	0.800980066579112	-2.04500047646439e-05	10.7357573781456	0.39999999999966
10.125	0.25	-7.1016529211422e-13	0.801010946999192	-2.07355661158657e-05	10.6556578697977	0.399999999999574
10.375	0.25	-6.57323946184506e-13	0.801042254065458	-2.10190042583356e-05	10.5755552529352	0.399999999999606
10.625	0.25	-2.67977841827009e-13	0.801073984185392	-2.12997793408241e-05	10.495449485064	0.399999999999839
10.875	0.25	5.67225741059389e-13	0.801106132891023	-2.15772639486206e-05	10.4153405240904	0.40000000000034
11.125	0.25	1.85361560908682e-12	0.801138694710765	-2.18507473382606e-05	10.3352283284144	0.400000000001112
11.375	0.25	3.4079633234599e-12	0.801171663046702	-2.21194384023246e-05	10.2551128570371	0.400000000002045
11.625	0.25	4.78789407639415e-12	0.801205030055286	-2.23824674996809e-05	10.174994069679	0.400000000002873
11.875	0.25	5.27483823912722e-12	0.801238786530557	-2.26388875566671e-05	10.0948719269104	0.400000000003165
12.125	0.25	3.95741499518065e-12	0.801272921788182	-2.28876744263525e-05	10.0147463902939	0.400000000002374
12.375	0.25	-4.3982264468475e-14	0.801307423549681	-2.31277266745202e-05	9.93461742253737	0.399999999999974
12.625	0.25	-7.19709014130216e-12	0.801342277826139	-2.33578649453218e-05	9.85448498765984	0.399999999995682
12.875	0.25	-1.70585346391352e-11	0.801377468800299	-2.35768308933945e-05	9.77434905116786	0.399999999989765
13.125	0.25	-2.7764104101951e-11	0.80141297870714	-2.37832858013191e-05	9.69420958024425	0.399999999983342
13.375	0.25	-3.56987828895492e-11	0.801448787711929	-2.39758088938188e-05	9.61406654394871	0.399999999978581
13.625	0.25	-3.5603762929937e-11	0.801484873785655	-2.41528953687312e-05	9.53391991343068	0.399999999978638
13.875	0.25	-2.13955063135552e-11	0.801521212577173	-2.43129542039768e-05	9.45376966215494	0.399999999987163
14.125	0.25	1.20991118316754e-11	0.80155777728209	-2.44543057005036e-05	9.37361576614023	0.400000000007259
14.375	0.25	6.6482196059175e-11	0.801594538507914	-2.45751787914553e-05	9.29345820421145	0.400000000039889
14.625	0.25	1.36522130763288e-10	0.801631464134886	-2.46737080874416e-05	9.21329695826596	0.400000000081913
14.875	0.25	2.07059569347739e-10	0.80166851917268	-2.4747930725958e-05	9.13313201355433	0.400000000124236
15.125	0.25	2.51337170124762e-10	0.801705665611923	-2.47957828744441e-05	9.05296335897606	0.400000000150802
15.375	0.25	2.32388189292622e-10	0.801742862270554	-2.48150959600682e-05	8.97279098739046	0.400000000139433
15.625	0.25	1.09196041024065e-10	0.801780064634034	-2.48035925890462e-05	8.89261489594269	0.400000000065518
15.875	0.25	-1.51118729188588e-10	0.801817224688731	-2.47588821059122e-05	8.8124350864052	0.399999999909329
16.125	0.25	-5.55023528016412e-10	0.801854290747921	-2.46784557233458e-05	8.73225156553411	0.399999999666986
16.375	0.25	-1.06019392539445e-09	0.801891207269221	-2.45596813148229e-05	8.652064345441	0.399999999363884
16.625	0.25	-1.5538151422572e-09	0.801927914662825	-2.43997976449627e-05	8.57187344398052	0.399999999067711
16.875	0.25	-1.83953407647772e-09	0.801964349090083	-2.41959082056641e-05	8.49167888515525	0.39999999889628
17.125	0.25	-1.64385459885343e-09	0.802000442251838	-2.3944974508738e-05	8.41148069954043	0.399999999013687
17.375	0.25	-6.54124458833196e-10	0.802036121166973	-2.3643808855115e-05	8.33127892473269	0.399999999607525
17.625	0.25	1.40123806803072e-09	0.802071307941257	-2.32890666311069e-05	8.25107360582823	0.400000000840743
17.875	0.25	4.62543670996879e-09	0.802105919527872	-2.28772380959473e-05	8.17086479593704	0.400000002775262
18.125	0.25	8.7853368018371e-09	0.802139867480353	-2.24046398106709e-05	8.09065255673963	0.400000005271202
18.375	0.25	1.3126381761649e-08	0.80217305769915	-2.18674057683733e-05	8.01043695909107	0.400000007875829
18.625	0.25	1.62158720996257e-08	0.802205390171979	-2.12614784671798e-05	7.93021808367297	0.400000009729523
18.875	0.25	1.58840254612343e-08	0.802236758707128	-2.05826001279326e-05	7.84999602168716	0.400000009530415
19.125	0.25	9.35297980397084e-09	0.802267050657246	-1.98263045413048e-05	7.76977087557522	0.400000005611788
19.375	0.25	-6.34606296481958e-09	0.802296146628467	-1.8987909999928e-05	7.68954275973641	0.399999996192362
19.625	0.25	-3.35774567633702e-08	0.802323920168213	-1.80625140042226e-05	7.60931180120494	0.399999979853526
19.875	0.25	-7.28778667919308e-08	0.80235023742303	-1.70449906344347e-05	7.52907814023886	0.39999995627328
20.125	0.25	-1.21335547164354e-07	0.802374956757468	-1.59299916709673e-05	7.44884193077136	0.399999927198672
20.375	0.25	-1.70727638235644e-07	0.802397928327744	-1.47119527815408e-05	7.36860334068558	0.399999897563417
20.625	0.25	-2.05739998458474e-07	0.802418993608863	-1.33851063486599e-05	7.28836255190265	0.399999876556001
20.875	0.25	-2.02795786944415e-07	0.80243798488405	-1.1943502822171e-05	7.20811976032245	0.399999878322528
21.125	0.25	-1.30229217490542e-07	0.802454724720106	-1.03810426650828e-05	7.12787517573153	0.39999992186247
21.375	0.25	4.92794076076553e-08	0.802469025471898	-8.69152138308907e-06	7.04762902189048	0.400000029567645
21.625	0.25	3.72996049303237e-07	0.802480688882884	-6.86869036738457e-06	6.96738153712727	0.40000022379763
21.875	0.25	8.68197017243054e-07	0.802489505875712	-4.90633668981984e-06	6.88713297587867	0.40000052091821
22.125	0.25	1.53732922740677e-06	0.802495256652803	-2.79838544167501e-06	6.80688361171785	0.400000922397536
22.375	0.25	2.33816743075849e-06	0.802497711251195	-5.39028806527211e-07	6.72663374244888	0.400001402900458
22.625	0.25	3.15980041139857e-06	0.802496630711168	1.87711323834888e-06	6.64638369780087	0.400001895880247
22.875	0.25	3.79659566741852e-06	0.802491769024125	4.45479467094237e-06	6.56613385007012	0.4000022779574
23.125	0.25	3.92398578827323e-06	0.80248287601446	7.1979005715894e-06	6.48588462769181	0.400002354391473
23.375	0.25	3.08192468129404e-06	0.802469701283213	1.01091511871508e-05	6.4056365311325	0.400001849154809
23.625	0.25	6.74048760422141e-07	0.802451999295852	1.31897429520042e-05	6.32539014965085	0.400000404429256
23.875	0.25	-4.00724926586315e-06	0.802429535634717	1.64389151532053e-05	6.24514617636637	0.399997595650441
24.125	0.25	-1.17177258244588e-05	0.802402094364026	1.98534299901191e-05	6.16490541772213	0.399992969364505
24.375	0.25	-2.31467355286945e-05	0.802369486379293	2.34269538196969e-05	6.08466879187819	0.399986111958683
24.625	0.25	-3.87373487655789e-05	0.802331558543273	2.71493290475061e-05	6.00443730891667	0.399976757590741
24.875	0.25	-5.84279975083111e-05	0.802288203361841	3.10057301267876e-05	5.92421202410123	0.399964943201495
25.125	0.25	-8.13046242789377e-05	0.802239368933843	3.49757042639805e-05	5.84399395396883	0.399951217225433
25.375	0.25	-0.000105155874772251	0.802185068932521	3.90321084385928e-05	5.7637839439112	0.399936906475137
25.625	0.25	-0.000125928771148035	0.802125392444699	4.31399696065865e-05	5.68358247529695	0.399924442737311
25.875	0.25	-0.000137088181260686	0.80206051360845	4.72553142641681e-05	5.60338940023372	0.399917747091244
26.125	0.25	-0.000128889662235609	0.801990701139382	5.13240365194124e-05	5.52320359285774	0.399922666202659
26.375	0.25	-8.7581071730861e-05	0.801916328005759	5.52808982554868e-05	5.4430225075634	0.399947451356962
26.625	0.25	5.44731977801664e-06	0.801837881683748	5.90487789937378e-05	5.3628416367338	0.400003268391867
26.875	0.25	0.000174542771773687	0.801755975580448	6.25383130476012e-05	5.28265386305852	0.400104725663064
27.125	0.25	0.000450680758997142	0.8016713623507	6.5648064413788e-05	5.20244870403666	0.400270408455398
27.375	0.25	0.000872354288522622	0.801584949969939	6.82653926473018e-05	5.12221144822406	0.400523412573114
27.625	0.25	0.00148646328094892	0.801497821608763	7.02681555579317e-05	5.04192218350398	0.400891877968569
27.875	0.25	0.00234922678572728	0.80141126066127	7.15273793746852e-05	4.96155471628664	0.401409536071436
28.125	0.25	0.00352717186072259	0.801326782814242	7.19110140535303e-05	4.88107537601995	0.402116303116434
28.375	0.25	0.00509829659183629	0.801246177899032	7.12888964526457e-05	4.80044169037921	0.403058977955102
28.625	0.25	0.007153565352459	0.801171565457473	6.95390926692806e-05	4.71960090122933	0.404292139211475
28.875	0.25	0.0097989785005874	0.801105469246902	6.65559141239866e-05	4.63848826750276	0.405879387100352
29.125	0.25	0.0131585750312961	0.801050916528871	6.22601293361093e-05	4.5570250651981	0.407895145018778
29.375	0.25	0.0173788850351208	0.801011566013507	5.66122346512255e-05	4.47511614236828	0.410427331021073
29.625	0.25	0.0226355554797875	0.800991859706676	4.9630057896377e-05	4.39264681288385	0.413581333287873
29.875	0.25	0.029143119100339	0.800997170891757	4.14122898034939e-05	4.30947877173899	0.417485871460203
30.125	0.25	0.0371691129690332	0.801033869842143	3.21694045072178e-05	4.22544458501149	0.42230146778142
30.375	0.25	0.0470538418744034	0.801109131267847	2.22621527776464e-05	4.14034015884985	0.428232305124642
30.625	0.25	0.0592367078854873	0.801230142977906	1.22442860509006e-05	4.05391446072319	0.435542024731292
30.875	0.25	0.0742885760896536	0.801402147003295	2.89899965252862e-06	3.96585574499465	0.444573145653792
31.125	0.25	0.0929460744076237	0.80162454437331	-4.75313926071622e-06	3.87577381535754	0.455767644644574
31.375	0.25	0.116136606097127	0.801884433051833	-9.51154436635701e-06	3.78317877822465	0.469681963658276
31.625	0.25	0.144971058253625	0.802148094856144	-1.01639553626371e-05	3.68745879504354	0.486982634952175
31.875	0.25	0.180666097179846	0.802353957061875	-5.7961230964395e-06	3.58786299995086	0.508399658307908
32.125	0.25	0.22434800677763	0.802415213078104	3.79037842335575e-06	3.48350088786867	0.534608804066578
32.375	0.25	0.2767058886539	0.802242614833475	1.76986354196369e-05	3.3733742293544	0.56602353319234
32.625	0.25	0.337532193868212	0.801789367471316	3.38387656343731e-05	3.25645715607334	0.602519316320927
32.875	0.25	0.405316991228162	0.801096749761042	4.93062125664248e-05	3.13182782939692	0.643190194736897
33.125	0.25	0.477171298198569	0.800299952419653	6.11686896757694e-05	2.99882878522684	0.686302778919142
33.375	0.25	0.549286819131756	0.799573198977755	6.72871092411327e-05	2.85720423238652	0.729572091479054
33.625	0.25	0.617830471263355	0.799048007529296	6.67433156384317e-05	2.7071561109674	0.770698282758013
33.875	0.25	0.679846973861575	0.798766080151736	5.972510868615e-05	2.54929226676587	0.807908184316945
34.125	0.25	0.733737060226573	0.798691791622108	4.70525097721788e-05	2.38449180707038	0.840242236135944
34.375	0.25	0.77919948477476	0.798757134124398	2.96190734481453e-05	2.21374552362904	0.867519690864856
34.625	0.25	0.816840168957469	0.798900761659131	7.83934492847398e-06	2.03802360148999	0.890104101374482
34.875	0.25	0.847725852587183	0.799084958416714	-1.90765448123672e-05	1.85819368483732	0.90863551155231
35.125	0.25	0.873045922598672	0.799295504077173	-5.43355597447575e-05	1.674985716417	0.923827553559203
35.375	0.25	0.89390422046366	0.799536885208181	-0.000105419591302573	1.48898869505095	0.936342532278196
35.625	0.25	0.911188508317729	0.799834819283213	-0.000186379019934064	1.3006661505543	0.946713104990638
35.875	0.25	0.925481942179267	0.800254297889868	-0.000320526856320764	1.11038228690343	0.95528916530756
36.125	0.25	0.937068031925089	0.80093367943059	-0.000546205241054589	0.918429679200625	0.962240819155054
36.375	0.25	0.946159326542767	0.802127554183422	-0.000936966176363264	0.725037419779479	0.96769559592566
36.625	0.25	0.953394695817399	0.804264769219405	-0.00166625658406509	0.530322714356249	0.972036817490439
36.875	0.25	0.960249644888308	0.808073689350617	-0.00317811063528082	0.334150633663885	0.976149786932985
37.125	0.25	0.968391395133581	0.758971446622914	-0.00655102106936719	0.135922939057789	0.981034837080149
37.375	0.25	0.976819308013771	0.8	0.0136184115525277	-0.0381373286647448	0.986091584808263
0.125	0.75	-1.5231559243704e-19	0.394541583881589	-0.0158751635707241	13.8560754332278	0.4
0.375	0.75	-5.44484951169061e-19	0.792530160620488	0.00651618049364682	13.7771671171815	0.4
0.625	0.75	-1.11879092064747e-18	0.797359173208606	0.00361652443259021	13.6975694032777	0.4
0.875	0.75	-1.40015508082804e-18	0.799279138901648	0.0020498042939588	13.6176952861461	0.4
1.125	0.75	-6.69690475915818e-19	0.800014569078862	0.0011859456864215	13.5377135805426	0.4
1.375	0.75	1.71616990853576e-18	0.800275913769241	0.000698741599157918	13.4576923788183	0.4
1.625	0.75	5.76193709105813e-18	0.800354110225623	0.000417126482153948	13.3776584057227	0.4
1.875	0.75	1.02641240601185e-17	0.80036675184034	0.000250037003448421	13.2976215661563	0.4
2.125	0.75	1.26347308011344e-17	0.800360124502167	0.000148166319174897	13.2175850661904	0.4
2.375	0.75	9.48566984220046e-18	0.800351479130234	8.43105007368586e-05	13.1375495535481	0.4
2.625	0.75	-1.97062919047524e-18	0.800346487677309	4.31524323475515e-05	13.0575147841174	0.4
2.875	0.75	-2.21472311631276e-17	0.800346393599882	1.58803958542631e-05	12.9774802712314	0.4
3.125	0.75	-4.77214620418685e-17	0.800350892616947	-2.6892718575997e-06	12.8974455220873	0.4
3.375	0.75	-7.12976417139979e-17	0.800359255685532	-1.56760791373292e-05	12.8174101108749	0.4
3.625	0.75	-8.2051065528083e-17	0.800370737993518	-2.50005365883832e-05	12.7373736906006	0.4
3.875	0.75	-6.67540249288766e-17	0.800384705543166	-3.18717839703164e-05	12.657335984417	0.4
4.125	0.75	-1.07569914757293e-17	0.800400655813067	-3.70678148366868e-05	12.5772967721306	0.4
4.375	0.75	1.00373697155754e-16	0.800418203119388	-4.10997407646334e-05	12.497255877399	0.4
4.625	0.75	2.76026447256907e-16	0.800437055751609	-4.43100259867373e-05	12.4172131571658	0.4
4.875	0.75	5.08543624410791e-16	0.800456994370415	-4.69324137732608e-05	12.3371684934314	0.4
5.125	0.75	7.51344891884895e-16	0.80047785429331	-4.91292039347016e-05	12.2571217870077	0.4
5.375	0.75	8.90852762653334e-16	0.800499511801587	-5.1014884906076e-05	12.1770729528321	0.400000000000001
5.625	0.75	7.27100448188717e-16	0.800521873837543	-5.2671391004829e-05	12.0970219164608	0.4
5.875	0.75	-1.04014159417868e-17	0.800544870341057	-5.41581256564309e-05	12.0169686114434	0.4
6.125	0.75	-1.57987749174037e-15	0.800568448566941	-5.5518655450643e-05	11.9369129773488	0.399999999999999
6.375	0.75	-4.05568070147181e-15	0.8005925688634	-5.67852510982936e-05	11.8568549582758	0.399999999999998
6.625	0.75	-7.07792061864151e-15	0.800617201521047	-5.79820130908884e-05	11.7767945017244	0.399999999999996
6.875	0.75	-9.58962141509684e-15	0.800642324405253	-5.91270526429468e-05	11.696731557736	0.399999999999994
7.125	0.75	-9.69896921778136e-15	0.800667921162986	-6.0234033142733e-05	11.6166660782379	0.399999999999994
7.375	0.75	-4.86504486328945e-15	0.800693979852471	-6.13132723883266e-05	11.5365980165427	0.399999999999997
7.625	0.75	7.38572876590478e-15	0.80072049188609	-6.23725395816563e-05	11.4565273269666	0.400000000000004
7.875	0.75	2.80975505103244e-14	0.800747451206182	-6.34176372295617e-05	11.3764539645405	0.400000000000017
8.125	0.75	5.49942094536183e-14	0.80077485363518	-6.4452830032021e-05	11.2963778847926	0.400000000000033
8.375	0.75	8.05452625511962e-14	0.800802696357211	-6.54811635018886e-05	11.2162990435897	0.400000000000048
8.625	0.75	9.09139878337898e-14	0.80083097749884	-6.65047024343784e-05	11.136217397024	0.400000000000055
8.875	0.75	6.70620879746427e-14	0.800859695785514	-6.75247104293151e-05	11.0561329013376	0.40000000000004
9.125	0.75	-1.0687470200564e-14	0.800888850255294	-6.85417857156183e-05	10.976045512878	0.399999999999994
9.375	0.75	-1.53891078244216e-13	0.800918440016963	-6.95559644024472e-05	10.8959551880805	0.399999999999908
9.625	0.75	-3.53638585756316e-13	0.800948464041601	-7.05667988952869e-05	10.8158618834714	0.399999999999788
9.875	0.75	-5.67353980139468e-13	0.800978920980051	-7.1573417700306e-05	10.7357655556922	0.39999999999966
10.125	0.75	-7.10012816760285e-13	0.801009809000206	-7.25745707804941e-05	10.6556661615398	0.399999999999574
10.375	0.75	-6.57195019996212e-13	0.801041125639014	-7.35686637710514e-05	10.5755636580227	0.399999999999606
10.625	0.75	-2.67938332743625e-13	0.801072867666024	-7.45537836534576e-05	10.495458002431	0.399999999999839
10.875	0.75	5.67098645715912e-13	0.801105030955011	-7.55277175137349e-05	10.4153491524198	0.40000000000034
11.125	0.75	1.85325536980012e-12	0.801137610361873	-7.64879660382005e-05	10.335237066105	0.400000000001112
11.375	0.75	3.40734673919881e-12	0.801170599606378	-7.74317527233662e-05	10.2551217021712	0.400000000002044
11.625	0.75	4.78707908020836e-12	0.801203991156973	-7.83560297127991e-05	10.1750030199909	0.400000000002872
11.875	0.75	5.27399516752562e-12	0.80123777611669	-7.92574807742777e-05	10.0948809797559	0.400000000003164
12.125	0.75	3.95683406454208e-12	0.801271944109948	-8.01325221723704e-05	10.0147555426187	0.400000000002374
12.375	0.75	-4.39272313749511e-14	0.801306483168662	-8.09773015387245e-05	9.93462667084703	0.399999999999974
12.625	0.75	-7.19603811039247e-12	0.801341379617707	-8.17876953706419e-05	9.85449432798796	0.399999999995682
12.875	0.75	-1.70562970382463e-11	0.80137661795858	-8.25593050840386e-05	9.77435847904477	0.399999999989766
13.125	0.75	-2.77608660259933e-11	0.801412180751129	-8.32874519395395e-05	9.6942190906648	0.399999999983344
13.375	0.75	-3.56952885954598e-11	0.801448048492791	-8.39671711154577e-05	9.61407613133944	0.399999999978583
13.625	0.75	-3.56013886330383e-11	0.801484199495027	-8.45932047134061e-05	9.53392957161626	0.399999999978639
13.875	0.75	-2.13960926068484e-11	0.801520609756501	-8.5159994021516e-05	9.45377938432363	0.399999999987162
14.125	0.75	1.20937966102482e-11	0.801557252832928	-8.56616709106085e-05	9.37362554480844	0.400000000007256
14.375	0.75	6.64714357336459e-11	0.801594099703152	-8.60920484655475e-05	9.2934680311872	0.400000000039883
14.625	0.75	1.36507623974098e-10	0.801631118631017	-8.64446107647671e-05	9.21330682461112	0.400000000081905
14.875	0.75	2.07046886074487e-10	0.801668275023101	-8.67125017388223e-05	9.13314190954569	0.400000000124228
15.125	0.75	2.51336704406263e-10	0.801705531281467	-8.68885131589843e-05	9.0529732740649	0.400000000150802
15.375	0.75	2.32414678000117e-10	0.801742846651103	-8.69650715413991e-05	8.97280091016066	0.400000000139449
15.625	0.75	1.09265477483706e-10	0.801780177061681	-8.69342239873054e-05	8.89262481406726	0.400000000065559
15.875	0.75	-1.50995929039815e-10	0.801817474962357	-8.67876226917865e-05	8.81244498660089	0.399999999909402
16.125	0.75	-5.54853722454003e-10	0.801854689149377	-8.65165082016156e-05	8.73226143351425	0.399999999667088
16.375	0.75	-1.06001516330068e-09	0.801891764585241	-8.61116911223669e-05	8.65207416586614	0.399999999363991
16.625	0.75	-1.55371300437678e-09	0.801928642208979	-8.5563532195884e-05	8.57188320040677	0.399999999067772
16.875	0.75	-1.83965263524401e-09	0.801965258736494	-8.4861920757403e-05	8.49168855998021	0.399999998896208
17.125	0.75	-1.64439318947491e-09	0.802001546451101	-8.39962512157409e-05	8.41149027394639	0.399999999013364
17.375	0.75	-6.5530782100451e-10	0.802037432983943	-8.29553977919113e-05	8.33128837862696	0.399999999606815
17.625	0.75	1.39923003842269e-09	0.802072841084823	-8.17276873268102e-05	8.25108291778038	0.400000000839538
17.875	0.75	4.62259084119892e-09	0.802107688384436	-8.03008703300985e-05	8.17087394311288	0.400000002773555
18.125	0.75	8.78198263769143e-09	0.802141887148474	-7.86620903924602e-05	8.09066151483169	0.40000000526919
18.375	0.75	1.31234068150996e-08	0.80217534402492	-7.67978525113106e-05	8.01044570224562	0.400000007874044
18.625	0.75	1.62149341836721e-08	0.802207959784207	-7.46939906472395e-05	7.93022658441339	0.400000009728961
18.875	0.75	1.58876831114508e-08	0.802239629050998	-7.23356357608607e-05	7.85000425083385	0.40000000953261
19.125	0.75	9.36461943037697e-09	0.802270240024792	-6.97071852249054e-05	7.76977880216226	0.400000005618772
19.375	0.75	-6.32266389746942e-09	0.802299674183789	-6.67922755662385e-05	7.68955035092534	0.399999996206402
19.625	0.75	-3.35391131142725e-08	0.802327805964359	-6.35737606955891e-05	7.60931902219649	0.399999979876532
19.875	0.75	-7.28236822265849e-08	0.802354502406929	-6.00336985472116e-05	7.52908495418364	0.399999956305791
20.125	0.75	-1.21269410915106e-07	0.802379622758231	-5.61533497206591e-05	7.44884829868096	0.399999927238353
20.375	0.75	-1.70661439482905e-07	0.802403018022483	-5.19131926255029e-05	7.36860922134621	0.399999897603136
20.625	0.75	-2.0569719228144e-07	0.802424530458694	-4.72929603836399e-05	7.28836790179388	0.399999876581685
20.875	0.75	-2.02814538393675e-07	0.802443993031602	-4.22717057658725e-05	7.20812453354444	0.399999878311277
21.125	0.75	-1.30363832416152e-07	0.802461228837743	-3.68279014219543e-05	7.12787932394502	0.399999921781701
21.375	0.75	4.89606344274986e-08	0.802476050547945	-3.09395837821394e-05	7.04763249427473	0.400000029376381
21.625	0.75	3.72418976462689e-07	0.802488259931186	-2.45845501258379e-05	6.96738428036219	0.400000223451386
21.875	0.75	8.67298536416398e-07	0.802497647551283	-1.77406199014466e-05	6.8871349341589	0.400000520379122
22.125	0.75	1.53608554681904e-06	0.802503992754513	-1.03859729375435e-05	6.8068847268077	0.400000921651328
22.375	0.75	2.33663565549654e-06	0.802507064090336	-2.49957963578624e-06	6.72663395378905	0.400001401981393
22.625	0.75	3.15817354999793e-06	0.802506620323646	5.93825907179864e-06	6.64638294267983	0.40000189490413
22.875	0.75	3.79526816656864e-06	0.802502412203109	1.49452404392479e-05	6.5661320638754	0.4000022771609
23.125	0.75	3.92362223047887e-06	0.802494185141283	2.45362313013408e-05	6.48588174425938	0.400002354173338
23.375	0.75	3.08351839514512e-06	0.802481682936133	3.47222509639757e-05	6.40563248321595	0.400001850111037
23.625	0.75	6.78950125368567e-07	0.802464652620137	4.55092289662477e-05	6.32538486953572	0.400000407370075
23.875	0.75	-3.9973623137911e-06	0.802442850463672	5.68964960019538e-05	6.24513959665933	0.399997601582612
24.125	0.75	-1.17009688356946e-05	0.802416049088376	6.88749632456966e-05	6.16489747234916	0.399992979418699
24.375	0.75	-2.31212671639752e-05	0.802384045572622	8.14249456994865e-05	6.0846594173297	0.399986127239702
24.625	0.75	-3.87017837505605e-05	0.802346670362733	9.45135917013963e-05	6.00442644578076	0.39997677892975
24.875	0.75	-5.83820066786813e-05	0.802303796754997	0.000108091896255847	5.92419961892706	0.399964970795993
25.125	0.75	-8.12497222724628e-05	0.802255350692856	0.000122091303107386	5.84397996150014	0.399951250166637
25.375	0.75	-0.000105096356928582	0.80220132064208	0.000136419942672239	5.76376832972325	0.399936942185843
25.625	0.75	-0.00012587270308042	0.802141767366582	0.000150958611191997	5.68356521885779	0.399924476378152
25.875	0.75	-0.000137048264642774	0.802076833526168	0.000165556671888918	5.60337049839121	0.399917771041214
26.125	0.75	-0.000128883696630338	0.80200675314384	0.000180028147680569	5.52318306372676	0.399922669782022
26.375	0.75	-8.76316034364603e-05	0.801931861126188	0.000194148372895098	5.44300039475307	0.399947421037938
26.625	0.75	5.31472611808293e-06	0.801852603145406	0.000207651668092248	5.36281801381412	0.400003188835671
26.875	0.75	0.000174303386776086	0.801769546289676	0.000220230585205503	5.28262883812115	0.400104582032066
27.125	0.75	0.000450317631883348	0.801683390955763	0.000231537324983396	5.20242242415997	0.40027019057913
27.375	0.75	0.000871869501944491	0.801594984519582	0.000241187940059562	5.12218410361172	0.400523121701167
