x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
20.625	0.25	0.0253074639606847	0.800721588460408	3.40766102032574e-05	11.9468359512611	0.415184478376411
20.875	0.25	0.0340725021849766	0.800815735157821	3.0428411161696e-05	11.863260059474	0.420443501310986
21.125	0.25	0.0453363555398788	0.800953924577805	2.61772421437082e-05	11.7784870551078	0.427201813323927
21.375	0.25	0.0597812410053514	0.801144590128797	2.15631087277475e-05	11.6921755646338	0.435868744603211
21.625	0.25	0.0782926180180648	0.801390376606714	1.69540802040485e-05	11.6038901013533	0.446975570810839
21.875	0.25	0.101994915130461	0.801679463392349	1.28372189692208e-05	11.5130745936773	0.461196949078276
22.125	0.25	0.132247874973843	0.80197333156493	9.76218816643528e-06	11.4190240294735	0.479348724984306
22.375	0.25	0.170550408120316	0.802195953686679	8.21972333321973e-06	11.3208621359776	0.502330244872189
22.625	0.25	0.218281878036598	0.802237093309085	8.46331597479553e-06	11.2175403735852	0.530969126821959
22.875	0.25	0.276232344742747	0.801986330138013	1.03346927410123e-05	11.1078805602228	0.565739406845648
23.125	0.25	0.343981212654555	0.801399238647599	1.3202911406763e-05	10.9906827265417	0.606388727592733
23.375	0.25	0.419383475050925	0.800557696955535	1.61083152876685e-05	10.8649008157601	0.651630085030555
23.625	0.25	0.498574413310616	0.799660759023628	1.8082813850429e-05	10.7298489738247	0.69914464798637
23.875	0.25	0.576743269742439	0.798928434476838	1.8480390189634e-05	10.5853615327047	0.746045961845463
24.125	0.25	0.649407948144482	0.798490160200107	1.71382942225032e-05	10.4318302941454	0.789644768886689
24.375	0.25	0.71350381333799	0.798346764925106	1.43188872469835e-05	10.2700997299331	0.828102288002794
24.625	0.25	0.767762139740154	0.798414326272108	1.05207069166185e-05	10.1012738889526	0.860657283844092
24.875	0.25	0.812402823315646	0.798591203009379	6.28330871792627e-06	9.92651916342546	0.887441693989388
25.125	0.25	0.848525401197617	0.79879990053344	2.05960438222458e-06	9.74692231040158	0.90911524071857
25.375	0.25	0.877552046266197	0.798996842499161	-1.834274529766e-06	9.56341856834543	0.926531227759718
25.625	0.25	0.900871454495882	0.79916474494004	-5.21546823367712e-06	9.37677453506276	0.940522872697529
25.875	0.25	0.919674377733402	0.799301400676958	-8.00584416157416e-06	9.18760219556723	0.951804626640041
26.125	0.25	0.93491369263642	0.799411131982015	-1.01984264431431e-05	8.99638513828	0.960948215581852
26.375	0.25	0.947325791521768	0.799499909149722	-1.18287433413552e-05	8.80350583489961	0.968395474913061
26.625	0.25	0.95747272133731	0.799573156440993	-1.29540855745539e-05	8.60926908189468	0.974483632802386
26.875	0.25	0.965784706368944	0.799635069167849	-1.36401264719727e-05	8.41392034962172	0.979470823821367
27.125	0.25	0.972595319037107	0.799688621145253	-1.39531108757164e-05	8.21765946491624	0.983557191422264
27.375	0.25	0.978167909334445	0.79973581050757	-1.39557581170109e-05	8.02065059678953	0.986900745600667
27.625	0.25	0.98271445007984	0.799777936341327	-1.37054135339698e-05	7.82302952673783	0.989628670047904
27.875	0.25	0.986408605760013	0.799815830212534	-1.32534459558561e-05	7.62490900618397	0.991845163456007
28.125	0.25	0.989394700568191	0.799850027024537	-1.26452734312557e-05	7.42638279401498	0.993636820340915
28.375	0.25	0.991793895912956	0.799880882456863	-1.19206710634713e-05	7.2275287877561	0.995076337547773
28.625	0.25	0.993708519284478	0.799908649916255	-1.11141864408266e-05	7.02841152666477	0.996225111570687
28.875	0.25	0.995225189233382	0.799933529019747	-1.02555865786131e-05	6.82908424977109	0.997135113540029
29.125	0.25	0.996417164006519	0.799955694907333	-9.37031113864233e-06	6.6295906275239	0.997850298403911
29.375	0.25	0.997346190603848	0.799975315006904	-8.47992955689773e-06	6.42996624342613	0.998407714362309
29.625	0.25	0.998064029363128	0.799992557784298	-7.6026078203183e-06	6.23023987491775	0.998838417617877
29.875	0.25	0.998613761859327	0.800007596531778	-6.75359205150313e-06	6.03043460577899	0.999168257115596
30.125	0.25	0.999030945956834	0.800020610254185	-5.9457150185908e-06	5.83056879201869	0.999418567574101
30.375	0.25	0.999344653692891	0.800031783069983	-5.18993060809716e-06	5.63065689723098	0.999606792215734
30.625	0.25	0.999578410312124	0.80004130314438	-4.49588250261213e-06	5.43071021015396	0.999747046187275
30.875	0.25	0.999751043051133	0.800049361907318	-3.872520922101e-06	5.23073745553851	0.99985062583068
31.125	0.25	0.999877444002263	0.800056154068087	-3.32879983879922e-06	5.03074530864461	0.999926466401358
31.375	0.25	0.999969250357635	0.800061878650625	-2.87451557339595e-06	4.83073882319827	0.999981550214581
31.625	0.25	1.00003544462505	0.80006674103807	-2.5213715066805e-06	4.63072178223915	1.00002126677503
31.875	0.25	1.0000828741884	0.800070956195189	-2.284348767557e-06	4.43069698108938	1.00004972451304
32.125	0.25	1.00011668435835	0.800074754256044	-2.18343063589581e-06	4.23066645195157	1.00007001061501
32.375	0.25	1.0001406595425	0.800078391317992	-2.24576508119822e-06	4.03063164018673	1.0000843957255
32.625	0.25	1.00015748633307	0.800082168939152	-2.50868231807613e-06	3.83059354165545	1.00009449179984
32.875	0.25	1.00016899251001	0.800086462888048	-3.02483499798587e-06	3.63055280611781	1.000101395506
33.125	0.25	1.00017644210221	0.800091754895525	-3.87189805222025e-06	3.43050980284366	1.00010586526133
33.375	0.25	1.00018089893018	0.800098658118184	-5.16967375853128e-06	3.23046463732059	1.00010853935811
33.625	0.25	1.00018345112364	0.800107944535728	-7.10554485453598e-06	3.03041711687605	1.00011007067418
33.875	0.25	1.00018483925746	0.80012063308277	-9.96558544881721e-06	2.83036669979595	1.00011090355447
34.125	0.25	1.00018418342078	0.800138258216608	-1.41708594908398e-05	2.63031250613432	1.00011051005247
34.375	0.25	1.00017758697881	0.800163430118716	-2.03441013044839e-05	2.43025343809156	1.00010655218729
34.625	0.25	1.00015918141329	0.800200633895207	-2.95000473750485e-05	2.23018824591125	1.00009550884797
34.875	0.25	1.00012756110061	0.800256977311459	-4.35542922554444e-05	2.0301149979986	1.00007653666037
35.125	0.25	1.00009575584967	0.800342744270596	-6.64062252739492e-05	1.83002922849438	1.0000574535098
35.375	0.25	1.00009132268833	0.800472909227236	-0.000105746651003268	1.62992073631892	1.000054793613
35.625	0.25	1.00012310041765	0.800673528978133	-0.000175481578328944	1.42977095135761	1.00007386025059
35.875	0.25	1.00010543127984	0.800999762128611	-0.00029886075948177	1.22955451710124	1.0000632587679
36.125	0.25	0.999793025233426	0.801572123205495	-0.000514907103086161	1.02924585593959	0.999875815140055
36.375	0.25	0.998872147784708	0.802634279517343	-0.000899019022339976	0.828818354457349	0.999323288670825
36.625	0.25	0.997363298076145	0.804642014239007	-0.00162712287480833	0.628200426011884	0.998417978845687
36.875	0.25	0.996214385009821	0.808441248016088	-0.00314482550170703	0.427133967944703	0.997728631005892
37.125	0.25	0.997277805127493	0.759834573581968	-0.00654566001665083	0.224898081992909	0.998366683076496
37.375	0.25	1.00109411762479	0.8	0.0135586159590028	0.0478373667941304	1.00065647057487
0.125	0.75	-1.35315588570269e-14	0.394545516902869	-0.0158930411872905	18.5198171541796	0.399999999999992
0.375	0.75	-2.32499375682153e-14	0.792541864410952	0.00649813015224107	18.440908050695	0.399999999999986
0.625	0.75	-2.65636510131795e-14	0.797378553844351	0.0035985891913995	18.3613087809876	0.399999999999984
0.875	0.75	-3.97108441594898e-15	0.799306177950075	0.00203201517710362	18.2814323394124	0.399999999999998
1.125	0.75	5.98905607520583e-14	0.800049212664448	0.00116834016282501	18.2014475446793	0.400000000000036
1.375	0.75	1.60988649329291e-13	0.800318082152895	0.000681360806639685	18.1214224959564	0.400000000000097
1.625	0.75	2.60790702964244e-13	0.800403701613363	0.000400013854306409	18.0413839271209	0.400000000000157
1.875	0.75	2.8344064470899e-13	0.800423643755831	0.000233237623020661	17.9613417543014	0.40000000000017
2.125	0.75	1.36578472098109e-13	0.800424174118429	0.000131726640621227	17.8812991968332	0.400000000000082
2.375	0.75	-2.42125564093345e-13	0.800422523138872	6.82782619426789e-05	17.8012569177373	0.399999999999855
2.625	0.75	-8.26706675093522e-13	0.800424341935422	2.75766638587656e-05	17.7212146902615	0.399999999999504
2.875	0.75	-1.46065130648168e-12	0.800430852654977	8.11480931542457e-07	17.6411720472033	0.399999999999124
3.125	0.75	-1.85763913891136e-12	0.800441729151484	-1.71995108823178e-05	17.561128517381	0.399999999998885
3.375	0.75	-1.65361464414434e-12	0.800456219898807	-2.95742810772325e-05	17.4810836988214	0.399999999999008
3.625	0.75	-4.96856715631523e-13	0.8004735569288	-3.82316950876476e-05	17.401037270648	0.399999999999702
3.875	0.75	1.84012420236297e-12	0.800493082363196	-4.43791386107414e-05	17.3209889844811	0.400000000001104
4.125	0.75	5.32359139638947e-12	0.800514269026087	-4.87927417057596e-05	17.2409386510198	0.400000000003194
4.375	0.75	9.47273783117581e-12	0.800536705757184	-5.19816440278124e-05	17.1608861273198	0.400000000005684
4.625	0.75	1.31137073682484e-11	0.800560074500526	-5.42862311128754e-05	17.0808313063123	0.400000000007868
4.875	0.75	1.41421966409816e-11	0.800584128656732	-5.59380631342194e-05	17.0007741086646	0.400000000008485
5.125	0.75	9.51121628262053e-12	0.800608675324307	-5.70971551188928e-05	16.9207144766283	0.400000000005707
5.375	0.75	-4.2078530210804e-12	0.80063356156337	-5.7875612029858e-05	16.8406523694517	0.399999999997475
5.625	0.75	-2.93721594616996e-11	0.800658664051357	-5.83528893835371e-05	16.7605877599755	0.399999999982377
5.875	0.75	-6.48864016417624e-11	0.800683881379056	-5.85858198655499e-05	16.680520632113	0.399999999961068
6.125	0.75	-1.0337362523472e-10	0.800709128329116	-5.86153109872972e-05	16.6004509789864	0.399999999937976
6.375	0.75	-1.29014404983822e-10	0.800734331616695	-5.8470889725389e-05	16.5203788015509	0.399999999922591
6.625	0.75	-1.17731210186577e-10	0.800759426702533	-5.81738318093171e-05	16.4403041075821	0.399999999929361
6.875	0.75	-4.15790528500774e-11	0.80078435539107	-5.77393462858163e-05	16.360226910937	0.399999999975053
7.125	0.75	1.21340656742305e-10	0.80080906400496	-5.71781204807862e-05	16.2801472310237	0.400000000072804
7.375	0.75	3.71676693805292e-10	0.800833501984772	-5.64974254448831e-05	16.2000650924298	0.400000000223006
7.625	0.75	6.71150383745964e-10	0.800857620804368	-5.5701915983136e-05	16.119980524675	0.40000000040269
7.875	0.75	9.28426341336627e-10	0.800881373121063	-5.47942150578523e-05	16.0398935620614	0.400000000557056
8.125	0.75	9.97445697131694e-10	0.800904712101789	-5.37753449031802e-05	15.9598042435991	0.400000000598467
8.375	0.75	6.9828073015572e-10	0.800927590880627	-5.26450470704608e-05	15.8797126129922	0.400000000418968
8.625	0.75	-1.31689180297163e-10	0.800949962114236	-5.1402021852906e-05	15.7996187186674	0.399999999920987
8.875	0.75	-1.55552350739196e-09	0.800971777609138	-5.00441080313239e-05	15.7195226138364	0.399999999066686
9.125	0.75	-3.43487109139352e-09	0.80099298800192	-4.85684182559757e-05	15.6394243565799	0.399999997939077
9.375	0.75	-5.33614770610029e-09	0.801013542477971	-4.69714409700009e-05	15.5593240099492	0.399999996798311
9.625	0.75	-6.48883543050045e-09	0.801033388519912	-4.52491171236923e-05	15.4792216420838	0.399999996106699
9.875	0.75	-5.85085283097898e-09	0.801052471681712	-4.33968975872147e-05	15.3991173263534	0.399999996489488
10.125	0.75	-2.33346382607574e-09	0.801070735388259	-4.14097858451928e-05	15.3190111415365	0.399999998599922
10.375	0.75	4.78557889471084e-09	0.801088120763674	-3.92823697480785e-05	15.2389031720561	0.400000002871347
10.625	0.75	1.52827601506673e-08	0.801104566492951	-3.70088450124155e-05	15.1587935082924	0.400000009169656
10.875	0.75	2.73437032095213e-08	0.801120008720126	-3.45830334121971e-05	15.0786822469852	0.400000016406222
11.125	0.75	3.70498589590779e-08	0.801134380980745	-3.19983977919954e-05	14.9985694917221	0.400000022229915
11.375	0.75	3.82914328011015e-08	0.801147614158637	-2.92480564749961e-05	14.9184553534775	0.40000002297486
11.625	0.75	2.34656003683981e-08	0.80115963644436	-2.63247997580465e-05	14.838339951131	0.40000001407936
11.875	0.75	-1.46905576851471e-08	0.801170373260957	-2.32211112607911e-05	14.7582234118466	0.399999991185665
12.125	0.75	-7.99132782878968e-08	0.801179747110589	-1.99291975373291e-05	14.678105871165	0.399999952052033
12.375	0.75	-1.67944271517895e-07	0.801187677291276	-1.64410295377114e-05	14.5979874726481	0.399999899233437
12.625	0.75	-2.61329413299057e-07	0.801194079438548	-1.27484001680392e-05	14.517868366954	0.399999843202352
12.875	0.75	-3.24674476572571e-07	0.801198864869655	-8.84300184271767e-06	14.4377487103223	0.399999805195314
13.125	0.75	-3.02291649999924e-07	0.801201939748801	-4.71652904219691e-06	14.3576286626404	0.39999981862501
13.375	0.75	-1.20880676565529e-07	0.80120320415602	-3.60809767050765e-07	14.2775083855298	0.399999927471594
13.625	0.75	2.99638603602485e-07	0.801202551223868	4.23202933551523e-06	14.1973880412434	0.400000179783162
13.875	0.75	1.02405579304632e-06	0.80119986659887	9.06936005993572e-06	14.1172677935284	0.400000614433476
14.125	0.75	2.06631160481385e-06	0.801195028576136	1.41578071158704e-05	14.0371478119366	0.400001239786963
14.375	0.75	3.34014080366007e-06	0.801187909326377	1.95029543436095e-05	13.9570282812078	0.400002004084482
14.625	0.75	4.59887565410485e-06	0.801178377664065	2.51089947050737e-05	13.8769094171977	0.400002759325393
14.875	0.75	5.37205818810144e-06	0.801166303771678	3.09783128110892e-05	13.7967914901753	0.400003223234913
15.125	0.75	4.91249112760111e-06	0.801151566180146	3.71109829212142e-05	13.7166748550373	0.400002947494677
15.375	0.75	2.17422905586526e-06	0.801134061102289	4.35041588289196e-05	13.636559985929	0.400001304537433
15.625	0.75	-4.15093497749348e-06	0.80111371392864	5.0151323400006e-05	13.5564475098702	0.399997509439014
15.875	0.75	-1.55046929138704e-05	0.801090492351482	5.70413576467456e-05	13.4763382302923	0.399990697184252
16.125	0.75	-3.32031358990779e-05	0.80106442022846	6.41573822518324e-05	13.3962331270727	0.399980078118461
16.375	0.75	-5.80083761619475e-05	0.801035590995936	7.14753226131774e-05	13.3161333150195	0.399965194974303
16.625	0.75	-8.94952538333686e-05	0.801004179277991	7.89621527728772e-05	13.2360399382741	0.3999463028477
16.875	0.75	-0.000125185788056462	0.800970449382808	8.6573788655511e-05	13.1559539743124	0.399924888527166
17.125	0.75	-0.000159437071085203	0.800934759706203	9.42526283990784e-05	13.0758759187256	0.399904337757349
17.375	0.75	-0.000182084918941654	0.800897562701493	0.000101924779463373	12.9958053212462	0.399890749048635
17.625	0.75	-0.00017686343180777	0.800859401019179	0.000109497068891889	12.9157401448458	0.399893881940915
17.875	0.75	-0.000119636164590178	0.800820901615929	0.000116854004439878	12.8356759231062	0.399928218301246
18.125	0.75	2.35166491116482e-05	0.800782770992697	0.000123854938603834	12.7556046959056	0.400014109989467
18.375	0.75	0.0002983136531986	0.800745796164937	0.000130331784473167	12.6755137086378	0.400178988191919
18.625	0.75	0.000764370462469889	0.800710857446223	0.000136087744233817	12.5953838639154	0.400458622277482
18.875	0.75	0.00149740455048502	0.800678960665713	0.000140897642453632	12.5151879145167	0.400898442730291
19.125	0.75	0.00259164575438921	0.800651298121312	0.000144510621003148	12.4348883790027	0.401554987452634
19.375	0.75	0.00416266357975261	0.800629349398118	0.000146656164525393	12.3544351428826	0.402497598147852
19.625	0.75	0.00635098246090112	0.800615034731027	0.000147054701863098	12.2737626733239	0.403810589476541
19.875	0.75	0.00932707564283681	0.800610933208664	0.000145434369722936	12.1927867177565	0.405596245385702
20.125	0.75	0.0132986182509044	0.800620571397971	0.000141555884524624	12.1114002685381	0.407979170950543
20.375	0.75	0.0185212387598702	0.800648765079138	0.000135247700990806	12.0294684487919	0.411112743255922
20.625	0.75	0.0253143920199168	0.800701938542069	0.000126453399170683	11.9468218029949	0.41518863521195
20.875	0.75	0.034084237107699	0.800788220066426	0.000115291854559413	11.8632472658383	0.420450542264619
21.125	0.75	0.045355162115638	0.800916876543247	0.000102127036094657	11.7784758719119	0.427213097269383
21.375	0.75	0.0598100477313369	0.801096282035636	8.76365536103197e-05	11.6921661656941	0.435886028638802
21.625	0.75	0.0783350123174327	0.801329211133981	7.28547264960182e-05	11.6038825230136	0.44700100739046
21.875	0.75	0.102054981647831	0.801604252834282	5.91476253274687e-05	11.5130686728837	0.461232988988699
22.125	0.75	0.132329770711387	0.801883656864555	4.80621917211498e-05	11.4190193496443	0.479397862426832
22.375	0.75	0.170657564154356	0.802092553780654	4.10009584652989e-05	11.3208580065933	0.502394538492614
22.625	0.75	0.218415792231155	0.802122182912341	3.87415342148003e-05	11.2175358794223	0.531049475338693
22.875	0.75	0.276391159074889	0.801863687464643	4.09582828370106e-05	11.1078747130381	0.565834695444933
23.125	0.75	0.344158662692557	0.801273887027879	4.60383150914124e-05	10.990674719961	0.606495197615534
23.375	0.75	0.419569112860702	0.800435109305861	5.14428977726544e-05	10.8648903185663	0.651741467716421
23.625	0.75	0.498755695365328	0.79954578300768	5.45530824873556e-05	10.7298363307395	0.699253417219197
23.875	0.75	0.576908923648704	0.798824398385937	5.35672080888745e-05	10.5853477448446	0.746145354189222
24.125	0.75	0.649550882782084	0.798398561138592	4.79661720296792e-05	10.4318167602792	0.78973052966925
24.375	0.75	0.713622071157368	0.798267550422846	3.83940139125089e-05	10.2700878716608	0.828173242694421
24.625	0.75	0.767857856038477	0.798346457530354	2.61723527478813e-05	10.1012648333885	0.860714713623086
24.875	0.75	0.81248029543313	0.798533190133466	1.27766144121716e-05	9.92651358643764	0.887488177259878
25.125	0.75	0.848589363395305	0.798750176303204	-5.21436660833171e-07	9.74692043698528	0.909153618037183
25.375	0.75	0.877606623423597	0.798953974918759	-1.28071410366748e-05	9.56342026677453	0.926563974054158
25.625	0.75	0.900919752295807	0.799127533048864	-2.35288177879868e-05	9.37677943915754	0.940551851377484
25.875	0.75	0.919718475096801	0.799268896973163	-3.24301388269011e-05	9.18760981430168	0.951831085058081
26.125	0.75	0.934954818802393	0.799382623547269	-3.94633126569277e-05	8.9963949370782	0.960972891281436
26.375	0.75	0.947364550249959	0.799474879347631	-4.47116177867261e-05	8.80351728833947	0.968418730149975
26.625	0.75	0.957509295367658	0.799551241146713	-4.83311382990891e-05	8.60928170387345	0.974505577220595
26.875	0.75	0.965819019075809	0.799616015542297	-5.05115363813519e-05	8.41393370805429	0.979491411445485
27.125	0.75	0.972627151973595	0.7996722527692	-5.14518183597839e-05	8.21767318681383	0.983576291184157
27.375	0.75	0.978196982813241	0.799722000004663	-5.13464836566238e-05	8.02066436783709	0.986918189687945
27.625	0.75	0.982740475726939	0.799766585111879	-5.03782436231489e-05	7.82304308798785	0.989644285436163
27.875	0.75	0.986431319016695	0.799806854205404	-4.87146105407747e-05	7.62492214940632	0.991858791410017
