x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.375	0.25	1.2660515382871e-06	0.801065283340344	-1.95096176867939e-05	21.5243995217826	0.400000759630923
6.625	0.25	-2.64720824040234e-07	0.801093380514717	-1.87122898498935e-05	21.4442914113866	0.399999841167506
6.875	0.25	-5.56284849266149e-06	0.801120151938473	-1.78491549523431e-05	21.3641809042545	0.399996662290904
7.125	0.25	-1.67935357195056e-05	0.801145728225405	-1.69265686304716e-05	21.2840687127052	0.399989923878568
7.375	0.25	-3.5641858713173e-05	0.801170429967673	-1.59506998292254e-05	21.2039557893804	0.399978614884772
7.625	0.25	-6.1964429782122e-05	0.801194815181179	-1.4928026181858e-05	21.1238431876186	0.399962821342131
7.875	0.25	-9.16829581432812e-05	0.801219720979614	-1.38658336604272e-05	21.0437317141585	0.399944990225114
8.125	0.25	-0.000113784221364888	0.801246295167151	-1.27727640360475e-05	20.9636212748141	0.399931729467181
8.375	0.25	-0.000106326621986925	0.801276015689574	-1.16594389790863e-05	20.8835097996053	0.399936204026808
8.625	0.25	-3.13945708525081e-05	0.80131070051622	-1.05391679839415e-05	20.8033916242817	0.399981163257489
8.875	0.25	0.000171029067576682	0.801352518157264	-9.42871116554579e-06	20.7232551998446	0.400102617440546
9.125	0.25	0.000590314258147692	0.801404019674013	-8.3490149787379e-06	20.6430799973628	0.400354188554889
9.375	0.25	0.00135369466417457	0.80146822554856	-7.32576409549428e-06	20.5628324647083	0.400812216798505
9.625	0.25	0.00263640041646549	0.801548811790195	-6.38949208043527e-06	20.4824608619129	0.401581840249879
9.875	0.25	0.00467418531588872	0.801650441569023	-5.57487371755638e-06	20.4018887336674	0.402804511189533
10.125	0.25	0.00777964848026808	0.801779265050449	-4.9186947519941e-06	20.3210066469399	0.404667789088161
10.375	0.25	0.0123645679836272	0.801943526842374	-4.45590674921422e-06	20.2396616043007	0.407418740790176
10.625	0.25	0.0189712866020888	0.802154012561372	-4.21321365359611e-06	20.1576432276066	0.411382771961253
10.875	0.25	0.0283164652051292	0.802423629744997	-4.1999771317116e-06	20.0746654249857	0.416989879123078
11.125	0.25	0.0413489254097699	0.802764650317861	-4.39714722049697e-06	19.9903419523645	0.424809355245862
11.375	0.25	0.0593171190322802	0.803181142214254	-4.7467614980891e-06	19.9041544487624	0.435590271419368
11.625	0.25	0.0838263268136174	0.803653768905422	-5.14741370939695e-06	19.8154129965457	0.45029579608817
11.875	0.25	0.116835416981054	0.804117075454876	-5.46401458726708e-06	19.7232134814012	0.470101250188632
12.125	0.25	0.160497958026604	0.804439905038822	-5.55984149153243e-06	19.6264047640556	0.496298774815962
12.375	0.25	0.216716763403762	0.804437581959646	-5.3496945327173e-06	19.5235921996185	0.530030058042257
12.625	0.25	0.286329250948152	0.803950124122501	-4.85291688292752e-06	19.4132167017032	0.571797550568891
12.875	0.25	0.368083743913734	0.802973606526115	-4.20743475569423e-06	19.2937438292233	0.62085024634824
13.125	0.25	0.45798547252785	0.801737728147773	-3.61835283096627e-06	19.1639535049817	0.67479128351671
13.375	0.25	0.549776476722246	0.800610550406087	-3.26308553764845e-06	19.0232409962711	0.729865886033348
13.625	0.25	0.636695613609015	0.799879548885069	-3.21473193218061e-06	18.8717843212868	0.782017368165409
13.875	0.25	0.713548886881677	0.799611252228262	-3.42904491872439e-06	18.7104811254768	0.828129332129006
14.125	0.25	0.777814413796016	0.799691217468316	-3.78725419310733e-06	18.5406935326858	0.86668864827761
14.375	0.25	0.829422046801294	0.799950665561587	-4.1545557988907e-06	18.3639394515272	0.897653228080776
14.625	0.25	0.869808405998268	0.800257169314106	-4.42180966239331e-06	18.1816543591206	0.921885043598961
14.875	0.25	0.900975124476996	0.800538407425555	-4.52176762501476e-06	17.9950668678963	0.940585074686197
15.125	0.25	0.924887785843176	0.80076822974773	-4.42683760080457e-06	17.8051670934966	0.954932671505906
15.375	0.25	0.943211639944745	0.800945517949076	-4.13865326732924e-06	17.612726967972	0.965926983966847
15.625	0.25	0.95725757287411	0.801078897751335	-3.67664733509886e-06	17.4183396211419	0.974354543724466
15.875	0.25	0.968023196535418	0.80117869212542	-3.06892122612201e-06	17.222459507328	0.980813917921251
16.125	0.25	0.976260482184965	0.801253726018034	-2.34612001340699e-06	17.0254359859364	0.985756289310979
16.375	0.25	0.982539101166629	0.801310594911192	-1.53784604654952e-06	16.8275390277442	0.989523460699978
16.625	0.25	0.987295937242145	0.801353915246663	-6.70843334863671e-07	16.6289781392811	0.992377562345287
16.875	0.25	0.99087066806168	0.801386830181952	2.31726220082529e-07	16.4299161746359	0.994522400837008
17.125	0.25	0.99353038278219	0.801411481673347	1.15039691370562e-06	16.2304795310588	0.996118229669314
17.375	0.25	0.995486499741679	0.801429367472862	2.06920463509219e-06	16.0307658499844	0.997291899845007
17.625	0.25	0.99690661177246	0.801441583798743	2.9753546716169e-06	15.8308499909282	0.998143967063476
17.875	0.25	0.997923106049166	0.801448978900985	3.85884174505316e-06	15.6307887767624	0.9987538636295
18.125	0.25	0.998639752572698	0.801452244575788	4.71206669680249e-06	15.4306248261067	0.999183851543619
18.375	0.25	0.999136984862473	0.801451967548859	5.52947074787552e-06	15.230389673324	0.999482190917484
18.625	0.25	0.999476286184283	0.801448656580941	6.30719726609304e-06	15.0301063082996	0.99968577171057
18.875	0.25	0.999703904799201	0.801442756024367	7.04278589888131e-06	14.8297912299305	0.999822342879521
19.125	0.25	0.999854014979974	0.801434652686455	7.73490143057736e-06	14.629456086826	0.999912408987984
19.375	0.25	0.999951387435153	0.801424680081792	8.38309811728191e-06	14.4291089679031	0.999970832461092
19.625	0.25	1.00001361171818	0.801413122248323	8.98761888778522e-06	14.2287553991956	1.00000816703091
19.875	0.25	1.00005290917412	0.801400218057035	9.54922759215848e-06	14.028399098342	1.00003174550447
20.125	0.25	1.00007757816275	0.801386166196321	1.00690714867766e-05	13.8280425334041	1.00004654689765
20.375	0.25	1.00009311779145	0.801371130621861	1.05485705052492e-05	13.6276873273956	1.00005587067487
20.625	0.25	1.00010307914642	0.801355246116977	1.09893295421823e-05	13.4273345441886	1.00006184748785
20.875	0.25	1.00010969291606	0.801338623612023	1.13930699516463e-05	13.2269848855867	1.00006581574964
21.125	0.25	1.00011431943487	0.801321354993279	1.17615767628421e-05	13.0266388236595	1.00006859166092
21.375	0.25	1.00011776222644	0.801303517239619	1.20966584508261e-05	12.8262966871992	1.00007065733587
21.625	0.25	1.00012047997798	0.801285175827782	1.24001166788546e-05	12.6259587165948	1.00007228798679
21.875	0.25	1.00012272536588	0.801266387427328	1.26737237661357e-05	12.4256250976185	1.00007363521953
22.125	0.25	1.00012463291959	0.801247201959314	1.2919206242055e-05	12.2252959815732	1.00007477975176
22.375	0.25	1.00012627257757	0.801227664120319	1.31382330553731e-05	12.0249714969239	1.00007576354654
22.625	0.25	1.0001276809671	0.801207814480778	1.33324074575917e-05	11.8246517558072	1.00007660858026
22.875	0.25	1.00012887877512	0.801187690260268	1.3503261691757e-05	11.6243368575929	1.00007732726507
23.125	0.25	1.0001298798056	0.801167325867972	1.36522538866361e-05	11.4240268908302	1.00007792788336
23.375	0.25	1.00013069531511	0.801146753279835	1.37807666265037e-05	11.2237219343616	1.00007841718907
23.625	0.25	1.00013133583009	0.801126002306459	1.38901067992955e-05	11.0234220580377	1.00007880149805
23.875	0.25	1.00013181173042	0.801105100790498	1.39815063778951e-05	10.8231273232611	1.00007908703825
24.125	0.25	1.00013213330285	0.80108407476075	1.40561238442053e-05	10.6228377834621	1.00007927998171
24.375	0.25	1.00013231061929	0.801062948559985	1.41150460289377e-05	10.4225534845521	1.00007938637158
24.625	0.25	1.00013235339869	0.801041744957639	1.41592901746331e-05	10.2222744653656	1.00007941203921
24.875	0.25	1.00013227090808	0.801020485253563	1.41898059895999e-05	10.0220007580896	1.00007936254485
25.125	0.25	1.0001320719111	0.800999189376704	1.42074776100586e-05	9.82173238867808	1.00007924314666
25.375	0.25	1.00013176465366	0.800977875980462	1.42131252670928e-05	9.62146937724427	1.0000790587922
25.625	0.25	1.00013135687282	0.800956562536184	1.42075065990736e-05	9.42121173843054	1.00007881412369
25.875	0.25	1.00013085581698	0.800935265425496	1.41913173896458e-05	9.22095948175232	1.00007851349019
26.125	0.25	1.00013026826921	0.80091400003239	1.41651917262003e-05	9.02071261191657	1.00007816096152
26.375	0.25	1.00012960056883	0.800892780835957	1.41297013309513e-05	8.82047112911423	1.0000777603413
26.625	0.25	1.00012885862878	0.800871621505012	1.40853539995431e-05	8.620235029287	1.00007731517727
26.875	0.25	1.00012804794767	0.800850534995921	1.40325908893917e-05	8.42000430436837	1.0000768287686
27.125	0.25	1.00012717361604	0.80082953365557	1.39717824852807e-05	8.21977894249856	1.00007630416963
27.375	0.25	1.00012624031647	0.800808629331578	1.390322294694e-05	8.01955892821253	1.00007574418988
27.625	0.25	1.00012525231728	0.800787833492626	1.38271224227484e-05	7.81934424259977	1.00007515139037
27.875	0.25	1.00012421346038	0.800767157362072	1.37435969206621e-05	7.61913486343366	1.00007452807623
28.125	0.25	1.00012312714349	0.800746612069052	1.36526550302718e-05	7.41893076526733	1.0000738762861
28.375	0.25	1.00012199629593	0.800726208821914	1.35541806869901e-05	7.21873191949175	1.00007319777756
28.625	0.25	1.00012082334267	0.800705959110686	1.34479109084632e-05	7.01853829435066	1.0000724940056
28.875	0.25	1.00011961014684	0.800685874948002	1.33334070323775e-05	6.81834985490601	1.00007176608811
29.125	0.25	1.00011835792202	0.80066596916135	1.32100175661381e-05	6.61816656294625	1.00007101475321
29.375	0.25	1.00011706712133	0.800646255752608	1.30768298114721e-05	6.41798837682669	1.0000702402728
29.625	0.25	1.0001157373369	0.800626750341894	1.2932606251009e-05	6.21781525122462	1.00006944240214
29.875	0.25	1.00011436724554	0.800607470713468	1.27757001054283e-05	6.01764713678184	1.00006862034733
30.125	0.25	1.00011295456201	0.800588437489409	1.26039429653428e-05	5.81748397959986	1.0000677727372
30.375	0.25	1.00011149579542	0.800569674985306	1.24144959633108e-05	5.61732572055682	1.00006689747725
30.625	0.25	1.00010998548959	0.800551212355235	1.220365315959e-05	5.4171722944332	1.00006599129375
30.875	0.25	1.00010841487864	0.800533085183302	1.1966577716432e-05	5.2170236288387	1.00006504892718
31.125	0.25	1.00010677073308	0.800515337661968	1.16969334253989e-05	5.01687964286499	1.00006406243985
31.375	0.25	1.00010503610858	0.800498025371087	1.13863468096884e-05	4.81674024520037	1.00006302166515
31.625	0.25	1.00010319405172	0.800481218551656	1.1023612628764e-05	4.616605331213	1.00006191643103
31.875	0.25	1.00010123111423	0.800465006026952	1.05935622110844e-05	4.4164747785387	1.00006073866854
32.125	0.25	1.00009913088653	0.800449500995628	1.0075547916201e-05	4.21634844135966	1.00005947853192
32.375	0.25	1.0000968468146	0.80043485161101	9.44146219415199e-06	4.0162261446485	1.00005810808876
32.625	0.25	1.00009426158717	0.800421259939735	8.65287861468697e-06	3.81610767968459	1.0000565569523
32.875	0.25	1.00009117994195	0.800409009940049	7.65605142417071e-06	3.61599279857016	1.00005470796517
33.125	0.25	1.00008742777717	0.800398498249058	6.37233893311672e-06	3.41588119748318	1.0000524566663
33.375	0.25	1.00008306279078	0.800390258442379	4.68120574615554e-06	3.21577247200024	1.00004983767447
33.625	0.25	1.00007848146915	0.800384986940786	2.3948656201907e-06	3.01566603764341	1.00004708888149
33.875	0.25	1.00007395634517	0.800383629575489	-7.72724530883422e-07	2.81556104656446	1.0000443738071
34.125	0.25	1.00006829062602	0.800387649204767	-5.24200610209986e-06	2.61545637592109	1.00004097437561
34.375	0.25	1.00005736606605	0.800399586281286	-1.1634243334611e-05	2.41535073379134	1.00003441963963
34.625	0.25	1.00003515960199	0.80042385871755	-2.09615089449881e-05	2.2152427159648	1.0000210957612
34.875	0.25	1.00000019516564	0.800467505912068	-3.51352303854927e-05	2.01513026794554	1.00000011709939
35.125	0.25	0.999965565637321	0.800540727740546	-5.80490428948385e-05	1.81500882077866	0.999979339382393
35.375	0.25	0.999959009711089	0.80065837610095	-9.7386497421738e-05	1.61486807687404	0.999975405826653
35.625	0.25	0.999989422248433	0.800846341875843	-0.00016704432862182	1.41468937977293	0.99999365334906
35.875	0.25	0.999970583720094	0.801159633874058	-0.000290258250865051	1.21444734687038	0.999982350232056
36.125	0.25	0.999655803427453	0.801718763559127	-0.000506025935350401	1.01411653089514	0.999793482056472
36.375	0.25	0.998730308850844	0.802767602570586	-0.000889699538660656	0.813670646070376	0.999238185310506
36.625	0.25	0.997217218636638	0.804762008041679	-0.00161712645169796	0.613038404590652	0.998330331181983
36.875	0.25	0.996073631798508	0.808546753517189	-0.00313378072723766	0.411961378894742	0.997644179079105
37.125	0.25	0.997162753097753	0.759924150791145	-0.00653288165555176	0.209717316928715	0.998297651858652
37.375	0.25	1.00101754796595	0.8	0.0135678200655422	0.0326460181695792	1.00061052877957
0.125	0.75	-6.69216033911217e-11	0.394554289147953	-0.0159329555305715	23.5243413525563	0.399999999959847
0.375	0.75	1.15961429007397e-09	0.79256797026974	0.00645782010352123	23.4454304946409	0.400000000695769
0.625	0.75	3.5685845334922e-09	0.797421790588219	0.00355851363752892	23.3658277579474	0.400000002141151
0.875	0.75	6.12983512155604e-09	0.799366515804977	0.00199223186082032	23.2859461352064	0.400000003677901
1.125	0.75	6.52078881291209e-09	0.800126547820535	0.00112892078703324	23.2059544526686	0.400000003912473
1.375	0.75	1.70161997747084e-09	0.800412258764941	0.000642384655169635	23.125920823244	0.400000001020972
1.625	0.75	-1.04608311382242e-08	0.800514520744708	0.000361564606215787	23.0458719994885	0.399999993723501
1.875	0.75	-2.89239497169088e-08	0.800550866631215	0.000195401787331288	22.965817920403	0.39999998264563
2.125	0.75	-4.7661560652517e-08	0.800567522675232	9.45928141965035e-05	22.8857618317184	0.399999971403064
2.375	0.75	-5.57854426128234e-08	0.800581679301814	3.19368052888026e-05	22.8057044257381	0.399999966528734
2.625	0.75	-4.05957532010773e-08	0.800598946566896	-7.88041372651278e-06	22.7256455074928	0.399999975642548
2.875	0.75	6.82953281811971e-09	0.800620504895801	-3.36675742002846e-05	22.6455846442243	0.40000000409772
3.125	0.75	8.55251816210695e-08	0.800645986445885	-5.06052379605564e-05	22.5655214027349	0.400000051315109
3.375	0.75	1.80682575888516e-07	0.800674598481184	-6.18096718496298e-05	22.485455424066	0.400000108409546
3.625	0.75	2.63629151352166e-07	0.800705532365742	-6.91980037547539e-05	22.405386437123	0.400000158177491
3.875	0.75	2.96090543399013e-07	0.800738090019706	-7.39758659000322e-05	22.3253142515614	0.400000177654326
4.125	0.75	2.38591746614057e-07	0.800771704633597	-7.69176513303143e-05	22.2452387450971	0.400000143155048
4.375	0.75	6.33924257371347e-08	0.800805926109451	-7.85308263488053e-05	22.165159850232	0.400000038035455
4.625	0.75	-2.27623123483943e-07	0.80084039745644	-7.91542308776345e-05	22.0850775413688	0.399999863426126
4.875	0.75	-5.8249634593402e-07	0.80087483035186	-7.90180898813516e-05	22.0049918219585	0.399999650502192
5.125	0.75	-8.85665175336622e-07	0.80090898203342	-7.8281398389144e-05	21.9249027115882	0.399999468600895
5.375	0.75	-9.69480711631651e-07	0.800942635379874	-7.70556882998657e-05	21.8448102344968	0.399999418311573
5.625	0.75	-6.71830554976126e-07	0.800975585034651	-7.5420452953407e-05	21.7647144134106	0.399999596901667
5.875	0.75	4.76972549676325e-08	0.801007632265039	-7.34333726481079e-05	21.6846152746788	0.400000028618353
6.125	0.75	9.40721074490486e-07	0.801038590301132	-7.11372468745862e-05	21.6045128710518	0.400000564432645
6.375	0.75	1.28764446093514e-06	0.801068300980713	-6.85648084552736e-05	21.5244073259103	0.400000772586677
6.625	0.75	-2.3206748535299e-07	0.801096662575754	-6.57421612376341e-05	21.444298896567	0.399999860759509
6.875	0.75	-5.51562573065742e-06	0.801123667501228	-6.26913234538702e-05	21.364188044126	0.399996690624562
7.125	0.75	-1.67275430644428e-05	0.801149447332031	-5.94322071530256e-05	21.2840754834329	0.399989963474161
7.375	0.75	-3.55521623430977e-05	0.801174321389234	-5.59842753884441e-05	21.203962169592	0.399978668702594
7.625	0.75	-6.18453556843945e-05	0.801198844293187	-5.23680672430705e-05	21.1238491585487	0.399962892786589
7.875	0.75	-9.15281054039099e-05	0.801223847548836	-4.86067471676015e-05	21.0437372600058	0.399945083136758
8.125	0.75	-0.000113586427983835	0.801250470851535	-4.47278021418756e-05	20.9636263833264	0.39993184814321
8.375	0.75	-0.000106077724748988	0.801280181023937	-4.07649656561968e-05	20.8835144629178	0.399936353365151
8.625	0.75	-3.10846633833035e-05	0.801314781106987	-3.67603768549947e-05	20.8033958400334	0.39998134920197
8.875	0.75	0.000171413362241443	0.801356419748622	-3.27668763090317e-05	20.7232589725819	0.400102848017345
9.125	0.75	0.000590793218282958	0.801407621702408	-2.8850187502028e-05	20.6430833402136	0.40035447593097
9.375	0.75	0.00135430158473172	0.801471372809376	-2.50905274047576e-05	20.5628354012542	0.400812580950839
9.625	0.75	0.00263719164578485	0.801551303975573	-2.1582937363651e-05	20.4824634281096	0.401582314987471
9.875	0.75	0.00467525562570897	0.801652020805802	-1.84353401969369e-05	20.401890979547	0.402805153375425
10.125	0.75	0.00778115314718043	0.801779602319668	-1.57630649041723e-05	20.3210086376754	0.404668691888308
10.375	0.75	0.0123667524959321	0.801942209465725	-1.36784429845497e-05	20.2396634200216	0.407420051497559
10.625	0.75	0.0189745236496093	0.802150536927931	-1.22742802316796e-05	20.157644961154	0.411384714189766
10.875	0.75	0.0283212960066617	0.802417406085376	-1.1600920070138e-05	20.0746671766408	0.416992777603997
11.125	0.75	0.0413560977154128	0.802755029171452	-1.16388070949426e-05	19.9903438206241	0.424813658629248
11.375	0.75	0.0593276064391115	0.803167474082116	-1.22726006657805e-05	19.9041565167192	0.435596563863467
11.625	0.75	0.0838413029445026	0.80363550712213	-1.3279100133224e-05	19.8154153147219	0.450304781766702
11.875	0.75	0.116856145416477	0.804093923989286	-1.43473952233548e-05	19.7232160503625	0.470113687249886
12.125	0.75	0.160525553043329	0.804411993676208	-1.51486497835049e-05	19.6264075237235	0.496315331825997
12.375	0.75	0.216751799517734	0.80440561955513	-1.54529034319015e-05	19.5235950354473	0.53005107971064
12.625	0.75	0.286371286074632	0.803915445784948	-1.52470129663268e-05	19.413219476924	0.571822771644779
12.875	0.75	0.36813097946715	0.802938026565758	-1.47697819847785e-05	19.2937464417504	0.62087858768029
13.125	0.75	0.45803488653427	0.80170318698482	-1.44062041571846e-05	19.163955946961	0.674820931920562
13.375	0.75	0.549824585432918	0.800578690345081	-1.44863110440799e-05	19.0232433782389	0.729894751259751
13.625	0.75	0.636739518524069	0.799851433651091	-1.51207199923986e-05	18.8717868356232	0.782043711114442
13.875	0.75	0.713586962775734	0.799587338343159	-1.61722361166468e-05	18.7104839655376	0.82815217766544
14.125	0.75	0.777846315059588	0.799671503774868	-1.734919473331e-05	18.5406968154326	0.866707789035753
14.375	0.75	0.829448253346282	0.799934884213915	-1.83342760791122e-05	18.363943181263	0.897668952007769
14.625	0.75	0.869829709043411	0.800244937739336	-1.88771759409482e-05	18.1816584359154	0.921897825426047
14.875	0.75	0.900992281726034	0.800529325002113	-1.88307451547106e-05	17.9950711214078	0.94059536903562
15.125	0.75	0.924901370834041	0.8007619297585	-1.81452195771743e-05	17.8051713212428	0.954940822500425
15.375	0.75	0.943222019883242	0.800941689204555	-1.68432499697702e-05	17.6127309660334	0.965933211929945
15.625	0.75	0.957264945965916	0.801077287806159	-1.49921707485218e-05	17.4183432039349	0.97435896757955
15.875	0.75	0.968027645089077	0.801179100824784	-1.26813567204025e-05	17.2224625178143	0.980816587053446
16.125	0.75	0.976262020920881	0.801255995198576	-1.00066023103933e-05	17.0254382990955	0.985757212552528
16.375	0.75	0.98253771406692	0.801314597693819	-7.06063241032004e-06	16.8275405499466	0.989522628440152
16.625	0.75	0.987291602775047	0.801359546634839	-3.9280327743921e-06	16.62897880549	0.992374961665028
16.875	0.75	0.990863374907459	0.801393999589536	-6.83011983715435e-07	16.4299159446695	0.994518024944475
17.125	0.75	0.993520138543957	0.801420107407786	2.61117438615553e-06	16.2304783856297	0.996112083126374
17.375	0.75	0.995473334773697	0.801439372924785	5.90189458070844e-06	16.0307637868976	0.997284000864218
17.625	0.75	0.996890579758455	0.801452894999286	9.14635551398329e-06	15.8308470216222	0.998134347855073
17.875	0.75	0.997904282518534	0.801461523111367	1.23106119083957e-05	15.630784923268	0.998742569511121
18.125	0.75	0.998618232201629	0.801465949616793	1.53685042279842e-05	15.430620118437	0.999170939320978
18.375	0.75	0.999112878158867	0.801466761631205	1.83005981433914e-05	15.2303841472806	0.99946772689532
18.625	0.75	0.999449715975655	0.801464468450674	2.10931669067615e-05	15.0301000036614	0.999669829585393
18.875	0.75	0.999675002809829	0.801459515283518	2.37372424463973e-05	14.8297841889862	0.999805001685897
19.125	0.75	0.999822918682444	0.801452290188471	2.6227751738144e-05	14.6294483532061	0.999893751209467
19.375	0.75	0.999918237283786	0.801443128333226	2.85627486745341e-05	14.4291005856672	0.999950942370272
19.625	0.75	0.99997854881259	0.80143231577321	3.07427455983017e-05	14.2287464121351	0.999987129287554
19.875	0.75	1.00001607335775	0.801420093699881	3.27701439041009e-05	14.0283895494574	1.00000964401465
20.125	0.75	1.00003910653149	0.801406663353472	3.46487584976719e-05	13.8280324645246	1.0000234639189
20.375	0.75	1.00005314356924	0.801392191400966	3.63834280327305e-05	13.6276767789113	1.00003188614154
20.625	0.75	1.00006173087578	0.801376815430108	3.79797007829873e-05	13.42732355487	1.00003703852547
20.875	0.75	1.00006709390959	0.801360649211485	3.94435853556063e-05	13.2269734924729	1.00004025634576
21.125	0.75	1.0000705874363	0.801343787460566	4.07813556099878e-05	13.0266270619978	1.00004235246178
21.375	0.75	1.00007300923542	0.801326309937741	4.19994000024122e-05	12.8262845904238	1.00004380554125
21.625	0.75	1.00007481219957	0.80130828482645	4.31041067535053e-05	12.6259463163359	1.00004488731974
21.875	0.75	1.00007624325269	0.801289771409121	4.4101777567986e-05	12.4256124237323	1.00004574595161
22.125	0.75	1.00007743128088	0.801270822113434	4.49985639625532e-05	12.2252830621887	1.00004645876853
22.375	0.75	1.00007844073554	0.801251484029272	4.58004213811648e-05	12.0249583585005	1.00004706444132
22.625	0.75	1.00007930294516	0.801231800003859	4.65130772548908e-05	11.8246384232011	1.00004758176709
22.875	0.75	1.00008003350658	0.801211809416677	4.71420099550718e-05	11.6243233541278	1.00004802010395
23.125	0.75	1.00008064135452	0.801191548721686	4.76924362259572e-05	11.4240132383717	1.00004838481271
23.375	0.75	1.00008113310281	0.80117105182744	4.81693051586129e-05	11.2237081533923	1.00004867986169
23.625	0.75	1.00008151486304	0.801150350368632	4.85772970408968e-05	11.0234081677335	1.00004890891782
23.875	0.75	1.00008179282613	0.80112947390769	4.89208258904991e-05	10.8231133415657	1.00004907569568
24.125	0.75	1.00008197331154	0.801108450092886	4.92040445209187e-05	10.6228237271605	1.00004918398693
24.375	0.75	1.00008206263999	0.801087304790182	4.94308512253589e-05	10.4225393693425	1.00004923758399
24.625	0.75	1.00008206698871	0.801066062199515	4.96048973374436e-05	10.2222603059287	1.00004924019323
24.875	0.75	1.00008199228569	0.80104474496173	4.97295950541538e-05	10.0219865681564	1.00004919537142
25.125	0.75	1.00008184415122	0.801023374259662	4.98081248459803e-05	9.82171818109513	1.00004910649073
25.375	0.75	1.00008162787704	0.801001969915521	4.98434421054022e-05	9.62145516403789	1.00004897672622
25.625	0.75	1.00008134842922	0.800980550485325	4.98382824914307e-05	9.42119753086925	1.00004880905753
25.875	0.75	1.00008101046336	0.80095913335136	4.97951656116224e-05	9.22094529040874	1.00004860627802
26.125	0.75	1.0000806183438	0.800937734813454	4.97163965661599e-05	9.02069844672913	1.00004837100628
26.375	0.75	1.00008017616257	0.80091637017952	4.96040650173915e-05	8.82045699944952	1.00004810569754
26.625	0.75	1.00007968775561	0.800895053856667	4.94600411778265e-05	8.62022094400371	1.00004781265337
26.875	0.75	1.00007915671555	0.800873799443799	4.92859682574648e-05	8.41999027188397	1.00004749402933
27.125	0.75	1.00007858640077	0.800852619827264	4.90832505989829e-05	8.21976497085993	1.00004715184046
27.375	0.75	1.00007797994087	0.800831527281289	4.88530366342755e-05	8.01954502517232	1.00004678796452
27.625	0.75	1.00007734023885	0.800810533575277	4.85961956078036e-05	7.81933041570042	1.00004640414331
27.875	0.75	1.00007666997079	0.800789650090538	4.83132865008897e-05	7.61912112010154	1.00004600198247
28.125	0.75	1.00007597158447	0.800768887949372	4.80045173203827e-05	7.41891711292019	1.00004558295068
28.375	0.75	1.00007524729692	0.800748258159994	4.766969220728e-05	7.21871836566336	1.00004514837815
28.625	0.75	1.00007449908774	0.800727771782045	4.73081431570954e-05	7.01852484683775	1.00004469945264
28.875	0.75	1.00007372867998	0.800707440119226	4.69186421683547e-05	6.81833652194398	1.00004423720799
29.125	0.75	1.00007293750229	0.800687274948414	4.64992881218876e-05	6.61815335342199	1.00004376250137
