x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.65	0.05	-1.59377593427387e-07	0.80905628396368	-5.86228453218775e-05	2.28891883528902	0.199999872497925
6.75	0.05	-2.53353774675004e-07	0.809230546521415	-5.74867524937642e-05	2.2727358315264	0.19999979731698
6.85	0.05	-3.78102187277039e-07	0.809400877963907	-5.60012434871059e-05	2.25654938155091	0.19999969751825
6.95	0.05	-5.34315462536097e-07	0.809566136452902	-5.41024387847426e-05	2.24035957656893	0.19999957254763
7.05	0.05	-7.16563567566144e-07	0.809724969620832	-5.17130705639133e-05	2.22416653244021	0.199999426749146
7.15	0.05	-9.08830665761302e-07	0.809875770061251	-4.87393032569801e-05	2.20797039377293	0.199999272935467
7.25	0.05	-1.07804387258746e-06	0.810016620240329	-4.50667841507569e-05	2.19177133865813	0.199999137564902
7.35	0.05	-1.16492851948061e-06	0.810145224278795	-4.05557463243431e-05	2.17556958412845	0.199999068057184
7.45	0.05	-1.07135014390018e-06	0.810258823470002	-3.50349474273632e-05	2.15936539243432	0.199999142919885
7.55	0.05	-6.43086757428763e-07	0.810354091693415	-2.82941835021543e-05	2.1431590782393	0.199999485530594
7.65	0.05	3.5329754660214e-07	0.810427006035877	-2.00750639691905e-05	2.12695101684485	0.200000282638037
7.75	0.05	2.26115478917771e-06	0.81047268692144	-1.0059673103992e-05	2.11074165356278	0.200001808923831
7.85	0.05	5.57416165330797e-06	0.810485200851549	2.14332760727365e-06	2.09453151435862	0.200004459329323
7.95	0.05	1.09891675320151e-05	0.810457317450481	1.70156800450321e-05	2.07832121788889	0.200008791334026
8.05	0.05	1.94750329094429e-05	0.81038021087831	3.51502033338216e-05	2.06211148904226	0.200015580026328
8.15	0.05	3.23621404169268e-05	0.810243093810656	5.72758602640625e-05	2.04590317406016	0.200025889712334
8.25	0.05	5.1458853807356e-05	0.810032770105821	8.42880012423528e-05	2.02969725723867	0.200041167083046
8.35	0.05	7.92034733717936e-05	0.809733090037684	0.000117284635155009	2.01349487907397	0.200063362778697
8.45	0.05	0.000118863510932618	0.809324289681961	0.000157609597460728	1.99729735546534	0.200095090808746
8.55	0.05	0.000174798845034045	0.808782193922102	0.000206903412720192	1.98110619716731	0.200139839076027
8.65	0.05	0.000252812163188856	0.808077260969708	0.000267162408005505	1.96492312798648	0.200202249730551
8.75	0.05	0.000360619922914354	0.807173445917083	0.000340806093974525	1.94875009910617	0.200288495938332
8.85	0.05	0.000508490976254093	0.806026862697565	0.000430751788753343	1.93258929518894	0.200406792781003
8.95	0.05	0.000710119306901183	0.804584229580462	0.000540493596574573	1.91644312528065	0.200568095445521
9.05	0.05	0.000983823354731804	0.802781095543312	0.000674179689369336	1.90031418767521	0.200787058683785
9.15	0.05	0.00135419812870639	0.800539867453697	0.000836676697144836	1.88420519239879	0.201083358502965
9.25	0.05	0.00185438766742643	0.797767696738676	0.001033601996919	1.86811881745047	0.201483510133941
9.35	0.05	0.0025291921554942	0.7943543473686	0.00127129277478576	1.85205746514887	0.202023353724395
9.45	0.05	0.00343927011697763	0.790170265640148	0.0015566640725658	1.83602287301393	0.202751416093582
9.55	0.05	0.00466672976366374	0.785065219958184	0.00189688670541678	1.82001552042352	0.203733383810931
9.65	0.05	0.00632240509436684	0.778868088964768	0.00229879253155491	1.80403375989377	0.205057924075493
9.75	0.05	0.00855505275425386	0.77138865482134	0.00276789680802899	1.78807259401166	0.206844042203403
9.85	0.05	0.011562546916433	0.762422587551491	0.00330693187451974	1.77212202160618	0.209250037533146
9.95	0.05	0.0156048471496766	0.751761115852805	0.00391384175123327	1.75616489732738	0.212483877719741
10.05	0.05	0.0210180229574725	0.73920700497232	0.0045793317924623	1.74017429571608	0.216814418365978
10.15	0.05	0.0282278978612313	0.724598105871004	0.00528433285112257	1.72411045055469	0.222582318288985
10.25	0.05	0.0377608925428799	0.707838490776098	0.00599810937636712	1.70791745383589	0.230208714034304
10.35	0.05	0.0502483732389119	0.688934696225802	0.00667809167556407	1.6915200384065	0.24019869859113
10.45	0.05	0.0664192341297847	0.668030977000764	0.00727257966524492	1.67482091737086	0.253135387303828
10.55	0.05	0.0870736294912736	0.645433869950688	0.00772693067390988	1.65769928981289	0.269658903593019
10.65	0.05	0.113029107455551	0.621615058685992	0.00799260267047555	1.64001122603883	0.290423285964441
10.75	0.05	0.145030070168884	0.597184886857341	0.00803689146977242	1.62159269671737	0.316024056135107
10.85	0.05	0.183615073031055	0.572837132345796	0.0078502781073216	1.60226596913753	0.346892058424844
10.95	0.05	0.228947826896154	0.549275462050015	0.00744878012008212	1.58184986313367	0.383158261516923
11.05	0.05	0.280639577338671	0.527138010158445	0.00687050994439255	1.56017377492458	0.424511661870937
11.15	0.05	0.33761860383724	0.506935686373277	0.00616778822234551	1.53709430408092	0.470094883069792
11.25	0.05	0.398120069953982	0.489013860849256	0.00539749140262306	1.51251188469559	0.518496055963185
11.35	0.05	0.459851284476799	0.473540386542229	0.00461235686306515	1.48638363571121	0.567881027581439
11.45	0.05	0.520322694690344	0.460518147888015	0.003855040000621	1.45872865015727	0.616258155752275
11.55	0.05	0.577251924194909	0.449816905271396	0.00315546941901832	1.42962371533553	0.661801539355927
11.65	0.05	0.628904791706325	0.441216154371872	0.00253102548940554	1.39919045041963	0.70312383336506
11.75	0.05	0.674269323568196	0.434449124885067	0.00198853742060567	1.36757751805313	0.739415458854557
11.85	0.05	0.713041899140564	0.429239570977312	0.00152704639188051	1.33494251463641	0.770433519312452
11.95	0.05	0.745479367575338	0.42532715038592	0.00114054021918599	1.30143717918815	0.79638349406027
12.05	0.05	0.772198545352651	0.422481517937392	0.000820216171583594	1.26719761471868	0.817758836282121
12.15	0.05	0.793989022750268	0.420507822844571	0.000556124682214798	1.23233942215069	0.835191218200214
12.25	0.05	0.811672885224305	0.419246860739031	0.000338231098554432	1.19695661008786	0.849338308179444
12.35	0.05	0.826017376812162	0.418572522353341	0.000157014175445251	1.16112286758594	0.860813901449729
12.45	0.05	0.837691374089986	0.418388267280292	3.73398214806448e-06	1.12489397992475	0.870153099271989
12.55	0.05	0.847251940535665	0.418623592073306	-0.00012951725440005	1.08831053068504	0.877801552428532
12.65	0.05	0.855148509976175	0.41923096870465	-0.000249896994732834	1.05140038205394	0.88411880798094
12.75	0.05	0.861735607373626	0.420183454755441	-0.000363969911944581	1.01418068485098	0.8893884858989
12.85	0.05	0.867288383415354	0.421473041051773	-0.000477905400325047	0.976659332624974	0.893830706732283
12.95	0.05	0.872017840857758	0.423109742509692	-0.000597694121431787	0.938835860159984	0.897614272686206
13.05	0.05	0.876084367148346	0.425121413689533	-0.000729371765715949	0.90070182083386	0.900867493718677
13.15	0.05	0.879609205794596	0.4275542597576	-0.000879243111338639	0.862240680833795	0.903687364635677
13.25	0.05	0.882683972383294	0.430474006524331	-0.00105410192368249	0.823427257497553	0.906147177906635
13.35	0.05	0.885378385583775	0.433967690798576	-0.00126144462784439	0.78422671632101	0.90830270846702
13.45	0.05	0.887746157838622	0.438146045141346	-0.00150968083246138	0.744593135590744	0.910196926270898
13.55	0.05	0.889828640282083	0.443146496472865	-0.00180835380273572	0.704467654020846	0.911862912225666
13.65	0.05	0.891655608589781	0.449136889215326	-0.00216839763161471	0.663776232678776	0.913324486871825
13.75	0.05	0.893242864348003	0.456320170066507	-0.00260246707273339	0.622427074707007	0.914594291478403
13.85	0.05	0.894587409436511	0.464940373755815	-0.0031253642646556	0.580307731331956	0.915669927549209
13.95	0.05	0.895662805330203	0.475290208355119	-0.00375453436859831	0.537281854637715	0.916530244264163
14.05	0.05	0.89641932683915	0.487720214342803	-0.004510506277478	0.493185426136557	0.91713546147132
14.15	0.05	0.896794386661133	0.502648838783314	-0.0054170695790235	0.447822120149837	0.917435509328907
14.25	0.05	0.896737024490606	0.520572237661457	-0.00650110233716735	0.400957313860953	0.917389619592485
14.35	0.05	0.89624559912132	0.542073830656443	-0.0077928773665946	0.352310170695771	0.916996479297056
14.45	0.05	0.895412093671137	0.567841962994161	-0.0093312992445211	0.301543012360245	0.91632967493691
14.55	0.05	0.894464089616207	0.598738888496629	-0.0111924349365806	0.248245827052263	0.915571271692966
14.65	0.05	0.893800253562074	0.636105357220922	-0.0136171299378317	0.191907210242164	0.915040202849659
14.75	0.05	0.894018138243979	0.683074501666513	-0.0175671576472942	0.131835318435782	0.915214510595183
14.85	0.05	0.895865225692709	0.692233446408468	-0.0271939176656496	0.0668771871482225	0.916692180554167
14.95	0.05	0.899525888917352	0.8	-0.00351587138802967	0.00492428537258514	0.919620711133882
0.05	0.15	3.02838531737503e-16	0.390791586990507	-0.0188553094980992	3.34987142309211	0.2
0.15	0.15	4.69400933103066e-16	0.789878125855405	0.0114008617425925	3.33423975787647	0.2
0.25	0.15	6.85762450838009e-16	0.799518917532528	0.00397102156383749	3.31827629292397	0.200000000000001
0.35	0.15	8.11844576057421e-16	0.8009833761347	0.00148617934915937	3.30225899268682	0.200000000000001
0.45	0.15	6.34098636195126e-16	0.801058157220973	0.000580923643584948	3.28623694599831	0.200000000000001
0.55	0.15	-1.75419933197492e-16	0.800982871795476	0.000218691239442327	3.27021665111618	0.2
0.65	0.15	-2.13103455453248e-15	0.800947483130469	5.92282384637014e-05	3.25419761243783	0.199999999999998
0.75	0.15	-6.10326862099847e-15	0.800959499825449	-1.76614117172653e-05	3.23817872968989	0.199999999999995
0.85	0.15	-1.38454494322126e-14	0.801003981277307	-5.79429704506703e-05	3.22215920692477	0.199999999999989
0.95	0.15	-2.56384810378219e-14	0.801068874425724	-8.06692565314153e-05	3.20613854149212	0.199999999999979
1.05	0.15	-3.8321806750806e-14	0.801146640848905	-9.43733483145549e-05	3.19011641956572	0.199999999999969
1.15	0.15	-4.43937300367832e-14	0.801232789034558	-0.000103158665318294	3.17409264003103	0.199999999999965
1.25	0.15	-3.51792993344015e-14	0.801324634787223	-0.000109127584266239	3.15806706872131	0.199999999999972
1.35	0.15	-3.60157235960278e-15	0.80142054440807	-0.000113418679065794	3.14203961188883	0.199999999999997
1.45	0.15	5.28300931440772e-14	0.801519502698221	-0.000116678992177893	3.1260102007138	0.200000000000042
1.55	0.15	1.29077981305961e-13	0.80162086746987	-0.000119291944166245	3.1099787820555	0.200000000000103
1.65	0.15	2.10216536168843e-13	0.801724227664314	-0.000121493186536983	3.09394531278067	0.200000000000168
1.75	0.15	2.70989269056768e-13	0.801829319335795	-0.000123432270179662	3.07790975618999	0.200000000000217
1.85	0.15	2.79717820147855e-13	0.801935974586011	-0.000125206835683934	3.06187207970713	0.200000000000224
1.95	0.15	2.09580593215955e-13	0.802044089722143	-0.000126882265306379	3.04583225334779	0.200000000000168
2.05	0.15	5.79520503566537e-14	0.802153604913143	-0.000128503344802278	3.02979024868247	0.200000000000046
2.15	0.15	-1.28213254137636e-13	0.802264490894431	-0.000130101383673134	3.01374603811923	0.199999999999897
2.25	0.15	-3.1437367131826e-13	0.802376740092035	-0.000131698674026012	2.99769959439832	0.199999999999749
2.35	0.15	-4.51813114112094e-13	0.802490360577236	-0.000133311346152444	2.98165089022994	0.199999999999639
2.45	0.15	-5.32887514499475e-13	0.802605371868782	-0.000134951234485021	2.96559989803069	0.199999999999574
2.55	0.15	-5.58284709577308e-13	0.802721801962103	-0.000136627118339811	2.94954658972924	0.199999999999553
2.65	0.15	-5.40058346236319e-13	0.802839685185148	-0.000138345559113245	2.93349093662165	0.199999999999568
2.75	0.15	-5.01888175100876e-13	0.802959060619325	-0.000140111472339095	2.9174329092628	0.199999999999598
2.85	0.15	-4.72685568120959e-13	0.803079970908723	-0.000141928521766156	2.90137247738483	0.199999999999622
2.95	0.15	-4.7334920298586e-13	0.803202461339279	-0.000143799392043879	2.88530960983623	0.199999999999621
3.05	0.15	-4.97829238385501e-13	0.803326579104774	-0.000145725977127335	2.86924427453715	0.199999999999602
3.15	0.15	-4.91467826984966e-13	0.8034523727016	-0.000147709509057381	2.8531764384478	0.199999999999607
3.25	0.15	-3.31869978393427e-13	0.803579891410689	-0.00014975064344051	2.83710606754798	0.199999999999735
3.35	0.15	1.8000398931033e-13	0.803709184835975	-0.000151849513479816	2.82103312682625	0.200000000000144
3.45	0.15	1.30873082365826e-12	0.803840302476298	-0.000154005759851085	2.80495758027785	0.200000000001047
3.55	0.15	3.34240077386777e-12	0.803973293313864	-0.000156218541988411	2.78887939091104	0.200000000002674
3.65	0.15	6.50949988242339e-12	0.804108205404545	-0.000158486534502812	2.77279852076154	0.200000000005208
3.75	0.15	1.08480407384533e-11	0.804245085459136	-0.000160807911167518	2.75671493091517	0.200000000008678
3.85	0.15	1.60276118821916e-11	0.804383978406267	-0.000163180318499441	2.74062858153913	0.200000000012822
3.95	0.15	2.11370360253302e-11	0.80452492692763	-0.000165600839261536	2.72453943192216	0.20000000001691
4.05	0.15	2.4467555397677e-11	0.804667970958377	-0.000168065947713212	2.70844744052437	0.200000000019574
4.15	0.15	2.33437030053954e-11	0.804813147145539	-0.000170571455556912	2.69235256503753	0.200000000018675
4.25	0.15	1.40799264674372e-11	0.804960488256039	-0.000173112449666809	2.67625476245651	0.200000000011264
4.35	0.15	-7.83240500057076e-12	0.805110022527943	-0.000175683220403172	2.66015398916327	0.199999999993734
4.45	0.15	-4.71809949623793e-11	0.805261772956317	-0.000178277180460467	2.64405020102426	0.199999999962255
4.55	0.15	-1.07995577031003e-10	0.805415756505175	-0.000180886773191107	2.6279433535029	0.199999999913604
4.65	0.15	-1.91896045679534e-10	0.805571983236391	-0.000183503368836535	2.6118334017884	0.199999999846483
4.75	0.15	-2.95756206305021e-10	0.80573045534432	-0.000186117147611097	2.59572030094281	0.199999999763395
4.85	0.15	-4.08720898477179e-10	0.805891166084154	-0.000188716967074443	2.57960400606824	0.199999999673023
4.95	0.15	-5.08795303235497e-10	0.806054098579526	-0.000191290211155926	2.5634844724964	0.199999999592964
5.05	0.15	-5.59498094592477e-10	0.806219224492511	-0.000193822617511245	2.54736165600302	0.199999999552402
5.15	0.15	-5.07448597642665e-10	0.806386502535175	-0.000196298078477332	2.53123551305021	0.199999999594041
5.25	0.15	-2.82246782136089e-10	0.806555876799037	-0.00019869841034412	2.51510600106012	0.199999999774203
5.35	0.15	1.99408107178412e-10	0.806727274871555	-0.000201003083412403	2.49897307872409	0.200000000159526
5.45	0.15	1.02276645942619e-09	0.806900605703509	-0.000203188903724759	2.48283670635224	0.200000000818213
5.55	0.15	2.2540155648744e-09	0.807075757181908	-0.000205229634992398	2.46669684626931	0.200000001803212
5.65	0.15	3.90547650474322e-09	0.807252593351753	-0.000207095545779431	2.45055346326406	0.200000003124381
5.75	0.15	5.88310525190224e-09	0.807430951216835	-0.000208752863126794	2.43440652510077	0.200000004706484
5.85	0.15	7.91280533675078e-09	0.807610637031933	-0.000210163109023737	2.4182560031034	0.200000006330244
5.95	0.15	9.44342351994333e-09	0.807791421976188	-0.00021128228960352	2.40210187282497	0.200000007554739
6.05	0.15	9.52708776518588e-09	0.807973037070253	-0.000212059899251906	2.38594411481736	0.20000000762167
6.15	0.15	6.68235516911721e-09	0.808155167163971	-0.000212437692119927	2.36978271551952	0.200000005345884
6.25	0.15	-1.246801135851e-09	0.808337443777378	-0.000212348161003058	2.35361766828554	0.199999999002559
6.35	0.15	-1.72119458818425e-08	0.808519436522083	-0.000211712649195159	2.33744897457758	0.199999986230443
6.45	0.15	-4.50210078815875e-08	0.80870064276023	-0.00021043900125968	2.32127664535281	0.199999963983194
6.55	0.15	-8.92772227407699e-08	0.808880475071929	-0.000208418636661891	2.30510070267801	0.199999928578222
6.65	0.15	-1.55105567513268e-07	0.809058245992795	-0.000205522901034043	2.28892118161002	0.199999875915546
6.75	0.15	-2.47538498768411e-07	0.809233149349556	-0.000201598515747869	2.27273813238557	0.199999801969201
6.85	0.15	-3.70384836735842e-07	0.809404237354277	-0.000196461903820688	2.2565516229688	0.199999703692131
6.95	0.15	-5.24345310916098e-07	0.809570392412292	-0.000189892118285445	2.24036174201081	0.199999580523751
7.05	0.15	-7.04063310665764e-07	0.80973029234579	-0.000181622036893534	2.22416860228054	0.199999436749352
7.15	0.15	-8.93706997894771e-07	0.809882367424216	-0.000171327410933415	2.20797234463277	0.199999285034402
7.25	0.15	-1.06056563797075e-06	0.810024747212883	-0.000158613265319964	2.19177314258455	0.19999915154749
7.35	0.15	-1.14600417049481e-06	0.810155194791121	-0.000142997037246432	2.17557120757804	0.199999083196664
7.45	0.15	-1.05294933868612e-06	0.810271025330373	-0.000123887711589792	2.15936679501419	0.199999157640529
7.55	0.15	-6.28869164577348e-07	0.810369005350754	-0.000100560057933692	2.14316021114835	0.199999496904668
7.65	0.15	3.57057760542006e-07	0.810445228166963	-7.21228939719106e-05	2.1269518209455	0.200000285646208
7.75	0.15	2.24422483029041e-06	0.8104949600743	-3.7480092259917e-05	2.11074205699801	0.200001795379864
7.85	0.15	5.52041263855022e-06	0.81051245069304	4.71718991503336e-06	2.09453142961106	0.200004416330111
7.95	0.15	1.08737999715126e-05	0.810490699566606	5.61288431196313e-05	2.07832053815674	0.200008699039977
8.05	0.15	1.92606222074435e-05	0.810421169586053	0.000118796772397458	2.06211008378143	0.200015408497766
8.15	0.15	3.1993018001913e-05	0.810293436092954	0.000195230863883889	2.04590088351177	0.200025594414402
8.25	0.15	5.085313631265e-05	0.810094758618687	0.00028851258688707	2.02969388572643	0.20004068250905
8.35	0.15	7.82417583259961e-05	0.809809560217903	0.000402419064735718	2.0134901868161	0.200062593406661
8.45	0.15	0.000117372829313165	0.809418797376844	0.00054157047281832	1.99729104860215	0.200093898263451
8.55	0.15	0.000172529834249817	0.808899201756859	0.00071160331912076	1.98109791565814	0.2001380238674
8.65	0.15	0.000249406503351435	0.808222373967529	0.000919371259877499	1.96491243098393	0.200199525202681
8.75	0.15	0.000355563726002809	0.807353709794159	0.00117317316409252	1.94873644737483	0.200284450980802
8.85	0.15	0.000501047834215414	0.806251141845427	0.00148300447379599	1.93257203011343	0.200400838267372
8.95	0.15	0.000699233816604972	0.804863685996161	0.00186082144463847	1.91642144401967	0.200559387053284
9.05	0.15	0.00096798177933299	0.803129794619809	0.00232079701988235	1.90028711409457	0.200774385423466
9.15	0.15	0.00133122696543292	0.800975540868749	0.00287952968123659	1.88417154359861	0.201064981572346
9.25	0.15	0.00182116273831044	0.798312695065227	0.00355613978215205	1.86807716605329	0.201456930190648
9.35	0.15	0.00248121989277731	0.795036812321276	0.0043721484234897	1.85200609811898	0.201984975914222
9.45	0.15	0.00337008862805857	0.791025538467493	0.00535097942178708	1.83595974873867	0.202696070902447
9.55	0.15	0.00456706017413142	0.786137469259316	0.0065168561214738	1.81993822721834	0.203653648139305
9.65	0.15	0.00617896473557891	0.780212074758855	0.00789279067190254	1.80393948109297	0.204943171788463
9.75	0.15	0.00834892390169669	0.773071429205682	0.00949730941549684	1.78795808740837	0.206679139121357
9.85	0.15	0.0112669836374922	0.764524750431609	0.0113395774709921	1.77198362409947	0.209013586909994
9.95	0.15	0.0151824077727992	0.754376996100854	0.0134127685857049	1.75599856887637	0.212145926218239
10.05	0.15	0.0204169506918174	0.742442860963194	0.0156859923482066	1.73997571943045	0.216333560553454
10.15	0.15	0.0273777560816441	0.728567245277215	0.0180959371999438	1.72387520698781	0.221902204865315
10.25	0.15	0.0365676180017217	0.712652304008293	0.0205405650275022	1.70764128612586	0.229254094401377
10.35	0.15	0.0485891686511382	0.694689246521534	0.0228783222304478	1.69119921973483	0.238871334920911
10.45	0.15	0.0641381144979143	0.674790159931759	0.0249365970937492	1.67445272241337	0.251310491598331
10.55	0.15	0.0839789956680404	0.653212038171415	0.026531548887841	1.65728255653888	0.267183196534432
10.65	0.15	0.108895442936155	0.63036361598526	0.0274975641418593	1.6395469716614	0.287116354348924
10.75	0.15	0.139606611610146	0.606787544706044	0.0277196412462906	1.62108471907865	0.311685289288116
10.85	0.15	0.176644657964685	0.583116590312288	0.0271587464991822	1.60172132126803	0.341315726371748
10.95	0.15	0.220198184893619	0.560010784716201	0.0258612714431272	1.58127904219299	0.376158547914895
11.05	0.15	0.269945966480492	0.538088645741152	0.0239492776173628	1.55959044347922	0.415956773184394
11.15	0.15	0.324930541247575	0.517866554155067	0.0215953022666722	1.53651440536255	0.45994443299806
11.25	0.15	0.383538048414861	0.499716597659671	0.0189903178349845	1.51195215910911	0.506830438731889
11.35	0.15	0.443636853341207	0.483847783343661	0.0163140756345297	1.48585977136341	0.554909482672966
11.45	0.15	0.50287195629049	0.470310865455041	0.013714236747527	1.45825349946658	0.602297565032392
