x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.35	0.05	-2.50459759878603e-11	0.802743881135738	-1.86270666374322e-05	2.1118229933413	0.199999999979963
5.45	0.05	-4.65901884185136e-11	0.802799519267061	-1.84907687017602e-05	2.0957675808005	0.199999999962728
5.55	0.05	-7.42577689468833e-11	0.802854691523949	-1.831734762178e-05	2.07971106044218	0.199999999940594
5.65	0.05	-1.06174424776691e-10	0.802909279986561	-1.81024706156614e-05	2.06365344272662	0.19999999991506
5.75	0.05	-1.37901623436741e-10	0.802963153079621	-1.784136823178e-05	2.04759474060348	0.199999999889679
5.85	0.05	-1.61443307659758e-10	0.803016164197965	-1.75287914187943e-05	2.03153496979778	0.199999999870845
5.95	0.05	-1.64302905064539e-10	0.803068150195451	-1.71589636240709e-05	2.01547414912476	0.199999999868558
6.05	0.05	-1.28855907395622e-10	0.803118929721842	-1.67255272401217e-05	1.99941230083619	0.199999999896915
6.15	0.05	-3.24511915827583e-11	0.803168301388579	-1.62214833990857e-05	1.98334945100164	0.199999999974039
6.25	0.05	1.51164238569083e-10	0.80321604174205	-1.56391237390614e-05	1.96728562992821	0.200000000120931
6.35	0.05	4.48295070144366e-10	0.803261903017497	-1.49699526490116e-05	1.95122087262305	0.200000000358636
6.45	0.05	8.78604405017029e-10	0.803305610642144	-1.42045979270337e-05	1.93515521930339	0.200000000702884
6.55	0.05	1.44406712651745e-09	0.803346860449301	-1.33327074305926e-05	1.91908871595981	0.200000001155254
6.65	0.05	2.11223993951674e-09	0.803385315555886	-1.23428281486464e-05	1.90302141497912	0.200000001689792
6.75	0.05	2.79254531566884e-09	0.803420602846055	-1.12222642183125e-05	1.88695337583467	0.200000002234036
6.85	0.05	3.30454507125468e-09	0.803452308989059	-9.95690820903626e-06	1.87088466585298	0.200000002643636
6.95	0.05	3.33785074081025e-09	0.803479975902697	-8.53103941649899e-06	1.85481536106738	0.200000002670281
7.05	0.05	2.40456856741624e-09	0.803503095551545	-6.92708108958961e-06	1.83874554717129	0.200000001923655
7.15	0.05	-2.12754469203568e-10	0.803521103942061	-5.125305949078e-06	1.82267532058603	0.199999999829796
7.25	0.05	-5.51153123144255e-09	0.803533374141256	-3.10347728518449e-06	1.80660478966099	0.199999995590775
7.35	0.05	-1.48070570834519e-08	0.803539208102204	-8.36408911625631e-07	1.79053407602719	0.199999988154354
7.45	0.05	-2.97405233545777e-08	0.803537827024797	1.70457638378069e-06	1.77446331612931	0.199999976207581
7.55	0.05	-5.22306092907039e-08	0.803528359909813	4.55231603298977e-06	1.7583926629658	0.199999958215513
7.65	0.05	-8.4329938360246e-08	0.803509829878681	7.744636843749e-06	1.74232228807249	0.199999932536049
7.75	0.05	-1.27931587795914e-07	0.803481137721081	1.13253850976796e-05	1.72625238379151	0.19999989765473
7.85	0.05	-1.84249916022102e-07	0.803441041996494	1.53457081988247e-05	1.71018316587511	0.199999852600067
7.95	0.05	-2.52973089219446e-07	0.803388134845139	1.98656517559735e-05	1.69411487648376	0.199999797621529
8.05	0.05	-3.30950455129331e-07	0.803320812450185	2.49561513039781e-05	1.6780477876486	0.199999735239636
8.15	0.05	-4.10234599728823e-07	0.803237238827954	3.07015176860232e-05	1.66198220528227	0.19999967181232
8.25	0.05	-4.75243354103468e-07	0.80313530129153	3.72025389906354e-05	1.6459184738383	0.199999619805317
8.35	0.05	-4.98738426135903e-07	0.803012555521949	4.45803521661423e-05	1.62985698173908	0.199999601009259
8.45	0.05	-4.36231150769885e-07	0.802866157670622	5.29812743358545e-05	1.61379816771671	0.199999651015079
8.55	0.05	-2.18317417141305e-07	0.802692780281333	6.25828295198954e-05	1.59774252824009	0.199999825346066
8.65	0.05	2.59693146668505e-07	0.802488508035377	7.3601263334907e-05	1.581690626238	0.200000207754517
8.75	0.05	1.1516630298474e-06	0.80224870834978	8.63009080676481e-05	1.56564310137129	0.200000921330424
8.85	0.05	2.67906207539055e-06	0.801967870655671	0.000101005847725132	1.54960068216083	0.20000214324966
8.95	0.05	5.15528331980068e-06	0.801639406701588	0.000118114439343038	1.53356420034235	0.200004124226656
9.05	0.05	9.01757513044381e-06	0.80125540240192	0.000138117379997313	1.51753460789572	0.200007214060104
9.15	0.05	1.48688997947681e-05	0.800806309520748	0.000161620171055423	1.50151299728563	0.200011895119836
9.25	0.05	2.35328833039644e-05	0.800280562769762	0.000189371029405418	1.48550062554814	0.200018826306643
9.35	0.05	3.6126348741955e-05	0.799664104640068	0.000222295529975193	1.46949894295463	0.200028901078994
9.45	0.05	5.41560575428423e-05	0.798939796429586	0.000261539533837293	1.45350962705712	0.200043324846034
9.55	0.05	7.96497704109493e-05	0.798086689467954	0.000308522243474749	1.43753462292098	0.200063719816329
9.65	0.05	0.000115337468348784	0.797079125572521	0.000365001489171282	1.42157619019477	0.200092269974679
9.75	0.05	0.000164907905334535	0.795885630568636	0.000433153497865563	1.40563695720118	0.200131926324268
9.85	0.05	0.000233380585977478	0.794467559871124	0.000515669247753964	1.3897199812061	0.200186704468782
9.95	0.05	0.000327656499894482	0.792777451808916	0.00061586874605959	1.37382881204356	0.200262125199916
10.05	0.05	0.000457345936163019	0.790757044667736	0.000737832622163506	1.35796755276701	0.20036587674893
10.15	0.05	0.000636022263617739	0.78833492095576	0.000886546381865278	1.34214090517795	0.200508817810894
10.25	0.05	0.000883120020328657	0.785423763286169	0.00106804507889229	1.3263541789736	0.200706496016263
10.35	0.05	0.00122678511780116	0.781917250547292	0.00128953291694605	1.31061322980988	0.200981428094241
10.45	0.05	0.0017080904673608	0.777686706608338	0.00155943058995396	1.29492427296914	0.201366472373889
10.55	0.05	0.00238713872523982	0.772577760770407	0.00188726988069165	1.27929349550615	0.201909710980192
10.65	0.05	0.00335165775020229	0.766407523370535	0.00228330816352924	1.26372636233721	0.202681326200162
10.75	0.05	0.0047287073123729	0.758963162898631	0.00275767770694262	1.24822648521313	0.203782965849898
10.85	0.05	0.00669998948278706	0.750003329237691	0.00331883085862792	1.23279390649368	0.20535999158623
10.95	0.05	0.00952090281909342	0.739264596438041	0.00397103138413833	1.21742265566107	0.207616722255275
11.05	0.05	0.0135428057513048	0.726475872427443	0.00471075124541198	1.20209748325951	0.210834244601044
11.15	0.05	0.0192368685623349	0.711384160823448	0.0055221745202328	1.18678978255126	0.215389494849868
11.25	0.05	0.0272163294570324	0.69379437111471	0.00637268389508822	1.17145288458426	0.221773063565626
11.35	0.05	0.0382518849929606	0.673622875122687	0.00721014363902565	1.1560171509795	0.230601507994369
11.45	0.05	0.0532723052672763	0.650958223587135	0.00796454401173874	1.14038555858064	0.242617844213821
11.55	0.05	0.073339183998347	0.62611365466097	0.00855623729146567	1.12443071733181	0.258671347198678
11.65	0.05	0.0995813665668892	0.599649128161722	0.00891075471655219	1.1079944312623	0.279665093253511
11.75	0.05	0.133072609289014	0.572342901815887	0.00897646230051928	1.09089096469873	0.306458087431211
11.85	0.05	0.17463967413909	0.545108420745249	0.00873839851640162	1.0729150767359	0.339711739311272
11.95	0.05	0.224605077375819	0.518875333924264	0.00822227414091027	1.05385552807448	0.379684061900655
12.05	0.05	0.282506481446109	0.494468727090334	0.00748706978410583	1.0335138963623	0.426005185156887
12.15	0.05	0.346887931951919	0.472517853003802	0.00660991174661076	1.01172689471456	0.477510345561536
12.25	0.05	0.415293480051807	0.453409685888063	0.00566944912738064	0.988388141373057	0.532234784041446
12.35	0.05	0.484557204396301	0.43728700107433	0.00473293979956421	0.963463558283185	0.587645763517041
12.45	0.05	0.551353971290248	0.42408246878188	0.00384937173454434	0.936994984770317	0.641083177032198
12.55	0.05	0.612822348845693	0.413576485486649	0.00304825663628713	0.909090014123347	0.690257879076554
12.65	0.05	0.667019836390608	0.405463566231078	0.00234225165870059	0.879901048876304	0.733615869112486
12.75	0.05	0.71307019964785	0.399412088939628	0.00173149999942214	0.849600124934671	0.77045615971828
12.85	0.05	0.751026945975032	0.395107449695217	0.00120806715385922	0.818356217698647	0.800821556780025
12.95	0.05	0.781582968757315	0.392276650850556	0.000759570310662216	0.786319134368912	0.825266375005852
13.05	0.05	0.80576219391867	0.390698244852881	0.000371707578788623	0.753610841170212	0.844609755134936
13.15	0.05	0.824675471853971	0.390203450079002	2.97625001235587e-05	0.720322836768164	0.859740377483177
13.25	0.05	0.839365237580391	0.390673352361103	-0.000280690203019308	0.686517359677482	0.871492190064312
13.35	0.05	0.850728536170694	0.392035346382075	-0.000573638619758637	0.652230367267014	0.880582828936555
13.45	0.05	0.859496029223993	0.394260484617291	-0.000862856036792354	0.617474757519976	0.887596823379194
13.55	0.05	0.866245552994171	0.397362464611958	-0.00116236070426348	0.582242840669726	0.892996442395337
13.65	0.05	0.871433481445489	0.40139849606828	-0.00148703652821792	0.546507471732877	0.897146785156392
13.75	0.05	0.875430271627217	0.406472123004722	-0.00185339290600609	0.510221553435617	0.900344217301773
13.85	0.05	0.87854639661443	0.412738241796055	-0.00228052302133097	0.473315907691756	0.902837117291544
13.95	0.05	0.881032506360594	0.42041124146493	-0.0027914721384508	0.435695882071865	0.904826005088475
14.05	0.05	0.883036850767384	0.42977876006116	-0.00341550902454473	0.397237514085026	0.906429480613907
14.15	0.05	0.884509933945193	0.441226486168673	-0.00419226663301066	0.357784459184715	0.907607947156154
14.25	0.05	0.885068362941199	0.455284315205538	-0.00517946048160143	0.317146769332475	0.908054690352959
14.35	0.05	0.883872124271001	0.472712011842341	-0.00646717388663986	0.275101206972926	0.907097699416801
14.45	0.05	0.879629659971364	0.494656868595733	-0.00820490309536494	0.231388888310558	0.903703727977091
14.55	0.05	0.870904433345048	0.522952124090412	-0.0106594586474327	0.185697806128347	0.896723546676038
14.65	0.05	0.856904531622223	0.560754028734253	-0.0143747973914756	0.137601354229901	0.885523625297779
14.75	0.05	0.838783736263026	0.614404913378951	-0.0207544477200572	0.086386665731144	0.871026989010421
14.85	0.05	0.820969544169835	0.639981559285477	-0.0347119007266148	0.0305696030219386	0.856775635335868
14.95	0.05	0.810774973794885	0.8	-0.015523377433816	-0.0232767042041566	0.848619979035908
0.05	0.15	-8.67305290631174e-19	0.390763650310774	-0.0187929343874851	2.96088108893284	0.2
0.15	0.15	-2.66688808984792e-18	0.789795496082436	0.011465351741106	2.94525054319783	0.2
0.25	0.15	-7.39201341447165e-18	0.799382262373671	0.00403508861656787	2.92928926990997	0.2
0.35	0.15	-1.77431515974283e-17	0.800792043590032	0.00155020504351005	2.91327525405983	0.2
0.45	0.15	-3.78211724436382e-17	0.800811922953093	0.000645059485825048	2.89725759006689	0.2
0.55	0.15	-7.13784600280189e-17	0.800681559374648	0.000283017845734733	2.88124277958875	0.2
0.65	0.15	-1.16559685176124e-16	0.800590891796458	0.000123803165332813	2.86523033068809	0.2
0.75	0.15	-1.55025328299837e-16	0.80054739174721	4.72114682482931e-05	2.84921914746527	0.2
0.85	0.15	-1.33403944114259e-16	0.80053607973739	7.27470556867137e-06	2.8332084391224	0.2
0.95	0.15	5.50895790011717e-17	0.800544863694477	-1.50608396822277e-05	2.81719770894002	0.2
1.05	0.15	5.12277034168504e-16	0.80056616612662	-2.8328376338036e-05	2.80118664980372	0.2
1.15	0.15	1.2285842793573e-15	0.800595456251304	-3.66311042709858e-05	2.7851750680943	0.200000000000001
1.25	0.15	2.05495474940383e-15	0.800630010278291	-4.2070998078655e-05	2.76916283792926	0.200000000000002
1.35	0.15	2.68824293773134e-15	0.800668154498168	-4.57861190941357e-05	2.7531498746416	0.200000000000002
1.45	0.15	2.69951977682984e-15	0.800708833219225	-4.84229211851065e-05	2.73713611929781	0.200000000000002
1.55	0.15	1.62408256471803e-15	0.800751363225721	-5.03641774797814e-05	2.7211215294592	0.200000000000001
1.65	0.15	-8.66132250509536e-16	0.800795291852267	-5.18448436677543e-05	2.7051060735215	0.199999999999999
1.75	0.15	-4.71326726645033e-15	0.800840312929847	-5.30137327847007e-05	2.68908972715327	0.199999999999996
1.85	0.15	-9.22118145064022e-15	0.800886215687457	-5.39677112872131e-05	2.67307247099768	0.199999999999993
1.95	0.15	-1.29840669833032e-14	0.800932852880838	-5.47713553444934e-05	2.65705428915478	0.19999999999999
2.05	0.15	-1.42677531327922e-14	0.800980120423424	-5.54686173493053e-05	2.64103516815818	0.199999999999989
2.15	0.15	-1.20330234643937e-14	0.801027944069653	-5.60899510167202e-05	2.62501509627211	0.19999999999999
2.25	0.15	-6.43985318454487e-15	0.801076270522001	-5.66567752370131e-05	2.60899406300069	0.199999999999995
2.35	0.15	1.13144862574634e-15	0.801125061372738	-5.71843353621021e-05	2.59297205874079	0.200000000000001
2.45	0.15	1.01263086119976e-14	0.801174288898824	-5.76835753595347e-05	2.57694907453358	0.200000000000008
2.55	0.15	1.97099068153158e-14	0.801223933088755	-5.81623853866083e-05	2.56092510188561	0.200000000000016
2.65	0.15	2.87675987676328e-14	0.801273979503175	-5.86264467323062e-05	2.54490013263929	0.200000000000023
2.75	0.15	3.59889649669447e-14	0.801324417706305	-5.90798122352139e-05	2.52887415887954	0.200000000000029
2.85	0.15	3.99292447303011e-14	0.80137524009421	-5.95253098347995e-05	2.51284717286704	0.200000000000032
2.95	0.15	3.90285469574264e-14	0.801426441001027	-5.99648256338091e-05	2.4968191669917	0.200000000000031
3.05	0.15	3.15923595776991e-14	0.801478016001537	-6.0399503904578e-05	2.48079013374172	0.200000000000025
3.15	0.15	1.57673810232761e-14	0.801529961352877	-6.08298883639995e-05	2.46476006568491	0.200000000000013
3.25	0.15	-1.04130634022295e-14	0.801582273534541	-6.1256021852168e-05	2.44872895546009	0.199999999999992
3.35	0.15	-4.87969436922682e-14	0.801634948857873	-6.16775156233794e-05	2.43269679577685	0.199999999999961
3.45	0.15	-1.00544497841929e-13	0.801687983122632	-6.20935960213541e-05	2.41666357942255	0.19999999999992
3.55	0.15	-1.65065230732641e-13	0.801741371304873	-6.25031345036034e-05	2.40062929927579	0.199999999999868
3.65	0.15	-2.38344195248243e-13	0.801795107264091	-6.29046643773331e-05	2.38459394832592	0.199999999999809
3.75	0.15	-3.10649886371365e-13	0.801849183458903	-6.32963870544835e-05	2.36855751969826	0.199999999999751
3.85	0.15	-3.63812833645061e-13	0.801903590664428	-6.36761700553739e-05	2.35252000668492	0.199999999999709
3.95	0.15	-3.68558437802267e-13	0.80195831768435	-6.40415378398555e-05	2.33648140278135	0.199999999999705
4.05	0.15	-2.8276319544317e-13	0.802013351052055	-6.43896561983069e-05	2.32044170172871	0.199999999999774
4.15	0.15	-5.19479429988109e-14	0.802068674716073	-6.47173113993212e-05	2.30440089756234	0.199999999999958
4.25	0.15	3.86242349634269e-13	0.802124269705022	-6.50208836644133e-05	2.28835898466672	0.200000000000309
4.35	0.15	1.09150661154548e-12	0.802180113767972	-6.52963162281561e-05	2.27231595783735	0.200000000000873
4.45	0.15	2.10220181721829e-12	0.802236180985734	-6.55390788487614e-05	2.25627181235012	0.200000000001682
4.55	0.15	3.40685359463353e-12	0.8022924413492	-6.57441267935856e-05	2.24022654403871	0.200000000002725
4.65	0.15	4.90539881877017e-12	0.802348860299984	-6.59058545386149e-05	2.22418014938082	0.200000000003924
4.75	0.15	6.36187023105757e-12	0.802405398229583	-6.60180441221283e-05	2.20813262559401	0.20000000000509
4.85	0.15	7.35361981998348e-12	0.802462009931757	-6.60738081505946e-05	2.19208397074194	0.200000000005883
4.95	0.15	7.22689805979341e-12	0.802518644003622	-6.60655266016883e-05	2.17603418385209	0.200000000005782
5.05	0.15	5.07458604405178e-12	0.802575242190087	-6.59847774370574e-05	2.15998326504603	0.20000000000406
5.15	0.15	-2.41273538996868e-13	0.802631738666194	-6.58222602819283e-05	2.14393121568331	0.199999999999807
5.25	0.15	-9.99263391146007e-12	0.802688059250609	-6.55677125855658e-05	2.12787803852049	0.199999999992006
5.35	0.15	-2.53793622427362e-11	0.802744120544546	-6.52098176658783e-05	2.11182373788644	0.199999999979697
5.45	0.15	-4.71772676273376e-11	0.802799828987947	-6.47361036140681e-05	2.09576831987578	0.199999999962258
5.55	0.15	-7.52086940859683e-11	0.802855079825087	-6.41328321908804e-05	2.07971179256195	0.199999999939833
5.65	0.15	-1.07620150408878e-10	0.802909755970605	-6.33848763279939e-05	2.0636541662319	0.199999999913904
5.75	0.15	-1.39983336769459e-10	0.802963726765492	-6.24755850102618e-05	2.04759545364447	0.199999999888013
5.85	0.15	-1.64289268462744e-10	0.803016846611718	-6.13866332753617e-05	2.0315356703147	0.199999999868569
5.95	0.15	-1.67985668953263e-10	0.803068953471474	-6.00978555367228e-05	2.01547483482673	0.199999999865611
6.05	0.15	-1.33320308081179e-10	0.803119867216386	-5.8587059169049e-05	1.99941296917799	0.199999999893344
6.15	0.15	-3.74002920458156e-11	0.803169387807978	-5.68298148707789e-05	1.98335009915805	0.19999999997008
6.25	0.15	1.46441712828169e-10	0.803217293287952	-5.47992195481706e-05	1.96728625476566	0.200000000117153
6.35	0.15	4.45176389372449e-10	0.803263337553268	-5.24656261025028e-05	1.9512214706681	0.200000000356141
6.45	0.15	8.79488326142921e-10	0.803307247884468	-4.97963333429219e-05	1.93515578670767	0.200000000703591
6.55	0.15	1.4528616409775e-09	0.803348722190761	-4.67552269961656e-05	1.91908924846082	0.200000001162289
6.65	0.15	2.13501295583838e-09	0.803387425925849	-4.33023612397801e-05	1.90302190785619	0.20000000170801
6.75	0.15	2.83836828328373e-09	0.803422988618677	-3.93934661005321e-05	1.88695382385927	0.200000002270695
6.85	0.15	3.38655367438695e-09	0.803454999950285	-3.49793637313831e-05	1.87088506323223	0.200000002709243
6.95	0.15	3.47453231927934e-09	0.803483005290556	-3.00052708092682e-05	1.85481570137952	0.200000002779626
7.05	0.15	2.62125792202703e-09	0.803506500588647	-2.44099588776322e-05	1.83874582329143	0.200000002097006
7.15	0.15	1.17762170935406e-10	0.803524926483699	-1.81247371866049e-05	1.82267552460016	0.20000000009421
7.25	0.15	-5.0232505664211e-09	0.803537661469024	-1.10722130311917e-05	1.80660491276557	0.1999999959814
7.35	0.15	-1.41056007360434e-08	0.803544013901291	-3.16477309198649e-06	1.79053410841121	0.199999988715519
7.45	0.15	-2.87583803126321e-08	0.803543212592606	5.69728530728535e-06	1.77446324683459	0.199999976993296
7.55	0.15	-5.08890164260271e-08	0.803534395657038	1.56280621277575e-05	1.75839247972064	0.199999959288787
7.65	0.15	-8.25423473120158e-08	0.803516597199754	2.67589139523963e-05	1.74232197709209	0.199999933966122
7.75	0.15	-1.25611490899479e-07	0.803488731330933	3.9242004398947e-05	1.72625192953718	0.199999899510807
7.85	0.15	-1.81325616329564e-07	0.803449572857018	5.3254721439257e-05	1.71018255076227	0.199999854939507
7.95	0.15	-2.49413199453988e-07	0.803397733836195	6.90051801636156e-05	1.694114080526	0.19999980046944
8.05	0.15	-3.26805602470932e-07	0.803331634981412	8.67390841212288e-05	1.67804678802207	0.199999738555518
8.15	0.15	-4.05703188646374e-07	0.803249470638619	0.000106748285454428	1.66198097579068	0.199999675437449
8.25	0.15	-4.70772562476057e-07	0.803149165750945	0.000129381466803789	1.64591698425376	0.19999962338195
8.35	0.15	-4.95176247687423e-07	0.803028322824893	0.000155057470951104	1.62985519698801	0.199999603859002
8.45	0.15	-4.35051760961318e-07	0.802884156426021	0.000184281930729474	1.61379604687235	0.199999651958591
8.55	0.15	-2.21951148266012e-07	0.802713412124628	0.000217668008769791	1.59774002327368	0.199999822439081
8.65	0.15	2.47381362114173e-07	0.802512266062897	0.000255962250092472	1.58168768046893	0.20000019790509
8.75	0.15	1.12468527671895e-06	0.802276200387908	0.000300076789871602	1.56563964754187	0.200000899748221
8.85	0.15	2.62832283637301e-06	0.801999848653812	0.00035112945353077	1.5495966400432	0.200002102658269
8.95	0.15	5.06717697605775e-06	0.801676803893466	0.000410493651051421	1.53355947376233	0.200004053741581
9.05	0.15	8.87199292835676e-06	0.801299380343858	0.000479860414124303	1.51752908103048	0.200007097594343
9.15	0.15	1.46363987118632e-05	0.80085831772249	0.000561315472662108	1.50150653005696	0.200011709118969
9.25	0.15	2.31706570016669e-05	0.800342414437218	0.000657434925987246	1.48549304788958	0.200018536525601
9.35	0.15	3.55724690468659e-05	0.799738073120388	0.000771403843330178	1.46949004767717	0.200028457975238
9.45	0.15	5.33211869346435e-05	0.799028738390549	0.000907163007486284	1.45349916097186	0.200042656949548
9.55	0.15	7.84051212601264e-05	0.798194202794166	0.00106958993414557	1.43752227579687	0.200062724097008
9.65	0.15	0.000113497104392084	0.79720975261336	0.00126472110177891	1.42156158103441	0.200090797683514
9.75	0.15	0.000162202386820877	0.796045120976938	0.00150002268821291	1.40561961720847	0.200129761909457
9.85	0.15	0.00022941720408185	0.794663212140541	0.00178471641424124	1.38969933270296	0.200183533763265
9.95	0.15	0.000321858550741223	0.793018559097217	0.00213016423261506	1.37380414248229	0.200257486840593
10.05	0.15	0.000448859094733619	0.791055478881842	0.00255030868431314	1.3579379829089	0.200359087275787
10.15	0.15	0.000623569350919412	0.788705899422033	0.0030621517076584	1.34210535051692	0.200498855480736
10.25	0.15	0.000864775273046371	0.785886854011624	0.00368622880857767	1.32631130365867	0.200691820218437
10.35	0.15	0.00119962419045186	0.782497682991827	0.0044469909837443	1.31056139278779	0.200959699352361
10.45	0.15	0.00166765144397161	0.778417060017	0.00537293478536047	1.29486146700666	0.201334121155177
10.55	0.15	0.00232660126161457	0.773500091231393	0.00649621195980239	1.27921728139136	0.201861281009292
10.65	0.15	0.00326061193205211	0.767575945218799	0.007851298866493	1.26363380316059	0.202608489545642
10.75	0.15	0.0045913428914501	0.760446789439913	0.00947212280642353	1.24811408941794	0.20367307431316
10.85	0.15	0.00649249586574809	0.751889259172608	0.0113868766659044	1.23265759342829	0.205193996692598
10.95	0.15	0.0092078430667159	0.741660259848775	0.0136097298597372	1.21725776336462	0.207366274453373
11.05	0.15	0.0130722356898914	0.729509507350393	0.0161290029192563	1.20189884425677	0.210457788551913
11.15	0.15	0.0185340481899919	0.715201563962728	0.0188924656401638	1.18655189780847	0.214827238551994
