x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
2.35	0.05	-0.000166902400755568	0.801539480510183	5.84865275821718e-05	8.62277874480323	0.199866478079396
2.45	0.05	-0.000113808170041228	0.801456311746282	5.73840711922094e-05	8.60676081645067	0.199908953463967
2.55	0.05	0.000183889770252612	0.801420069766555	4.89427030173082e-05	8.59073508710489	0.200147111816202
2.65	0.05	0.000880495797775776	0.801455423005785	3.08839167971448e-05	8.57468043483013	0.200704396638221
2.75	0.05	0.00217135551370536	0.801592733893938	1.03071719989358e-06	8.55856396256294	0.201737084410964
2.85	0.05	0.00429228745896608	0.801866006800624	-4.20575531442891e-05	8.54233823954486	0.203433829967173
2.95	0.05	0.00751788358747676	0.802309582552769	-9.84091057975388e-05	8.5259386289482	0.206014306869981
3.05	0.05	0.0121588746658514	0.802952992388067	-0.000165929759177581	8.50928079004617	0.209727099732681
3.15	0.05	0.0185589756450098	0.803813955135927	-0.000239837451046366	8.49225842955035	0.214847180516008
3.25	0.05	0.0270915509433305	0.804890197302488	-0.000312489208905286	8.47474135879082	0.221673240754664
3.35	0.05	0.0381561053139435	0.806151535806417	-0.000373828319680217	8.45657390705582	0.230524884251155
3.45	0.05	0.0521739930634093	0.80753425043052	-0.000412559472404328	8.43757376218509	0.241739194450727
3.55	0.05	0.0695818426454002	0.808939916468753	-0.000417959479426481	8.4175313726112	0.25566547411632
3.65	0.05	0.0908200802534905	0.81024040438305	-0.000382014724219246	8.39621016224488	0.272656064202792
3.75	0.05	0.116312825249227	0.811289726488243	-0.000301425255390959	8.37334798232518	0.293050260199382
3.85	0.05	0.146434820277038	0.811942036138039	-0.000178984546730798	8.34866043097958	0.31714785622163
3.95	0.05	0.181461825562663	0.812073606600874	-2.39387168269253e-05	8.32184684911347	0.34516946045013
4.05	0.05	0.221504205125758	0.811605217601638	0.000148880222313777	8.29259983148796	0.377203364100606
4.15	0.05	0.266430122220726	0.810520281128198	0.000321100312971064	8.26061880791717	0.413144097776581
4.25	0.05	0.315794199890312	0.80887372204565	0.000473706886233994	8.22562750019266	0.45263535991225
4.35	0.05	0.368796191630258	0.806787814801817	0.000590207064655927	8.18739384131841	0.495036953304207
4.45	0.05	0.42429584458534	0.804434302694536	0.000659337794008241	8.14574954721678	0.539436675668272
4.55	0.05	0.480898897569005	0.802006521415757	0.000676664651914418	8.10060557183384	0.584719118055204
4.65	0.05	0.537105571814108	0.799688913003272	0.00064472197642968	8.05195984211185	0.629684457451286
4.75	0.05	0.591487246800509	0.79763204560452	0.000571780338940135	7.99989524038954	0.673189797440407
4.85	0.05	0.642844270576999	0.795938477937031	0.000469712084604843	7.94456829582984	0.714275416461599
4.95	0.05	0.690306308293317	0.794660257739928	0.000351602758591927	7.8861913879184	0.752245046634654
5.05	0.05	0.733360697005844	0.793805147960818	0.000229686557824376	7.82501245270434	0.786688557604675
5.15	0.05	0.771819413004334	0.793347312402702	0.000113949820838545	7.76129590824091	0.817455530403467
5.25	0.05	0.805749541646585	0.793238843634375	1.14799561098473e-05	7.69530722906209	0.844599633317268
5.35	0.05	0.835393051955827	0.793419971788155	-7.35600346131195e-05	7.62730206716778	0.868314441564661
5.45	0.05	0.861094133040779	0.793827083022237	-0.000139542588695139	7.55751963156798	0.888875306432623
5.55	0.05	0.883242843765185	0.794398460507324	-0.000186785491773805	7.48617941549733	0.906594275012148
5.65	0.05	0.902236483142858	0.795078016871871	-0.000216925965257164	7.41348021915375	0.921789186514286
5.75	0.05	0.918456055005901	0.795817400212849	-0.000232361873807061	7.33960055886105	0.934764844004721
5.85	0.05	0.932253846156119	0.796576861562742	-0.000235808336629424	7.26469980076872	0.945803076924895
5.95	0.05	0.94394833682162	0.797325236174	-0.000229979638156981	7.18891959688952	0.955158669457296
6.05	0.05	0.953823491035753	0.798039339475581	-0.000217384168819705	7.11238538593444	0.963058792828602
6.15	0.05	0.96213038670539	0.798703020994805	-0.000200210351277778	7.03520784395109	0.969704309364312
6.25	0.05	0.969089902156887	0.7993060618542	-0.00018027964598722	6.95748424143205	0.97527192172551
6.35	0.05	0.974895720119892	0.799843048296288	-0.000159045108345524	6.87929970004308	0.979916576095914
6.45	0.05	0.979717265248122	0.800312308268378	-0.000137618086999055	6.80072835717695	0.983773812198497
6.55	0.05	0.983702405360389	0.800714961910222	-0.000116810037850917	6.7218344500672	0.986961924288312
6.65	0.05	0.986979865630919	0.801054109827494	-9.71803435536124e-05	6.64267332947546	0.989583892504735
6.75	0.05	0.989661364527272	0.801334164293245	-7.90841941318257e-05	6.56329240956947	0.991729091621818
6.85	0.05	0.991843504994786	0.801560316503776	-6.27169730501922e-05	6.48373205733246	0.993474803995829
6.95	0.05	0.993609460091213	0.801738126130181	-4.81532954765252e-05	6.40402642242762	0.994887568072971
7.05	0.05	0.995030488695312	0.801873216197746	-3.53799944269741e-05	6.32420420704696	0.99602439095625
7.15	0.05	0.996167309701827	0.801971055589268	-2.43230797996275e-05	6.24428937478925	0.996933847761461
7.25	0.05	0.997071355369725	0.802036812271184	-1.4869121092658e-05	6.1643017978147	0.99765708429578
7.35	0.05	0.997785917744013	0.802075262008216	-6.88172184821776e-06	6.08425784217687	0.998228734195211
7.45	0.05	0.998347196933979	0.802090739390843	-2.13832623523963e-07	6.00417089212088	0.998677757547183
7.55	0.05	0.998785256583048	0.802087120146966	5.28335759514555e-06	5.92405181509336	0.999028205266439
7.65	0.05	0.999124889912214	0.802067825757838	9.75426827902667e-06	5.84390937010807	0.999299911929771
7.75	0.05	0.99938639894053	0.802035843246476	1.33349103519702e-05	5.76375056287438	0.999509119152424
7.85	0.05	0.999586289533576	0.801993754610349	1.61504934469797e-05	5.68358095167694	0.999669031626861
7.95	0.05	0.999737885480631	0.801943771718537	1.83142344064422e-05	5.60340490838065	0.999790308384505
8.05	0.05	0.99985186558445	0.801887773598894	1.99270262464889e-05	5.52322583912995	0.99988149246756
8.15	0.05	0.999936728559642	0.801827343927781	2.1077699263607e-05	5.44304636933555	0.999949382847714
8.25	0.05	0.999999191237974	0.801763807230004	2.18436681214438e-05	5.36286849742262	0.999999352990379
8.35	0.05	1.00004452608965	0.801698262831381	2.22918096000503e-05	5.28269372158445	1.00003562087172
8.45	0.05	1.00007684435453	0.801631616007256	2.24794580094212e-05	5.20252314347534	1.00006147548363
8.55	0.05	1.00009933113596	0.801564606064247	2.24554374044176e-05	5.12235755241588	1.00007946490876
8.65	0.05	1.0001144386668	0.801497831300593	2.22610762945575e-05	5.04219749329779	1.00009155093344
8.75	0.05	1.0001240436487	0.801431770932127	2.19311689230524e-05	4.96204332098549	1.00009923491896
8.85	0.05	1.00012957413445	0.801366804162675	2.14948625619776e-05	4.88189524363222	1.00010365930756
8.95	0.05	1.00013211091258	0.801303226630563	2.09764599694513e-05	4.80175335697302	1.00010568873007
9.05	0.05	1.00013246780037	0.801241264488968	2.03961337910926e-05	4.721617671331	1.00010597424029
9.15	0.05	1.00013125468942	0.801181086384808	1.9770554582398e-05	4.64148813278249	1.00010500375154
9.25	0.05	1.00012892664192	0.801122813593591	1.91134370072799e-05	4.56136463967117	1.00010314131354
9.35	0.05	1.00012582182298	0.801066528553356	1.84360109375133e-05	4.48124705544171	1.00010065745839
9.45	0.05	1.00012219058826	0.801012282020274	1.77474246783014e-05	4.40113521857664	1.00009775247061
9.55	0.05	1.00011821763142	0.800960099046888	1.70550881019241e-05	4.32102895026423	1.00009457410514
9.65	0.05	1.00011403873589	0.800909983960529	1.63649630985631e-05	4.24092806029666	1.00009123098871
9.75	0.05	1.0001097533681	0.800861924497575	1.56818083029697e-05	4.16083235159198	1.00008780269448
9.85	0.05	1.00010543409256	0.80081589522831	1.50093846360032e-05	4.08074162364898	1.00008434727404
9.95	0.05	1.00010113357651	0.800771860387813	1.43506272470935e-05	4.00065567517608	1.00008090686121
10.05	0.05	1.00009688978	0.800729776211308	1.37077890803409e-05	3.92057430608113	1.000077511824
10.15	0.05	1.00009272978878	0.800689592857465	1.30825603999079e-05	3.84049731896729	1.00007418383102
10.25	0.05	1.00008867263844	0.800651255989712	1.24761680663033e-05	3.7604245202465	1.00007093811075
10.35	0.05	1.00008473139258	0.800614708074521	1.18894578666369e-05	3.68035572095678	1.00006778511406
10.45	0.05	1.00008091467167	0.800579889445873	1.13229626507346e-05	3.60029073734953	1.00006473173734
10.55	0.05	1.00007722777902	0.800546739177158	1.07769584931002e-05	3.52022939129785	1.00006178222322
10.65	0.05	1.0000736735315	0.800515195794769	1.02515109754458e-05	3.44017151056507	1.0000589388252
10.75	0.05	1.00007025287447	0.800485197862057	9.74651305533419e-06	3.36011692896385	1.00005620229958
10.85	0.05	1.00006696533837	0.800456684457738	9.26171585197773e-06	3.28006548642907	1.0000535722707
10.95	0.05	1.00006380937919	0.800429595568936	8.79675353947068e-06	3.20001702902277	1.00005104750335
11.05	0.05	1.0000607826331	0.800403872416116	8.35116300805215e-06	3.11997140888478	1.00004862610648
11.15	0.05	1.00005788210736	0.800379457724644	7.92439907616476e-06	3.03992848414005	1.00004630568588
11.25	0.05	1.00005510432363	0.800356295956071	7.51584570229851e-06	2.95988811877056	1.0000440834589
11.35	0.05	1.00005244542532	0.800334333510871	7.12482342141871e-06	2.87985018245795	1.00004195634025
11.45	0.05	1.00004990125687	0.800313518913496	6.75059324852771e-06	2.79981455040125	1.0000399210055
11.55	0.05	1.00004746741954	0.800293802990742	6.39235689883421e-06	2.71978110311234	1.00003797393563
11.65	0.05	1.00004513930396	0.800275139054377	6.04925316467372e-06	2.63974972619084	1.00003611144317
11.75	0.05	1.00004291209546	0.800257483100803	5.72034986686437e-06	2.55972031007889	1.00003432967636
11.85	0.05	1.00004078074443	0.800240794042598	5.4046307235612e-06	2.4796927497955	1.00003262459555
11.95	0.05	1.00003873989546	0.800225033990957	5.10097578020062e-06	2.39966694464875	1.00003099191637
12.05	0.05	1.00003678377959	0.800210168613504	4.80813353488517e-06	2.31964279792281	1.00002942702367
12.15	0.05	1.00003490610116	0.800196167599224	4.52468180278758e-06	2.23962021653237	1.00002792488093
12.25	0.05	1.00003309999165	0.80018300527083	4.24897254784202e-06	2.1595991106311	1.00002647999332
12.35	0.05	1.00003135813985	0.800170661394452	3.97905376877654e-06	2.07957939314962	1.00002508651188
12.45	0.05	1.00002967319246	0.800159122248655	3.71255833475599e-06	1.99956097922534	1.00002373855397
12.55	0.05	1.00002803836449	0.800148382033646	3.44654632172683e-06	1.91954378547532	1.00002243069159
12.65	0.05	1.0000264478055	0.800138444740436	3.1772842679441e-06	1.8395277290661	1.0000211582444
12.75	0.05	1.00002489559467	0.800129326682201	2.89994175892362e-06	1.75951272656597	1.00001991647573
12.85	0.05	1.00002337146241	0.800121060054149	2.60818093150769e-06	1.67949869263713	1.00001869716992
12.95	0.05	1.00002185107149	0.800113698180086	2.29359906737613e-06	1.59948553872365	1.00001748085719
13.05	0.05	1.00002028015833	0.80010732356616	1.94493668569311e-06	1.51947317193861	1.00001622412666
13.15	0.05	1.00001855672963	0.800102060532	1.54684015920662e-06	1.43946149417137	1.00001484538371
13.25	0.05	1.00001652509342	0.800098095014652	1.07769644106348e-06	1.35945040072747	1.00001322007474
13.35	0.05	1.00001400843281	0.800095705153029	5.05539095313597e-07	1.27943977623929	1.00001120674625
13.45	0.05	1.00001091532785	0.800095307688736	-2.19840375420984e-07	1.19942948301924	1.00000873226228
13.55	0.05	1.00000744214418	0.800097527936109	-1.18169701018851e-06	1.11941933405438	1.00000595371535
13.65	0.05	1.00000432776459	0.800103307325304	-2.52272109402178e-06	1.03940904145776	1.00000346221168
13.75	0.05	1.00000296579279	0.800114076959351	-4.48926399686575e-06	0.959398135344621	1.00000237263423
13.85	0.05	1.00000492997804	0.800132056704052	-7.50121704614331e-06	0.879385863203785	1.00000394398243
13.95	0.05	1.00001018361459	0.800160802071748	-1.22586804348488e-05	0.79937110969627	1.00000814689167
14.05	0.05	1.00001313776566	0.800206246818461	-1.99109417234583e-05	0.719352415865346	1.00001051021253
14.15	0.05	0.999996238962528	0.80027876485815	-3.23743550818246e-05	0.639328195097615	0.999996991170022
14.25	0.05	0.999922579130201	0.80039750200757	-5.31206480276367e-05	0.559297161282442	0.999938063304161
14.35	0.05	0.999732850624747	0.800600541681139	-8.9629881051746e-05	0.479258626256508	0.999786280499797
14.45	0.05	0.999358068688573	0.800972816944832	-0.000162007708312682	0.399211290435453	0.999486454950859
14.55	0.05	0.998766630936563	0.801736154291802	-0.000335405110424673	0.319146346598237	0.99901330474925
14.65	0.05	0.998067784777797	0.803579217227541	-0.000849012496744724	0.239022289897819	0.998454227822237
14.75	0.05	0.997678173000999	0.808974533009409	-0.00265686412079549	0.15867894948472	0.998142538400799
14.85	0.05	0.998456717313948	0.773417408548703	-0.0097959961858683	0.077527926942638	0.998765373851158
14.95	0.05	1.00114618327496	0.8	0.0140598905624463	0.00418645966101063	1.00091694661996
0.05	0.15	-5.71003110414828e-07	0.390834234223195	-0.018950801313312	8.9911912589849	0.199999543197512
0.15	0.15	-7.45421133680607e-07	0.790004472467677	0.0113030116692432	8.97555792533939	0.199999403663093
0.25	0.15	-8.35105898914582e-07	0.799726948070519	0.0038755161791085	8.95959117435707	0.199999331915281
0.35	0.15	-5.59758478479418e-07	0.801272243276993	0.00139335696813826	8.94356895435483	0.199999552193217
0.45	0.15	3.85969170987851e-07	0.801425518708421	0.000491561777009645	8.92754035650263	0.200000308775337
0.55	0.15	2.24013968953861e-06	0.801425277443314	0.000133792967616914	8.91151188426053	0.200001792111752
0.65	0.15	4.99679121357872e-06	0.801460310628212	-2.00056990389128e-05	8.89548305833483	0.200003997432971
0.75	0.15	8.1762238951691e-06	0.801536816718006	-8.97880300019488e-05	8.87945283128987	0.200006540979116
0.85	0.15	1.06655040539028e-05	0.801637587809471	-0.000121183281430911	8.86342053734285	0.200008532403243
0.95	0.15	9.63093050656243e-06	0.80175029337118	-0.000132639469737048	8.84738596007497	0.200007704744405
1.05	0.15	2.32275119052022e-06	0.801867445633257	-0.000131878156817356	8.83134929046099	0.200001858200952
1.15	0.15	-1.09111796353499e-05	0.801982654515613	-0.000122150303430892	8.81531096458541	0.199991271056292
1.25	0.15	-2.51692621216217e-05	0.802089303820924	-0.000104758993480682	8.79927138474739	0.199979864590303
1.35	0.15	-3.13084586127519e-05	0.8021795194373	-8.03714854019127e-05	8.7832306229195	0.19997495323311
1.45	0.15	-1.84951467415895e-05	0.802244180815761	-4.97636543270544e-05	8.76718822281107	0.199985203882607
1.55	0.15	2.11604791898154e-05	0.802273930754359	-1.42821312790552e-05	8.75114323018019	0.200016928383352
1.65	0.15	8.67836355894254e-05	0.802261409502173	2.39837797334438e-05	8.73509454984739	0.200069426908472
1.75	0.15	0.000163844700426127	0.802204623684191	6.24349262435401e-05	8.71904163463406	0.200131075760341
1.85	0.15	0.000223723396771323	0.802110540957459	9.86661619087707e-05	8.702985335557	0.200178978717417
1.95	0.15	0.000232050817866155	0.801995983727647	0.000131409257577884	8.68692850145913	0.200185640654293
2.05	0.15	0.000168252456183033	0.80188270725913	0.000160842721719924	8.67087572023592	0.200134601964946
2.15	0.15	5.40865871309498e-05	0.801748721992473	0.00018746811308883	8.65483160684425	0.200043269269705
2.25	0.15	-7.13752866793616e-05	0.801608877529664	0.000214316002876531	8.63879883384615	0.199942899770657
2.35	0.15	-0.000135815167504735	0.801443205016697	0.000238384106136325	8.62277640689274	0.199891347865996
2.45	0.15	-6.16347114205142e-05	0.801279540396302	0.000249508007572627	8.60675852212146	0.199950692230864
2.55	0.15	0.000266724331664791	0.801128474490164	0.000239484379201587	8.5907331279454	0.200213379465332
2.65	0.15	0.00100634698765194	0.80100583725447	0.000200523689321538	8.5746791951111	0.200805077590122
2.75	0.15	0.00235641982477422	0.80093180642106	0.000125593809010106	8.5585639209646	0.201885135859819
2.85	0.15	0.00455771356209604	0.800929330445009	9.82963974301342e-06	8.54233995071897	0.203646170849677
2.95	0.15	0.00789089499002324	0.801021923016724	-0.00014740134198684	8.52594268367306	0.206312715992019
3.05	0.15	0.0126738201867246	0.801230150568054	-0.000340244999198705	8.50928775002751	0.21013905614938
3.15	0.15	0.0192581337340825	0.801566739124104	-0.000554567798989365	8.49226873521805	0.215406506987266
3.25	0.15	0.0280254314598824	0.802030812527748	-0.000767408620064854	8.47475521287736	0.222420345167906
3.35	0.15	0.0393829243543684	0.802602333034756	-0.000948376474236563	8.45659114238898	0.231506339483495
3.45	0.15	0.0537579524653775	0.803238221945534	-0.00106330828429088	8.43759370853087	0.243006361972302
3.55	0.15	0.0715898415998658	0.803871708952689	-0.00107986641011844	8.41755274415954	0.257271873279893
3.65	0.15	0.0933165467794164	0.804416095177602	-0.000974084714118592	8.39623099395758	0.274653237423533
3.75	0.15	0.119352520722121	0.804773374246241	-0.000736426252022351	8.37336564886147	0.295482016577697
3.85	0.15	0.150053800491455	0.804847203227792	-0.000375860447558274	8.34867178387906	0.320043040393164
3.95	0.15	0.185667298819308	0.804558696745621	7.9201095149553e-05	8.32184850168282	0.348533839055447
4.05	0.15	0.226264816469351	0.803862503125189	0.000583668909319511	8.29258859985065	0.38101185317548
4.15	0.15	0.27166905532314	0.802759731538694	0.00108204475980782	8.26059227576455	0.417335244258512
4.25	0.15	0.321388006579196	0.801303925030281	0.00151718590336016	8.22558461688287	0.457110405263357
4.35	0.15	0.374581814675353	0.799597080229787	0.00183982159287575	8.18733540644496	0.499665451740282
4.45	0.15	0.430086438267349	0.797775154133846	0.00201667871815589	8.14567841300746	0.54406915061388
4.55	0.15	0.486506067249177	0.795986053530792	0.00203527950126322	8.1005264400704	0.589204853799342
4.65	0.15	0.542362859880952	0.794366070681932	0.00190435898242806	8.05187864781829	0.633890287904761
4.75	0.15	0.596268780259712	0.79302123055194	0.00165013381726678	7.99981825703894	0.67701502420777
4.85	0.15	0.647074217471784	0.792017610526113	0.00130980694470968	7.9445011950576	0.717659373977427
4.95	0.15	0.693958240022316	0.791380917735549	0.000924247590171492	7.88613848961743	0.755166592017852
5.05	0.15	0.736449194179213	0.791102684291848	0.000531609543986794	7.82497631433155	0.78915935534337
5.15	0.15	0.774387825078689	0.791149524088143	0.00016296795078921	7.76127727844205	0.819510260062951
5.25	0.15	0.807857546992278	0.791472604486565	-0.000159749079923242	7.69530528985093	0.846286037593822
5.35	0.15	0.837106353244399	0.792015755571873	-0.000423871785336185	7.6273148417969	0.869685082595519
5.45	0.15	0.862477187642741	0.792721677908857	-0.000624780915506128	7.55754443874022	0.889981750114193
5.55	0.15	0.884354508337366	0.793536287635213	-0.000764043438618103	7.48621328320787	0.907483606669893
5.65	0.15	0.903127952118991	0.794411465774247	-0.000847416490922878	7.41352021113377	0.922502361695193
5.75	0.15	0.919170362542546	0.795306530550445	-0.000883053545697224	7.33964399958066	0.935336290034037
5.85	0.15	0.932826298641336	0.79618873900183	-0.000880074384475669	7.26474440639562	0.946261038913069
5.95	0.15	0.944407410629356	0.797033092986396	-0.000847536432085728	7.1889635302748	0.955525928503484
6.05	0.15	0.954191891972923	0.797821686719123	-0.000793771626662946	7.1124272566572	0.963353513578338
6.15	0.15	0.962426094032255	0.798542790805739	-0.000726019436937326	7.0352466728944	0.969940875225804
6.25	0.15	0.969327107270565	0.799189823884555	-0.000650279147385629	6.95751940574217	0.975461685816452
6.35	0.15	0.975085624700474	0.799760320935703	-0.000571311377167982	6.87933087020497	0.980068499760379
6.45	0.15	0.979868735010226	0.800254970224836	-0.000492731775026357	6.80075543416478	0.983894988008181
6.55	0.15	0.983822491574686	0.800676760613404	-0.000417153996402047	6.72185750745249	0.987057993259749
6.65	0.15	0.987074213267866	0.801030258099477	-0.000346351873786549	6.64269256306885	0.989659370614293
6.75	0.15	0.98973452727778	0.801321014422434	-0.00028142112524144	6.56330809556103	0.991787621822224
6.85	0.15	0.991899186100017	0.8015551002687	-0.000222928856076296	6.4837445188508	0.993519348880014
6.95	0.15	0.993650695396774	0.80173874975969	-0.000171044762649671	6.40403600382192	0.994920556317419
7.05	0.15	0.995059785496874	0.801878100257492	-0.000125651768689341	6.32421125488518	0.996047828397499
7.15	0.15	0.996186752221085	0.8019790110414	-8.6436249454405e-05	6.24429422445972	0.996949401776868
7.25	0.15	0.997082685298091	0.802046945273447	-5.29594137477839e-05	6.16430476464108	0.997666148238473
7.35	0.15	0.997790596286589	0.802086901280407	-2.47121293035746e-05	6.08425921605233	0.998232477029271
7.45	0.15	0.998346453173079	0.802103381120525	-1.15573262499377e-06	6.00417093479921	0.998677162538463
7.55	0.15	0.998780125718832	0.802100386402903	1.82486670712215e-05	5.92405075941643	0.999024100575066
7.65	0.15	0.999116243974649	0.802081433222293	3.40200765024295e-05	5.84390742058727	0.999292995179719
7.75	0.15	0.999374971846119	0.802049579775194	4.66446640887072e-05	5.76374789716793	0.999499977476895
7.85	0.15	0.999572697831146	0.802007461693943	5.65682341497294e-05	5.68357772261311	0.999658158264917
7.95	0.15	0.999722645748524	0.801957331370397	6.41927028828196e-05	5.60340124626698	0.999778116598819
8.05	0.15	0.999835409170228	0.801901098549618	6.98754278609964e-05	5.5232218541615	0.999868327336182
8.15	0.15	0.999919414163512	0.801840370281826	7.39304882755914e-05	5.44304215397291	0.999935531330809
8.25	0.15	0.999981315709738	0.801776488952114	7.66312226233814e-05	5.362864128655	0.99998505256779
8.35	0.15	1.00002633371891	0.801710567591735	7.82135039018776e-05	5.28268926302624	1.00002106697512
8.45	0.15	1.00005853487211	0.801643522035871	7.88793730056093e-05	5.20251864726922	1.00004682789769
8.55	0.15	1.00008106660229	0.80157609975621	7.88007626264794e-05	5.12235306093273	1.00006485328183
8.65	0.15	1.00009634939301	0.801508905381411	7.81231295685053e-05	5.0421930406355	1.00007707951441
8.75	0.15	1.00010623327477	0.801442423042833	7.69688796617983e-05	4.96203893427637	1.00008498661982
8.85	0.15	1.00011212397264	0.801377035760911	7.5440517267509e-05	4.88189094417338	1.00008969917811
8.95	0.15	1.00011508365114	0.801313042131059	7.36234866195014e-05	4.80174916119631	1.00009206692091
9.05	0.15	1.00011591065186	0.801250670586864	7.15886965779598e-05	4.72161359163001	1.00009272852148
9.15	0.15	1.00011520205848	0.80119009151946	6.939473664235e-05	4.64148417821383	1.00009216164678
9.25	0.15	1.00011340237876	0.801131427521319	6.70898024575013e-05	4.56136081654635	1.00009072190301
9.35	0.15	1.00011084112124	0.801074762005401	6.47133547936205e-05	4.48124336782467	1.00008867289699
9.45	0.15	1.00010776157872	0.801020146427782	6.22975388408814e-05	4.40113166870045	1.00008620926298
9.55	0.15	1.00010434271673	0.80096760631923	5.98683911625308e-05	4.32102553887918	1.00008347417338
9.65	0.15	1.00010071570533	0.800917146306122	5.74468609854119e-05	4.24092478696008	1.00008057256427
9.75	0.15	1.00009697632664	0.800868754279075	5.50496705239046e-05	4.16082921490905	1.00007758106131
9.85	0.15	1.00009319423301	0.80082240484535	5.2690037204333e-05	4.08073862147249	1.00007455538641
9.95	0.15	1.00008941982011	0.800778062182327	5.03782779351872e-05	4.00065280477158	1.00007153585609
10.05	0.15	1.0000856893065	0.800735682391146	4.812231344428e-05	3.92057156426353	1.0000685514452
10.15	0.15	1.00008202847425	0.800695215434935	4.59280880992197e-05	3.84049470221341	1.0000656227794
10.25	0.15	1.00007845541612	0.800656606732264	4.37999187642595e-05	3.76042202478779	1.0000627643329
10.35	0.15	1.00007498254957	0.800619798465351	4.17407839885193e-05	3.68035334285557	1.00005998603966
10.45	0.15	1.00007161809245	0.800584730652505	3.9752563234477e-05	3.60028847256164	1.00005729447396
10.55	0.15	1.00006836714484	0.800551342026444	3.7836234464011e-05	3.52022723572393	1.00005469371587
10.65	0.15	1.00006523248339	0.800519570752797	3.59920365716667e-05	3.44016946009273	1.00005218598671
10.75	0.15	1.00006221514629	0.800489355017924	3.42196025469964e-05	3.36011497950217	1.00004977211703
10.85	0.15	1.00005931486531	0.800460633509943	3.25180679436758e-05	3.280063633937	1.00004745189225
10.95	0.15	1.00005653038635	0.80043334581344	3.08861582828648e-05	3.20001526953248	1.00004522430908
11.05	0.15	1.00005385970805	0.800407432734955	2.93222585521852e-05	3.11996973852114	1.00004308776644
11.15	0.15	1.00005130026009	0.800382836574189	2.78244669430722e-05	3.03992689913702	1.00004104020807
11.25	0.15	1.00004884903681	0.800359501353692	2.63906346521714e-05	2.95988661548538	1.00003907922945
11.35	0.15	1.00004650269757	0.800337373018745	2.50183926888645e-05	2.87984875738384	1.00003720215806
11.45	0.15	1.00004425764157	0.80031639961809	2.37051663323753e-05	2.79981320017926	1.00003540611326
11.55	0.15	1.00004211006161	0.800296531475975	2.24481770199486e-05	2.71977982454324	1.00003368804929
11.65	0.15	1.00004005597731	0.800277721366184	2.1244430921822e-05	2.6397485162477	1.00003204478185
11.75	0.15	1.00003809124396	0.800259924699827	2.00906927401543e-05	2.55971916592126	1.00003047299517
11.85	0.15	1.00003621152986	0.800243099740943	1.89834419936887e-05	2.47969166878623	1.00002896922389
11.95	0.15	1.00003441225625	0.800227207867273	1.79188078152726e-05	2.39966592437475	1.000027529805
12.05	0.15	1.00003268850486	0.800212213898682	1.68924759577964e-05	2.3196418362213	1.00002615080389
12.15	0.15	1.0000310349249	0.800198086521944	1.58995580255551e-05	2.23961931152507	1.00002482793992
