x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.15	0.05	1.36593118653965e-12	0.802398053317765	-1.71141915725941e-05	1.68273620722894	0.200000000001093
6.25	0.05	1.10902126176679e-12	0.802449570791275	-1.72269476778402e-05	1.66668773334751	0.200000000000887
6.35	0.05	3.68592053773723e-13	0.802501408132611	-1.73271141061607e-05	1.65063822560075	0.200000000000295
6.45	0.05	-1.07259967677841e-12	0.802553524682489	-1.74127464407096e-05	1.63458767795814	0.199999999999142
6.55	0.05	-3.44249638472972e-12	0.802605873620699	-1.74816808433926e-05	1.61853608526009	0.199999999997246
6.65	0.05	-6.93581065015144e-12	0.802658401273235	-1.75315109118274e-05	1.6024834433477	0.199999999994451
6.75	0.05	-1.16427909048683e-11	0.802711046346207	-1.75595619907254e-05	1.58642974920711	0.199999999990686
6.85	0.05	-1.74449231884386e-11	0.802763739078855	-1.75628630070278e-05	1.57037500112986	0.199999999986044
6.95	0.05	-2.3874440819845e-11	0.802816400307551	-1.75381151948587e-05	1.55431919889111	0.1999999999809
7.05	0.05	-2.99398747980206e-11	0.802868940430883	-1.74816575113785e-05	1.5382623439474	0.199999999976048
7.15	0.05	-3.39290318897181e-11	0.802921258265533	-1.73894283316926e-05	1.52220443965623	0.199999999972857
7.25	0.05	-3.32149086436193e-11	0.802973239780561	-1.72569228014198e-05	1.50614549151961	0.199999999973428
7.35	0.05	-2.41103103417198e-11	0.803024756696534	-1.70791452927629e-05	1.4900855074542	0.199999999980712
7.45	0.05	-1.84432749767702e-12	0.803075664933415	-1.68505562165014e-05	1.47402449809087	0.199999999998525
7.55	0.05	3.92311614321306e-11	0.803125802889013	-1.65650122260632e-05	1.4579624771069	0.200000000031385
7.65	0.05	1.0505451379288e-10	0.803174989526481	-1.62156987134145e-05	1.44189946159447	0.200000000084044
7.75	0.05	2.00688684508145e-10	0.803223022245772	-1.57950533921246e-05	1.42583547246938	0.200000000160551
7.85	0.05	3.28329482600856e-10	0.803269674509397	-1.52946788189474e-05	1.40977053492486	0.200000000262664
7.95	0.05	4.84196511375157e-10	0.803314693186801	-1.4705242393031e-05	1.39370467893552	0.200000000387357
8.05	0.05	6.53988456076669e-10	0.803357795575324	-1.40163606442184e-05	1.37763793981771	0.200000000523191
8.15	0.05	8.06590521723611e-10	0.803398666045865	-1.32164648667385e-05	1.36157035885326	0.200000000645272
8.25	0.05	8.85784844770138e-10	0.803436952251736	-1.2292643986731e-05	1.34550198398484	0.200000000708628
8.35	0.05	7.99867003540268e-10	0.803472260824299	-1.12304595326388e-05	1.32943287059237	0.200000000639894
8.45	0.05	4.09356630004439e-10	0.803504152462431	-1.00137263022703e-05	1.31336308236182	0.200000000327485
8.55	0.05	-4.86535585429717e-10	0.803532136301665	-8.62425097211452e-06	1.29729269225975	0.199999999610772
8.65	0.05	-2.16328458990827e-09	0.803555663421255	-7.04151829999591e-06	1.28122178362898	0.199999998269372
8.75	0.05	-4.98177442053325e-09	0.803574119314409	-5.2423127685665e-06	1.26515045142457	0.19999999601458
8.85	0.05	-9.39228898786438e-09	0.803586815104236	-3.20025958361144e-06	1.24907880361209	0.199999992486169
8.95	0.05	-1.59254550042864e-08	0.803592977234783	-8.85265498242773e-07	1.2330069627554	0.199999987259636
9.05	0.05	-2.51607052318907e-08	0.803591735300507	1.7371655361038e-06	1.21693506782617	0.199999979871436
9.15	0.05	-3.76585195455211e-08	0.80358210759297	4.7067729281702e-06	1.20086327627437	0.199999969873184
9.25	0.05	-5.38367635671988e-08	0.803562983839055	8.0695755045717e-06	1.18479176640723	0.199999956930589
9.35	0.05	-7.37632868404212e-08	0.80353310447313	1.18791522524982e-05	1.16872074013423	0.199999940989371
9.45	0.05	-9.68257754746468e-08	0.803491035618931	1.61982296090742e-05	1.15265042614852	0.19999992253938
9.55	0.05	-1.21224682286381e-07	0.803435138749465	2.11006531182995e-05	1.1365810836302	0.199999903020254
9.65	0.05	-1.43214736313401e-07	0.803363533729562	2.66738413443074e-05	1.12051300657616	0.199999885428211
9.75	0.05	-1.55993964030252e-07	0.803274053615137	3.30218450928847e-05	1.10444652888425	0.199999875204829
9.85	0.05	-1.48105710465765e-07	0.803164189164774	4.02691675890199e-05	1.0883820303485	0.199999881515432
9.95	0.05	-1.01179452991662e-07	0.803031020488669	4.8565541549489e-05	1.07231994375791	0.199999919056438
10.05	0.05	1.32066591711439e-08	0.802871132587218	5.80919122706391e-05	1.0562607633362	0.200000010565327
10.15	0.05	2.37797465487472e-07	0.802680510671897	6.9067943210896e-05	1.04020505481746	0.200000190237972
10.25	0.05	6.35344544083274e-07	0.802454410062586	8.17614494839308e-05	1.02415346752702	0.200000508275635
10.35	0.05	1.29596573160516e-06	0.802187194045369	9.6500281472224e-05	1.00810674893602	0.200001036772585
10.45	0.05	2.3463706291923e-06	0.801872131259527	0.000113687336822843	0.992065762291155	0.200001877096503
10.55	0.05	3.96099268957403e-06	0.801501141845014	0.000133819588078072	0.976031508103187	0.200003168794152
10.65	0.05	6.37485637728753e-06	0.801064478571172	0.000157512294897092	0.960005150524707	0.200005099885102
10.75	0.05	9.8978270165652e-06	0.800550325302844	0.000185529947546435	0.943988049979013	0.200007918261613
10.85	0.05	1.49300041347309e-05	0.799944290227609	0.000218825988502658	0.927981803829211	0.200011944003308
10.95	0.05	2.19790045579514e-05	0.799228765034539	0.00025859400528767	0.911988297394042	0.200017583203646
11.05	0.05	3.1682852507397e-05	0.798382113475301	0.000306333887881304	0.896009768172786	0.200025346282006
11.15	0.05	4.48490991223727e-05	0.797377643295074	0.000363937364948987	0.880048886598342	0.200035879279298
11.25	0.05	6.25347797071168e-05	0.79618230441927	0.000433798254767328	0.864108856707048	0.200050027823766
11.35	0.05	8.62175841700956e-05	0.794755043949777	0.000518953403023641	0.848193539270234	0.200068974067336
11.45	0.05	0.000118152615432057	0.793044736176777	0.000623260051088624	0.832307597306422	0.200094522092346
11.55	0.05	0.000162079298503671	0.790987596161761	0.000751613209533148	0.816456658167754	0.200129663438803
11.65	0.05	0.000224547715205009	0.788503983916972	0.000910200635496536	0.80064747575136	0.200179638172164
11.75	0.05	0.000317278985015654	0.7854945230325	0.00110678015591171	0.784888058586987	0.200253823188013
11.85	0.05	0.000461159428118014	0.781835511255113	0.00135093957914909	0.769187702290371	0.200368927542494
11.95	0.05	0.000692677952317207	0.777373722964089	0.00165425650197152	0.75355682658432	0.200554142361854
12.05	0.05	0.00107381119510086	0.771920947252321	0.00203020564018949	0.73800646842061	0.200859048956081
12.15	0.05	0.00170646777365396	0.765249050562707	0.00249355826945035	0.722547228767127	0.201365174218923
12.25	0.05	0.00275250612707857	0.757087107131602	0.00305888677372707	0.707187423689192	0.202202004901663
12.35	0.05	0.00445988455525903	0.747123311706961	0.00373766589590345	0.691930172620969	0.203567907644207
12.45	0.05	0.00719450987074368	0.735015987417995	0.00453346340386232	0.676769200682319	0.205755607896595
12.55	0.05	0.0114756603911288	0.720419697546873	0.0054350650535878	0.66168327558665	0.209180528312903
12.65	0.05	0.0180103707393899	0.703033147973554	0.00640840086829789	0.646629472985069	0.214408296591512
12.75	0.05	0.0277188782747201	0.682672852059388	0.00738998795440775	0.631535865094464	0.222175102619776
12.85	0.05	0.0417392350297026	0.659367176191202	0.00828666548650963	0.616294697129894	0.233391388023762
12.95	0.05	0.0613946815211976	0.633448309894658	0.00898670865506302	0.600757533817826	0.249115745216958
13.05	0.05	0.08810299342594	0.605602004688116	0.00938346655422179	0.584734083560184	0.270482394740752
13.15	0.05	0.123205090743952	0.576834121018015	0.00940464089611132	0.567996352544117	0.298564072595162
13.25	0.05	0.167697269181752	0.548343396055263	0.00903378593891284	0.550289422972614	0.334157815345402
13.35	0.05	0.221879543085223	0.521338510056952	0.00831276456719003	0.531349401736555	0.377503634468178
13.45	0.05	0.284992317922933	0.496866161929693	0.00732464556437806	0.510927642162293	0.427993854338346
13.55	0.05	0.354991233019979	0.475702463075133	0.00616690508596529	0.488817877707054	0.483992986415984
13.65	0.05	0.428643397283084	0.458321812102471	0.00492696319789774	0.464879866014789	0.542914717826467
13.75	0.05	0.502032931462673	0.444929630827103	0.00366700930670998	0.439051441663325	0.601626345170138
13.85	0.05	0.571338691162689	0.435537951192764	0.00241866973638784	0.411343019664529	0.657070952930151
13.95	0.05	0.633548031201131	0.430063852565787	0.00118421375789836	0.381814937848156	0.706838424960905
14.05	0.05	0.686784007665179	0.428432814251953	-6.01155011677498e-05	0.350545181698039	0.749427206132143
14.15	0.05	0.730148477001056	0.430676746374479	-0.0013627996846279	0.317598317249624	0.784118781600845
14.25	0.05	0.763236348400608	0.437032596024729	-0.00280162754282526	0.283003982555453	0.810589078720486
14.35	0.05	0.78560938674384	0.448068042449339	-0.0044987473575473	0.246746615847578	0.828487509395072
14.45	0.05	0.79653544583131	0.464885740121303	-0.00665440941180675	0.208759215276581	0.837228356665048
14.55	0.05	0.795268068435025	0.489505204762005	-0.00962124045894397	0.168902415704163	0.83621445474802
14.65	0.05	0.782062979497996	0.525668395225407	-0.0140967436964177	0.126891768655007	0.825650383598397
14.75	0.05	0.759869670638651	0.581091213611315	-0.021764203957532	0.0820974856109389	0.807895736510921
14.85	0.05	0.735943866952506	0.613761042880719	-0.0381073135898601	0.032998199522778	0.788755093562005
14.95	0.05	0.721166753333685	0.8	-0.0223552806646953	-0.0147254095043054	0.776933402666948
0.05	0.15	6.53285474827266e-21	0.39075618222285	-0.0187762369443235	2.65973026694066	0.2
0.15	0.15	-3.34008677468118e-21	0.789773410334977	0.0114826022415612	2.64410001970842	0.2
0.25	0.15	-3.65816035469856e-20	0.799345749561302	0.00405220648859605	2.62813933069478	0.2
0.35	0.15	-1.17396237896086e-19	0.800740951629508	0.00156728184838736	2.61212619000273	0.2
0.45	0.15	-2.79165895297856e-19	0.800746222338803	0.000662125365354587	2.59610969301655	0.2
0.55	0.15	-5.50928013232292e-19	0.800601242046752	0.000300084010115768	2.58009634160621	0.2
0.65	0.15	-9.20165549713272e-19	0.80049595206508	0.000140874565667914	2.56408564394143	0.2
0.75	0.15	-1.26006912881364e-18	0.800437823020854	6.4290794513998e-05	2.5480765042396	0.2
0.85	0.15	-1.21304646241826e-18	0.800411874178146	2.43637265324075e-05	2.53206813184528	0.2
0.95	0.15	-4.47499204252755e-20	0.800406012347262	2.03920036310589e-06	2.51606003020521	0.2
1.05	0.15	2.94303756166026e-18	0.800412659090395	-1.12162599881743e-05	2.50005189239142	0.2
1.15	0.15	7.6714330738067e-18	0.800427282837081	-1.95060568035835e-05	2.4840435249881	0.2
1.25	0.15	1.30738872285139e-17	0.800447159157959	-2.49323474614321e-05	2.46803480233	0.2
1.35	0.15	1.703281573454e-17	0.800470613855429	-2.86333769810331e-05	2.45202563997837	0.2
1.45	0.15	1.66619556608893e-17	0.800496590908341	-3.1255793814423e-05	2.43601597923578	0.2
1.55	0.15	9.04674989153121e-18	0.800524406944087	-3.31825826485509e-05	2.42000577790422	0.2
1.65	0.15	-7.47107665027703e-18	0.800553609329443	-3.46489315023507e-05	2.40399500462106	0.2
1.75	0.15	-3.16080908640791e-17	0.800583892136395	-3.5803910348392e-05	2.38798363529349	0.2
1.85	0.15	-5.76972004642747e-17	0.800615045066078	-3.67446698810428e-05	2.37197165079591	0.2
1.95	0.15	-7.58385651001815e-17	0.800646921602179	-3.7536101203049e-05	2.35595903544735	0.2
2.05	0.15	-7.53644539191022e-17	0.800679418669873	-3.82225057196133e-05	2.33994577598271	0.2
2.15	0.15	-5.25826012747608e-17	0.800712463349628	-3.88347238105889e-05	2.3239318608439	0.2
2.25	0.15	-1.08565937778903e-17	0.800746004018122	-3.93946027465839e-05	2.30791727968248	0.2
2.35	0.15	3.77175920703916e-17	0.800780004327709	-3.99178624280768e-05	2.29190202300515	0.2
2.45	0.15	8.66194166103466e-17	0.800814439042496	-4.04159724569878e-05	2.27588608191722	0.2
2.55	0.15	1.26970828875426e-16	0.800849291111668	-4.08974051521421e-05	2.25986944793468	0.2
2.65	0.15	1.4841670869614e-16	0.800884549580407	-4.13684864860199e-05	2.24385211284472	0.2
2.75	0.15	1.41107058866957e-16	0.800920208078004	-4.1833983316879e-05	2.22783406860136	0.2
2.85	0.15	9.806478295179e-17	0.800956263708343	-4.22975143249483e-05	2.21181530724645	0.2
2.95	0.15	1.77379289905352e-17	0.800992716225103	-4.27618412814414e-05	2.19579582084967	0.2
3.05	0.15	-9.35404921535779e-17	0.801029567410824	-4.3229077986257e-05	2.17977560146252	0.2
3.15	0.15	-2.19571365098315e-16	0.801066820603065	-4.370084182567e-05	2.1637546410832	0.2
3.25	0.15	-3.33277885847185e-16	0.801104480328083	-4.41783642707949e-05	2.14773293162951	0.2
3.35	0.15	-3.97254440683844e-16	0.801142552013711	-4.46625724113902e-05	2.13171046491835	0.2
3.45	0.15	-3.6655422908341e-16	0.801181041760164	-4.51541491012028e-05	2.11568723265021	0.2
3.55	0.15	-1.9444404876473e-16	0.80121995615481	-4.56535776136122e-05	2.09966322639774	0.2
3.65	0.15	1.58180059307055e-16	0.80125930211828	-4.61611744824774e-05	2.08363843759766	0.2
3.75	0.15	7.09218031845679e-16	0.801299086774683	-4.66771136620238e-05	2.06761285754556	0.200000000000001
3.85	0.15	1.43759450411387e-15	0.801339317338894	-4.72014439229689e-05	2.05158647739291	0.200000000000001
3.95	0.15	2.26210598625217e-15	0.801380001015897	-4.7734100798888e-05	2.03555928814641	0.200000000000002
4.05	0.15	3.01907174957564e-15	0.801421144908436	-4.8274914481106e-05	2.01953128066904	0.200000000000002
4.15	0.15	3.44295216197098e-15	0.801462755929753	-4.88236142456964e-05	2.00350244568304	0.200000000000003
4.25	0.15	3.15668303965235e-15	0.801504840718332	-4.93798297616707e-05	1.98747277377455	0.200000000000003
4.35	0.15	1.68149815448646e-15	0.801547405553242	-4.99430902430512e-05	1.97144225539992	0.200000000000001
4.45	0.15	-1.52094549347456e-15	0.801590456267165	-5.05128210848459e-05	1.95541088089374	0.199999999999999
4.55	0.15	-6.95902354279087e-15	0.801633998155765	-5.10883386130538e-05	1.93937864047866	0.199999999999994
4.65	0.15	-1.49586744655058e-14	0.801678035881953	-5.16688428401506e-05	1.92334552427702	0.199999999999988
4.75	0.15	-2.54356210320918e-14	0.80172257337264	-5.22534083411482e-05	1.90731152232454	0.19999999999998
4.85	0.15	-3.7588517481431e-14	0.801767613707388	-5.28409732435485e-05	1.89127662458603	0.19999999999997
4.95	0.15	-4.9525538905113e-14	0.801813158996454	-5.34303262199922e-05	1.87524082097352	0.19999999999996
5.05	0.15	-5.78628827172078e-14	0.801859210246927	-5.40200916216669e-05	1.85920410136692	0.199999999999954
5.15	0.15	-5.73705500965998e-14	0.801905767215439	-5.4608712356769e-05	1.84316645563743	0.199999999999954
5.25	0.15	-4.07883481999427e-14	0.801952828245018	-5.51944306123884e-05	1.82712787367413	0.199999999999967
5.35	0.15	1.00955966168372e-15	0.802000390084686	-5.57752661721534e-05	1.81108834541392	0.200000000000001
5.45	0.15	7.82667206369404e-14	0.80204844768922	-5.63489921326108e-05	1.79504786087527	0.200000000000063
5.55	0.15	2.00732446146349e-13	0.80209699399725	-5.69131078350938e-05	1.77900641019623	0.200000000000161
5.65	0.15	3.74888304078081e-13	0.802146019684576	-5.74648088015372e-05	1.76296398367705	0.2000000000003
5.75	0.15	5.99752681325335e-13	0.802195512890777	-5.80009533119653e-05	1.74692057182799	0.20000000000048
5.85	0.15	8.61126470889747e-13	0.802245458915444	-5.85180254625075e-05	1.73087616542294	0.200000000000689
5.95	0.15	1.12439006051335e-12	0.802295839881369	-5.90120942996194e-05	1.71483075555938	0.2000000000009
6.05	0.15	1.32637166335215e-12	0.802346634360944	-5.94787686704448e-05	1.69878433372543	0.200000000001061
6.15	0.15	1.36741362044994e-12	0.802397816961968	-5.99131474068338e-05	1.68273689187476	0.200000000001094
6.25	0.15	1.10558523927553e-12	0.802449357868739	-6.03097643948714e-05	1.66668842251023	0.200000000000884
6.35	0.15	3.56016615259461e-13	0.802501222333889	-6.06625280782063e-05	1.65063891877716	0.200000000000285
6.45	0.15	-1.10050309458082e-12	0.802553370115843	-6.09646546689657e-05	1.63458837456725	0.19999999999912
6.55	0.15	-3.49434159115837e-12	0.802605754856398	-6.12085947298922e-05	1.61853678463438	0.199999999997205
6.65	0.15	-7.02298105551979e-12	0.802658323392385	-6.13859521335582e-05	1.60248414472344	0.199999999994382
6.75	0.15	-1.17794872880434e-11	0.802711014994531	-6.14873947742856e-05	1.58643045171358	0.199999999990576
6.85	0.15	-1.76476218686476e-11	0.8027637605263	-6.15025559012555e-05	1.57037570377754	0.199999999985882
6.95	0.15	-2.41603163930125e-11	0.802816481513969	-6.14199252567195e-05	1.55431990055855	0.199999999980672
7.05	0.15	-3.03235349704187e-11	0.802869089118979	-6.12267285112286e-05	1.53826304336673	0.199999999975741
7.15	0.15	-3.44166405908255e-11	0.80292148300181	-6.09087935951459e-05	1.52220513539715	0.199999999972467
7.25	0.15	-3.37944277674681e-11	0.802973550065458	-6.04504021059872e-05	1.50614618197167	0.199999999972964
7.35	0.15	-2.47361639360864e-11	0.803025163065124	-5.98341236767633e-05	1.49008619080714	0.199999999980211
7.45	0.15	-2.41428606452367e-12	0.803076179068324	-5.90406306238779e-05	1.47402517231288	0.199999999998069
7.55	0.15	3.89096506105483e-11	0.803126437747538	-5.8048489863481e-05	1.4579631399205	0.200000000031128
7.65	0.15	1.05311926386659e-10	0.803175759484463	-5.68339282042499e-05	1.44190011044959	0.20000000008425
7.75	0.15	2.02058888614284e-10	0.803223943261262	-5.53705659614452e-05	1.42583610451355	0.200000000161647
7.85	0.15	3.31637423967885e-10	0.80327076430974	-5.36291137613395e-05	1.40977114696973	0.20000000026531
7.95	0.15	4.90672516834015e-10	0.803315971484156	-5.15770243939573e-05	1.39370526741948	0.200000000392538
8.05	0.15	6.65412965526134e-10	0.80335928431613	-4.91780914444912e-05	1.37763850076386	0.20000000053233
8.15	0.15	8.25471369410343e-10	0.803400389701825	-4.63919830733436e-05	1.36157088782203	0.200000000660377
8.25	0.15	9.1556576367601e-10	0.803438938161366	-4.317369698363e-05	1.34550247602023	0.200000000732453
8.35	0.15	8.45159868348592e-10	0.803474539596435	-3.94729192608203e-05	1.32943332016092	0.200000000676128
8.45	0.15	4.76179719265996e-10	0.80350675845627	-3.52332649167673e-05	1.31336348328272	0.200000000380944
8.55	0.15	-3.90547280810455e-10	0.803535108201229	-3.0391372708131e-05	1.29729303762451	0.199999999687562
8.65	0.15	-2.02875601720415e-09	0.803559044927165	-2.4875819962352e-05	1.28122206570859	0.199999998376995
8.75	0.15	-4.79765082493388e-09	0.803577959981429	-1.86058138762872e-05	1.26515066156143	0.199999996161879
8.85	0.15	-9.146232825614e-09	0.803591171360706	-1.14896053609604e-05	1.2490789320937	0.199999992683014
8.95	0.15	-1.56048148217102e-08	0.803597913629261	-3.42255703090037e-06	1.2330069986656	0.199999987516148
9.05	0.15	-2.47544127361444e-08	0.803597326032754	5.71521992622447e-06	1.21693499886905	0.19999998019647
9.15	0.15	-3.71604472219893e-08	0.803588438401345	1.60617676055004e-05	1.20086308856452	0.199999970271642
9.25	0.15	-5.32513312955508e-08	0.803570154335392	2.77768568043495e-05	1.18479144421855	0.199999957398935
9.35	0.15	-7.31144772264555e-08	0.803541231039706	4.10464053373131e-05	1.16872026559758	0.199999941508418
9.45	0.15	-9.61712533283979e-08	0.803500255013008	5.60879525859867e-05	1.15264977888577	0.199999923062997
9.55	0.15	-1.20677480828571e-07	0.803445612598683	7.31574575360844e-05	1.1365802403095	0.199999903458015
9.65	0.15	-1.42976058591544e-07	0.803375454150997	9.25577571700521e-05	1.12051194036899	0.199999885619153
9.75	0.15	-1.56402160012847e-07	0.803287650252895	0.000114649108888753	1.10444520880009	0.199999874878272
9.85	0.15	-1.49708549537608e-07	0.80317973802086	0.000139862350709862	1.08838042041669	0.19999988023316
9.95	0.15	-1.04839537830054e-07	0.803048855024397	0.000168715353803547	1.07231800201833	0.19999991612837
10.05	0.15	6.16000607357821e-09	0.802891657703946	0.000201833621283614	1.05625844059053	0.200000004928005
10.15	0.15	2.25352235115882e-07	0.802704220350642	0.000239976119727767	1.04020229308002	0.200000180281788
10.25	0.15	6.14503363866936e-07	0.802481909664183	0.000284067732365598	1.02415019809797	0.200000491602691
10.35	0.15	1.26232814143967e-06	0.802219228564759	0.000335240122036223	1.00810288999869	0.200001009862513
10.45	0.15	2.29356539710206e-06	0.801909621214352	0.000394883321205761	0.992061215907988	0.200001834852318
10.55	0.15	3.87991663228355e-06	0.801545228998536	0.000464711076419783	0.976026156449185	0.200003103933306
10.65	0.15	6.25266162756498e-06	0.801116584396073	0.000546843924437623	0.959998851150132	0.200005002129302
10.75	0.15	9.71656822893981e-06	0.800612226069539	0.000643915247248416	0.943980629830785	0.200007773254583
10.85	0.15	1.46647879395331e-05	0.800018213970963	0.000759207223345548	0.927973051677889	0.200011731830352
10.95	0.15	2.15953283028702e-05	0.799317517601584	0.000896825734543484	0.911977954204423	0.200017276262642
11.05	0.15	3.11324862433057e-05	0.798489243658867	0.00106192591059063	0.89599751481456	0.200024905988995
11.15	0.15	4.40631862150854e-05	0.79750766111127	0.0012610029614626	0.880034328113219	0.200035250548972
11.25	0.15	6.14115160723985e-05	0.796340972454269	0.00150226582114186	0.864091502128357	0.200049129212858
