x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.85	0.05	3.20440961445462e-05	0.805281025089892	6.15804439156169e-05	5.53537541076527	0.200025635276916
4.95	0.05	8.31935060911765e-05	0.805053832461876	9.58108623920992e-05	5.51926830394703	0.200066554804873
5.05	0.05	0.000168054907670296	0.804715626592316	0.000137621238788028	5.50316256913792	0.200134443926136
5.15	0.05	0.000301585481044615	0.804242431926008	0.000188299293071423	5.48705806942811	0.200241268384836
5.25	0.05	0.000503507868068352	0.803606305568882	0.000249249992963811	5.47095409324071	0.200402806294455
5.35	0.05	0.000799358420691718	0.802775010406862	0.000321967578553454	5.45484910737389	0.200639486736553
5.45	0.05	0.00122166478188612	0.801711788986816	0.000407989265565952	5.43874045041172	0.200977331825509
5.55	0.05	0.00181124975673986	0.800375297092689	0.000508826067740175	5.42262395919436	0.201448999805392
5.65	0.05	0.00261865326477408	0.798719769194154	0.000625866467572337	5.40649352156854	0.202094922611819
5.75	0.05	0.00370565730417679	0.796695499669157	0.000760249823300743	5.39034054969576	0.202964525843341
5.85	0.05	0.0051468898594351	0.794249731080148	0.000912708823393565	5.37415336993669	0.204117511887548
5.95	0.05	0.00703147214638929	0.791328039837285	0.00108338435718796	5.35791652792225	0.205625177717111
6.05	0.05	0.00946465921258285	0.787876295196767	0.00127162208855058	5.34161001100334	0.207571727370066
6.15	0.05	0.0125694064688615	0.783843234057505	0.00147576760891571	5.32520839491938	0.210055525175089
6.25	0.05	0.0164877738651018	0.779183636476063	0.00169298545657534	5.30867992721896	0.213190219092081
6.35	0.05	0.0213820541639353	0.773862003280792	0.00191913472189971	5.2919855665721	0.217105643331148
6.45	0.05	0.0274354796624192	0.767856531818144	0.0021487376720259	5.27507800443716	0.221948383729935
6.55	0.05	0.0348523176987501	0.761163072311362	0.00237507461192469	5.25790070345048	0.227881854159
6.65	0.05	0.0438571006650584	0.753798650193268	0.00259042547943023	5.24038699554731	0.235085680532047
6.75	0.05	0.0546926387985674	0.745804092334618	0.00278645619021005	5.22245929291446	0.243754111038854
6.85	0.05	0.0676163209560724	0.737245330745836	0.00295471898407626	5.20402847790698	0.254093056764858
6.95	0.05	0.082894014967031	0.728213095484614	0.00308720841185912	5.18499355618412	0.266315211973625
7.05	0.05	0.10079065448117	0.718820939392975	0.00317689753694349	5.16524168257915	0.280632523584936
7.15	0.05	0.121556412683369	0.709201813667017	0.00321817977289608	5.14464870177949	0.297245130146696
7.25	0.05	0.145407362242067	0.699503656962848	0.00320716181158847	5.12308038111617	0.316325889793654
7.35	0.05	0.172499943838578	0.68988458595893	0.00314178587175222	5.10039453765395	0.337999955070862
7.45	0.05	0.202899702389222	0.680508222881899	0.00302179350603743	5.07644425256542	0.362319761911378
7.55	0.05	0.236546802229103	0.671539466620498	0.00284856755935177	5.05108228996872	0.389237441783282
7.65	0.05	0.273223655623511	0.663140689220799	0.00262489873714513	5.024166664513	0.418578924498809
7.75	0.05	0.312532812483335	0.655468066901742	0.00235472128704868	4.99556702486726	0.450026249986668
7.85	0.05	0.353894577769357	0.648667692436093	0.00204285526063428	4.96517118134344	0.483115662215485
7.95	0.05	0.396571945884571	0.642871334249841	0.00169478580863846	4.93289081079663	0.517257556707657
8.05	0.05	0.43972457707701	0.638192105973549	0.00131650297407047	4.89866526703222	0.551779661661608
8.15	0.05	0.482484977252064	0.634720636423258	0.000914414842408752	4.86246262949489	0.585987981801652
8.25	0.05	0.524042217378309	0.632522342084067	0.000495330274392037	4.82427764452279	0.619233773902647
8.35	0.05	0.563715336561429	0.631636066992204	6.64872402672094e-05	4.78412690748003	0.650972269249143
8.45	0.05	0.601001822640883	0.632073886937545	-0.000364414436340402	4.7420422560645	0.680801458112706
8.55	0.05	0.63559465503837	0.633821579522898	-0.000789224675813126	4.69806367391684	0.708475724030696
8.65	0.05	0.667370418557776	0.636839295655544	-0.00119944235618728	4.65223295360929	0.733896334846221
8.75	0.05	0.696357285115458	0.641062256496917	-0.0015864279757834	4.60458901371464	0.757085828092367
8.85	0.05	0.7226936781748	0.646401636951942	-0.00194173087205805	4.55516527522417	0.77815494253984
8.95	0.05	0.74658689371284	0.65274600392865	-0.00225750596573937	4.50398904609156	0.797269514970272
9.05	0.05	0.768277661195176	0.659963688306318	-0.00252697285258218	4.45108254192669	0.814622128956141
9.15	0.05	0.788013266305029	0.667906317687336	-0.00274485641378927	4.39646501236751	0.830410613044023
9.25	0.05	0.806029366835277	0.676413503069276	-0.00290774594467382	4.3401554207204	0.844823493468221
9.35	0.05	0.822539235702108	0.685318437374933	-0.00301431980128913	4.28217519282125	0.858031388561686
9.45	0.05	0.83772865691511	0.694453985741498	-0.00306540269989446	4.22255066521385	0.870182925532088
9.55	0.05	0.851754745263892	0.703658757381593	-0.00306384862993588	4.1613149895055	0.881403796211114
9.65	0.05	0.864747262636532	0.712782652483742	-0.00301426817500035	4.09850936827078	0.891797810109226
9.75	0.05	0.876811367964644	0.721691461258776	-0.00292263955208314	4.03418359687759	0.901449094371715
9.85	0.05	0.888031063341243	0.730270229390192	-0.00279585434849553	3.96839596037228	0.910424850672994
9.95	0.05	0.898472850824362	0.738425263253734	-0.00264125074745876	3.90121258454091	0.918778280659489
10.05	0.05	0.908189293460179	0.746084799949272	-0.00246618035702657	3.83270636758708	0.926551434768143
10.15	0.05	0.917222295196378	0.753198489615732	-0.00227764250947614	3.76295562726972	0.933777836157102
10.25	0.05	0.925605994916388	0.759735918967515	-0.00208200547091172	3.69204259236488	0.94048479593311
10.35	0.05	0.933369223952665	0.765684443580934	-0.00188482033415436	3.62005185161355	0.946695379162132
10.45	0.05	0.940537513782007	0.771046597679673	-0.00169072242178877	3.54706885215376	0.952430011025606
10.55	0.05	0.94713466695003	0.775837323734913	-0.00150340766884399	3.47317851633243	0.957707733560024
10.65	0.05	0.953183922777996	0.780081220993424	-0.00132566765482698	3.39846402337906	0.962547138222397
10.75	0.05	0.95870876177062	0.783809961918331	-0.00115946610532789	3.32300578243575	0.966967009416496
10.85	0.05	0.963733399910253	0.787059976059011	-0.00100604092960338	3.24688060682911	0.970986719928203
10.95	0.05	0.968283027026796	0.789870457034194	-0.00086601834290084	3.17016108657054	0.974626421621437
11.05	0.05	0.972383842987806	0.792281712717658	-0.000739528624103531	3.09291514677389	0.977907074390245
11.15	0.05	0.976062942381272	0.794333852104938	-0.000626316060993462	3.01520577359388	0.980850353905017
11.25	0.05	0.979348093458082	0.796065784211136	-0.000525838315677494	2.93709088588445	0.983478474766465
11.35	0.05	0.982267451079948	0.797514493489165	-0.00043735264103647	2.85862332947791	0.985813960863958
11.45	0.05	0.984849236887226	0.798714551155604	-0.00035998805301936	2.77985097124394	0.987879389509781
11.55	0.05	0.987121413338218	0.799697820951274	-0.000292803745497001	2.70081687141612	0.989697130670574
11.65	0.05	0.989111372028996	0.800493319884809	-0.000234834796198027	2.621559514672	0.991289097623197
11.75	0.05	0.990845651018669	0.801127198291061	-0.000185126640402212	2.54211308280511	0.992676520814935
11.85	0.05	0.992349690902184	0.801622808218384	-0.000142759969889583	2.46250775430025	0.993879752721747
11.95	0.05	0.993647635159782	0.80200083411805	-0.00010686772341883	2.38277001855392	0.994918108127825
12.05	0.05	0.994762176882237	0.802279464626788	-7.6645733930615e-05	2.30292299476132	0.99580974150579
12.15	0.05	0.995714451297111	0.802474588654722	-5.1358434510965e-05	2.22298674755828	0.996571561037689
12.25	0.05	0.996523971544984	0.802600002880857	-3.03408341613909e-05	2.14297859332759	0.997219177235987
12.35	0.05	0.997208603786724	0.802667621068011	-1.29977795761636e-05	2.06291339264742	0.997766883029379
12.45	0.05	0.997784576837998	0.802687678347542	1.19866515839503e-06	1.98280382568119	0.998227661470399
12.55	0.05	0.998266520958433	0.802668925836654	1.27130545761867e-05	1.90266064840467	0.998613216766746
12.65	0.05	0.998667529978195	0.802618812708442	2.19510905419585e-05	1.82249292846822	0.998934023982556
12.75	0.05	0.998999240468352	0.802543654226664	2.92644413310283e-05	1.74230826023835	0.999199392374682
12.85	0.05	0.999271921177656	0.802448785388783	3.49555453491883e-05	1.6621129591934	0.999417536942125
12.95	0.05	0.999494565896188	0.802338700811071	3.92821596935663e-05	1.58191223637887	0.999595652716951
13.05	0.05	0.999674984329996	0.802217182458577	4.24614297923427e-05	1.50171035402323	0.999739987463997
13.15	0.05	0.99981989018078	0.80208741787293	4.46731814720957e-05	1.42151076353046	0.999855912144624
13.25	0.05	0.999934995081228	0.801952112749408	4.60619007051738e-05	1.34131622662646	0.999947996064982
13.35	0.05	1.00002513101882	0.801813603109245	4.67363726157562e-05	1.26112891907354	1.00002010481505
13.45	0.05	1.0000944364607	0.80167397406129	4.67651017262623e-05	1.18095051383668	1.00007554916856
13.55	0.05	1.00014663626052	0.801535194864207	4.61643903321865e-05	1.10078223724823	1.00011730900841
13.65	0.05	1.00018539267983	0.801399285459997	4.48744118746086e-05	1.02062488929584	1.00014831414387
13.75	0.05	1.00021456557369	0.80126854195321	4.27170405481326e-05	0.940478821487958	1.00017165245895
13.85	0.05	1.00023796855686	0.801145875946695	3.93276470257328e-05	0.860343878711086	1.00019037484549
13.95	0.05	1.00025788459072	0.801035381337761	3.40497557506671e-05	0.780219340499823	1.00020630767258
14.05	0.05	1.00027139861398	0.800943366891373	2.57670460202661e-05	0.700103939736263	1.00021711889119
14.15	0.05	1.00026395356679	0.800880377360618	1.25859470819455e-05	0.619996067160111	1.00021116285343
14.25	0.05	1.00020116805203	0.800865479885942	-8.95338715867956e-06	0.539894211150245	1.00016093444162
14.35	0.05	1.00002375446047	0.800936457367674	-4.63341900737428e-05	0.459797353311301	1.00001900356837
14.45	0.05	0.999656897019724	0.801177970236505	-0.000119694907043785	0.379704023646782	0.999725517615779
14.55	0.05	0.99905384032183	0.801812293311708	-0.000294297589213023	0.299605876993392	0.999243072257464
14.65	0.05	0.998299193307469	0.80353068472045	-0.000809697076944288	0.219463070541116	0.998639354645975
14.75	0.05	0.997784761570023	0.808814225092554	-0.00262124564681751	0.13911851269875	0.998227809256019
14.85	0.05	0.99837032071835	0.773176460877682	-0.00977231092036871	0.057986993038235	0.99869625657468
14.95	0.05	1.00086961996145	0.8	0.0141093205488332	-0.0153150964372594	1.00069569596916
0.05	0.15	3.54937769866753e-12	0.390778237971931	-0.018825614729052	6.30554970547455	0.20000000000284
0.15	0.15	4.77573870319684e-12	0.789838730786234	0.0114313580234132	6.28991857621118	0.200000000003821
0.25	0.15	4.88337171224124e-12	0.799454061768803	0.00400090103984437	6.27395615699875	0.200000000003907
0.35	0.15	1.11141856499778e-13	0.800893193283777	0.00151541631618313	6.25794041499017	0.200000000000089
0.45	0.15	-1.54212834952904e-11	0.800943162958377	0.000609382539652157	6.24192043101742	0.199999999987663
0.55	0.15	-4.97229137884625e-11	0.800843783025772	0.000246202383914823	6.22590269072495	0.199999999960222
0.65	0.15	-1.12324344320518e-10	0.800785183663513	8.56106934563023e-05	6.2098866824558	0.199999999910141
0.75	0.15	-2.13895489244444e-10	0.80077503450715	7.40741971647204e-06	6.19387128664859	0.199999999828884
0.85	0.15	-3.71073629889684e-10	0.800798555340782	-3.43741604273933e-05	6.17785568486247	0.199999999703141
0.95	0.15	-5.49791354310659e-10	0.800843853473704	-5.87872763660126e-05	6.161839348747	0.199999999560167
1.05	0.15	-6.43928040930492e-10	0.800903550731135	-7.43648447997818e-05	6.14582193556473	0.199999999484858
1.15	0.15	-4.84679902466068e-10	0.80097331543284	-8.52096610886211e-05	6.1298032120788	0.199999999612256
1.25	0.15	1.06536188998552e-10	0.801050622482792	-9.34229739043151e-05	6.11378300879751	0.200000000085229
1.35	0.15	1.27998890248421e-09	0.801133996086286	-0.000100141642718144	6.09776119346507	0.200000001023991
1.45	0.15	3.10536296954702e-09	0.801222577187134	-0.000106010274838012	6.08173765560246	0.20000000248429
1.55	0.15	5.47766530566801e-09	0.801315877288662	-0.000111408963083531	6.06571229730733	0.200000004382132
1.65	0.15	7.96528523851877e-09	0.80141363576714	-0.000116568930091562	6.04968502765413	0.200000006372228
1.75	0.15	9.64005246178648e-09	0.801515734950546	-0.000121633949168264	6.03365575922093	0.200000007712042
1.85	0.15	9.03762945779295e-09	0.801622148015472	-0.000126694234622433	6.0176244059082	0.200000007230104
1.95	0.15	4.51956742801899e-09	0.801732905766663	-0.000131805724397744	6.00159088155498	0.200000003615654
2.05	0.15	-4.70430438652737e-09	0.801848074327344	-0.000137001299075172	5.98555509904001	0.199999996236556
2.15	0.15	-1.6718968052021e-08	0.801967735029011	-0.000142297369245406	5.96951696965912	0.199999986624826
2.25	0.15	-3.00804731724445e-08	0.802091981440173	-0.000147697197584782	5.9534764027925	0.199999975935621
2.35	0.15	-4.1626403147455e-08	0.802220900234285	-0.000153193600370343	5.93743330580826	0.199999966698877
2.45	0.15	-5.02192425028399e-08	0.802354572390287	-0.000158769898299412	5.92138758421402	0.199999959824606
2.55	0.15	-5.39656387005224e-08	0.802493058124311	-0.000164399316743487	5.90533914199274	0.199999956827489
2.65	0.15	-5.01398778106395e-08	0.802636390625661	-0.000170044812288518	5.88928788200027	0.199999959888098
2.75	0.15	-3.53163506678253e-08	0.802784566792078	-0.000175657869679566	5.87323370654179	0.199999971746919
2.85	0.15	-5.66935181625063e-09	0.802937536596476	-0.000181176688072568	5.85717651815681	0.199999995464519
2.95	0.15	4.23595432517139e-08	0.80309519066855	-0.000186523769428335	5.84111622065946	0.200000033887635
3.05	0.15	1.10800941763709e-07	0.803257345546415	-0.000191602803571215	5.82505272050577	0.200000088640753
3.15	0.15	1.98094662702094e-07	0.803423725980899	-0.000196294712426984	5.80898592858599	0.20000015847573
3.25	0.15	2.96085447135381e-07	0.803593943574318	-0.000200452682372365	5.79291576256507	0.200000236868358
3.35	0.15	3.86092140115134e-07	0.803767470899736	-0.000203895978734429	5.77684214991617	0.200000308873712
3.45	0.15	4.3433115506857e-07	0.803943610074059	-0.00020640229701718	5.76076503180284	0.200000347464924
3.55	0.15	3.87379234561986e-07	0.804121454551502	-0.000207698365809407	5.74468436795981	0.200000309903388
3.65	0.15	1.68922617161461e-07	0.8042998426499	-0.000207448481050192	5.72860014268949	0.200000135138094
3.75	0.15	-3.20230019526796e-07	0.804477301039182	-0.000205240618925219	5.71251237202281	0.199999743815984
3.85	0.15	-1.19599741161666e-06	0.804651976092351	-0.000200569756863115	5.69642111197765	0.199999043202071
3.95	0.15	-2.57482059886095e-06	0.80482155065603	-0.000192818027543966	5.6803264676764	0.199997940143521
4.05	0.15	-4.54232649708191e-06	0.804983143440799	-0.000181231356093641	5.66422860284765	0.199996366138802
4.15	0.15	-7.1005611291817e-06	0.80513318790301	-0.000164892295939458	5.64812774892934	0.199994319551097
4.25	0.15	-1.00862709247675e-05	0.805267287223452	-0.000142688899286236	5.63202421260936	0.19999193098326
4.35	0.15	-1.30515620298589e-05	0.80538004185068	-0.000113279661044001	5.61591838018538	0.199989558750376
4.45	0.15	-1.50972710995209e-05	0.805464846146524	-7.50548811908277e-05	5.59981071660422	0.19998792218312
4.55	0.15	-1.46486113192173e-05	0.805513651051701	-2.60952424750703e-05	5.5837017564614	0.199988281110945
4.65	0.15	-9.16217870737128e-06	0.805516690524023	3.58709707000009e-05	5.56759208361817	0.199992670257034
4.75	0.15	5.24673621514467e-06	0.805462170945179	0.000113509731767124	5.55148229544189	0.200004197388972
4.85	0.15	3.42673597904576e-05	0.80533592495235	0.000209918806707956	5.53537294701631	0.200027413887832
4.95	0.15	8.59573961570602e-05	0.805121034448046	0.000328656134598123	5.51926447002152	0.200068765916926
5.05	0.15	0.000171416989740643	0.804797432121613	0.000473752482120115	5.50315706037239	0.200137133591792
5.15	0.15	0.000305580594081535	0.804341496918791	0.000649699760312944	5.48705052815538	0.200244464475265
5.25	0.15	0.000508132908223797	0.80372566671997	0.000861404157391096	5.47094410294738	0.200406506326579
5.35	0.15	0.00080455282885527	0.802918101126129	0.0011140910153138	5.45483618727999	0.200643642263084
5.45	0.15	0.00122728653523015	0.801882438602812	0.00141314652736616	5.43872405088344	0.200981829228184
5.55	0.15	0.00181704713076896	0.80057770486157	0.00176388045499205	5.42260345848767	0.201453637704615
5.65	0.15	0.00262423336594848	0.798958442322216	0.00217119499950447	5.40646822447945	0.202099386692759
5.75	0.15	0.00371045343416298	0.796975142140873	0.00263914886377829	5.39030968874993	0.20296836274733
5.85	0.15	0.00515013119612562	0.794575068025518	0.00317041370768771	5.37411610977529	0.2041201049569
5.95	0.15	0.00703216099334969	0.79170356121144	0.00376563392956944	5.35787197351892	0.20562572879468
6.05	0.15	0.0094615630550877	0.788305903870636	0.0044227207151423	5.34155722027019	0.20756925044407
6.15	0.15	0.0125610740013502	0.784329788595053	0.00513613703261749	5.32514639612688	0.21004885920108
6.25	0.15	0.0164725855303752	0.779728389698896	0.00589625888998356	5.30860774147766	0.2131780684243
6.35	0.15	0.0213583178371092	0.774463955651117	0.00668892380606939	5.29190223543575	0.217086654269687
6.45	0.15	0.0274015799844758	0.768511743926241	0.00749529101381674	5.27498262253958	0.221921263987581
6.55	0.15	0.0348069222123474	0.761864011110594	0.00829212868985935	5.25779245605715	0.227845537769878
6.65	0.15	0.0437994165477604	0.754533673406954	0.00905260275673797	5.24026520106366	0.235039533238208
6.75	0.15	0.0546227005063056	0.746557195489794	0.0097475681244875	5.22232345080423	0.243698160405045
6.85	0.15	0.0675352725690693	0.73799628057493	0.0103472674488062	5.20387832312809	0.254028218055255
6.95	0.15	0.0828043342902704	0.728938042882801	0.0108232485112964	5.18482912202503	0.266243467432216
7.05	0.15	0.100696253843526	0.719493542196569	0.011150250017793	5.16506337439396	0.280557003074821
7.15	0.15	0.121462550569068	0.709794811823526	0.0113078019739593	5.14445738411046	0.297170040455255
7.25	0.15	0.145320317712652	0.699990748014302	0.0112813463772757	5.12287747944999	0.316256254170121
7.35	0.15	0.172426447657727	0.690242371013585	0.0110627872071149	5.10018215296322	0.337941158126182
7.45	0.15	0.202846184396656	0.680717955280776	0.0106504889552599	5.07622528147575	0.362276947517325
7.55	0.15	0.236518592488021	0.671588352085877	0.0100488251424312	5.05086053614933	0.389214873990417
7.65	0.15	0.273224341908737	0.663022559104487	0.00926741681379111	5.0239469190578	0.41857947352699
7.75	0.15	0.312563973248026	0.655183361887492	0.00832020454913546	4.99535508757571	0.450051178598421
7.85	0.15	0.353956046796934	0.648222825622061	0.00722448705642978	4.96497379422924	0.483164837437547
7.95	0.15	0.396662619236538	0.642277614982018	0.00600004884744699	4.93271548256592	0.51733009538923
8.05	0.15	0.439843586878297	0.637464467203882	0.00466848453511195	4.89851998299207	0.551874869502637
8.15	0.15	0.482632908994782	0.633876402925997	0.00325279217400115	4.86235546208439	0.586106327195826
8.25	0.15	0.524222011697233	0.631580212616517	0.0017772439322949	4.8242162992133	0.619377609357787
8.35	0.15	0.563932613294043	0.63061538825209	0.000267460345073154	4.78411825086356	0.651146090635234
8.45	0.15	0.60126454597961	0.63099420447236	-0.00124945840306732	4.74209187440121	0.681011636783688
8.55	0.15	0.635912239944567	0.632702385421068	-0.00274492712207341	4.6981755026836	0.708729791955653
8.65	0.15	0.667752495217969	0.635699864322726	-0.004189165016773	4.6524090062393	0.734201996174375
8.75	0.15	0.696812371464843	0.639921465436056	-0.00555188728313331	4.60482922540069	0.757449897171875
8.85	0.15	0.723227979885237	0.645277700208843	-0.00680341545572652	4.55546746787951	0.77858238390819
8.95	0.15	0.747203389588398	0.651656089982497	-0.00791612523894433	4.50434901329771	0.797762711670719
9.05	0.15	0.768975564829016	0.658923440034874	-0.00886606639833333	4.4514942465149	0.815180451863213
9.15	0.15	0.788787893765642	0.66692932933049	-0.00963453595629346	4.3969208828648	0.831030315012514
9.25	0.15	0.806872388127313	0.675510830352828	-0.0102093748679281	4.34064672600053	0.84549791050185
9.35	0.15	0.82343924583081	0.684498218819271	-0.0105857924735785	4.28269246784536	0.858751396664648
9.45	0.15	0.83867197270871	0.693721237086583	-0.0107665951001908	4.22308415623155	0.870937578166968
9.55	0.15	0.852726319375606	0.703015372477321	-0.0107617889836352	4.16185508586079	0.882181055500485
9.65	0.15	0.865731607599362	0.712227610649044	-0.0105876222202527	4.09904699062306	0.89258528607949
9.75	0.15	0.877793399138108	0.721221210756142	-0.0102652059545394	4.03471051785622	0.902234719310486
9.85	0.15	0.888996795530175	0.729879195128451	-0.00981889825849499	3.96890504228592	0.91119743642414
9.95	0.15	0.899409913191951	0.738106416940203	-0.00927464129192946	3.90169792820878	0.919527930553561
10.05	0.15	0.909087255289032	0.745830232390218	-0.00865841830722792	3.83316337513492	0.927269804231226
10.15	0.15	0.91807281694717	0.752999935105674	-0.00799495261304408	3.76338098870799	0.934458253557736
10.25	0.15	0.926402833046455	0.759585196950697	-0.00730671822339998	3.69243421034868	0.941122266437164
10.35	0.15	0.934108124297483	0.765573799246877	-0.00661328239811151	3.62040872090904	0.947286499437986
10.45	0.15	0.941216028527635	0.770968937921331	-0.00593096078540394	3.5473909103356	0.952972822822108
10.55	0.15	0.947751926425054	0.775786356186042	-0.0052727395270682	3.47346648066193	0.958201541140043
10.65	0.15	0.953740387457146	0.780051511059048	-0.00464840528593144	3.39871922627218	0.962992309965717
10.75	0.15	0.959205973540799	0.783796926085155	-0.00406482142326516	3.32323001497362	0.967364778832639
10.85	0.15	0.964173745780366	0.78705983010152	-0.00352629332609513	3.24707597681972	0.971338996624293
10.95	0.15	0.968669523555466	0.789880135988517	-0.0030349750196734	3.170329895026	0.974935618844373
11.05	0.15	0.972719945897617	0.792298776597809	-0.00259128010021779	3.09305978448073	0.978175956718094
11.15	0.15	0.976352383055889	0.7943563880294	-0.00219427083050172	3.01532863777956	0.981081906444711
11.25	0.15	0.979594742113237	0.796092312409579	-0.0018420088200513	2.93719431580379	0.98367579369059
11.35	0.15	0.982475205170115	0.797543881877787	-0.00153185851486761	2.85870955899857	0.985980164136092
11.45	0.15	0.985021932580895	0.79874594094412	-0.00126074062189659	2.77992209611876	0.988017546064716
11.55	0.15	0.987262757521181	0.799730564093888	-0.00102533672529062	2.70087482880759	0.989810206016945
11.65	0.15	0.989224892165584	0.800526928058823	-0.000822248986053919	2.62160607256064	0.991379913732467
11.75	0.15	0.990934660233674	0.801161302390468	-0.000648120273175979	2.5421498371023	0.992747728186939
11.85	0.15	0.992417265782648	0.801657126986205	-0.000499720661946347	2.46253613174358	0.993933812626118
11.95	0.15	0.99369660397479	0.802035150416117	-0.000374006225444965	2.38279128374891	0.994957283179832
