x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.35	0.05	0.999189613074161	0.799884177702675	-1.80026001744573e-06	8.47954092733652	0.99959480653708
4.45	0.05	0.999453482008222	0.799892664154945	-1.6977751878788e-06	8.39957822826917	0.999726741004111
4.55	0.05	0.999635159739337	0.799900010212381	-1.59796925675714e-06	8.31960611019786	0.999817579869668
4.65	0.05	0.999758663679056	0.799906418183599	-1.50222876610314e-06	8.23962740992073	0.999879331839528
4.75	0.05	0.999841568143877	0.799912055752212	-1.41134919306852e-06	8.15964413133169	0.999920784071939
4.85	0.05	0.999896544681412	0.799917060845084	-1.3257076222145e-06	8.07965767205094	0.999948272340706
4.95	0.05	0.999932588627141	0.799921545763891	-1.24539480052711e-06	7.99966899485774	0.999966294313571
5.05	0.05	0.999955983085003	0.799925600926775	-1.17031366484588e-06	7.91967875540892	0.999977991542501
5.15	0.05	0.999971044496388	0.799929298343756	-1.10025134257256e-06	7.83968739583008	0.999985522248194
5.25	0.05	0.999980688921887	0.799932694830294	-1.03493017202304e-06	7.75969521210989	0.999990344460943
5.35	0.05	0.999986853793947	0.799935834916619	-9.74042920992235e-07	7.67970240175664	0.999993426896973
5.45	0.05	0.99999080560809	0.799938753405783	-9.17276061481337e-07	7.59970909687725	0.999995402804045
5.55	0.05	0.999993359656311	0.799941477552753	-8.6432440334791e-07	7.5197153867113	0.999996679828156
5.65	0.05	0.999995033557575	0.799944028862249	-8.14899590284589e-07	7.43972133269834	0.999997516778787
5.75	0.05	0.999996152184713	0.799946424526616	-7.68734365631249e-07	7.35972697837169	0.999998076092357
5.85	0.05	0.999996917798582	0.799948678542519	-7.25584021311774e-07	7.27973235574512	0.999998458899291
5.95	0.05	0.999997455902372	0.79995080255467	-6.85226176989023e-07	7.19973748937323	0.999998727951186
6.05	0.05	0.999997844580615	0.799952806477172	-6.4745938648222e-07	7.11974239890149	0.999998922290307
6.15	0.05	0.999998132888616	0.799954698940927	-6.12101351421358e-07	7.03974710065546	0.999999066444308
6.25	0.05	0.999998352165253	0.799956487609551	-5.78986846587134e-07	6.95975160863033	0.999999176082627
6.35	0.05	0.999998522885571	0.799958179399251	-5.47965721079815e-07	6.87975593511202	0.999999261442786
6.45	0.05	0.999998658769365	0.799959780630369	-5.18900981118065e-07	6.79976009107461	0.999999329384682
6.55	0.05	0.999998769238578	0.799961297131958	-4.91667094576536e-07	6.71976408644246	0.999999384619289
6.65	0.05	0.999998860899304	0.799962734314546	-4.6614851687098e-07	6.63976793027012	0.999999430449652
6.75	0.05	0.999998938454415	0.799964097221894	-4.42238435964599e-07	6.55977163087142	0.999999469227207
6.85	0.05	0.999999005284259	0.799965390569163	-4.19837668810238e-07	6.47977519591595	0.99999950264213
6.95	0.05	0.999999063831183	0.799966618772251	-3.98853846590477e-07	6.39977863250407	0.999999531915591
7.05	0.05	0.999999115864281	0.799967785971304	-3.79200652654617e-07	6.31978194722686	0.99999955793214
7.15	0.05	0.999999162667457	0.799968896050544	-3.60797223604809e-07	6.23978514621511	0.999999581333729
7.25	0.05	0.999999205175597	0.799969952655427	-3.43567705851419e-07	6.15978823518033	0.999999602587799
7.35	0.05	0.999999244073897	0.799970959208015	-3.2744083365561e-07	6.07979121944946	0.999999622036948
7.45	0.05	0.99999927987018	0.799971918920952	-3.12349588217354e-07	5.99979410399478	0.99999963993509
7.55	0.05	0.999999312947098	0.799972834810359	-2.98230974899191e-07	5.91979689346008	0.999999656473549
7.65	0.05	0.999999343599357	0.79997370970791	-2.85025752699852e-07	5.83979959218378	0.999999671799679
7.75	0.05	0.999999372059902	0.799974546272108	-2.72678271010276e-07	5.75980220421978	0.999999686029951
7.85	0.05	0.999999398518075	0.799975346999034	-2.61136255944037e-07	5.67980473335616	0.999999699259038
7.95	0.05	0.999999423132053	0.799976114232455	-2.50350715152977e-07	5.59980718313245	0.999999711566027
8.05	0.05	0.99999944603727	0.799976850173502	-2.40275745650899e-07	5.51980955685534	0.999999723018635
8.15	0.05	0.999999467352092	0.799977556890008	-2.30868471878278e-07	5.43981185761326	0.999999733676046
8.25	0.05	0.999999487181617	0.799978236325209	-2.2208884616354e-07	5.35981408828989	0.999999743590808
8.35	0.05	0.999999505620233	0.799978890306416	-2.13899626497083e-07	5.2798162515766	0.999999752810117
8.45	0.05	0.99999952275336	0.799979520553099	-2.06266226974392e-07	5.19981834998405	0.99999976137668
8.55	0.05	0.999999538658642	0.79998012868485	-1.99156665462253e-07	5.11982038585288	0.999999769329321
8.65	0.05	0.999999553406796	0.799980716228955	-1.92541417894024e-07	5.03982236136362	0.999999776703398
8.75	0.05	0.99999956706221	0.799981284627812	-1.86393401734041e-07	4.95982427854578	0.999999783531105
8.85	0.05	0.999999579683397	0.799981835246084	-1.80687888605513e-07	4.87982613928626	0.999999789841699
8.95	0.05	0.999999591323327	0.799982369377688	-1.75402449678827e-07	4.79982794533695	0.999999795661663
9.05	0.05	0.999999602029677	0.799982888252646	-1.70516914170119e-07	4.71982969832173	0.999999801014839
9.15	0.05	0.999999611845023	0.799983393043784	-1.66013336869386e-07	4.63983139974268	0.999999805922512
9.25	0.05	0.999999620806968	0.799983884873394	-1.61875972835962e-07	4.55983305098567	0.999999810403484
9.35	0.05	0.999999628948227	0.799984364819884	-1.58091300715184e-07	4.47983465332531	0.999999814474114
9.45	0.05	0.999999636296666	0.799984833924416	-1.5464802252757e-07	4.39983620792919	0.999999818148333
9.55	0.05	0.999999642875284	0.799985293197695	-1.51537129232595e-07	4.31983771586144	0.999999821437642
9.65	0.05	0.99999964870215	0.799985743626884	-1.48751938342537e-07	4.23983917808566	0.999999824351075
9.75	0.05	0.999999653790275	0.799986186182789	-1.46288247171965e-07	4.15984059546708	0.999999826895137
9.85	0.05	0.999999658147412	0.799986621827486	-1.44144406274597e-07	4.07984196877409	0.999999829073706
9.95	0.05	0.999999661775779	0.799987051522246	-1.42321561669651e-07	3.99984329867889	0.999999830887889
10.05	0.05	0.999999664671665	0.799987476236276	-1.40823848178835e-07	3.91984458575741	0.999999832335832
10.15	0.05	0.999999666824944	0.799987896956116	-1.39658694095325e-07	3.83984583048831	0.999999833412472
10.25	0.05	0.99999966821846	0.799988314696096	-1.38837201392556e-07	3.759847033251	0.99999983410923
10.35	0.05	0.999999668827313	0.79998873051	-1.38374570665984e-07	3.67984819432262	0.999999834413656
10.45	0.05	0.999999668618081	0.799989145504262	-1.38290702689945e-07	3.59984931387381	0.999999834309041
10.55	0.05	0.999999667548002	0.799989560853054	-1.38610853211729e-07	3.51985039196308	0.999999833774001
10.65	0.05	0.999999665564102	0.799989977815712	-1.39366540674099e-07	3.43985142852963	0.999999832782051
10.75	0.05	0.999999662602132	0.799990397757021	-1.40596588937882e-07	3.35985242338432	0.999999831301066
10.85	0.05	0.999999658584899	0.799990822171042	-1.42348442462636e-07	3.27985337619852	0.99999982929245
10.95	0.05	0.999999653419254	0.799991252709306	-1.44679798899396e-07	3.19985428649042	0.999999826709627
11.05	0.05	0.999999646990616	0.799991691214576	-1.47660662634774e-07	3.1198551536085	0.999999823495308
11.15	0.05	0.999999639153826	0.799992139761356	-1.51375832776657e-07	3.03985597671156	0.999999819576913
11.25	0.05	0.99999962971978	0.799992600705287	-1.55928080178537e-07	2.95985675474474	0.99999981485989
11.35	0.05	0.999999618439189	0.799993076743446	-1.6144212332129e-07	2.87985748641079	0.999999809219595
11.45	0.05	0.999999604988469	0.79999357098879	-1.68069680625944e-07	2.79985817013536	0.999999802494234
11.55	0.05	0.999999588967715	0.7999940870624	-1.75995983299729e-07	2.71985880402445	0.999999794483857
11.65	0.05	0.999999569925305	0.799994629208216	-1.85448286466296e-07	2.63985938581143	0.999999784962652
11.75	0.05	0.999999547423749	0.799995202436279	-1.96707051758062e-07	2.55985991278958	0.999999773711874
11.85	0.05	0.999999521150362	0.799995812701885	-2.10120737921604e-07	2.47986038172522	0.999999760575181
11.95	0.05	0.999999491046447	0.799996467130882	-2.26125383064663e-07	2.39986078874552	0.999999745523224
12.05	0.05	0.999999457374418	0.799997174305377	-2.45270200386276e-07	2.31986112919623	0.999999728687209
12.15	0.05	0.999999420567999	0.799997944630491	-2.6825081382214e-07	2.23986139746705	0.999999710284
12.25	0.05	0.999999380639821	0.799998790813389	-2.95951796651096e-07	2.15986158678791	0.99999969031991
12.35	0.05	0.999999335906086	0.799999728500346	-3.29501047881873e-07	2.07986168900597	0.999999667953043
12.45	0.05	0.999999280914499	0.800000777138422	-3.70340431197554e-07	1.99986169435648	0.99999964045725
12.55	0.05	0.999999203833115	0.800001961156283	-4.20321382406715e-07	1.91986159123326	0.999999601916557
12.65	0.05	0.999999084255064	0.800003311595892	-4.81843075912477e-07	1.83986136593226	0.999999542127532
12.75	0.05	0.999998893376294	0.800004868379744	-5.58066563216274e-07	1.75986100227129	0.999999446688147
12.85	0.05	0.999998599574343	0.800006683480055	-6.53264311117461e-07	1.67986048086599	0.999999299787172
12.95	0.05	0.999998182980226	0.800008825393473	-7.73403559429641e-07	1.59985977766938	0.999999091490113
13.05	0.05	0.999997661697512	0.80001138556492	-9.27115907877742e-07	1.51985886118716	0.999998830848756
13.15	0.05	0.999997128519177	0.800014487822152	-1.12727532318375e-06	1.43985768763494	0.999998564259589
13.25	0.05	0.999996788886243	0.800018302591319	-1.39349255468553e-06	1.35985619332914	0.999998394443121
13.35	0.05	0.999996977555809	0.800023068824872	-1.75594180467737e-06	1.27985428396427	0.999998488777904
13.45	0.05	0.999998113754719	0.800029128432716	-2.2610917155266e-06	1.19985182128445	0.99999905687736
13.55	0.05	1.00000053626539	0.800036980991103	-2.98020413563797e-06	1.11984860906163	1.0000002681327
13.65	0.05	1.00000414922968	0.800047371493563	-4.02213205374033e-06	1.03984438201806	1.00000207461484
13.75	0.05	1.00000782044615	0.800061432985418	-5.5536247227331e-06	0.959838802590795	1.00000391022307
13.85	0.05	1.00000852627826	0.800080924375724	-7.8346728130497e-06	0.879831469467846	1.00000426313913
13.95	0.05	1.00000035444098	0.80010864558718	-1.12877897308662e-05	0.799821935212587	1.00000017722049
14.05	0.05	0.999973680204523	0.800149216475246	-1.66509905442036e-05	0.7198097115889	0.999986840102262
14.15	0.05	0.999915135893909	0.800210687317721	-2.5352751165955e-05	0.639794197411496	0.999957567946955
14.25	0.05	0.999809391102497	0.800308269399453	-4.05201544519786e-05	0.5597743644684	0.999904695551249
14.35	0.05	0.999644216826497	0.800474071902392	-6.99449151417318e-05	0.479747797442104	0.999822108413248
14.45	0.05	0.999420759645529	0.800785676645311	-0.000135651778883866	0.39970802881269	0.999710379822764
14.55	0.05	0.999171314593668	0.801459792617388	-0.000307717500640769	0.319637045919489	0.999585657296834
14.65	0.05	0.998986798579716	0.803191373426257	-0.000834266468872606	0.239482485006537	0.999493399289858
14.75	0.05	0.999052579626223	0.808488474109843	-0.00267806755652433	0.159080149439795	0.999526289813111
14.85	0.05	0.999661808635683	0.773100815901558	-0.00985912315044222	0.0778613865954267	0.999830904317842
14.95	0.05	1.00097140102789	0.8	0.0140082533168678	0.00448613020692399	1.00048570051395
0.05	0.15	0.000309537526556853	0.390766026665849	-0.0187246429610274	11.0516797998363	0.500154768763278
0.15	0.15	0.000438503117778708	0.789731745099305	0.0115344974590185	11.0125911014957	0.500219251558889
0.25	0.15	0.000651429606386071	0.799246160824711	0.00410298752565784	10.9726719953458	0.500325714803193
0.35	0.15	0.000914405175251043	0.80059203635821	0.00161804995301745	10.9326144201564	0.500457202587625
0.45	0.15	0.00120453051324726	0.800554919623298	0.000712665809840266	10.892539585166	0.500602265256624
0.55	0.15	0.00152971565728419	0.800381614260286	0.0003502112210755	10.8524624989191	0.500764857828642
0.65	0.15	0.00196635500304515	0.800272632980832	0.00019042237791701	10.8123789881208	0.500983177501523
0.75	0.15	0.00271244298327384	0.800248642502516	0.000113120492007108	10.7722778736228	0.501356221491637
0.85	0.15	0.00415356683373122	0.800310659971262	7.23650284329674e-05	10.7321370610022	0.502076783416866
0.95	0.15	0.00694400137502387	0.800326675522814	4.91095168525053e-05	10.6919143932592	0.503472000687512
1.05	0.15	0.0114062917254458	0.800357323774237	3.47556774488403e-05	10.651548646513	0.505703145862723
1.15	0.15	0.0178743729831196	0.800402994824564	2.52039240626641e-05	10.6109657499882	0.50893718649156
1.25	0.15	0.0267204055419403	0.800474894497278	1.85663722477002e-05	10.570077676884	0.51336020277097
1.35	0.15	0.0384293987306202	0.800606728134769	1.39220121351923e-05	10.5287793591796	0.51921469936531
1.45	0.15	0.053790001936233	0.800857644427578	1.06672089742002e-05	10.486940320576	0.526895000968116
1.55	0.15	0.0742307067351802	0.801296625496331	8.14660941068722e-06	10.4443857813379	0.53711535336759
1.65	0.15	0.102243472281719	0.801952334771373	5.47767879668085e-06	10.4008625765723	0.55112173614086
1.75	0.15	0.141660425411527	0.802717393678903	1.74438701064195e-06	10.3559911087591	0.570830212705763
1.85	0.15	0.19727306999431	0.803237137738846	-3.13759328477144e-06	10.309219508489	0.598636534997155
1.95	0.15	0.273025422054146	0.802910834837979	-7.0770719965488e-06	10.2598216894107	0.636512711027073
2.05	0.15	0.368227318971014	0.801208612970369	-6.17686974077026e-06	10.2070069180886	0.684113659485507
2.15	0.15	0.47283760171395	0.798373102169369	1.03632110348576e-07	10.150198138208	0.736418800856975
2.25	0.15	0.566563527050805	0.7985612298881	7.81839114389557e-06	10.08941952563	0.783281763525403
2.35	0.15	0.650030843112816	0.798506615350339	1.3578092037011e-05	10.025098448576	0.825015421556408
2.45	0.15	0.722324697476124	0.798491761108605	1.62388080016207e-05	9.95766347131343	0.861162348738062
2.55	0.15	0.78291269461702	0.798573139593918	1.5982095286747e-05	9.88757224055145	0.89145634730851
2.65	0.15	0.832199871329203	0.798726482892872	1.36270165585056e-05	9.81528485256627	0.916099935664602
2.75	0.15	0.871365031759535	0.7989091628775	1.01386112487863e-05	9.74122958470653	0.935682515879767
2.85	0.15	0.901970690449706	0.799088304127305	6.31613125066282e-06	9.66577978554756	0.950985345224853
2.95	0.15	0.925625947585136	0.799246420430482	2.6926593340817e-06	9.58924533143441	0.962812973792568
3.05	0.15	0.943786088946011	0.799377829949263	-4.41870379464567e-07	9.5118748210623	0.971893044473005
3.15	0.15	0.957671394768896	0.799483514199188	-2.97462519405505e-06	9.43386338095498	0.978835697384448
3.25	0.15	0.968259996050251	0.79956725714429	-4.9035787274501e-06	9.35536222051867	0.984129998025125
3.35	0.15	0.976316009929155	0.79963343103929	-6.28647486117158e-06	9.27648775640878	0.988158004964577
3.45	0.15	0.982428688672831	0.799685982019812	-7.20679027766963e-06	9.19732938543006	0.991214344336416
3.55	0.15	0.987050357085956	0.799728103708864	-7.75334407940209e-06	9.11795571323774	0.993525178542978
3.65	0.15	0.99052839312726	0.799762238914162	-8.00934239093968e-06	9.03841938412522	0.99526419656363
3.75	0.15	0.993130365068983	0.799790204493329	-8.04735745158338e-06	8.9587607689088	0.996565182534491
3.85	0.15	0.995063080253653	0.799813339504751	-7.92776830811734e-06	8.8790107700034	0.997531540126826
3.95	0.15	0.996486786919515	0.799832635888841	-7.69907075579847e-06	8.79919296254114	0.998243393459757
4.05	0.15	0.99752573943554	0.799848840083176	-7.3990913571076e-06	8.71932524118199	0.99876286971777
4.15	0.15	0.998276121882412	0.799862526513093	-7.05655069554584e-06	8.63942109807938	0.999138060941206
4.25	0.15	0.99881207948766	0.799874148215464	-6.69267130907099e-06	8.55949062254277	0.99940603974383
4.35	0.15	0.999190393000824	0.799884070516038	-6.32267477445342e-06	8.47954128724193	0.999595196500412
4.45	0.15	0.999454164719661	0.799892592940388	-5.95709790268213e-06	8.39957856773072	0.99972708235983
4.55	0.15	0.999635764966689	0.799899963406931	-5.60290540758787e-06	8.31960642973271	0.999817882483345
4.65	0.15	0.999759206193257	0.799906387639976	-5.26440297349417e-06	8.23962771032952	0.999879603096629
4.75	0.15	0.999842059095666	0.799912035799952	-4.9439674913447e-06	8.15964441357846	0.999921029547833
4.85	0.15	0.999896992567043	0.799917047593303	-4.64261785086553e-06	8.07965793717803	0.999948496283521
4.95	0.15	0.999932999986729	0.799921536587026	-4.36045063419359e-06	7.99966924392759	0.999966499993365
5.05	0.15	0.999956363009578	0.79992559408834	-4.09696538205492e-06	7.91967898946577	0.999978181504789
5.15	0.15	0.999971396997729	0.799929292723323	-3.85130094235392e-06	7.83968761587643	0.999985698498864
5.25	0.15	0.999981017203521	0.799932689727533	-3.62240278126131e-06	7.75969541909319	0.999990508601761
5.35	0.15	0.999987160450626	0.799935829912084	-3.40913724116148e-06	7.67970259656321	0.999993580225313
5.45	0.15	0.999991092773214	0.799938748263486	-3.21036643844454e-06	7.59970928033088	0.999995546386607
5.55	0.15	0.999993629111264	0.799941472152918	-3.02499448928393e-06	7.51971555957486	0.999996814555632
5.65	0.15	0.99999528681304	0.799944023155799	-2.85199359069205e-06	7.43972149567711	0.99999764340652
5.75	0.15	0.999996390541293	0.799946418505016	-2.69041623629409e-06	7.35972713211751	0.999998195270646
5.85	0.15	0.999997142392082	0.799948672218448	-2.53939833970685e-06	7.27973250086094	0.999998571196041
5.95	0.15	0.999997667737692	0.79995079594996	-2.39815685091842e-06	7.19973762641753	0.999998833868846
6.05	0.15	0.999998044557183	0.799952799615788	-2.26598413065125e-06	7.11974252839247	0.999999022278591
6.15	0.15	0.999998321819539	0.799954691845153	-2.14224077900852e-06	7.03974722307486	0.999999160909769
6.25	0.15	0.999998530791798	0.799956480298274	-2.02634800121847e-06	6.95975172442684	0.999999265395899
6.35	0.15	0.999998691888198	0.799958171887464	-1.91778020288936e-06	6.87975604470432	0.999999345944099
6.45	0.15	0.999998818776195	0.799959772929377	-1.81605808771393e-06	6.79976019485397	0.999999409388098
6.55	0.15	0.999998920831968	0.799961289249916	-1.72074261694883e-06	6.71976418477505	0.999999460415984
6.65	0.15	0.999999004621024	0.799962726257126	-1.6314297261959e-06	6.639768023499	0.999999502310512
6.75	0.15	0.999999074809784	0.799964088992985	-1.54774582034506e-06	6.55977171931829	0.999999537404892
6.85	0.15	0.999999134745519	0.799965382171429	-1.46934413169506e-06	6.47977527988267	0.99999956737276
6.95	0.15	0.999999186840288	0.799966610207636	-1.39590149622942e-06	6.39977871227404	0.999999593420144
7.05	0.15	0.999999232835267	0.799967777241375	-1.32711594257807e-06	6.31978202306619	0.999999616417633
7.15	0.15	0.999999273988482	0.799968887156773	-1.26270461908321e-06	6.23978521837375	0.999999636994241
7.25	0.15	0.999999311210734	0.799969943599324	-1.20240203499339e-06	6.15978830389308	0.999999655605367
7.35	0.15	0.999999345164739	0.799970949991246	-1.14595876145e-06	6.07979128493684	0.999999672582369
7.45	0.15	0.999999376337293	0.799971909545297	-1.09314030515932e-06	5.99979416646392	0.999999688168647
7.55	0.15	0.999999405091361	0.799972825277714	-1.04372609429058e-06	5.9197969531055	0.99999970254568
7.65	0.15	0.999999431703199	0.799973700020215	-9.97508766882688e-07	5.83979964918817	0.999999715851599
7.75	0.15	0.999999456388467	0.799974536431237	-9.54293452735984e-07	5.75980225875467	0.999999728194233
7.85	0.15	0.999999479320313	0.799975337006678	-9.13897198296585e-07	5.67980478558266	0.999999739660156
7.95	0.15	0.999999500641758	0.799976104089982	-8.76148397115062e-07	5.59980723320185	0.999999750320879
8.05	0.15	0.99999952047407	0.799976839881887	-8.4088637687457e-07	5.51980960490975	0.999999760237035
8.15	0.15	0.999999538922389	0.799977546449577	-8.07960925421193e-07	5.43981190378623	0.999999769461194
8.25	0.15	0.999999556079485	0.799978225735643	-7.77231900238502e-07	5.35981413270695	0.999999778039742
8.35	0.15	0.999999572028288	0.799978879566494	-7.48568841131686e-07	5.27981629435583	0.999999786014144
8.45	0.15	0.999999586843584	0.799979509660618	-7.21850661917899e-07	5.19981839123662	0.999999793421792
8.55	0.15	0.999999600593189	0.799980117636452	-6.96965242492388e-07	5.11982042568355	0.999999800296594
8.65	0.15	0.999999613338757	0.799980705020012	-6.73809270842578e-07	5.03982239987125	0.999999806669378
8.75	0.15	0.999999625136364	0.799981273252216	-6.52287857164251e-07	4.95982431582383	0.999999812568182
8.85	0.15	0.999999636036936	0.799981823696121	-6.32314374598538e-07	4.87982617542322	0.999999818018468
8.95	0.15	0.999999646086558	0.799982357643851	-6.13810221785927e-07	4.79982798041685	0.999999823043279
9.05	0.15	0.999999655326717	0.799982876323392	-5.96704686838841e-07	4.71982973242455	0.999999827663358
9.15	0.15	0.999999663794474	0.799983380905367	-5.80934835771451e-07	4.6398314329448	0.999999831897237
9.25	0.15	0.999999671522594	0.799983872509585	-5.66445449211686e-07	4.55983308336035	0.999999835761297
9.35	0.15	0.999999678539623	0.799984352211656	-5.53189024131489e-07	4.47983468494309	0.999999839269812
9.45	0.15	0.999999684869937	0.799984821049645	-5.41125862129324e-07	4.39983623885835	0.999999842434968
9.55	0.15	0.999999690533727	0.799985280030744	-5.30224191120368e-07	4.31983774616846	0.999999845266863
9.65	0.15	0.999999695546963	0.799985730138174	-5.20460423183882e-07	4.23983920783567	0.999999847773482
9.75	0.15	0.99999969992129	0.799986172338239	-5.11819497244408e-07	4.1598406247244	0.999999849960645
9.85	0.15	0.999999703663868	0.799986607587888	-5.04295362932165e-07	4.07984199760269	0.999999851831934
9.95	0.15	0.999999706777139	0.799987036842546	-4.9789159584099e-07	3.99984332714297	0.999999853388569
10.05	0.15	0.999999709258512	0.79998746106468	-4.92622216952822e-07	3.91984461392201	0.999999854629256
10.15	0.15	0.999999711099945	0.799987881233025	-4.88512651150337e-07	3.83984585841994	0.999999855549973
10.25	0.15	0.999999712287444	0.799988298352884	-4.85601044013127e-07	3.75984706101839	0.999999856143722
10.35	0.15	0.99999971280047	0.799988713467485	-4.83939815281921e-07	3.67984822199756	0.999999856400235
10.45	0.15	0.999999712611324	0.79998912767092	-4.83597591614388e-07	3.59984934153205	0.999999856305662
10.55	0.15	0.999999711684514	0.799989542122835	-4.84661638537886e-07	3.51985041968543	0.999999855842257
10.65	0.15	0.999999709976134	0.79998995806538	-4.87240782004968e-07	3.43985145640321	0.999999854988067
10.75	0.15	0.999999707433088	0.799990376842954	-4.91469121634895e-07	3.35985245150402	0.999999853716544
10.85	0.15	0.999999703991816	0.799990799925273	-4.97510544270759e-07	3.27985340466869	0.999999851995908
10.95	0.15	0.999999699575769	0.799991228934683	-5.05564345134008e-07	3.19985431542698	0.999999849787885
11.05	0.15	0.999999694090569	0.799991665678751	-5.15872172495176e-07	3.11985518314137	0.999999847045285
11.15	0.15	0.999999687415677	0.799992112189388	-5.28726723794482e-07	3.0398560069876	0.999999843707838
11.25	0.15	0.999999679392018	0.799992570770281	-5.44482526977109e-07	2.95985678593138	0.999999839696009
11.35	0.15	0.999999669806925	0.799993044054931	-5.63569589081741e-07	2.8798575187004	0.999999834903463
11.45	0.15	0.999999658381313	0.799993535077966	-5.86510695388576e-07	2.79985820375066	0.999999829190657
11.55	0.15	0.999999644768993	0.799994047363443	-6.13943722289367e-07	2.71985883922521	0.999999822384497
11.65	0.15	0.999999628582612	0.799994585034383	-6.46650609202589e-07	2.63985942290287	0.999999814291306
11.75	0.15	0.999999609461018	0.799995152949071	-6.85595520380697e-07	2.55985995213301	0.999999804730509
11.85	0.15	0.999999587182289	0.799995756870919	-7.31975193867433e-07	2.47986042375164	0.999999793591145
