x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.85	0.05	0.999997139617088	0.79996126317059	-5.06216515059939e-07	4.07968570242798	0.999998569808544
9.95	0.05	0.999997311835	0.799962753628254	-4.85964531975018e-07	3.99968961085236	0.9999986559175
10.05	0.05	0.999997446059061	0.799964184786831	-4.67233393476948e-07	3.91969336736827	0.999998723029531
10.15	0.05	0.99999755636191	0.799965561389845	-4.49958168677201e-07	3.83969697883343	0.999998778180955
10.25	0.05	0.999997651363228	0.799966887912182	-4.34081957811522e-07	3.75970045121496	0.999998825681614
10.35	0.05	0.999997736155136	0.799968168608438	-4.19556058860302e-07	3.67970378978607	0.999998868077568
10.45	0.05	0.999997813608324	0.799969407555979	-4.06340352769043e-07	3.59970699925563	0.999998906804162
10.55	0.05	0.999997885238455	0.799970608694694	-3.94403780540503e-07	3.51971008385172	0.999998942619227
10.65	0.05	0.999997951765356	0.79997177586493	-3.83725096495887e-07	3.43971304737399	0.999998975882678
10.75	0.05	0.999998013461244	0.799972912845172	-3.74293780382724e-07	3.35971589322489	0.999999006730622
10.85	0.05	0.999998070356915	0.799974023390957	-3.66111258342178e-07	3.2797186244266	0.999999035178458
10.95	0.05	0.999998122354902	0.799975111276506	-3.59192419039516e-07	3.199721243628	0.999999061177451
11.05	0.05	0.999998169284693	0.799976180340732	-3.5356762364521e-07	3.11972375310423	0.999999084642347
11.15	0.05	0.999998210926088	0.79997723453937	-3.49285151608068e-07	3.03972615475003	0.999999105463044
11.25	0.05	0.999998247021331	0.79997827800536	-3.46414447764699e-07	2.95972845006703	0.999999123510666
11.35	0.05	0.999998277293278	0.799979315119951	-3.45050273251552e-07	2.879730640144	0.999999138646639
11.45	0.05	0.999998301483514	0.799980350597433	-3.45318058367966e-07	2.79973272562848	0.999999150741757
11.55	0.05	0.999998319418269	0.799981389587337	-3.4738094538792e-07	2.71973470668708	0.999999159709134
11.65	0.05	0.999998331097884	0.799982437798663	-3.51448904153083e-07	2.63973658295135	0.999999165548942
11.75	0.05	0.999998336784412	0.799983501652426	-3.57790603067761e-07	2.55973835344607	0.999999168392206
11.85	0.05	0.999998337029867	0.799984588470734	-3.66748588670901e-07	2.47974001649762	0.999999168514933
11.95	0.05	0.999998332547182	0.799985706713922	-3.78758746276121e-07	2.39974156962221	0.999999166273591
12.05	0.05	0.999998323786678	0.799986866281721	-3.94374743226196e-07	2.31974300939715	0.999999161893339
12.15	0.05	0.9999983100637	0.79998807890156	-4.14298903291564e-07	2.23974433132266	0.99999915503185
12.25	0.05	0.999998288122909	0.799989358636154	-4.39421323242392e-07	2.15974552968535	0.999999144061455
12.35	0.05	0.999998250169489	0.799990722556688	-4.70870894332295e-07	2.07974659743335	0.999999125084745
12.45	0.05	0.999998181700016	0.799992191646521	-5.1008490170988e-07	1.99974752606259	0.999999090850008
12.55	0.05	0.99999805996264	0.799993792027981	-5.58909838015323e-07	1.91974830548483	0.99999902998132
12.65	0.05	0.999997854550237	0.799995556644681	-6.19756130079478e-07	1.8397489237917	0.999998927275118
12.75	0.05	0.999997532352814	0.799997527593342	-6.95845666421429e-07	1.75974936673882	0.999998766176407
12.85	0.05	0.999997069556252	0.799999759396092	-7.91615395069597e-07	1.67974961664734	0.999998534778126
12.95	0.05	0.999996473012294	0.800002323661883	-9.13374793661646e-07	1.59974965027369	0.999998236506147
13.05	0.05	0.999995811279975	0.800005315843755	-1.07036134043028e-06	1.51974943506927	0.999997905639988
13.15	0.05	0.999995250902527	0.800008865219259	-1.27639740311888e-06	1.43974892321535	0.999997625451264
13.25	0.05	0.999995085030159	0.800013149899948	-1.55242667070781e-06	1.3597480429844	0.999997542515079
13.35	0.05	0.999995728890205	0.800018419759008	-1.93030710768171e-06	1.27974668748308	0.999997864445103
13.45	0.05	0.999997640848457	0.80002503189593	-2.45839151239693e-06	1.19974470178994	0.999998820424228
13.55	0.05	1.0000011125768	0.800033506076817	-3.20972586985047e-06	1.11974187091995	1.0000005562884
13.65	0.05	1.00000586492364	0.800044612422648	-4.29438334155012e-06	1.03973791266038	1.00000293246182
13.75	0.05	1.00001040060179	0.800059512610581	-5.87915797443285e-06	0.959732480329012	1.0000052003009
13.85	0.05	1.00001111958355	0.800079994353223	-8.22220096106622e-06	0.879725179160184	1.00000555979178
13.95	0.05	1.00000132107047	0.800108880995994	-1.17415751026984e-05	0.799715592953334	1.00000066053524
14.05	0.05	0.999970419542656	0.800150802675246	-1.71675853762955e-05	0.719703298430527	0.999985209771328
14.15	0.05	0.999904005309346	0.800213797187108	-2.59172643258597e-05	0.639687800489784	0.999952002654673
14.25	0.05	0.999785775788417	0.800313029606294	-4.11022990122939e-05	0.559668221829066	0.999892887894209
14.35	0.05	0.999602816534064	0.800480517190349	-7.04951438044993e-05	0.479642340439408	0.999801408267032
14.45	0.05	0.999356156068842	0.800793690751055	-0.00013609781660976	0.3996039134015	0.999678078034421
14.55	0.05	0.999078861735598	0.801469032697415	-0.000307961429097171	0.319535162172314	0.999539430867799
14.65	0.05	0.9988638184098	0.803201170354759	-0.000834181700637624	0.2393839345268	0.9994319092049
14.75	0.05	0.998899723872459	0.808497773731008	-0.00267749114884592	0.158986187638464	0.99944986193623
14.85	0.05	0.999484254038472	0.773108996613299	-0.00985790260968717	0.0777733381560654	0.999742127019236
14.95	0.05	1.0007793337913	0.8	0.0140102459052001	0.00440426241132821	1.00038966689565
0.05	0.15	-2.52446220571774e-06	0.39073723744849	-0.0187345195734955	10.0914298162588	0.499998737768897
0.15	0.15	-3.62857457482051e-06	0.789717983021449	0.0115257442241676	10.0523561911556	0.499998185712713
0.25	0.15	-5.43115666483055e-06	0.799254367716536	0.004095076706804	10.0124583045162	0.499997284421668
0.35	0.15	-7.48881495877644e-06	0.800613160001566	0.00161012870464607	9.97243118847897	0.499996255592521
0.45	0.15	-9.14731275712696e-06	0.800581920649028	0.000705053822767767	9.93239758809084	0.499995426343621
0.55	0.15	-9.44114662767529e-06	0.800400371602194	0.000343151580808457	9.89237372874475	0.499995279426686
0.65	0.15	-7.05668447506143e-06	0.800258430928132	0.000184123662369035	9.85235830661668	0.499996471657762
0.75	0.15	-3.59270355479957e-07	0.800163525568641	0.000107758917527273	9.81234845038838	0.499999820364822
0.85	0.15	1.25264766135571e-05	0.800100624718386	6.80865801567963e-05	9.77234198282962	0.500006263238307
0.95	0.15	3.3612810811021e-05	0.800056511246891	4.60511206777842e-05	9.73233738569766	0.500016806405405
1.05	0.15	5.95759242909878e-05	0.800024189032889	3.31181723919507e-05	9.69233364251841	0.500029787962145
1.15	0.15	8.4812349169952e-05	0.799999137638577	2.5185555724256e-05	9.65233020060761	0.500042406174585
1.25	0.15	0.000101643082361474	0.799978734819066	2.01546708021036e-05	9.61232694380824	0.500050821541181
1.35	0.15	0.000100982640728231	0.799961566202035	1.68917840399147e-05	9.57232419593258	0.500050491320364
1.45	0.15	7.38118873962668e-05	0.799946987081586	1.4755413285538e-05	9.53232270900525	0.500036905943698
1.55	0.15	1.34274509976307e-05	0.799934821965167	1.33683836173332e-05	9.49232359270813	0.500006713725499
1.65	0.15	-8.1804424809636e-05	0.799925129841651	1.25015322849075e-05	9.45232815274661	0.499959097787595
1.75	0.15	-0.000205652754702174	0.799918002910495	1.20109397918847e-05	9.41233762351497	0.499897173622649
1.85	0.15	-0.000341772684520126	0.79991338551388	1.18022891124119e-05	9.37235280304221	0.49982911365774
1.95	0.15	-0.000462655087437269	0.799910879105076	1.1811052291487e-05	9.33237362387374	0.499768672456281
2.05	0.15	-0.000530592711625642	0.799909416098625	1.19955324175813e-05	9.29239872347421	0.499734703644187
2.15	0.15	-0.000502185373601154	0.799906811906381	1.23364843087588e-05	9.25242512493634	0.499748907313199
2.25	0.15	-0.000338538204450463	0.799908658592089	1.2826983106976e-05	9.21244821249866	0.499830730897775
2.35	0.15	2.3360257817381e-05	0.799913361388124	1.34622436693962e-05	9.17246133910935	0.500011680128909
2.45	0.15	0.000663337362174929	0.799920784465254	1.42381613562582e-05	9.13245500781291	0.500331668681087
2.55	0.15	0.00167804999419739	0.799930869904505	1.51480033664913e-05	9.09241619900303	0.500839024997099
2.65	0.15	0.00318143093206929	0.799943674751537	1.61813485557626e-05	9.05232768850107	0.501590715466035
2.75	0.15	0.0053057709977161	0.799959364541802	1.7324394069406e-05	9.01216733505389	0.502652885498858
2.85	0.15	0.00820342779046884	0.799978247903737	1.85590297648091e-05	8.97190731201179	0.504101713895234
2.95	0.15	0.0120493674204736	0.80000083221115	1.98610038425967e-05	8.9315132539724	0.506024683710237
3.05	0.15	0.0170448663834853	0.800027881621625	2.11977318277006e-05	8.89094327848579	0.508522433191743
3.15	0.15	0.0234227382185316	0.800060456855578	2.25259990370543e-05	8.85014682907094	0.511711369109266
3.25	0.15	0.0314543980727259	0.800099902748042	2.37896990176665e-05	8.80906327223534	0.515727199036363
3.35	0.15	0.0414588707916863	0.800147726443924	2.49178000098977e-05	8.76762017281539	0.520729435395843
3.45	0.15	0.0538133560301464	0.800205278247132	2.58228893762917e-05	8.72573117757791	0.526906678015073
3.55	0.15	0.0689639910842074	0.800273118356972	2.64009104611678e-05	8.68329347194915	0.534481995542104
3.65	0.15	0.0874337560986771	0.800349953496707	2.65330657278858e-05	8.64018486303923	0.543716878049339
3.75	0.15	0.109821859485253	0.800431113769663	2.60912506334844e-05	8.59626071645902	0.554910929742626
3.85	0.15	0.136785557259918	0.80050679472158	2.49486103449058e-05	8.55135126846002	0.568392778629959
3.95	0.15	0.168992161587805	0.800560774057173	2.29964738999468e-05	8.50526026032086	0.584496080793902
4.05	0.15	0.207028450589042	0.800570928962777	2.01674594580385e-05	8.4577663416271	0.603514225294521
4.15	0.15	0.251261072773661	0.800513166069389	1.6461599038186e-05	8.40862907167346	0.625630536386831
4.25	0.15	0.301659466590677	0.800369481250543	1.19684492723822e-05	8.35760124549137	0.650829733295338
4.35	0.15	0.357622445616636	0.800138204011398	6.87545527582704e-06	8.30444822063821	0.678811222808318
4.45	0.15	0.417879390987702	0.799841117310001	1.45439757373981e-06	8.2489726871349	0.708939695493851
4.55	0.15	0.48054181170515	0.799521346960519	-3.97498511273449e-06	8.19104039719976	0.740270905852575
4.65	0.15	0.543337517754694	0.799230454996602	-9.09509064553724e-06	8.13060020898606	0.771668758877347
4.75	0.15	0.603976136087804	0.799010779123118	-1.36387419762744e-05	8.06769216276335	0.801988068043902
4.85	0.15	0.660522508398946	0.79888283974943	-1.74217247521646e-05	8.00244078699614	0.830261254199473
4.95	0.15	0.711649606384476	0.798843657495928	-2.03535692953617e-05	7.93503586930709	0.855824803192238
5.05	0.15	0.756709128558373	0.79887417106239	-2.24291965602012e-05	7.86570674405792	0.878354564279186
5.15	0.15	0.795643708224598	0.798949544473174	-2.37089115337773e-05	7.7946969146841	0.897821854112299
5.25	0.15	0.828814606871731	0.799047127753198	-2.42946571070247e-05	7.7222438720606	0.914407303435865
5.35	0.15	0.856818921513241	0.799150261586039	-2.43082418123823e-05	7.64856600908726	0.92840946075662
5.45	0.15	0.880341855746772	0.799248726215279	-2.38744574390462e-05	7.5738561396696	0.940170927873386
5.55	0.15	0.900058781103724	0.799337454908256	-2.31097783313493e-05	7.49827992608365	0.950029390551862
5.65	0.15	0.91658210067224	0.799414808475989	-2.21160116679247e-05	7.42197732495297	0.95829105033612
5.75	0.15	0.930440250984988	0.799481089646294	-2.09777158804531e-05	7.34506551510704	0.965220125492494
5.85	0.15	0.9420761180732	0.799537504992299	-1.97621509764664e-05	7.2676422777417	0.9710380590366
5.95	0.15	0.951855219799758	0.799585539946576	-1.85207201261071e-05	7.18978924604306	0.975927609899879
6.05	0.15	0.96007749304977	0.799626632981432	-1.72911364545736e-05	7.11157475709709	0.980038746524885
6.15	0.15	0.966989288450894	0.799662036535009	-1.60998070986943e-05	7.03305622977192	0.983494644225447
6.25	0.15	0.97279400459049	0.799692780974914	-1.49641316034349e-05	6.95428209142266	0.986397002295245
6.35	0.15	0.977660853675518	0.799719688076387	-1.38945569293256e-05	6.87529331774597	0.988830426837759
6.45	0.15	0.981731788590231	0.799743403468312	-1.28963251156302e-05	6.79612465968268	0.990865894295116
6.55	0.15	0.985126847407718	0.799764432440096	-1.19709058700313e-05	6.71680562557735	0.992563423703859
6.65	0.15	0.987948230716918	0.799783172216658	-1.11171368281873e-05	6.63736127541301	0.993974115358459
6.75	0.15	0.990283408121617	0.799799938425846	-1.03321077011886e-05	6.55781287174096	0.995141704060809
6.85	0.15	0.992207501792814	0.799814985673424	-9.61182948266045e-06	6.47817842107252	0.996103750896407
6.95	0.15	0.993785141340836	0.799828523015858	-8.95172799730597e-06	6.39847313068251	0.996892570670418
7.05	0.15	0.995071936041969	0.799840725345919	-8.34699775957609e-06	6.31870979898959	0.997535968020984
7.15	0.15	0.996115671007665	0.79985174164653	-7.79284724733623e-06	6.23889915264247	0.998057835503833
7.25	0.15	0.996957303321114	0.799861700910468	-7.28466103011667e-06	6.1590501398014	0.998478651660557
7.35	0.15	0.99763181129552	0.799870716353286	-6.81810028312138e-06	6.07917018653076	0.99881590564776
7.45	0.15	0.99816893332362	0.799878888397005	-6.38915805842049e-06	5.9992654214328	0.99908446666181
7.55	0.15	0.998593820877375	0.79988630678167	-5.99418271740206e-06	5.91934087243792	0.999296910438688
7.65	0.15	0.99892762190235	0.79989305206874	-5.6298794327845e-06	5.83940063885414	0.999463810951175
7.75	0.15	0.999188005200494	0.799899196729734	-5.29329735756849e-06	5.75944804124474	0.999594002600247
7.85	0.15	0.99938963268904	0.799904805960279	-4.98180796586781e-06	5.67948575135515	0.99969481634452
7.95	0.15	0.999544584113089	0.799909938319277	-4.69307869319798e-06	5.59951590408205	0.999772292056545
8.05	0.15	0.999662737458489	0.799914646262181	-4.42504450589193e-06	5.51954019332226	0.999831368729245
8.15	0.15	0.999752107643876	0.799918976614452	-4.17587933796033e-06	5.4395599534227	0.999876053821938
8.25	0.15	0.999819145828891	0.799922971013968	-3.94396867720012e-06	5.35957622785474	0.999909572914445
8.35	0.15	0.999869001683937	0.799926666338025	-3.72788401907505e-06	5.27958982664296	0.999934500841968
8.45	0.15	0.999905751098336	0.799930095122338	-3.52635943488101e-06	5.19960137398143	0.999952875549168
8.55	0.15	0.999932591970851	0.799933285972891	-3.33827059690547e-06	5.11961134736876	0.999966295985425
8.65	0.15	0.999952010872147	0.799936263968544	-3.16261619486379e-06	5.03962010948389	0.999976005436073
8.75	0.15	0.999965923460089	0.799939051049514	-2.99850155414073e-06	4.95962793391138	0.999982961730045
8.85	0.15	0.999975791550847	0.799941666387634	-2.84512459916092e-06	4.87963502570914	0.999987895775424
8.95	0.15	0.999982719699491	0.799944126733388	-2.70176353009161e-06	4.79964153769604	0.999991359849745
9.05	0.15	0.999987534029734	0.799946446736588	-2.56776642251658e-06	4.71964758322537	0.999993767014867
9.15	0.15	0.999990845885113	0.799948639237931	-2.44254242669644e-06	4.63965324610309	0.999995422942557
9.25	0.15	0.999993102667175	0.799950715530675	-2.32555427225291e-06	4.55965858821167	0.999996551333587
9.35	0.15	0.999994627994403	0.799952685591997	-2.21631208841291e-06	4.47966365530965	0.999997313997201
9.45	0.15	0.999995653071764	0.79995455828527	-2.11436829143493e-06	4.39966848139686	0.999997826535882
9.55	0.15	0.999996340916314	0.799956341534904	-2.01931340553431e-06	4.31967309196431	0.999998170458157
9.65	0.15	0.999996804848273	0.799958042475781	-1.93077271985383e-06	4.23967750638659	0.999998402424137
9.75	0.15	0.999997122436108	0.799959667580356	-1.84840371472872e-06	4.15968173966281	0.999998561218054
9.85	0.15	0.999997345882894	0.799961222765758	-1.77189408915248e-06	4.07968580366804	0.999998672941447
9.95	0.15	0.999997509662082	0.799962713484055	-1.70096036907552e-06	3.99968970804198	0.999998754831041
10.05	0.15	0.999997636054752	0.799964144798164	-1.63534713759552e-06	3.91969346081163	0.999998818027376
10.15	0.15	0.999997739107041	0.799965521446239	-1.57482665513772e-06	3.8396970688217	0.99999886955352
10.25	0.15	0.99999782741447	0.799966847896594	-1.51919905828809e-06	3.75970053802794	0.999998913707235
10.35	0.15	0.999997906047594	0.799968128395658	-1.46829303139861e-06	3.67970387369382	0.999998953023797
10.45	0.15	0.999997977858371	0.799969367010652	-1.42196699105245e-06	3.59970708052018	0.999998988929186
10.55	0.15	0.999998044346839	0.799970567668836	-1.38011093692164e-06	3.51971016272891	0.99999902217342
10.65	0.15	0.999998106220603	0.799971734194926	-1.3426488072987e-06	3.43971312411539	0.999999053110301
10.75	0.15	0.999998163743427	0.799972870348093	-1.30954178768313e-06	3.35971596807997	0.999999081871714
10.85	0.15	0.999998216941878	0.799973979860164	-1.28079241032544e-06	3.27971869764511	0.999999108470939
10.95	0.15	0.999998265718994	0.799975066476223	-1.25644986170245e-06	3.19972131546269	0.999999132859497
11.05	0.15	0.999998309910119	0.799976133999445	-1.23661670863467e-06	3.1197238238139	0.999999154955059
11.15	0.15	0.999998349306922	0.799977186341721	-1.22145748691511e-06	3.03972622460314	0.999999174653461
11.25	0.15	0.999998383670245	0.7999782275821	-1.21120969952233e-06	2.95972851934593	0.999999191835123
11.35	0.15	0.999998412749015	0.799979262035393	-1.2061979998702e-06	2.87973070915	0.999999206374507
11.45	0.15	0.999998436319211	0.799980294333759	-1.20685262541756e-06	2.79973279468797	0.999999218159605
11.55	0.15	0.99999845425092	0.799981329524639	-1.21373334108574e-06	2.71973477615908	0.99999922712546
11.65	0.15	0.999998466599692	0.799982373189428	-1.22756062853963e-06	2.63973665323687	0.999999233299846
