x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.875	0.25	0.000374454683092338	0.799992591653515	9.04268720639299e-08	15.9277116683796	1
13.125	0.25	0.000374625816997136	0.799992460923977	9.24827123694289e-08	15.7651994898442	1
13.375	0.25	0.000374795817994182	0.799992327082842	9.47682232241584e-08	15.6026873380597	1
13.625	0.25	0.000374964716362695	0.79999218981643	9.72637477137227e-08	15.4401752138902	1
13.875	0.25	0.000375132541264032	0.799992048836522	9.99531150195559e-08	15.2776631182736	1
14.125	0.25	0.000375299320802648	0.79999190387573	1.02823153982513e-07	15.1151510522161	1
14.375	0.25	0.000375465082083132	0.799991754683511	1.05863305416015e-07	14.9526390167878	1
14.625	0.25	0.000375629851263948	0.799991601022657	1.09065283494187e-07	14.7901270131187	1
14.875	0.25	0.000375793653608549	0.799991442666301	1.12422812293237e-07	14.6276150423958	1
15.125	0.25	0.000375956513534573	0.799991279395147	1.15931386862623e-07	14.4651031058613	1
15.375	0.25	0.000376118454661832	0.799991110995139	1.19588097996175e-07	14.3025912048106	1
15.625	0.25	0.000376279499859766	0.79999093725525	1.23391469306654e-07	14.1400793405917	1
15.875	0.25	0.000376439671294852	0.799990757965539	1.273413409528e-07	13.9775675146046	1
16.125	0.25	0.000376598990478211	0.799990572915354	1.31438763919434e-07	13.8150557283012	1
16.375	0.25	0.000376757478313173	0.799990381891619	1.35685924970099e-07	13.6525439831861	1
16.625	0.25	0.000376915155141929	0.799990184677285	1.40086087649531e-07	13.490032280817	1
16.875	0.25	0.00037707204078951	0.799989981049811	1.44643543805333e-07	13.3275206228064	1
17.125	0.25	0.000377228154602252	0.799989770779719	1.49363592989865e-07	13.1650090108226	1
17.375	0.25	0.000377383515476704	0.799989553629146	1.54252510542709e-07	13.0024974465925	1
17.625	0.25	0.000377538141873623	0.799989329350421	1.59317566354167e-07	12.8399859319033	1
17.875	0.25	0.000377692051810576	0.799989097684716	1.64567004246341e-07	12.6774744686052	1
18.125	0.25	0.000377845262825895	0.799988858360527	1.70010090862075e-07	12.5149630586151	1
18.375	0.25	0.000377997791906703	0.799988611092265	1.75657108213827e-07	12.3524517039191	1
18.625	0.25	0.000378149655374835	0.799988355578734	1.81519413327571e-07	12.1899404065769	1
18.875	0.25	0.000378300868727298	0.799988091501581	1.87609462209008e-07	12.027429168726	1
19.125	0.25	0.000378451446432887	0.799987818523628	1.93940880123234e-07	11.864917992586	1
19.375	0.25	0.000378601401694299	0.799987536287199	2.00528508021698e-07	11.7024068804638	1
19.625	0.25	0.00037875074619599	0.799987244412289	2.07388470254966e-07	11.5398958347592	1
19.875	0.25	0.000378899489872177	0.799986942494676	2.14538253327694e-07	11.3773848579707	1
20.125	0.25	0.000379047640746784	0.799986630103898	2.21996789693137e-07	11.214873952702	1
20.375	0.25	0.000379195204916906	0.799986306781109	2.2978454499668e-07	11.0523631216691	1
20.625	0.25	0.00037934218677221	0.799985972036823	2.37923602618414e-07	10.8898523677078	1
20.875	0.25	0.000379488589562354	0.799985625348455	2.46437790154423e-07	10.7273416937818	1
21.125	0.25	0.000379634416439828	0.799985266157771	2.5535276250001e-07	10.5648311029911	1
21.375	0.25	0.000379779672112509	0.799984893868183	2.64696146230178e-07	10.4023205985819	1
21.625	0.25	0.000379924365233354	0.799984507841778	2.74497628614896e-07	10.239810183956	1
21.875	0.25	0.000380068511627656	0.799984107396278	2.84789105537693e-07	10.0772998626813	1
22.125	0.25	0.000380212138403264	0.799983691801753	2.95604791696336e-07	9.91478963850339	1
22.375	0.25	0.000380355288896946	0.799983260277123	3.0698135804449e-07	9.75227951535686	1
22.625	0.25	0.000380498028270291	0.799982811986544	3.18958058887424e-07	9.5897694973782	1
22.875	0.25	0.000380640449371062	0.799982346035514	3.31576842642562e-07	9.42725958891895	1
23.125	0.25	0.00038078267821301	0.799981861466871	3.44882474498444e-07	9.26474979455979	1
23.375	0.25	0.000380924878097749	0.799981357256531	3.58922636767367e-07	9.10224011912574	1
23.625	0.25	0.000381067251016564	0.799980832309176	3.73748008156498e-07	8.93973056770236	1
23.875	0.25	0.000381210034553598	0.799980285453725	3.89412314850628e-07	8.77722114565345	1
24.125	0.25	0.000381353492106568	0.79997971543883	4.05972350370334e-07	8.61471185864051	1
24.375	0.25	0.000381497893898759	0.799979120928287	4.23487940576369e-07	8.45220271264431	1
24.625	0.25	0.000381643486026167	0.799978500496683	4.42021847123674e-07	8.2896937139892	1
24.875	0.25	0.000381790444696195	0.799977852625052	4.61639568583896e-07	8.12718486937067	1
25.125	0.25	0.000381938812870678	0.799977175697083	4.82409049002995e-07	7.96467618588685	1
25.375	0.25	0.000382088416712115	0.799976467995845	5.04400218448891e-07	7.80216767107457	1
25.625	0.25	0.000382238759572199	0.799975727701244	5.27684354687427e-07	7.63965933295061	1
25.875	0.25	0.000382388891914578	0.799974952888774	5.52333196444789e-07	7.47715118005886	1
26.125	0.25	0.000382537256936051	0.799974141529801	5.78417746489132e-07	7.31464322152343	1
26.375	0.25	0.000382681514459494	0.799973291494111	6.0600667209754e-07	7.15213546710818	1
26.625	0.25	0.000382818350855165	0.799972400555506	6.35164193255329e-07	6.98962792728181	1
26.875	0.25	0.000382943291118939	0.799971466401361	6.65947334726433e-07	6.82712061328733	1
27.125	0.25	0.000383050540874877	0.799970486647377	6.98402314363156e-07	6.66461353721291	1
27.375	0.25	0.000383132899601038	0.799969458858728	7.32559883879082e-07	6.50210671205912	1
27.625	0.25	0.000383181798568238	0.799968380579157	7.68429281240067e-07	6.33960015179474	1
27.875	0.25	0.000383187523266287	0.79996724936973	8.05990405810835e-07	6.17709387139	1
28.125	0.25	0.000383139676617488	0.799966062859708	8.45183736039039e-07	6.01458788681258	1
28.375	0.25	0.000383027926535968	0.799964818813131	8.85897303713916e-07	5.85208221496854	1
28.625	0.25	0.000382843068419514	0.799963515216815	9.27949929636719e-07	5.68957687356768	1
28.875	0.25	0.000382578439759021	0.799962150397876	9.71069580821427e-07	5.52707188089013	1
29.125	0.25	0.000382231777287461	0.79996072318204	1.01486540839633e-06	5.36456725542723	1
29.375	0.25	0.000381807728607673	0.799959233106116	1.0587914459247e-06	5.20206301536066	1
29.625	0.25	0.000381321414042942	0.799957680698782	1.10209919067501e-06	5.03955917782816	1
29.875	0.25	0.000380803621595235	0.79995606784292	1.1437752279574e-06	4.87705575789748	1
30.125	0.25	0.000380308283591071	0.799954398231418	1.18245849797728e-06	4.71455276713696	1
30.375	0.25	0.000379922659755685	0.799952677931036	1.21632983937478e-06	4.55205021163824	1
30.625	0.25	0.000379780005814053	0.799950916082818	1.24296349738915e-06	4.38954808933261	1
30.875	0.25	0.000380073480376665	0.79994912580121	1.25912641969326e-06	4.22704638646302	1
31.125	0.25	0.000381069006410382	0.799947325393228	1.26050517890304e-06	4.06454507314163	1
31.375	0.25	0.000383114534690522	0.799945540101245	1.24133132293414e-06	3.90204409801616	1
31.625	0.25	0.000386644695100954	0.79994380466195	1.19386120738566e-06	3.73954338212787	1
31.875	0.25	0.000392183967193807	0.799942167040815	1.10764211176836e-06	3.57704281195992	1
32.125	0.25	0.000400357939512472	0.799940693718705	9.68456159036005e-07	3.41454223132101	1
32.375	0.25	0.000411928532379133	0.799939476881174	7.56766358227988e-07	3.25204143101493	1
32.625	0.25	0.000427870193361067	0.799938643880841	4.45376460059053e-07	3.08954013429968	1
32.875	0.25	0.000449493313760325	0.799938369636895	-4.17547339982575e-09	2.9270379752853	1
33.125	0.25	0.000478593292925731	0.799938893606812	-6.47304661721144e-07	2.76453446725569	1
33.375	0.25	0.000517560896574268	0.799940545185505	-1.56556681333438e-06	2.6020289590578	1
33.625	0.25	0.000569347788329681	0.799943785547726	-2.88188984710189e-06	2.43952058033266	1
33.875	0.25	0.000637173701016195	0.799949280854023	-4.78656677115766e-06	2.2770081793325	1
34.125	0.25	0.000723933585093384	0.79995803258811	-7.58303577140978e-06	2.11449025712022	1
34.375	0.25	0.000831449559996224	0.799971608300587	-1.17712425485967e-05	1.95196489326881	1
34.625	0.25	0.000960001332052015	0.799992547431829	-1.82046320709414e-05	1.78942963289122	1
34.875	0.25	0.00110885498445863	0.80002508078371	-2.83956105330443e-05	1.62688125448362	1
35.125	0.25	0.00127857033184344	0.800076443279036	-4.51283918179018e-05	1.46431525476352	1
35.375	0.25	0.00147539528292278	0.800159379836439	-7.37236282618415e-05	1.3017247596025	1
35.625	0.25	0.00171680325565323	0.80029717088503	-0.000124715038234564	1.13909836793689	1
35.875	0.25	0.00203526132371152	0.800534145013965	-0.000219643449947199	0.976416056216681	1
36.125	0.25	0.00247531670757419	0.800958353265693	-0.000403847709879895	0.813641423900131	1
36.375	0.25	0.00307854433107664	0.801751516915172	-0.000775179877523536	0.65070650676368	1
36.625	0.25	0.00385388567716596	0.803300790208737	-0.00154937102020308	0.487480366823863	1
36.875	0.25	0.00473918811690309	0.806451703277981	-0.0032104080582664	0.323700619186044	1
37.125	0.25	0.00557298570012994	0.767840995221138	-0.00695030507528165	0.158818831973406	1
37.375	0.25	0.00610898860237584	0.8	0.0135786073349982	0.0142697776644443	1
0.125	0.75	0.000364030825454143	0.470305264048309	-0.0175671955505949	24.2127706118603	1
0.375	0.75	0.00036424128215981	0.793790143792582	0.00693258903815782	24.0525384212987	1
0.625	0.75	0.000364543784576156	0.797853989572241	0.00376043976193789	23.8908453524409	1
0.875	0.75	0.000364867027772854	0.799414409533087	0.00209719312963806	23.7285832430417	1
1.125	0.75	0.000365182607319003	0.799976011441351	0.0012044992950453	23.566110515018	1
1.375	0.75	0.000365483136116734	0.800149935886477	0.000713341504281747	23.4035677543021	1
1.625	0.75	0.000365769087517727	0.800180374339474	0.000435879331457058	23.2410080969727	1
1.875	0.75	0.00036604299072486	0.800163025530346	0.000274738074271905	23.0784501144949	1
2.125	0.75	0.000366307329150122	0.800134002589984	0.000178454148695389	22.9158991179488	1
2.375	0.75	0.000366563970010822	0.800105890924112	0.000119257857777133	22.753355629869	1
2.625	0.75	0.000366814148458816	0.800082269557603	8.1829158677472e-05	22.5908186711222	1
2.875	0.75	0.000367058626581787	0.800063480004034	5.75171652538759e-05	22.4282869755722	1
3.125	0.75	0.00036729788259229	0.800048859154702	4.13179601076953e-05	22.2657593936228	1
3.375	0.75	0.000367532266643283	0.800037560250174	3.02655978685342e-05	22.1032349907959	1
3.625	0.75	0.000367762101246314	0.800028822474756	2.25587748483591e-05	21.9407130409076	1
3.875	0.75	0.000367987733367314	0.800022034298318	1.70770859744566e-05	21.7781929898897	1
4.125	0.75	0.000368209551713496	0.800016726339205	1.31073915955075e-05	21.6156744173098	1
4.375	0.75	0.000368427973646233	0.80001254523691	1.0185688167417e-05	21.4531570037678	1
4.625	0.75	0.000368643405074589	0.800009226656939	8.00374440061032e-06	21.2906405054837	1
4.875	0.75	0.000368856190688731	0.800006572753745	6.35279317301293e-06	21.1281247351962	1
5.125	0.75	0.000369066581604358	0.800004434808851	5.08885962639544e-06	20.9656095480237	1
5.375	0.75	0.000369274735272178	0.800002700323981	4.11097912977642e-06	20.803094831046	1
5.625	0.75	0.000369480739891157	0.800001283574089	3.3472473844852e-06	20.6405804956195	1
5.875	0.75	0.000369684645154441	0.800000118728171	2.74572185474644e-06	20.4780664716806	1
6.125	0.75	0.000369886486327346	0.799999154836919	2.26838421378365e-06	20.3155527034977	1
6.375	0.75	0.000370086298058085	0.799998352166068	1.88706855427354e-06	20.1530391464796	1
6.625	0.75	0.000370284119981739	0.799997679498194	1.58067345948038e-06	19.9905257647596	1
6.875	0.75	0.000370479997541217	0.799997112133485	1.33322578105323e-06	19.8280125293525	1
7.125	0.75	0.000370673980715557	0.799996630397548	1.13251805002487e-06	19.6654994167382	1
7.375	0.75	0.000370866122215833	0.799996218519112	9.69137535476873e-07	19.5029864077652	1
7.625	0.75	0.000371056475857218	0.799995863779424	8.35766469235913e-07	19.3404734867955	1
7.875	0.75	0.000371245095330145	0.799995555863198	7.26672043726367e-07	19.1779606410329	1
8.125	0.75	0.000371432033369502	0.799995286359296	6.37331056032723e-07	19.0154478599931	1
8.375	0.75	0.00037161734124258	0.799995048374301	5.64150940919467e-07	18.852935135082	1
8.625	0.75	0.000371801068465895	0.799994836231309	5.04260655904148e-07	18.6904224592582	1
8.875	0.75	0.000371983262675331	0.799994645233704	4.55352505462788e-07	18.5279098267623	1
9.125	0.75	0.000372163969593733	0.799994471478751	4.15561651455979e-07	18.365397232898	1
9.375	0.75	0.000372343233057473	0.799994311709598	3.833735947417e-07	18.202884673854	1
9.625	0.75	0.000372521095076707	0.799994163197288	3.57552641642993e-07	18.0403721465593	1
9.875	0.75	0.000372697595913315	0.799994023645948	3.37086225414197e-07	17.877859648564	1
10.125	0.75	0.000372872774166625	0.799993891116538	3.21141335171819e-07	17.7153471779423	1
10.375	0.75	0.000373046666861067	0.799993763964818	3.09030151893544e-07	17.5528347332111	1
10.625	0.75	0.000373219309532353	0.799993640791191	3.00182882485998e-07	17.3903223132639	1
10.875	0.75	0.000373390736310349	0.799993520399312	2.94126042074057e-07	17.2278099173153	1
11.125	0.75	0.000373560979997704	0.799993401762468	2.90465181752421e-07	17.0652975448544	1
11.375	0.75	0.000373730072143918	0.799993283995681	2.88870904139877e-07	16.9027851956068	1
11.625	0.75	0.000373898043114757	0.79999316633255	2.89067632775658e-07	16.7402728695021	1
11.875	0.75	0.000374064922157166	0.799993048106223	2.90824470862904e-07	16.5777605666471	1
12.125	0.75	0.000374230737459882	0.799992928733324	2.93947793693447e-07	16.4152482873028	1
12.375	0.75	0.000374395516209997	0.799992807700648	2.98275136632596e-07	16.2527360318658	1
12.625	0.75	0.00037455928464571	0.799992684553868	3.03670242349854e-07	16.0902238008521	1
12.875	0.75	0.000374722068105541	0.79999255888805	3.10018959603919e-07	15.9277115948835	1
13.125	0.75	0.000374883891074234	0.799992430339649	3.1722586324851e-07	15.765199414677	1
13.375	0.75	0.000375044777225591	0.799992298579649	3.25211465098925e-07	15.6026872610348	1
13.625	0.75	0.000375204749462499	0.799992163307722	3.33909893033039e-07	15.4401751348369	1
13.875	0.75	0.000375363829954417	0.799992024247227	3.43266988644233e-07	15.2776630370343	1
14.125	0.75	0.000375522040172633	0.799991881140885	3.53238686958953e-07	15.1151509686441	1
14.375	0.75	0.000375679400923661	0.799991733747017	3.63789704620654e-07	14.9526389307448	1
14.625	0.75	0.000375835932381208	0.799991581836276	3.74892444347256e-07	14.790126924473	1
14.875	0.75	0.00037599165411722	0.799991425188768	3.86526061879875e-07	14.6276149510211	1
15.125	0.75	0.000376146585132548	0.799991263591466	3.98675725502117e-07	14.4651030116347	1
15.375	0.75	0.000376300743887824	0.799991096836009	4.1133198648688e-07	14.3025911076117	1
15.625	0.75	0.000376454148335071	0.799990924716544	4.24490262863273e-07	14.1400792403013	1
15.875	0.75	0.000376606815950464	0.799990747027927	4.38150426912644e-07	13.9775674111036	1
16.125	0.75	0.000376758763768341	0.799990563563969	4.5231647953226e-07	13.8150556214697	1
16.375	0.75	0.000376910008416173	0.799990374115809	4.66996268949502e-07	13.6525438729023	1
16.625	0.75	0.000377060566149511	0.799990178470412	4.82201318308745e-07	13.4900321669565	1
16.875	0.75	0.000377210452885084	0.799989976409104	4.97946666457146e-07	13.3275205052412	1
17.125	0.75	0.000377359684229145	0.799989767706169	5.14250771484384e-07	13.1650088894206	1
17.375	0.75	0.000377508275496929	0.799989552127438	5.31135468962734e-07	13.0024973212163	1
17.625	0.75	0.000377656241717832	0.799989329428944	5.48625958252474e-07	12.8399858024097	1
17.875	0.75	0.000377803597619746	0.799989099355532	5.66750831606339e-07	12.6774743348443	1
18.125	0.75	0.000377950357585244	0.799988861639459	5.85542110682869e-07	12.5149629204293	1
18.375	0.75	0.000378096535572276	0.799988615998951	6.05035375496002e-07	12.3524515611426	1
18.625	0.75	0.000378242144993143	0.799988362136737	6.25269862001459e-07	12.1899402590347	1
18.875	0.75	0.000378387198548342	0.799988099738512	6.46288625235555e-07	12.0274290162328	1
19.125	0.75	0.000378531708016851	0.79998782847131	6.68138704050675e-07	11.8649178349455	1
19.375	0.75	0.000378675684012185	0.799987547981861	6.90871333283532e-07	11.7024067174676	1
19.625	0.75	0.000378819135724418	0.799987257894781	7.1454219914953e-07	11.5398956661858	1
19.875	0.75	0.000378962070682629	0.799986957810683	7.39211667014522e-07	11.3773846835843	1
20.125	0.75	0.000379104494589569	0.799986647304218	7.64945078142945e-07	11.2148737722516	1
20.375	0.75	0.000379246411300239	0.799986325921948	7.91813066179099e-07	11.0523629348869	1
20.625	0.75	0.000379387823036922	0.799985993180049	8.19891896326629e-07	10.889852174308	1
20.875	0.75	0.000379528730952943	0.799985648561983	8.49263803741805e-07	10.7273414934592	1
21.125	0.75	0.000379669136172826	0.79998529151589	8.80017398734243e-07	10.5648308954199	1
21.375	0.75	0.000379809041443488	0.79998492145191	9.12248051920083e-07	10.4023203834135	1
21.625	0.75	0.000379948453524284	0.799984537739238	9.4605832140921e-07	10.2398099608177	1
21.875	0.75	0.000380087386416823	0.799984139703098	9.81558387217276e-07	10.0772996311746	1
22.125	0.75	0.000380225865480465	0.79998372662143	1.01886649512851e-06	9.91478939820174	1
22.375	0.75	0.000380363932387231	0.799983297721455	1.05810941005641e-06	9.75227926580406	1
22.625	0.75	0.000380501650730068	0.799982852175944	1.09942286759004e-06	9.58976923808605	1
22.875	0.75	0.000380639111900854	0.799982389099433	1.14295200023903e-06	9.42725931936511	1
23.125	0.75	0.000380776440591458	0.799981907544027	1.18885176299851e-06	9.2647495141855	1
23.375	0.75	0.000380913798941487	0.799981406495236	1.23728729868713e-06	9.10223982733343	1
23.625	0.75	0.00038105138797011	0.799980884867459	1.28843423815522e-06	8.93973026385322	1
23.875	0.75	0.000381189444512176	0.799980341499426	1.34247893930017e-06	8.77722082906497	1
24.125	0.75	0.000381328231472419	0.799979775149487	1.39961858358485e-06	8.61471152858395	1
24.375	0.75	0.000381468018867734	0.79997918449089	1.46006111869949e-06	8.45220236834225	1
24.625	0.75	0.000381609052895955	0.799978568107094	1.52402496406747e-06	8.28969335461313	1
24.875	0.75	0.000381751510180323	0.799977924487193	1.59173845199956e-06	8.12718449403878	1
25.125	0.75	0.000381895434393617	0.799977252021644	1.66343889340694e-06	7.96467579366203	1
25.375	0.75	0.000382040652650596	0.799976548998461	1.73937114216642e-06	7.80216726096278	1
25.625	0.75	0.000382186669395994	0.799975813600038	1.81978553774284e-06	7.63965890389982	1
25.875	0.75	0.000382332536165397	0.799975043900994	1.90493506205211e-06	7.47715073095859	1
26.125	0.75	0.000382476696962918	0.799974237867387	1.99507144131268e-06	7.31464275120543	1
26.375	0.75	0.000382616811798026	0.799973393357858	2.09043995807086e-06	7.15213497434825	1
26.625	0.75	0.000382749566090587	0.799972508127474	2.1912725844415e-06	6.98962741080346	1
26.875	0.75	0.000382870482003754	0.799971579835031	2.29777895174977e-06	6.82712007176761	1
27.125	0.75	0.00038297375938355	0.799970606054916	2.41013462082551e-06	6.66461296929116	1
27.375	0.75	0.000383052187508519	0.799969584294637	2.52846580021456e-06	6.50210611634959	1
27.625	0.75	0.000383097181063577	0.799968512019183	2.6528295827179e-06	6.33959952690403	1
27.875	0.75	0.000383099000093235	0.79996738668375	2.78318841688125e-06	6.17709321594094	1
28.125	0.75	0.00038304721030041	0.799966205776799	2.91937714984162e-06	6.01458719947628	1
28.375	0.75	0.000382931427394862	0.799964966876484	3.06106063626832e-06	5.85208149450704	1
28.625	0.75	0.000382742376223108	0.799963667725394	3.20767914830231e-06	5.68957611889019	1
28.875	0.75	0.000382473301833974	0.799962306330706	3.35837815176158e-06	5.52707109112695	1
29.125	0.75	0.000382121822438428	0.79996088109963	3.5119177382729e-06	5.36456643002636	1
29.375	0.75	0.000381692435060647	0.799959391021581	3.66655540055135e-06	5.20206215421394	1
29.625	0.75	0.000381200067741629	0.799957835908674	3.81989347132606e-06	5.03955828143598	1
29.875	0.75	0.000380675258915234	0.79995621670395	3.96867924701698e-06	4.87705482758421	1
30.125	0.75	0.00038017161085942	0.799954535863888	4.10854131153953e-06	4.7145518053336	1
30.375	0.75	0.000379775942436735	0.799952797821732	4.23363950958955e-06	4.55204922225504	1
30.625	0.75	0.000379620924573552	0.799951009548318	4.33619782322715e-06	4.38954707825224	1
30.875	0.75	0.00037989896038722	0.799949181254662	4.405878090737e-06	4.22704536219714	1
31.125	0.75	0.000380875038922948	0.799947327330863	4.42893608167753e-06	4.06454404770936	1
31.375	0.75	0.000382896021184419	0.799945467683834	4.38707650172031e-06	3.90204308812722	1
31.625	0.75	0.000386395345305294	0.799943629703011	4.25588379130838e-06	3.73954241078868	1
31.875	0.75	0.000391896261582595	0.799941851112535	4.0026417264691e-06	3.5770419106762	1
32.125	0.75	0.000400023115347853	0.799940183922295	3.5832511745059e-06	3.41454144315896	1
32.375	0.75	0.000411536470630612	0.799938699552531	2.93778893913401e-06	3.25204081492563	1
32.625	0.75	0.00042740899099645	0.799937495025976	1.98398368460343e-06	3.0895397713458	1
32.875	0.75	0.000448948265559109	0.799936700047062	6.07455278126125e-07	2.92703797779993	1
33.125	0.75	0.000477945044832404	0.799936485068818	-1.35313937796222e-06	2.76453499262525	1
33.375	0.75	0.000516782741354261	0.799937071346392	-4.12909143759094e-06	2.602030230975	1
33.625	0.75	0.00056840250479375	0.799938745543573	-8.05783500637461e-06	2.43952292243436	1
33.875	0.75	0.000636010984055261	0.799941883148442	-1.36410612382116e-05	2.27701206997242	1
34.125	0.75	0.000722489884708587	0.799946985056916	-2.16400688548489e-05	2.11449642136521	1
34.375	0.75	0.000829652867409248	0.79995472653404	-3.32359162765917e-05	1.95197446267646	1
34.625	0.75	0.000957783888039664	0.799966000377047	-5.03049856392281e-05	1.7894444329405	1
34.875	0.75	0.00110617678099195	0.799981892962756	-7.59045279308803e-05	1.62690434040403	1
35.125	0.75	0.00127545527994934	0.800003434127002	-0.000115147757395502	1.46435194580483	1
35.375	0.75	0.0014719792348946	0.800030741348881	-0.000176814680251472	1.30178470212346	1
35.625	0.75	0.0017133866355492	0.80006066541177	-0.000276375857761053	1.13919977690092	1
35.875	0.75	0.00203234433596773	0.800080809453331	-0.000441772341849881	0.976594675175604	1
36.125	0.75	0.00247356440974566	0.800054762624345	-0.000724651296078866	0.813969911582703	1
36.375	0.75	0.00307857746974635	0.79988590736385	-0.00122255156303267	0.651337267611703	1
36.625	0.75	0.00385574583503507	0.79932869820024	-0.00212337031428076	0.488741890764783	1
36.875	0.75	0.00474141577120895	0.797770690365006	-0.0037958617798101	0.32631753164686	1
37.125	0.75	0.00557188168867013	0.793700512954494	-0.00697700374202472	0.164420943512433	1
37.375	0.75	0.00610062868420125	0.469756532616984	0.0174940144986052	0.00395584486733262	1
0.125	1.25	0.000367225810875118	0.473825139768935	-0.003425276575621	24.214440921201	1
0.375	1.25	0.000367285676531973	0.798034432123203	-0.000262137259001823	24.0524988426655	1
0.625	1.25	0.000367391591564173	0.798677052429863	0.000538992467581415	23.890396145605	1
0.875	1.25	0.000367527267708406	0.799222697238104	0.000672433483219382	23.7281327362806	1
