x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.375	0.25	0.00153295191141614	0.800051608983871	7.55099419625228e-06	18.3173797877771	1
13.625	0.25	0.00206961431942525	0.800039806886711	9.87397639420113e-06	18.1547720531694	1
13.875	0.25	0.00277604671588532	0.800024429743172	1.26554393411768e-05	17.9921357058366	1
14.125	0.25	0.00368938674782796	0.800004783789067	1.59696795544297e-05	17.8294627128886	1
14.375	0.25	0.00485217527249413	0.799980078415692	1.9900152630359e-05	17.6667433766343	1
14.625	0.25	0.00631307427748287	0.799949424368772	2.45393116631488e-05	17.5039660513867	1
14.875	0.25	0.00812792978691132	0.799911838512493	2.99875086693143e-05	17.3411167809379	1
15.125	0.25	0.0103614158270339	0.799866259172051	3.63503144264552e-05	17.1781788135508	1
15.375	0.25	0.0130896338718757	0.799811577550327	4.37332646698589e-05	17.0151319289466	1
15.625	0.25	0.0164042559035523	0.799746692187929	5.22325495378668e-05	16.8519514803892	1
15.875	0.25	0.0204191213936022	0.799670594256557	6.19195143129419e-05	16.6886070128203	1
16.125	0.25	0.0252806653235648	0.799582490289228	7.28160746752732e-05	16.5250602650639	1
16.375	0.25	0.0311841884303828	0.799481963257828	8.48574466551373e-05	16.361262304808	1
16.625	0.25	0.0383987470003462	0.799369158655695	9.78383957171677e-05	16.1971494931926	1
16.875	0.25	0.0473041427881958	0.799244953950334	0.000111340441558597	16.0326379627471	1
17.125	0.25	0.0584435675885975	0.799111022612261	0.000124641730943418	15.8676163784502	1
17.375	0.25	0.0725935736298288	0.798969640861007	0.000136620983575181	15.7019370386464	1
17.625	0.25	0.090846523971694	0.798823034698398	0.000145684559971948	15.5354060073456	1
17.875	0.25	0.114685021340842	0.798672113830244	0.000149771766381809	15.3677741139769	1
18.125	0.25	0.145997681217298	0.798514771147166	0.000146521265909093	15.1987323741014	1
18.375	0.25	0.18694103570441	0.798344781497219	0.000133688807574914	15.0279173736762	1
18.625	0.25	0.239515982985279	0.798153642848898	0.000109850701916175	14.8549333277199	1
18.875	0.25	0.304769889082949	0.797938125872205	7.52630453929323e-05	14.6793956922588	1
19.125	0.25	0.381765083444025	0.797712664461559	3.24958983544698e-05	14.5009938875195	1
19.375	0.25	0.466865260281758	0.79751691145642	-1.36861346513564e-05	14.3195581218418	1
19.625	0.25	0.554106676607062	0.797404477535108	-5.74682770520469e-05	14.1351044489268	1
19.875	0.25	0.636868568419843	0.797413925357887	-9.37413414035603e-05	13.9478349077051	1
20.125	0.25	0.7099524517725	0.797546140179353	-0.000119518531903633	13.7580900943809	1
20.375	0.25	0.770781866916872	0.797768168452784	-0.00013430117969429	13.5662760099881	1
20.625	0.25	0.819271955123501	0.798035214124825	-0.000139470316215436	13.3727955903537	1
20.875	0.25	0.856910223137274	0.798309794441702	-0.000137309636488486	13.1780043061767	1
21.125	0.25	0.885787338175604	0.798568692932017	-0.000130195911307655	12.98219223881	1
21.375	0.25	0.907953960813981	0.798801142477606	-0.00012014966505474	12.7855847763883	1
21.625	0.25	0.925125965358108	0.799004299693124	-0.000108689275454249	12.5883524361457	1
21.875	0.25	0.938618513068403	0.799179368307235	-9.68583793587587e-05	12.3906230637691	1
22.125	0.25	0.949389925550103	0.799329176949512	-8.53213185602891e-05	12.1924929405443	1
22.375	0.25	0.958120063913991	0.79945692906532	-7.44672791642008e-05	11.9940355933434	1
22.625	0.25	0.96528681969017	0.799565659889037	-6.44983161865264e-05	11.7953082710547	1
22.875	0.25	0.971227782194774	0.799658054161074	-5.54953627494421e-05	11.5963564998739	1
23.125	0.25	0.976185419010251	0.799736423637827	-4.746440618743e-05	11.3972172117841	1
23.375	0.25	0.980338365494326	0.799802743509386	-4.03673644351062e-05	11.1979208748469	1
23.625	0.25	0.983822341087685	0.799858702853099	-3.41420797032495e-05	10.9984929504535	1
23.875	0.25	0.986743824351503	0.799905751957964	-2.87149374474632e-05	10.7989549067954	1
24.125	0.25	0.989188882304826	0.799945141690709	-2.40086395094105e-05	10.5993249430357	1
24.375	0.25	0.991228847201848	0.799977954893839	-1.99468568624025e-05	10.3996185252097	1
24.625	0.25	0.992923981627086	0.800005131272362	-1.64569005767387e-05	10.1998487986001	1
24.875	0.25	0.994325877114127	0.800027487362629	-1.34711470910375e-05	10.000026917522	1
25.125	0.25	0.995479062891156	0.800045732884171	-1.09276882269363e-05	9.80016231817572	1
25.375	0.25	0.996422125107957	0.80006048442204	-8.77050477652685e-06	9.60026295058976	1
25.625	0.25	0.997188523755333	0.800072277092407	-6.94935331264028e-06	9.40033547966392	1
25.875	0.25	0.997807222844552	0.800081574632988	-5.41948645133792e-06	9.20038546162053	1
26.125	0.25	0.998303204411141	0.800088778219071	-4.1412830070454e-06	9.00041749991198	1
26.375	0.25	0.998697908764116	0.80009423421621	-3.07983647900636e-06	8.80043538328001	1
26.625	0.25	0.999009625863201	0.800098241024748	-2.20453245135117e-06	8.60044220786759	1
26.875	0.25	0.999253851842523	0.800101055136602	-1.48863388825633e-06	8.40044048483509	1
27.125	0.25	0.99944361806049	0.800102896502718	-9.08885796600012e-07	8.20043223469012	1
27.375	0.25	0.999589796114188	0.80010395329396	-4.45145977770516e-07	8.00041906941955	1
27.625	0.25	0.999701380049537	0.800104386127557	-8.00453079345082e-08	7.80040226345636	1
27.875	0.25	0.999785745905788	0.800104331822121	2.01320857538598e-07	7.60038281448967	1
28.125	0.25	0.999848888345175	0.800103906737859	4.11669869718031e-07	7.40036149511017	1
28.375	0.25	0.99989563415764	0.800103209752534	5.61777895495195e-07	7.2003388962642	1
28.625	0.25	0.99992983270374	0.800102324919317	6.60695520104422e-07	7.00031546346064	1
28.875	0.25	0.999954523732867	0.800101323849406	7.15933469738782e-07	6.80029152663318	1
29.125	0.25	0.999972083401154	0.800100267860503	7.33618844392632e-07	6.60026732450733	1
29.375	0.25	0.999984349664876	0.800099209932212	7.18621805059637e-07	6.40024302425818	1
29.625	0.25	0.999992728525329	0.800098196510924	6.7465183940855e-07	6.20021873717318	1
29.875	0.25	0.999998282860499	0.800097269209774	6.04321476042854e-07	6.00019453095656	1
30.125	0.25	1.0000018058168	0.80009646645442	5.09173286594061e-07	5.80017043922794	1
30.375	0.25	1.00000388095038	0.80009582513185	3.89662851387584e-07	5.60014646867684	1
30.625	0.25	1.00000493144159	0.800095382308137	2.45085826740022e-07	5.40012260423784	1
30.875	0.25	1.00000526060247	0.800095177094475	7.3431018924075e-08	5.20009881255064	1
31.125	0.25	1.00000508530963	0.80009525276381	-1.2886619278144e-07	5.00007504387672	1
31.375	0.25	1.00000456268262	0.800095659266068	-3.67304407536738e-07	4.80005123257821	1
31.625	0.25	1.00000380828915	0.80009645637165	-6.49875438485377e-07	4.60002729624865	1
31.875	0.25	1.00000290199821	0.800097717811291	-9.87862618837102e-07	4.40000313363147	1
32.125	0.25	1.00000187690693	0.80009953699316	-1.39697048512575e-06	4.19997862153797	1
32.375	0.25	1.00000069016502	0.800102035179587	-1.89895067861293e-06	3.99995361096694	1
32.625	0.25	0.99999918490678	0.800105373409499	-2.5240479943507e-06	3.79992792229735	1
32.875	0.25	0.999997070865335	0.80010977000266	-3.31490957161604e-06	3.59990133843285	1
33.125	0.25	0.999993972924511	0.800115526331881	-4.33318348425354e-06	3.399873592792	1
33.375	0.25	0.999989607124703	0.800123065108221	-5.67101376715572e-06	3.19984434599374	1
33.625	0.25	0.999984115409757	0.800132988607091	-7.47118801900133e-06	2.99981314155214	1
33.875	0.25	0.999978489276236	0.80014617082405	-9.96207904028385e-06	2.7997793283761	1
34.125	0.25	0.999974815452226	0.800163910569111	-1.35173411258658e-05	2.59974193863814	1
34.375	0.25	0.999975808928084	0.800188197214761	-1.87571632178302e-05	2.39969951532527	1
34.625	0.25	0.999982883655234	0.800222186462215	-2.67219684326326e-05	2.19964989228303	1
34.875	0.25	0.999992112555496	0.800271068381207	-3.91814072928534e-05	1.99958992860828	1
35.125	0.25	0.999988235500601	0.800343674716336	-5.92166637623082e-05	1.79951515769241	1
35.375	0.25	0.999938763641769	0.800455513123052	-9.23907651829544e-05	1.59941916735822	1
35.625	0.25	0.999793235675667	0.800634662786653	-0.000149231313150491	1.39929217391457	1
35.875	0.25	0.999495951682067	0.800933663219322	-0.000250688387365156	1.1991175101709	1
36.125	0.25	0.999021596680488	0.801454442423135	-0.00044036376554317	0.998863299939109	1
36.375	0.25	0.998437350826012	0.80240237555237	-0.000812148868704753	0.798463810122723	1
36.625	0.25	0.997974988755014	0.804206409718271	-0.00157291566903825	0.597779437668935	1
36.875	0.25	0.998052067533359	0.807790086061018	-0.00318504079805957	0.396512592002875	1
37.125	0.25	0.999098960114889	0.759456528280353	-0.00669146548470257	0.194030582101171	1
37.375	0.25	1.00090269932066	0.8	0.0133949529537438	0.0168519800309699	1
0.125	0.75	0.000388042497212582	0.470303816447571	-0.0175690001736374	26.9281769879069	1
0.375	0.75	0.000388277358753307	0.79379131579707	0.00693080915579303	26.7679436833618	1
0.625	0.75	0.000388613157113161	0.797855966542672	0.00375847895378634	26.6062493044413	1
0.875	0.75	0.000388971470378581	0.799417258310808	0.0020950725047312	26.4439856698678	1
1.125	0.75	0.000389321447593384	0.799979787477961	0.00120223815425692	26.2815111870134	1
1.375	0.75	0.000389655216163623	0.800154689504233	0.000710955926177765	26.1189664285811	1
1.625	0.75	0.000389973415624437	0.800186151275562	0.000433382034849426	25.9564045186356	1
1.875	0.75	0.000390278864946777	0.800169867770478	0.000272138703068016	25.793844017651	1
2.125	0.75	0.000390574274672988	0.800141949260429	0.000175759669238997	25.6312902265199	1
2.375	0.75	0.000390861619362242	0.80011497913857	0.000116472948985404	25.4687436581777	1
2.625	0.75	0.000391142108855758	0.800092535181334	7.89565548896292e-05	25.3062033242843	1
2.875	0.75	0.000391416350562141	0.800074958327825	5.45579435352227e-05	25.1436679497142	1
3.125	0.75	0.000391684550311742	0.800061585484882	3.82717757008563e-05	24.9811363759456	1
3.375	0.75	0.000391946687612777	0.800051570425249	2.71308752475824e-05	24.8186076595038	1
3.625	0.75	0.000392202649370742	0.800044153320788	1.93328622701277e-05	24.6560810650161	1
3.875	0.75	0.000392452343768874	0.800038724033594	1.37563808633933e-05	24.4935560289245	1
4.125	0.75	0.000392695829462586	0.800034814936993	9.68744335039205e-06	24.3310321209009	1
4.375	0.75	0.00039293348916852	0.800032074753039	6.6612840853759e-06	24.1685090111429	1
4.625	0.75	0.000393166272437011	0.800030241526375	4.36898400023102e-06	24.005986444855	1
4.875	0.75	0.000393396031736164	0.800029120057782	2.60115597028836e-06	23.8434642230358	1
5.125	0.75	0.000393625954964287	0.800028564512732	1.21327143019717e-06	23.6809421882164	1
5.375	0.75	0.000393861041967542	0.800028465482353	1.03882294373576e-07	23.5184202139143	1
5.625	0.75	0.00039410850337015	0.80002874049968	-7.99318902777474e-07	23.3558981968205	1
5.875	0.75	0.000394377904624442	0.800029327117175	-1.54858051744048e-06	23.1933760509916	1
6.125	0.75	0.000394680840332926	0.800030177841683	-2.18210417389102e-06	23.0308537035321	1
6.375	0.75	0.000395029896302393	0.800031256403362	-2.7280814063463e-06	22.868331091407	1
6.625	0.75	0.000395436642722808	0.800032534979049	-3.20743487449526e-06	22.7058081591507	1
6.875	0.75	0.000395908416363397	0.800033992097801	-3.63569379737266e-06	22.5432848573198	1
7.125	0.75	0.00039644371181273	0.800035611033494	-4.02427936684024e-06	22.3807611416019	1
7.375	0.75	0.00039702612964419	0.800037378543888	-4.38137924198974e-06	22.2182369725272	1
7.625	0.75	0.000397617037999763	0.80003928385341	-4.71252892875154e-06	22.0557123157502	1
7.875	0.75	0.000398147403843054	0.800041317803033	-5.02097805642007e-06	21.8931871428591	1
8.125	0.75	0.000398509644708379	0.800043472108554	-5.30789386009057e-06	21.7306614326505	1
8.375	0.75	0.000398550835741033	0.800045738679389	-5.57243666085942e-06	21.5681351727505	1
8.625	0.75	0.000398069163445446	0.800048108958118	-5.81173080413981e-06	21.4056083613939	1
8.875	0.75	0.000396816117204224	0.800050573243688	-6.02074643750195e-06	21.2430810090716	1
9.125	0.75	0.000394507509279652	0.800053119963572	-6.19210191010782e-06	21.0805531396381	1
9.375	0.75	0.000390846958203628	0.80005573485907	-6.31579264978142e-06	20.9180247903305	1
9.625	0.75	0.000385565894039176	0.800058400047426	-6.37884907942489e-06	20.7554960100038	1
9.875	0.75	0.000378484376775373	0.80006109292154	-6.36492340607433e-06	20.5929668547293	1
10.125	0.75	0.000369596992544343	0.800063784846348	-6.2538027906635e-06	20.4304373797655	1
10.375	0.75	0.000359187747858656	0.800066439609055	-6.02084381285344e-06	20.2679076267806	1
10.625	0.75	0.000347977180610279	0.800069011577987	-5.63632050006837e-06	20.1053776051234	1
10.875	0.75	0.000337303838441414	0.800071443525087	-5.06467548855467e-06	19.9428472658935	1
11.125	0.75	0.000329340868907837	0.800073664066144	-4.26366099964167e-06	19.7803164675787	1
11.375	0.75	0.000327346795362028	0.80007558467414	-3.18335353139559e-06	19.6177849321066	1
11.625	0.75	0.000335947739999115	0.800077096223064	-1.76502347345336e-06	19.4552521902991	1
11.875	0.75	0.000361446571096082	0.800078065022115	6.01606112561481e-08	19.2927175159149	1
12.125	0.75	0.00041215290796576	0.800078328305765	2.37261387606214e-06	19.1301798476972	1
12.375	0.75	0.00049872686246002	0.800077689152854	5.2660221089573e-06	18.9676376990835	1
12.625	0.75	0.000634529106090699	0.800075910821456	8.84924662185132e-06	18.8050890554265	1
12.875	0.75	0.000835970631278278	0.800072710510856	1.32484486345998e-05	18.6425312586718	1
13.125	0.75	0.00112285777279976	0.800067752603772	1.86094136926627e-05	18.4799608793291	1
13.375	0.75	0.00151873211151903	0.800060641514509	2.51000213290512e-05	18.3173735751565	1
13.625	0.75	0.00205121142565139	0.800050914389289	3.2912747702446e-05	18.1547639350649	1
13.875	0.75	0.00275234787736852	0.800038034099747	4.22669956655268e-05	17.9921253050942	1
14.125	0.75	0.00365903477296926	0.800021383276405	5.3410899505288e-05	17.8294495905631	1
14.375	0.75	0.00481351628226051	0.800000260588854	6.66220202435189e-05	17.6667270240976	1
14.625	0.75	0.00626409004281395	0.799973881149014	8.22059895365873e-05	17.5039458824544	1
14.875	0.75	0.00806614805357708	0.799941383834864	0.00010049161709338	17.3410921247681	1
15.125	0.75	0.010283788369499	0.799901849519129	0.000121820172111547	17.178148909607	1
15.375	0.75	0.0129923664691679	0.799854335548395	0.000146525399656462	17.0150959261548	1
15.625	0.75	0.0162825659173803	0.799797933048346	0.000174899270529172	16.8519084438753	1
15.875	0.75	0.020266885933387	0.799731854003916	0.000207136506306654	16.6885559434412	1
16.125	0.75	0.0250899049427361	0.799655553111414	0.00024324880120614	16.5250001394561	1
16.375	0.75	0.030944307734672	0.799568882516741	0.000282938074968658	16.361192146854	1
16.625	0.75	0.0380954276598429	0.799472261641685	0.000325418589289232	16.1970684912855	1
16.875	0.75	0.0469177680991101	0.799366814075835	0.00036918329881123	16.032545649888	1
17.125	0.75	0.0579470821211731	0.799254374828493	0.000411725248150426	15.867512891558	1
17.375	0.75	0.0719498155650589	0.799137208548855	0.00044925680163279	15.7018234648808	1
17.625	0.75	0.0900054419432178	0.799017233384502	0.000476524182295577	15.5352848016386	1
17.875	0.75	0.113581998908286	0.798894605486268	0.000486890974391016	15.367649525049	1
18.125	0.75	0.144555603953946	0.798765869471746	0.000472938427241806	15.1986107423404	1
18.375	0.75	0.185080477951143	0.798622756663891	0.000427834913388702	15.027807078027	1
18.625	0.75	0.237178368890614	0.798454045617266	0.000347538977260913	14.8548441138728	1
18.875	0.75	0.301953995935954	0.798253364523439	0.000233398958132286	14.6793372120892	1
19.125	0.75	0.378564310882289	0.798032242453665	9.39811538198795e-05	14.5009736133707	1
19.375	0.75	0.463477498066015	0.797828803627057	-5.54391195461238e-05	14.3195792973187	1
19.625	0.75	0.550792260287562	0.797697614053785	-0.00019648537214148	14.1351650338731	1
19.875	0.75	0.63386906044022	0.797680654633755	-0.000313101104340762	13.9479281382804	1
20.125	0.75	0.707420579698889	0.79778317542131	-0.0003959073353296	13.7582063969975	1
20.375	0.75	0.76876207938879	0.797975753478123	-0.000443336061362701	13.5664053029273	1
20.625	0.75	0.817726399471197	0.798215566160436	-0.000459756709844813	13.3729290438508	1
20.875	0.75	0.855759734290224	0.798465847958109	-0.000452435119720284	13.1781351949578	1
21.125	0.75	0.884944203095792	0.798703422623362	-0.000428982986491609	12.9823160350978	1
21.375	0.75	0.907339887696411	0.798917294919272	-0.000395916951426156	12.7856988204699	1
21.625	0.75	0.924678423769518	0.799104320961868	-0.000358170209575734	12.5884554700582	1
21.875	0.75	0.938290641608922	0.799265405555946	-0.000319159240774878	12.3907147908481	1
22.125	0.75	0.949147864188067	0.799403103297713	-0.000281076091737012	12.1925736742236	1
22.375	0.75	0.957939804509181	0.799520374087461	-0.000245216238739579	11.9941060029115	1
22.625	0.75	0.965151451814054	0.799620039765546	-0.000212260048971631	11.7953692090576	1
22.875	0.75	0.971125369149566	0.799704599390541	-0.000182486386213515	11.5964088905518	1
23.125	0.75	0.976107464961792	0.799776203593253	-0.000155923590901448	11.3972619821086	1
23.375	0.75	0.980278749677177	0.799836687754187	-0.000132451388629268	11.1979589140036	1
23.625	0.75	0.983776591364334	0.799887619453059	-0.000111867457432092	10.9985250877387	1
23.875	0.75	0.986708626028758	0.799930343165193	-9.39297864021816e-05	10.7989819011413	1
24.125	0.75	0.989161745732523	0.799966017404182	-7.83829712883493e-05	10.5993474797124	1
24.375	0.75	0.991207881065578	0.799995644268757	-6.49740742452725e-05	10.3996372168326	1
24.625	0.75	0.99290773628178	0.800020092794427	-5.34618017535606e-05	10.1998641886191	1
24.875	0.75	0.994313234463819	0.800040117642128	-4.36214520922563e-05	10.0000394850399	1
25.125	0.75	0.995469157474057	0.800056374371201	-3.52472129704234e-05	9.80017248337747	1
25.375	0.75	0.996414286388188	0.800069432199796	-2.81528218310828e-05	9.60027108033758	1
25.625	0.75	0.997182233077713	0.800079784872335	-2.21712355010632e-05	9.400341892989	1
25.875	0.75	0.997802080731546	0.800087860050379	-1.71537219163411e-05	9.20039043495332	1
26.125	0.75	0.998298905311865	0.800094027509839	-1.29686372862379e-05	9.00042127196488	1
26.375	0.75	0.998694221291226	0.800098606342185	-9.50005604874455e-06	8.80043815954146	1
26.625	0.75	0.999006377158222	0.800101871305407	-6.64635945628265e-06	8.60044416469593	1
26.875	0.75	0.999250915109819	0.800104058437934	-4.31884851132094e-06	8.40044177315865	1
27.125	0.75	0.999440902577839	0.800105370028116	-2.44042106325296e-06	8.20043298333124	1
27.375	0.75	0.999587239210114	0.800105979017385	-9.44336042624354e-07	8.00041938806664	1
27.625	0.75	0.999698940663467	0.800106032905	2.269231462894e-07	7.80040224531206	1
27.875	0.75	0.999783399435665	0.800105657213798	1.12268088478648e-06	7.60038253862433	1
28.125	0.75	0.999846622550744	0.800104958569869	1.78499629232128e-06	7.40036102855078	1
28.375	0.75	0.999893445934616	0.800104027443005	2.24948616304159e-06	7.20033829584848	1
28.625	0.75	0.999927725580056	0.800102940590411	2.54604625332058e-06	7.00031477748557	1
28.875	0.75	0.999952505967168	0.800101763242498	2.69947338342009e-06	6.8002907963268	1
29.125	0.75	0.999970166588031	0.800100551067479	2.72999019792407e-06	6.60026658535244	1
29.375	0.75	0.999982547771987	0.800099351950563	2.65367306089121e-06	6.40024230719654	1
29.625	0.75	0.99999105730374	0.800098207624022	2.48278119247077e-06	6.20021806971991	1
29.875	0.75	0.999996759578885	0.800097155185991	2.22598148786502e-06	6.00019393825665	1
30.125	0.75	1.00000044927004	0.800096228548568	1.88845751497026e-06	5.80016994509085	1
30.375	0.75	1.00000271168399	0.800095459858527	1.47188214457578e-06	5.6001460966328	1
30.625	0.75	1.00000397212466	0.8000948809362	9.74220183739159e-07	5.40012237867112	1
30.875	0.75	1.00000453649764	0.80009452478249	3.8931045259172e-07	5.20009875998336	1
31.125	0.75	1.00000462487298	0.80009442721095	-2.93843777117363e-07	5.0000751945025	1
31.375	0.75	1.00000439853227	0.800094628684044	-1.09216873268094e-06	4.80005162217908	1
31.625	0.75	1.00000397914184	0.800095176477292	-2.03011490197724e-06	4.60002796867375	1
31.875	0.75	1.00000345663182	0.800096127375254	-3.14190215611672e-06	4.4000041440762	1
32.125	0.75	1.00000288152904	0.800097551223332	-4.47463326032623e-06	4.19998004095461	1
32.375	0.75	1.00000224025474	0.800099535801307	-6.09265634289976e-06	3.9999555321029	1
32.625	0.75	1.0000014209271	0.8001021935991	-8.08392077153626e-06	3.79993046818066	1
32.875	0.75	1.00000019358651	0.800105671075009	-1.05697965131827e-05	3.59990467476803	1
33.125	0.75	0.999998248746467	0.800110160756745	-1.37211110485322e-05	3.39987794695532	1
33.375	0.75	0.999995349420894	0.800115916024754	-1.7785180660431e-05	3.19985003752431	1
33.625	0.75	0.999991631567954	0.800123267589149	-2.31314604829928e-05	2.99982063279144	1
33.875	0.75	0.999988007752628	0.800132639541439	-3.0327065184022e-05	2.79978931005077	1
34.125	0.75	0.999986470915576	0.800144561104482	-4.025781439808e-05	2.59975547514211	1
34.375	0.75	0.999989883155934	0.800159666008861	-5.43164035659056e-05	2.39971829125986	1
34.625	0.75	1.00000067344635	0.800178658773797	-7.46902126996001e-05	2.19967663269975	1
34.875	0.75	1.00001797108887	0.800202189774673	-0.000104807134649295	1.9996291282243	1
35.125	0.75	1.00003335874609	0.800230479093985	-0.000150062398675927	1.79957439228494	1
35.375	0.75	1.0000268609125	0.800262270138408	-0.000219102478920121	1.59951157497753	1
35.625	0.75	0.999966831454465	0.800292062929131	-0.00032627975196634	1.39944141727818	1
35.875	0.75	0.999819073644984	0.800303069141508	-0.000496588725334887	1.19936819270282	1
36.125	0.75	0.999569570175865	0.800249741833535	-0.000775761861506264	0.999303600917709	1
36.375	0.75	0.999258201348444	0.800015160243788	-0.00125078544472504	0.799275739721708	1
36.625	0.75	0.999004752842617	0.7993079803607	-0.00209085836689981	0.599351777465655	1
36.875	0.75	0.998985448479216	0.797414163555684	-0.00362750727174398	0.399696499413854	1
37.125	0.75	0.99930592066247	0.792589441438787	-0.00650846766197922	0.200720876371212	1
37.375	0.75	0.999768146731086	0.394649415003175	0.0158734923348356	0.00345390525271795	1
0.125	1.25	0.000387045152392412	0.473824106805521	-0.00342887066704898	26.9298482122743	1
0.375	1.25	0.000387115318608463	0.79803579842698	-0.000265515420375227	26.767905137873	1
0.625	1.25	0.000387237571974188	0.798679280489799	0.000535292304996066	26.6058012349156	1
0.875	1.25	0.000387392697739484	0.799225846985651	0.00066845654624589	26.4435363923663	1
1.125	1.25	0.000387566964248412	0.799587823329583	0.000587636506846647	26.2811591795588	1
1.375	1.25	0.000387752047273432	0.799802841655603	0.00046113420630101	26.1187133358805	1
1.625	1.25	0.000387943281122297	0.799922259136917	0.000344863315793873	25.956228601688	1
