x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.875	0.25	0.000379003490396794	0.799989543335927	1.53951261920429e-07	13.335452451947	1
17.125	0.25	0.000379162261614442	0.799989320142356	1.59299241215698e-07	13.1729408609448	1
17.375	0.25	0.000379320297618794	0.799989089153757	1.64866689025356e-07	13.0104293205124	1
17.625	0.25	0.000379477609954656	0.799988850047898	1.70665136215097e-07	12.8479178326641	1
17.875	0.25	0.000379634207073418	0.799988602485059	1.76707463741248e-07	12.6854063994968	1
18.125	0.25	0.000379790094273541	0.799988346106048	1.83007962118072e-07	12.5228950231946	1
18.375	0.25	0.00037994527402942	0.799988080530168	1.89582390516833e-07	12.360383706034	1
18.625	0.25	0.000380099746899977	0.79998780535303	1.96448047527064e-07	12.1978724503898	1
18.875	0.25	0.00038025351323482	0.799987520144371	2.03623859421927e-07	12.0353612587411	1
19.125	0.25	0.000380406575906322	0.799987224445561	2.11130468393532e-07	11.8728501336781	1
19.375	0.25	0.000380558944280474	0.799986917767143	2.18990346256081e-07	11.7103390779088	1
19.625	0.25	0.000380710639585528	0.799986599586056	2.27227922787119e-07	11.547828094267	1
19.875	0.25	0.000380861701731827	0.799986269342778	2.35869707417699e-07	11.3853171857196	1
20.125	0.25	0.000381012197464194	0.799985926438163	2.44944442257446e-07	11.2228063553756	1
20.375	0.25	0.000381162229476183	0.799985570230082	2.54483266786562e-07	11.0602956064945	1
20.625	0.25	0.000381311945771761	0.799985200029829	2.64519886701623e-07	10.897784942496	1
20.875	0.25	0.000381461548117986	0.799984815098127	2.75090783036566e-07	10.7352743669696	1
21.125	0.25	0.000381611297892977	0.799984414640952	2.86235404303223e-07	10.5727638836866	1
21.375	0.25	0.000381761517009711	0.799983997804937	2.9799640403365e-07	10.4102534966114	1
21.625	0.25	0.000381912580916328	0.799983563672413	3.10419890660219e-07	10.2477432099165	1
21.875	0.25	0.000382064899986122	0.799983111256097	3.23555685959474e-07	10.0852330279985	1
22.125	0.25	0.00038221888498765	0.79998263949329	3.37457623611007e-07	9.92272295549778	1
22.375	0.25	0.000382374891866022	0.799982147239758	3.52183854591595e-07	9.76021299732271	1
22.625	0.25	0.000382533140896209	0.799981633263102	3.67797169784904e-07	9.59770315867863	1
22.875	0.25	0.00038269360554033	0.799981096235722	3.84365368051411e-07	9.43519344510378	1
23.125	0.25	0.000382855867231204	0.799980534727356	4.01961613892892e-07	9.27268386251326	1
23.375	0.25	0.000383018934019419	0.799979947197211	4.20664827789895e-07	9.11017441725248	1
23.625	0.25	0.000383181023801083	0.799979331985742	4.40560082048383e-07	8.9476651161612	1
23.875	0.25	0.000383339316974634	0.799978687306095	4.61739001645297e-07	8.78515596664933	1
24.125	0.25	0.000383489689198201	0.799978011235397	4.84300154475064e-07	8.62264697678447	1
24.375	0.25	0.000383626442814627	0.799977301705901	5.0834941974497e-07	8.46013815539076	1
24.625	0.25	0.00038374206584049	0.799976556496133	5.34000305233085e-07	8.29762951215672	1
24.875	0.25	0.000383827060393074	0.799975773222413	5.61374206954283e-07	8.13512105774813	1
25.125	0.25	0.000383869897946569	0.799974949330613	5.90600531109675e-07	7.97261280391925	1
25.375	0.25	0.000383857176275043	0.799974082088708	6.21816679076336e-07	7.81010476361225	1
25.625	0.25	0.000383774071294095	0.799973168580137	6.5516778430547e-07	7.64759695103079	1
25.875	0.25	0.000383605195089468	0.799972205698399	6.90806129463443e-07	7.48508938166853	1
26.125	0.25	0.00038333598877503	0.799971190143334	7.28890157234994e-07	7.32258207226775	1
26.375	0.25	0.000382954796857912	0.799970118419978	7.69582868252666e-07	7.16007504067704	1
26.625	0.25	0.000382455792554308	0.799968986841251	8.13049499529313e-07	6.99756830556974	1
26.875	0.25	0.000381842957043005	0.799967791536392	8.59454178770748e-07	6.83506188597683	1
27.125	0.25	0.000381135364676083	0.79996652846726	9.08955316000056e-07	6.6725558005784	1
27.375	0.25	0.000380374087599162	0.79996519345458	9.61699284209791e-07	6.51005006668622	1
27.625	0.25	0.000379631088298549	0.799963782215128	1.01781192160021e-06	6.34754469883582	1
27.875	0.25	0.000379020478535745	0.799962290409701	1.0773871528471e-06	6.18503970689108	1
28.125	0.25	0.00037871243643568	0.799960713700773	1.14047185633869e-06	6.02253509354999	1
28.375	0.25	0.000378949852342783	0.799959047820609	1.20704586056477e-06	5.86003085113209	1
28.625	0.25	0.000380067440700886	0.799957288657597	1.2769957015717e-06	5.69752695753168	1
28.875	0.25	0.000382512743221423	0.799955432381865	1.35008048446644e-06	5.53502337123937	1
29.125	0.25	0.000386868422510277	0.79995347564906	1.42588778817491e-06	5.37252002536247	1
29.375	0.25	0.000393875836326808	0.799951415935716	1.50377699660278e-06	5.21001682059281	1
29.625	0.25	0.000404461297154106	0.799949252058047	1.5828063407981e-06	5.04751361704687	1
29.875	0.25	0.000419768433982362	0.799946984893424	1.66163809279639e-06	4.88501022480079	1
30.125	0.25	0.000441201719158861	0.799944618256155	1.73841349555552e-06	4.72250639274827	1
30.375	0.25	0.000470485742123974	0.799942159796066	1.8105851598982e-06	4.56000179516854	1
30.625	0.25	0.000509740154397981	0.799939621746875	1.87469022025956e-06	4.39749601524044	1
30.875	0.25	0.000561560330142612	0.79993702144066	1.92604364376443e-06	4.23498852489814	1
31.125	0.25	0.000629080551657827	0.799934381813387	1.95832820848595e-06	4.07247866111727	1
31.375	0.25	0.000715986422755064	0.799931732670634	1.96305552835817e-06	3.90996560000101	1
31.625	0.25	0.000826447283685837	0.799929114119772	1.92886680724292e-06	3.74744833154846	1
31.875	0.25	0.000964969643161039	0.799926583945208	1.84062309388011e-06	3.58492563880208	1
32.125	0.25	0.00113623383315797	0.799924230288485	1.67818637893071e-06	3.42239608376317	1
32.375	0.25	0.00134505457716417	0.79992218936049	1.41469284679612e-06	3.25985799768935	1
32.625	0.25	0.00159666095529198	0.79992066515832	1.01394476624762e-06	3.09730946498751	1
32.875	0.25	0.00189745659024273	0.799919945437312	4.26276730344504e-07	2.9347482803017	1
33.125	0.25	0.00225623015646022	0.799920407987272	-4.18139439712685e-07	2.77217185340682	1
33.375	0.25	0.0026854212769446	0.799922516990816	-1.62015929151077e-06	2.60957704452929	1
33.625	0.25	0.0032016009996193	0.799926823788466	-3.32924614376166e-06	2.44695994082847	1
33.875	0.25	0.00382404918630991	0.799934009779595	-5.7721137832318e-06	2.28431563191749	1
34.125	0.25	0.00457058339285595	0.799945036507705	-9.30061390689202e-06	2.12163809122727	1
34.375	0.25	0.00545097636106437	0.799961489474188	-1.44754812402197e-05	1.95892028294154	1
34.625	0.25	0.0064604459090862	0.799986209023345	-2.22209646497684e-05	1.79615453897671	1
34.875	0.25	0.00757819721762014	0.800024300926916	-3.41251635368459e-05	1.63333304288464	1
35.125	0.25	0.0087773189598996	0.800084663550251	-5.30467502024672e-05	1.47044791900373	1
35.375	0.25	0.0100502451169499	0.800182402379688	-8.43759243752308e-05	1.30749003915326	1
35.625	0.25	0.0114465147964059	0.800343232732123	-0.000138712531785698	1.14444538878807	1
35.875	0.25	0.0131067622160239	0.800612789387424	-0.000237661818917723	0.981287823886086	1
36.125	0.25	0.0152628833807411	0.801077848881208	-0.000426598635307564	0.817967169189234	1
36.375	0.25	0.0181683555889601	0.801915419388966	-0.000803239613431718	0.654390992755697	1
36.625	0.25	0.0219376581216629	0.80350546591964	-0.00158252945506014	0.490394682186848	1
36.875	0.25	0.0263214955228446	0.806683992342528	-0.00324570863666482	0.325682472677396	1
37.125	0.25	0.0305254140997791	0.767722499912992	-0.0069728145393767	0.159693321030478	1
37.375	0.25	0.0332643624575406	0.8	0.0135405612926292	0.0140861248635525	1
0.125	0.75	0.000365695320972171	0.470305120689322	-0.0175671057176146	24.2207033011684	1
0.375	0.75	0.000365907309737416	0.793790095702628	0.00693265282889587	24.0604710565602	1
0.625	0.75	0.000366211918196089	0.797853921024991	0.00376049362344397	23.8987779387784	1
0.875	0.75	0.000366537384147474	0.799414322608552	0.00209723874529479	23.7365157851415	1
1.125	0.75	0.000366855141229843	0.799975908561793	0.00120453809624805	23.5740430169259	1
1.375	0.75	0.000367157767466651	0.800149819225872	0.00071337467836593	23.411500219481	1
1.625	0.75	0.000367445744708934	0.800180245781062	0.000435907854097584	23.2489405283764	1
1.875	0.75	0.000367721620206345	0.800162886676288	0.000274762745143057	23.0863825146421	1
2.125	0.75	0.000367987893553811	0.800133854790859	0.000178475623723301	22.9238314889896	1
2.375	0.75	0.0003682464435453	0.800105735313312	0.000119276676096059	22.7612879736439	1
2.625	0.75	0.000368498512545223	0.800082107084396	8.18457646515197e-05	22.5987509892115	1
2.875	0.75	0.000368744866654798	0.800063311462962	5.75319262016828e-05	22.4362192693385	1
3.125	0.75	0.000368985986229004	0.800048685210832	4.13311805118529e-05	22.2736916642463	1
3.375	0.75	0.000369222222809153	0.800037381460336	3.02775308578244e-05	22.1111672393038	1
3.625	0.75	0.000369453900288647	0.800028639305302	2.25696314689076e-05	21.9486452681986	1
3.875	0.75	0.000369681367418713	0.800021847139781	1.70870426931097e-05	21.7861251967549	1
4.125	0.75	0.000369905015246338	0.800016535518575	1.3116596405619e-05	21.6236066044499	1
4.375	0.75	0.00037012526392907	0.800012351027606	1.01942656035708e-05	21.4610891718073	1
4.625	0.75	0.000370342522287107	0.800009029287322	8.01179960142981e-06	21.2985726549831	1
4.875	0.75	0.000370557137584683	0.800006372413904	6.36041525640922e-06	21.1360568666624	1
5.125	0.75	0.00037076936284552	0.800004231656367	5.09612446641442e-06	20.9735416619182	1
5.375	0.75	0.000370979356703276	0.80000249448877	4.1179516599544e-06	20.8110269277928	1
5.625	0.75	0.000371187207979913	0.800001075162133	3.35398350006974e-06	20.6485125756109	1
5.875	0.75	0.000371392966672559	0.799999907824932	2.75227000581954e-06	20.4859985352831	1
6.125	0.75	0.000371596668231973	0.799998941509867	2.27478671548912e-06	20.3234847510564	1
6.375	0.75	0.000371798347493967	0.799998136466955	1.89336269462073e-06	20.1609711783224	1
6.625	0.75	0.000371998044335692	0.799997461464765	1.58689242560606e-06	19.9984577812009	1
6.875	0.75	0.000372195804506919	0.799996891791036	1.33939941200016e-06	19.8359445306961	1
7.125	0.75	0.000372391678348982	0.799996407760028	1.13867348997153e-06	19.6734314032806	1
7.375	0.75	0.000372585718975285	0.799995993590081	9.7529979249231e-07	19.5109183797978	1
7.625	0.75	0.000372777980628486	0.799995636552888	8.41958877079511e-07	19.3484054446071	1
7.875	0.75	0.000372968517439717	0.799995326324043	7.32916644697195e-07	19.1858925849122	1
8.125	0.75	0.00037315738258904	0.799995054483813	6.43648965574085e-07	19.0233797902303	1
8.375	0.75	0.00037334462778742	0.799994814130486	5.70562632585877e-07	18.8608670519711	1
8.625	0.75	0.000373530302989645	0.799994599579008	5.10786237395338e-07	18.6983543630989	1
8.875	0.75	0.000373714456262052	0.799994406124745	4.62011951553198e-07	18.5358417178619	1
9.125	0.75	0.00037389713374874	0.799994229856902	4.22375015780322e-07	18.3733291115731	1
9.375	0.75	0.000374078379697438	0.799994067510548	3.90361202216721e-07	18.2108165404327	1
9.625	0.75	0.00037425823651953	0.799993916348416	3.64735264561858e-07	18.0483040013827	1
9.875	0.75	0.00037443674486803	0.799993774066175	3.44485289068256e-07	17.8857914919887	1
10.125	0.75	0.000374613943723535	0.799993638715946	3.28779041652069e-07	17.7232790103419	1
10.375	0.75	0.000374789870482141	0.799993508644367	3.16929681842231e-07	17.5607665549786	1
10.625	0.75	0.000374964561041866	0.799993382442226	3.08368528041892e-07	17.3982541248139	1
10.875	0.75	0.000375138049885652	0.799993258903119	3.02623397508601e-07	17.2357417190861	1
11.125	0.75	0.000375310370160001	0.79999313698968	2.99301316077754e-07	17.0732293373108	1
11.375	0.75	0.000375481553748852	0.799993015805592	2.98074501195872e-07	16.9107169792423	1
11.625	0.75	0.000375651631342716	0.799992894572534	2.98669224117536e-07	16.7482046448421	1
11.875	0.75	0.000375820632503314	0.79999277261082	3.00856606052889e-07	16.5856923342512	1
12.125	0.75	0.000375988585724207	0.799992649323469	3.04445231992795e-07	16.4231800477686	1
12.375	0.75	0.000376155518488042	0.799992524182623	3.09275098990031e-07	16.2606677858319	1
12.625	0.75	0.000376321457321232	0.799992396718334	3.1521261272162e-07	16.0981555490017	1
12.875	0.75	0.000376486427847044	0.799992266508894	3.22146556078476e-07	15.9356433379486	1
13.125	0.75	0.000376650454838121	0.799992133172681	3.29984701200132e-07	15.7731311534421	1
13.375	0.75	0.00037681356226952	0.799991996361288	3.38651054082963e-07	15.6106189963418	1
13.625	0.75	0.000376975773373157	0.799991855753481	3.48083536964137e-07	15.4481068675895	1
13.875	0.75	0.000377137110694218	0.799991711050111	3.58232142612264e-07	15.2855947682037	1
14.125	0.75	0.00037729759614942	0.799991561969614	3.69057316854118e-07	15.1230826992742	1
14.375	0.75	0.000377457251085987	0.7999914082441	3.80528687806171e-07	14.9605706619586	1
14.625	0.75	0.000377616096338823	0.799991249615915	3.92623994121587e-07	14.798058657479	1
14.875	0.75	0.00037777415228148	0.799991085834589	4.05328211596374e-07	14.6355466871204	1
15.125	0.75	0.000377931438864448	0.79999091665405	4.18632827585623e-07	14.4730347522286	1
15.375	0.75	0.000378087975631909	0.799990741830169	4.32535262773682e-07	14.3105228542102	1
15.625	0.75	0.000378243781705943	0.799990561118424	4.47038408146386e-07	14.1480109945318	1
15.875	0.75	0.000378398875725525	0.799990374271802	4.62150259007291e-07	13.9854991747209	1
16.125	0.75	0.000378553275727203	0.799990181038779	4.77883645817155e-07	13.8229873963663	1
16.375	0.75	0.000378706998955791	0.799989981161415	4.94256022800188e-07	13.6604756611201	1
16.625	0.75	0.000378860061597723	0.799989774373479	5.11289343738231e-07	13.4979639706992	1
16.875	0.75	0.000379012478437811	0.799989560398671	5.29009987468656e-07	13.3354523268877	1
17.125	0.75	0.000379164262452984	0.799989338948813	5.4744874608608e-07	13.17294073154	1
17.375	0.75	0.000379315424374977	0.799989109722046	5.66640865836363e-07	13.0104291865837	1
17.625	0.75	0.000379465972278229	0.799988872400993	5.86626095150899e-07	12.8479176940239	1
17.875	0.75	0.000379615911279181	0.799988626650906	6.07448860791331e-07	12.6854062559468	1
18.125	0.75	0.000379765243467677	0.799988372117733	6.29158398292633e-07	12.522894874525	1
18.375	0.75	0.000379913968227617	0.799988108426084	6.5180898183111e-07	12.3603835520221	1
18.625	0.75	0.000380062083138603	0.79998783517716	6.75460179874728e-07	12.197872290799	1
18.875	0.75	0.000380209585676876	0.799987551946515	7.00177122654009e-07	12.0353610933193	1
19.125	0.75	0.000380356475944602	0.799987258281668	7.26030868987937e-07	11.8728499621563	1
19.375	0.75	0.000380502760641141	0.799986953699658	7.53098758434936e-07	11.7103389	1
19.625	0.75	0.000380648458436305	0.799986637684331	7.81464832248808e-07	11.5478279096641	1
19.875	0.75	0.000380793606800082	0.799986309683475	8.11220329917635e-07	11.3853169940942	1
20.125	0.75	0.000380938270171355	0.799985969105747	8.42464149618751e-07	11.2228061563757	1
20.375	0.75	0.000381082549096053	0.79998561531732	8.753034455155e-07	11.0602953997429	1
20.625	0.75	0.000381226589621262	0.799985247638335	9.0985423384868e-07	10.897784727588	1
20.875	0.75	0.000381370591789484	0.799984865338992	9.46242052402917e-07	10.735274143471	1
21.125	0.75	0.000381514815537377	0.799984467635361	9.84602702832576e-07	10.572763651131	1
21.375	0.75	0.000381659581678616	0.799984053684885	1.02508303833617e-06	10.4102532544978	1
21.625	0.75	0.000381805264969375	0.799983622581406	1.06784182216733e-06	10.2477429577064	1
21.875	0.75	0.000381952275565626	0.799983173349975	1.11305065516343e-06	10.0852327651127	1
22.125	0.75	0.000382101024556322	0.799982704941062	1.160894974634e-06	9.92272268131362	1
22.375	0.75	0.000382251868794086	0.799982216224505	1.21157513280582e-06	9.76021271117006	1
22.625	0.75	0.000382405030070934	0.799981705982944	1.26530756745792e-06	9.59770285983631	1
22.875	0.75	0.000382560483952926	0.79998117290485	1.32232598980638e-06	9.43519313279547	1
23.125	0.75	0.000382717814472241	0.799980615577144	1.38288271111995e-06	9.27268353590314	1
23.375	0.75	0.000382876032583505	0.79998003247737	1.44724996896485e-06	9.1101740754405	1
23.625	0.75	0.000383033359063389	0.799979421965612	1.51572132354748e-06	8.94766475817813	1
23.875	0.75	0.00038318697665499	0.799978782275987	1.58861306233964e-06	8.78515559145136	1
24.125	0.75	0.000383332762071512	0.799978111508008	1.66626558337185e-06	8.62264658324759	1
24.375	0.75	0.000383465016357551	0.799977407617847	1.74904469329539e-06	8.46013774230477	1
24.625	0.75	0.000383576222421198	0.799976668409556	1.83734279123926e-06	8.29762907821903	1
24.875	0.75	0.000383656871510771	0.799975891526593	1.93157977016969e-06	8.13512060155731	1
25.125	0.75	0.000383695415907579	0.799975074443625	2.03220358320353e-06	7.97261232396848	1
25.375	0.75	0.000383678422551722	0.799974214459074	2.13969026743448e-06	7.81010425828282	1
25.625	0.75	0.00038359102065362	0.799973308688287	2.25454320255497e-06	7.64759641858576	1
25.875	0.75	0.000383417754406855	0.799972354057918	2.3772913271528e-06	7.48508882024685	1
26.125	0.75	0.000383143969264369	0.799971347301738	2.50848592515336e-06	7.32258147987923	1
26.375	0.75	0.000382757878266212	0.799970284958792	2.64869552255065e-06	7.1600744151986	1
26.625	0.75	0.000382253477643589	0.799969163374992	2.79849827316402e-06	6.9975676447435	1
26.875	0.75	0.000381634514389967	0.799967978709951	2.95847107399804e-06	6.83506118741097	1
27.125	0.75	0.000380919757371738	0.799966726950997	3.12917439397191e-06	6.67255506175172	1
27.375	0.75	0.000380149884766953	0.799965403936149	3.31113155301785e-06	6.51004928495783	1
27.625	0.75	0.000379396355476231	0.799964005386868	3.50480072741156e-06	6.34754387146174	1
27.875	0.75	0.000378772642052701	0.799962526949848	3.71053748440724e-06	6.18503883105009	1
28.125	0.75	0.000378448116346085	0.799960964246326	3.92854496732758e-06	6.02253416638176	1
28.375	0.75	0.000378664658764229	0.799959312928858	4.15880808974901e-06	5.86002986979154	1
28.625	0.75	0.000379755729899771	0.79995756875227	4.4010072756308e-06	5.69752591926467	1
28.875	0.75	0.000382167332078056	0.799955727678429	4.65440631635964e-06	5.53502227348618	1
29.125	0.75	0.000386480261293195	0.79995378605171	4.9177076807009e-06	5.37251886589705	1
29.375	0.75	0.00039343363656621	0.799951740896305	5.18886668238673e-06	5.21001559770815	1
29.625	0.75	0.000403951099613563	0.799949590383915	5.46485250194958e-06	5.04751232979968	1
29.875	0.75	0.000419173078959723	0.799947334487153	5.7413382805459e-06	4.88500887333329	1
30.125	0.75	0.000440500151566639	0.799944975764803	6.01229372988216e-06	4.72250497871164	1
30.375	0.75	0.000469652061808914	0.799942520138982	6.26944196335473e-06	4.56000032228273	1
30.625	0.75	0.000508742334633176	0.799939977477866	6.50152937286045e-06	4.39749449003849	1
30.875	0.75	0.000560358605122455	0.799937361878482	6.69334618348788e-06	4.23498695772001	1
31.125	0.75	0.000627625632124418	0.799934691840153	6.82442857118478e-06	4.07247706743757	1
31.375	0.75	0.000714217905144587	0.799931991046134	6.86736924482105e-06	3.9099640021957	1
31.625	0.75	0.000824292762133732	0.799929291085616	6.78565024160517e-06	3.74744676123148	1
31.875	0.75	0.000962344923030394	0.799926637788423	6.53086147040316e-06	3.58492413990356	1
32.125	0.75	0.00113304405983706	0.799924102382499	6.0390352302087e-06	3.42239471660129	1
32.375	0.75	0.00134119492468153	0.799921796961015	5.22555435599529e-06	3.2598568444495	1
32.625	0.75	0.00159201397004004	0.799919890808106	3.97763103771321e-06	3.09730863732636	1
32.875	0.75	0.0018918820661076	0.799918621032256	2.1426865402265e-06	2.93474793031988	1
33.125	0.75	0.0022495437698702	0.799918289999076	-4.89893314968136e-07	2.77217219008004	1
33.375	0.75	0.00267736157545382	0.79991924632044	-4.21719327722313e-06	2.60957835900357	1
33.625	0.75	0.00319179156255302	0.799921857902103	-9.46635925524791e-06	2.44696264606891	1
33.875	0.75	0.00381197297295295	0.799926503529323	-1.68607296346886e-05	2.28432032575217	1
34.125	0.75	0.00455559583906778	0.799933625948219	-2.73210124788121e-05	2.12164565850521	1
34.375	0.75	0.00543238628676513	0.799943888407898	-4.22252857282241e-05	1.95893206606634	1
34.625	0.75	0.00643768143521152	0.799958435171118	-6.36753784282584e-05	1.7961726346324	1
34.875	0.75	0.00755104350421741	0.79997914955258	-9.49646742617975e-05	1.63336084381025	1
35.125	0.75	0.00874616994019449	0.800008609151101	-0.000141433574187176	1.47049115093704	1
35.375	0.75	0.0100162680580554	0.800049130785318	-0.00021207165512163	1.30755882769291	1
35.625	0.75	0.0114116054875286	0.800099784939676	-0.000322556454236031	1.14455851641763	1
35.875	0.75	0.0130731766999691	0.800149194978218	-0.000501068512582154	0.981481735032044	1
36.125	0.75	0.0152324347736669	0.800159276716059	-0.000799533509244935	0.818315456576396	1
36.375	0.75	0.0181409884259038	0.800028100250035	-0.00131564945845126	0.655047417315882	1
36.625	0.75	0.0219090782719378	0.799502070745208	-0.00223675113689155	0.491689842572704	1
36.875	0.75	0.0262799045945986	0.797961524859819	-0.0039287413752443	0.328344351134197	1
37.125	0.75	0.0304503182986625	0.793808167498998	-0.00711820169059619	0.165355049437632	1
37.375	0.75	0.0331402476707499	0.467949999263688	0.0172259044222175	0.00369997619760453	1
0.125	1.25	0.000368668185938279	0.47382501824354	-0.00342512794533857	24.2223735693244	1
0.375	1.25	0.000368728669461887	0.7980343964782	-0.000262029887894884	24.0604314423595	1
0.625	1.25	0.000368835575245242	0.798676998586245	0.000539083510903153	23.8983287016178	1
0.875	1.25	0.000368972439778119	0.799222627984211	0.00067251095511576	23.7360652525818	1
