x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.625	0.25	0.00036883874879699	0.799995298368534	5.15444689770029e-08	16.7388890650698	1
11.875	0.25	0.000369010941681422	0.799995224835758	5.13294865788443e-08	16.5763764149521	1
12.125	0.25	0.000369181801296323	0.799995151328044	5.14893080894217e-08	16.4138637768424	1
12.375	0.25	0.000369351363557386	0.79999507734717	5.19740920104069e-08	16.2513511508524	1
12.625	0.25	0.000369519662892596	0.799995002460286	5.2741743629795e-08	16.0888385372078	1
12.875	0.25	0.000369686732330537	0.799994926289841	5.37566328285666e-08	15.9263259362342	1
13.125	0.25	0.000369852603582157	0.799994848505065	5.49885990888616e-08	15.763813348344	1
13.375	0.25	0.000370017307116549	0.799994768814853	5.64120852561706e-08	15.6013007740257	1
13.625	0.25	0.000370180872231275	0.799994686961674	5.80054399874017e-08	15.4387882138354	1
13.875	0.25	0.000370343327117713	0.799994602716437	5.97503201974216e-08	15.2762756683882	1
14.125	0.25	0.000370504698921836	0.799994515874168	6.16312140245577e-08	15.1137631383526	1
14.375	0.25	0.000370665013800823	0.799994426250212	6.3635009843483e-08	14.9512506244446	1
14.625	0.25	0.00037082429697585	0.799994333677108	6.57506656658639e-08	14.7887381274232	1
14.875	0.25	0.000370982572781362	0.799994238001843	6.79689129783405e-08	14.6262256480865	1
15.125	0.25	0.000371139864711124	0.79999413908349	7.02820064554222e-08	14.4637131872682	1
15.375	0.25	0.000371296195461312	0.799994036791199	7.26835183195308e-08	14.3012007458354	1
15.625	0.25	0.000371451586970861	0.799993931002437	7.51681680622914e-08	14.1386883246858	1
15.875	0.25	0.000371606060459303	0.799993821601468	7.77316597305718e-08	13.9761759247462	1
16.125	0.25	0.000371759636462269	0.799993708478012	8.03705726248002e-08	13.813663546971	1
16.375	0.25	0.000371912334864837	0.799993591526131	8.30822325515733e-08	13.6511511923408	1
16.625	0.25	0.000372064174932893	0.799993470643169	8.58646386856151e-08	13.4886388618616	1
16.875	0.25	0.000372215175342626	0.799993345728903	8.87163725527088e-08	13.3261265565645	1
17.125	0.25	0.000372365354208317	0.799993216684715	9.16365276203463e-08	13.1636142775043	1
17.375	0.25	0.000372514729108519	0.799993083412917	9.46246662638118e-08	13.0011020257602	1
17.625	0.25	0.000372663317110748	0.79999294581613	9.76807537102107e-08	12.8385898024352	1
17.875	0.25	0.000372811134794781	0.799992803796741	1.00805123044992e-07	12.6760776086561	1
18.125	0.25	0.000372958198274651	0.799992657256368	1.03998437829524e-07	12.5135654455739	1
18.375	0.25	0.000373104523219426	0.79999250609543	1.07261660725266e-07	12.3510533143637	1
18.625	0.25	0.000373250124872844	0.799992350212776	1.10596012899842e-07	12.1885412162256	1
18.875	0.25	0.000373395018071875	0.799992189505259	1.14002966367281e-07	12.0260291523846	1
19.125	0.25	0.000373539217264275	0.799992023867444	1.17484207609462e-07	11.8635171240918	1
19.375	0.25	0.000373682736525183	0.799991853191329	1.21041619469534e-07	11.7010051326242	1
19.625	0.25	0.000373825589572827	0.799991677366006	1.24677260447808e-07	11.5384931792865	1
19.875	0.25	0.000373967789783383	0.799991496277474	1.28393350224476e-07	11.3759812654108	1
20.125	0.25	0.000374109350205034	0.799991309808434	1.32192234596746e-07	11.2134693923583	1
20.375	0.25	0.000374250283571282	0.799991117838066	1.36076376492555e-07	11.0509575615195	1
20.625	0.25	0.000374390602313569	0.799990920241899	1.40048333803271e-07	10.8884457743158	1
20.875	0.25	0.000374530318573245	0.799990716891702	1.44110728406938e-07	10.7259340321998	1
21.125	0.25	0.000374669444212956	0.799990507655406	1.48266205178857e-07	10.5634223366568	1
21.375	0.25	0.000374807990827517	0.79999029239705	1.52517420668537e-07	10.4009106892057	1
21.625	0.25	0.000374945969754358	0.799990070976832	1.56866987724173e-07	10.2383990913998	1
21.875	0.25	0.000375083392083627	0.799989843251181	1.61317422536707e-07	10.0758875448279	1
22.125	0.25	0.000375220268668076	0.799989609072901	1.65871104660845e-07	9.91337605111553	1
22.375	0.25	0.000375356610132822	0.799989368291446	1.70530186812856e-07	9.75086461192557	1
22.625	0.25	0.000375492426885108	0.799989120753274	1.75296524239683e-07	9.58835322895921	1
22.875	0.25	0.000375627729124097	0.799988866302327	1.80171561355348e-07	9.42584190395675	1
23.125	0.25	0.000375762526850722	0.799988604780688	1.85156224618034e-07	9.26333063869818	1
23.375	0.25	0.000375896829877479	0.79998833602942	1.90250747676984e-07	9.10081943500364	1
23.625	0.25	0.000376030647838009	0.799988059889656	1.95454514196669e-07	8.93830829473363	1
23.875	0.25	0.000376163990196175	0.79998777620398	2.00765811108464e-07	8.77579721978889	1
24.125	0.25	0.000376296866254353	0.799987484818106	2.0618157723022e-07	8.61328621211	1
24.375	0.25	0.000376429285160601	0.799987185583069	2.11697063375156e-07	8.45077527367638	1
24.625	0.25	0.000376561255914371	0.79998687835784	2.17305430644983e-07	8.28826440650482	1
24.875	0.25	0.000376692787370279	0.799986563012659	2.22997262399171e-07	8.12575361264719	1
25.125	0.25	0.000376823888239049	0.799986239433094	2.28759962784681e-07	7.96324289418733	1
25.375	0.25	0.000376954567084008	0.79998590752503	2.34577022481506e-07	7.80073225323674	1
25.625	0.25	0.000377084832310483	0.799985567220894	2.40427114482713e-07	7.63822169192898	1
25.875	0.25	0.000377214692144488	0.79998521848721	2.46282985814339e-07	7.4757112124123	1
26.125	0.25	0.000377344154596945	0.799984861333985	2.52110096659353e-07	7.31320081684028	1
26.375	0.25	0.00037747322741145	0.799984495826222	2.57864932011782e-07	7.15069050735979	1
26.625	0.25	0.000377601917998122	0.799984122098106	2.6349290815184e-07	6.98818028609588	1
26.875	0.25	0.000377730233363675	0.799983740370554	2.68925788431243e-07	6.82567015513274	1
27.125	0.25	0.000377858180056933	0.799983350972834	2.74078440134898e-07	6.66316011648981	1
27.375	0.25	0.000377985764156108	0.799982954369402	2.78844801551973e-07	6.50065017209195	1
27.625	0.25	0.000378112991323658	0.799982551193171	2.83092795296138e-07	6.3381403237322	1
27.875	0.25	0.000378239866941337	0.79998214228693	2.86657936226272e-07	6.17563057302536	1
28.125	0.25	0.00037836639631046	0.799981728755035	2.89335220024972e-07	6.01312092135002	1
28.375	0.25	0.00037849258486735	0.799981312028172	2.90868808045095e-07	5.85061136977628	1
28.625	0.25	0.000378618438339531	0.799980893944752	2.90938828888759e-07	5.68810191897553	1
28.875	0.25	0.000378743962782359	0.79998047685372	2.89144393708705e-07	5.52559256910742	1
29.125	0.25	0.00037886916451625	0.799980063744937	2.84981613680814e-07	5.36308331967828	1
29.375	0.25	0.000378994050140143	0.799979658415401	2.77814962566287e-07	5.200574169363	1
29.625	0.25	0.000379118626993817	0.799979265682345	2.66839693419357e-07	5.03806511578036	1
29.875	0.25	0.000379242904587629	0.799978891657999	2.51032159327088e-07	4.87555615520839	1
30.125	0.25	0.000379366897468252	0.799978544106222	2.29083592817453e-07	4.7130472822222	1
30.375	0.25	0.000379490629592457	0.799978232908772	1.99311076815226e-07	4.55053848923088	1
30.625	0.25	0.000379614139469481	0.799977970679611	1.59536680087146e-07	4.38802976588178	1
30.875	0.25	0.000379737484230397	0.799977773581231	1.06921705512241e-07	4.22552109828986	1
31.125	0.25	0.000379860739785311	0.799977662419684	3.77368508213449e-08	4.06301246803359	1
31.375	0.25	0.000379983993976742	0.799977664128434	-5.29604338518456e-08	3.900503850837	1
31.625	0.25	0.000380107330824706	0.799977813801606	-1.71784767301501e-07	3.73799521482468	1
31.875	0.25	0.000380230806974721	0.799978157514148	-3.27684853426157e-07	3.57548651818903	1
32.125	0.25	0.000380354425963688	0.799978756285942	-5.32913766497939e-07	3.41297770603776	1
32.375	0.25	0.000380478120559268	0.799979691736615	-8.0447591457982e-07	3.25046870608157	1
32.625	0.25	0.000380601755948382	0.799981074284614	-1.16632624896351e-06	3.08795942265538	1
32.875	0.25	0.000380725164395906	0.799983055252442	-1.65278345013442e-06	2.92544972830491	1
33.125	0.25	0.00038084821326788	0.799985845101645	-2.31395010513188e-06	2.76293945175039	1
33.375	0.25	0.000380970892572019	0.799989741520124	-3.22453813720094e-06	2.60042836034774	1
33.625	0.25	0.00038109338648389	0.799995173761613	-4.49863330766235e-06	2.43791613400051	1
33.875	0.25	0.000381216067518443	0.800002774553168	-6.31512069793947e-06	2.27540232544788	1
34.125	0.25	0.000381339324193488	0.800013500169681	-8.96282166382535e-06	2.11288629823017	1
34.375	0.25	0.000381463108148928	0.800028837300491	-1.29231751984415e-05	1.95036712696451	1
34.625	0.25	0.000381586080938293	0.800051171297929	-1.90265468161706e-05	1.78784343192394	1
34.875	0.25	0.000381704295949864	0.800084464028237	-2.87570210958841e-05	1.62531309525823	1
35.125	0.25	0.00038180954670441	0.80013554395448	-4.48645847244951e-05	1.46277275673194	1
35.375	0.25	0.000381887955032963	0.800216642092596	-7.26291296332716e-05	1.30021688497874	1
35.625	0.25	0.000381920125864502	0.800350531291819	-0.000122536794218493	1.1376360052653	1
35.875	0.25	0.000381885125942113	0.800581237217512	-0.000216075402492179	0.97501320088728	1
36.125	0.25	0.000381771067852725	0.800996931063404	-0.00039853310325717	0.812316984607449	1
36.375	0.25	0.000381593862073403	0.801779959905745	-0.000767741862932089	0.649486351011655	1
36.625	0.25	0.000381420383102933	0.803318329756914	-0.00153953034824958	0.486398623475057	1
36.875	0.25	0.000381379271177314	0.806458540506935	-0.00319833270809	0.322798727875238	1
37.125	0.25	0.00038161633056198	0.76791928894251	-0.00693812049522442	0.158140456268	1
37.375	0.25	0.000382101868682317	0.8	0.0135956578157104	0.0138077248724394	1
0.125	0.75	0.0003597905188773	0.470305639145055	-0.0175674720402712	24.2113920675801	1
0.375	0.75	0.000359995703405529	0.793790297203641	0.00693238468416484	24.0511600085047	1
0.625	0.75	0.000360290910563949	0.797854213883081	0.00376025674394219	23.8894670532867	1
0.875	0.75	0.000360606381381623	0.799414701113401	0.00209702785440718	23.7272050402847	1
1.125	0.75	0.00036091432009452	0.799976365306301	0.00120434869048416	23.5647323927183	1
1.375	0.75	0.000361207540501885	0.800150347461396	0.000713203016262736	23.4021896977332	1
1.625	0.75	0.000361486562941963	0.800180839619639	0.000435750854692803	23.2396300924783	1
1.875	0.75	0.000361753911762487	0.800163541092942	0.000274617875870389	23.0770721493377	1
2.125	0.75	0.000362012049156212	0.800134565547568	0.000178340799485657	22.9145211801682	1
2.375	0.75	0.00036226281523884	0.800106498859571	0.000119150174917546	22.7519777081554	1
2.625	0.75	0.000362507414749333	0.800082920458112	8.17261592249558e-05	22.5894407547085	1
2.875	0.75	0.000362746576750126	0.80006417220067	5.74180288764171e-05	22.4269090541418	1
3.125	0.75	0.000362980744508773	0.800049591270094	4.12219991955195e-05	22.2643814572315	1
3.375	0.75	0.000363210232470855	0.800038331153749	3.01722335394965e-05	22.1018570298058	1
3.625	0.75	0.000363435328137291	0.800029631245334	2.24675175634774e-05	21.9393350459317	1
3.875	0.75	0.000363656345472408	0.800022880192919	1.69875198192863e-05	21.7768149517444	1
4.125	0.75	0.00036387364309725	0.800017608766943	1.30191614480426e-05	21.6142963269747	1
4.375	0.75	0.000364087611840632	0.800013463737461	1.00984892396269e-05	21.4517788523513	1
4.625	0.75	0.000364298635241393	0.800010180882555	7.91731358240095e-06	21.2892622841934	1
4.875	0.75	0.000364507040295354	0.800007562454332	6.26690193788402e-06	21.1267464353135	1
5.125	0.75	0.000364713065171057	0.800005459819558	5.00330812093421e-06	20.9642311608808	1
5.375	0.75	0.00036491685854882	0.800003760554947	4.02559127780446e-06	20.8017163480071	1
5.625	0.75	0.000365118503015329	0.800002379001884	3.26186677927158e-06	20.6392019080626	1
5.875	0.75	0.000365318044726637	0.800001249388775	2.66020838016795e-06	20.4766877709823	1
6.125	0.75	0.000365515516615237	0.800000320819927	2.18261114536051e-06	20.314173881019	1
6.375	0.75	0.000365710951621407	0.799999553609862	1.8009202444307e-06	20.1516601935533	1
6.625	0.75	0.000365904387963856	0.799998916585973	1.4940432859406e-06	19.9891466726785	1
6.875	0.75	0.000366095869791928	0.799998385090141	1.24601451068623e-06	19.8266332893588	1
7.125	0.75	0.000366285445839613	0.799997939486971	1.04463240807507e-06	19.6641200200133	1
7.375	0.75	0.000366473167594918	0.799997564042114	8.80489027852088e-07	19.5016068454205	1
7.625	0.75	0.000366659087666487	0.799997246072115	7.46270339498766e-07	19.3390937498629	1
7.875	0.75	0.000366843258556757	0.79999697529561	6.36246442166695e-07	19.1765807204568	1
8.125	0.75	0.000367025731834479	0.799996743334469	5.45896258689571e-07	19.0140677466218	1
8.375	0.75	0.000367206557625013	0.799996543327609	4.71628729337638e-07	18.8515548196595	1
8.625	0.75	0.000367385784328001	0.799996369629962	4.1057372640997e-07	18.6890419324162	1
8.875	0.75	0.000367563458487083	0.799996217576522	3.60423984370832e-07	18.5265290790126	1
9.125	0.75	0.000367739624756183	0.799996083296131	3.19314639454014e-07	18.3640162546243	1
9.375	0.75	0.000367914325924296	0.799995963563633	2.85730767244605e-07	18.2015034553041	1
9.625	0.75	0.000368087602973769	0.799995855681989	2.58435842580014e-07	18.0389906778372	1
9.875	0.75	0.00036825949515628	0.799995757387776	2.36416152848482e-07	17.876477919622	1
10.125	0.75	0.000368430040076736	0.799995666774872	2.18837194819525e-07	17.7139651785725	1
10.375	0.75	0.000368599273779271	0.799995582232719	2.05009320973298e-07	17.5514524530376	1
10.625	0.75	0.00036876723083197	0.799995502396145	1.94360590521229e-07	17.3889397417338	1
10.875	0.75	0.000368933944408461	0.799995426104307	1.86415103076335e-07	17.2264270436901	1
11.125	0.75	0.000369099446365446	0.799995352366965	1.80775611949754e-07	17.0639143582012	1
11.375	0.75	0.000369263767315797	0.799995280336847	1.77109642123503e-07	16.901401684789	1
11.625	0.75	0.000369426936697142	0.79999520928668	1.75138195232851e-07	16.7388890231696	1
11.875	0.75	0.000369588982836065	0.799995138590156	1.74626603943951e-07	16.5763763732262	1
12.125	0.75	0.000369749933008117	0.799995067706095	1.75377091224483e-07	16.4138637349864	1
12.375	0.75	0.000369909813493888	0.799994996165297	1.77222677060504e-07	16.2513511086021	1
12.625	0.75	0.000370068649631417	0.799994923559334	1.8002216965116e-07	16.0888384943334	1
12.875	0.75	0.00037022646586519	0.799994849531383	1.83656051186867e-07	15.9263258925348	1
13.125	0.75	0.000370383285791974	0.79999477376824	1.88023056527288e-07	15.7638133036432	1
13.375	0.75	0.000370539132203743	0.799994695993779	1.93037357298007e-07	15.6013007281679	1
13.625	0.75	0.000370694027127907	0.799994615963291	1.98626211337907e-07	15.4387881666824	1
13.875	0.75	0.000370847991865038	0.799994533458692	2.04727990782305e-07	15.276275619817	1
14.125	0.75	0.000371001047024302	0.799994448284465	2.11290545220474e-07	15.1137630882526	1
14.375	0.75	0.000371153212556757	0.799994360264176	2.1826982337947e-07	14.951250572716	1
14.625	0.75	0.000371304507786669	0.799994269237483	2.25628725439395e-07	14.7887380739751	1
14.875	0.75	0.000371454951441013	0.799994175057565	2.33336107201925e-07	14.6262255928353	1
15.125	0.75	0.000371604561677262	0.799994077588916	2.41365969666773e-07	14.463713130137	1
15.375	0.75	0.000371753356109619	0.799993976705448	2.4969676969464e-07	14.3012006867523	1
15.625	0.75	0.000371901351833763	0.799993872288811	2.58310801320951e-07	14.1386882635832	1
15.875	0.75	0.000372048565450253	0.799993764226988	2.67193722153218e-07	13.97617586156	1
16.125	0.75	0.000372195013086644	0.799993652412984	2.76334104362691e-07	13.8136634816399	1
16.375	0.75	0.000372340710418426	0.799993536743802	2.85723088560946e-07	13.6511511248057	1
16.625	0.75	0.000372485672688844	0.799993417119425	2.95354061834451e-07	13.4886387920651	1
16.875	0.75	0.000372629914727686	0.79999329344197	3.05222386791088e-07	13.32612648445	1
17.125	0.75	0.000372773450969092	0.799993165614973	3.1532519505885e-07	13.1636142030163	1
17.375	0.75	0.000372916295468446	0.799993033542687	3.25661166077588e-07	13.0011019488435	1
17.625	0.75	0.00037305846191841	0.799992897129477	3.36230378562256e-07	12.8385897230344	1
17.875	0.75	0.000373199963664138	0.799992756279339	3.4703415582582e-07	12.6760775267158	1
18.125	0.75	0.000373340813717729	0.799992610895373	3.58074942693289e-07	12.513565361038	1
18.375	0.75	0.000373481024771955	0.799992460879351	3.6935619168265e-07	12.3510532271753	1
18.625	0.75	0.000373620609213297	0.799992306131361	3.80882280027095e-07	12.1885411263269	1
18.875	0.75	0.000373759579134328	0.799992146549416	3.92658403832938e-07	12.0260290597166	1
19.125	0.75	0.000373897946345486	0.799991982029143	4.04690517299223e-07	11.863517028594	1
19.375	0.75	0.000374035722386243	0.799991812463487	4.16985250913604e-07	11.7010050342348	1
19.625	0.75	0.000374172918535719	0.799991637742468	4.29549835960047e-07	11.5384930779418	1
19.875	0.75	0.000374309545822763	0.799991457752878	4.42392057893406e-07	11.3759811610454	1
20.125	0.75	0.000374445615035513	0.799991272378144	4.55520171409743e-07	11.2134692849048	1
20.375	0.75	0.000374581136730498	0.799991081498084	4.68942837982282e-07	11.0509574509086	1
20.625	0.75	0.000374716121241267	0.799990884988784	4.8266903339967e-07	10.888445660476	1
20.875	0.75	0.000374850578686627	0.799990682722459	4.9670798210494e-07	10.7259339150576	1
21.125	0.75	0.000374984518978501	0.799990474567356	5.11069045699516e-07	10.5634222161366	1
21.375	0.75	0.000375117951829478	0.799990260387708	5.25761613765694e-07	10.4009105652294	1
21.625	0.75	0.000375250886760126	0.799990040043752	5.40794959780855e-07	10.2383989638875	1
21.875	0.75	0.000375383333106137	0.799989813391749	5.5617809813395e-07	10.0758874136975	1
22.125	0.75	0.000375515300025419	0.799989580284158	5.71919570552452e-07	9.9133759162831	1
22.375	0.75	0.000375646796505232	0.799989340569794	5.88027225512413e-07	9.7508644733053	1
22.625	0.75	0.000375777831369452	0.799989094094159	6.04507943849944e-07	9.58835308646382	1
22.875	0.75	0.000375908413286018	0.799988840699865	6.21367284302746e-07	9.42584175749778	1
23.125	0.75	0.000376038550774564	0.799988580227218	6.38609081492913e-07	9.2633304881864	1
23.375	0.75	0.000376168252214123	0.799988312514946	6.56234943147319e-07	9.10081928034963	1
23.625	0.75	0.000376297525850728	0.799988037401171	6.74243645894323e-07	8.93830813584844	1
23.875	0.75	0.000376426379804637	0.799987754724659	6.92630388228283e-07	8.77579705658496	1
24.125	0.75	0.000376554822076864	0.799987464326322	7.11385910692326e-07	8.61328604450224	1
24.375	0.75	0.000376682860554714	0.799987166051168	7.30495377030738e-07	8.45077510158355	1
24.625	0.75	0.000376810503015946	0.799986859750717	7.49937058856844e-07	8.28826422985121	1
24.875	0.75	0.000376937757131113	0.799986545285961	7.69680711737613e-07	8.12575343136472	1
25.125	0.75	0.000377064630463168	0.799986222530995	7.89685565665518e-07	7.96324270821814	1
25.375	0.75	0.000377191130462728	0.799985891377639	8.09897922254833e-07	7.80073206253636	1
25.625	0.75	0.00037731726445636	0.7999855517409	8.30248156588044e-07	7.63822149647024	1
25.875	0.75	0.000377443039624259	0.799985203565896	8.50647059614688e-07	7.47571101219016	1
26.125	0.75	0.000377568462963608	0.799984846836243	8.70981347086628e-07	7.31320061187772	1
26.375	0.75	0.000377693541235619	0.799984481584401	8.91108086415694e-07	7.15069029771513	1
26.625	0.75	0.000377818280898831	0.799984107904397	9.10847850041849e-07	6.98818007187176	1
26.875	0.75	0.000377942688038829	0.799983725967501	9.29976180567646e-07	6.82566993648721	1
27.125	0.75	0.000378066768313641	0.7999833360415	9.48213004315438e-07	6.66315989365004	1
27.375	0.75	0.000378190526941152	0.799982938514524	9.65209393050507e-07	6.50064994537127	1
27.625	0.75	0.000378313968754435	0.799982533924509	9.80531004389181e-07	6.33814009355121	1
27.875	0.75	0.000378437098337653	0.799982122995665	9.93637218275291e-07	6.17563033993825	1
28.125	0.75	0.000378559920227718	0.799981706683815	1.00385481353707e-06	6.01312068607751	1
28.375	0.75	0.000378682439131916	0.79998128623288	1.01034454005626e-06	5.85061113324694	1
28.625	0.75	0.000378804660087508	0.799980863245445	1.01205849017979e-06	5.68810168237775	1
28.875	0.75	0.000378926588503702	0.799980439771279	1.00768545767657e-06	5.5255923339553	1
29.125	0.75	0.00037904823010703	0.799980018418795	9.95580454859836e-07	5.36308308789528	1
29.375	0.75	0.00037916959096664	0.799979602495904	9.73673285441985e-07	5.2005739433889	1
29.625	0.75	0.000379290677972393	0.799979196188921	9.39349156332257e-07	5.03806489870878	1
29.875	0.75	0.000379411500283112	0.799978804790799	8.89291661008906e-07	4.87555595096463	1
30.125	0.75	0.000379532072210178	0.799978434993793	8.19274741416466e-07	4.71304709579495	1
30.375	0.75	0.00037965241760298	0.79997809526695	7.23884820297091e-07	4.55053832697619	1
30.625	0.75	0.000379772574991972	0.799977796345732	5.96146416924943e-07	4.38802963592532	1
30.875	0.75	0.000379892601650932	0.799977551871238	4.27013083652304e-07	4.22552101106382	1
31.125	0.75	0.000380012573763266	0.799977379230287	2.04668243953314e-07	4.06301243700037	1
31.375	0.75	0.000380132579661706	0.799977300667139	-8.64452561125541e-08	3.90050389347503	1
31.625	0.75	0.000380252704344468	0.799977344765184	-4.66987689341633e-07	3.7379953539871	1
31.875	0.75	0.000380373006516735	0.799977548435813	-9.64659048726101e-07	3.57548678400031	1
32.125	0.75	0.000380493493867945	0.799977959606751	-1.61698807610717e-06	3.41297813857873	1
32.375	0.75	0.000380614106739261	0.799978640879449	-2.47540600327628e-06	3.25046935925024	1
32.625	0.75	0.000380734722426921	0.799979674532573	-3.61128755497816e-06	3.08796036981481	1
32.875	0.75	0.000380855189566559	0.799981169392569	-5.12505519769189e-06	2.92545107070458	1
33.125	0.75	0.000380975392715608	0.799983270273109	-7.16013823609359e-06	2.76294133135195	1
33.375	0.75	0.000381095331673887	0.799986170876874	-9.92476946707676e-06	2.60043097982236	1
33.625	0.75	0.000381215180682843	0.79999013115726	-1.37266795035515e-05	2.43791978872387	1
33.875	0.75	0.000381335273162811	0.799995499862637	-1.90294388512968e-05	2.27540745615636	1
34.125	0.75	0.00038145594202812	0.800002741547519	-2.65458726366567e-05	2.11289358035677	1
34.375	0.75	0.00038157713877892	0.800012462726284	-3.73962649834983e-05	1.95037762716551	1
34.625	0.75	0.000381697767591429	0.800025419045686	-5.33821020323493e-05	1.78785889163418	1
34.875	0.75	0.000381814730290889	0.800042451976863	-7.74699777121939e-05	1.6253364619556	1
35.125	0.75	0.000381921833365476	0.800064219219852	-0.000114665178831549	1.46280921276914	1
35.375	0.75	0.000382009015427187	0.800090373607447	-0.000173621119841563	1.30027590388754	1
35.625	0.75	0.00038206281383286	0.800117329738324	-0.000269662364244143	1.13773558401774	1
35.875	0.75	0.000382069419472947	0.800132493688517	-0.000430566821335918	0.975188805696316	1
36.125	0.75	0.00038202153325317	0.800099737813816	-0.000707813543754572	0.812640912773419	1
36.375	0.75	0.000381928569512071	0.799923332838628	-0.00119880743475325	0.650110513975732	1
36.625	0.75	0.000381825470373428	0.79935901517391	-0.00209144933615761	0.487650792206697	1
36.875	0.75	0.000381768592763858	0.797795477818777	-0.0037548782871926	0.325402404112463	1
37.125	0.75	0.000381802280160845	0.793736275850714	-0.00692766419181351	0.163723898869765	1
37.375	0.75	0.000381892388144339	0.470212957151932	0.0175819072015354	0.00350306003416575	1
0.125	1.25	0.000363453172229954	0.473825468726917	-0.00342574957644321	24.2130625034291	1
0.375	1.25	0.000363510146160242	0.798034558084313	-0.000262491329154234	24.0511205450584	1
0.625	1.25	0.000363611719971293	0.798677245741988	0.0005386731619874	23.8890179506132	1
0.875	1.25	0.000363742406502537	0.799222951831715	0.000672143181221548	23.7267546280498	1
