x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.875	0.25	0.0012185978412266	0.800047058831387	7.80019691155173e-06	19.5324050030559	1
12.125	0.25	0.00168148902068581	0.800034902890117	1.02089037736484e-05	19.3698150608587	1
12.375	0.25	0.00230834437248688	0.800019066370523	1.30936453106622e-05	19.2071996629801	1
12.625	0.25	0.00313853043838311	0.799998835678058	1.65303957581752e-05	19.0445508383343	1
12.875	0.25	0.00421763296872883	0.799973401059053	2.06040453145691e-05	18.8818588011214	1
13.125	0.25	0.0055982989048744	0.799941857255339	2.54079953243546e-05	18.719111618661	1
13.375	0.25	0.00734147269132765	0.799903212081033	3.10426604336729e-05	18.5562947864478	1
13.625	0.25	0.00951830637006417	0.79985640745674	3.76121410719516e-05	18.3933906605075	1
13.875	0.25	0.0122131879744269	0.799800358979481	4.52179395029793e-05	18.2303776712757	1
14.125	0.25	0.0155285866885056	0.79973402147106	5.39480486630976e-05	18.0672292072489	1
14.375	0.25	0.0195927937368047	0.799656488251507	6.385904220121e-05	17.9039120090601	1
14.625	0.25	0.0245721834897826	0.799567129354056	7.49480095457938e-05	17.7403838563308	1
14.875	0.25	0.0306903452106724	0.799465765378488	8.71105572962535e-05	17.5765902675589	1
15.125	0.25	0.0382572731872757	0.799352854284573	0.000100081218729394	17.4124598865079	1
15.375	0.25	0.0477124595790556	0.79922963210417	0.000113354619034772	17.2478982382097	1
15.625	0.25	0.0596854134671976	0.799098091587605	0.00012609155105801	17.0827796801594	1
15.875	0.25	0.0750740306712201	0.79896061446965	0.000137026342603951	16.9169377734505	1
16.125	0.25	0.0951318748171512	0.798819040012309	0.000144412841033416	16.7501551225718	1
16.375	0.25	0.121534334470702	0.798673080284249	0.000146074835005675	16.5821551400618	1
16.625	0.25	0.156355621860821	0.798518516527945	0.000139651602012147	16.4126001649179	1
16.875	0.25	0.201838840891568	0.798346756069085	0.000123120548819798	16.2411023546505	1
17.125	0.25	0.259819025216688	0.798148697087436	9.55871272853284e-05	16.0672542255576	1
17.375	0.25	0.330761338682175	0.797925219989913	5.81229680094464e-05	15.890681989534	1
17.625	0.25	0.41270762461641	0.797700400553007	1.41813738046522e-05	15.7111147817294	1
17.875	0.25	0.500862005197533	0.797523722863533	-3.09125368587377e-05	15.5284489475433	1
18.125	0.25	0.588530048036298	0.797449408445684	-7.14425236450862e-05	15.3427789801048	1
18.375	0.25	0.669204843678476	0.797504409475622	-0.000103057065585966	15.1543771393823	1
18.625	0.25	0.738524427966958	0.797674232779796	-0.00012381944773038	14.9636297738521	1
18.875	0.25	0.794957667821458	0.797917123613058	-0.000134123019888624	14.7709596936907	1
19.125	0.25	0.839226623748537	0.798188411257495	-0.000135840392446023	14.576763871454	1
19.375	0.25	0.873240627099773	0.798455601666901	-0.000131361437062034	14.3813793432205	1
19.625	0.25	0.899201687711995	0.798700963590582	-0.000122927928304415	14.1850740975693	1
19.875	0.25	0.919098184920329	0.798917708890523	-0.000112329559659598	13.9880530198775	1
20.125	0.25	0.934518758237301	0.799105279391378	-0.000100851198571325	13.790469849022	1
20.375	0.25	0.946647659892217	0.79926595332196	-8.93424589613721e-05	13.5924396282937	1
20.625	0.25	0.956334158407593	0.799402934768129	-7.83232214878187e-05	13.3940492219947	1
20.875	0.25	0.964176566361865	0.799519455596026	-6.8082732507115e-05	13.1953653132784	1
21.125	0.25	0.970595704187757	0.799618432378493	-5.87577769936354e-05	12.9964401346478	1
21.375	0.25	0.975890963511706	0.799702384231267	-5.03889215565404e-05	12.7973154382129	1
21.625	0.25	0.98028002826997	0.799773454962203	-4.29587576326129e-05	12.5980252039167	1
21.875	0.25	0.983925773467319	0.799833466465927	-3.64169331062822e-05	12.3985974850748	1
22.125	0.25	0.986953971425787	0.799883973629965	-3.06960788012324e-05	12.1990556811665	1
22.375	0.25	0.989464752302239	0.799926311083802	-2.57216993172801e-05	11.9994194365165	1
22.625	0.25	0.991539966365191	0.799961630370761	-2.14181621043152e-05	11.7997052959846	1
22.875	0.25	0.993247920280002	0.799990928928052	-1.77122058019897e-05	11.5999272020637	1
23.125	0.25	0.994646458569495	0.800015072810028	-1.45348896313492e-05	11.4000968867961	1
23.375	0.25	0.995785014526876	0.800034814845261	-1.1822572363392e-05	11.200224191924	1
23.625	0.25	0.996706024619806	0.800050809494208	-9.51729351018445e-06	11.0003173380526	1
23.875	0.25	0.997445951663781	0.800063625289913	-7.56679171971484e-06	10.8003831557314	1
24.125	0.25	0.99803606757085	0.800073755457632	-5.92430856271701e-06	10.6004272865315	1
24.375	0.25	0.998503087139567	0.800081627112779	-4.54827118663873e-06	10.4004543592711	1
24.625	0.25	0.998869707355926	0.800087609309477	-3.40191285076648e-06	10.2004681448037	1
24.875	0.25	0.999155083768834	0.8000920201316	-2.45286834748546e-06	10.0004716917812	1
25.125	0.25	0.999375261467876	0.80009513296801	-1.67276745821538e-06	9.80046744523947	1
25.375	0.25	0.999543569755933	0.800097182080904	-1.03684051246999e-06	9.60045734955636	1
25.625	0.25	0.999670984725427	0.800098367554806	-5.23544442808386e-07	9.40044293718342	1
25.875	0.25	0.999766461318095	0.800098859698232	-1.14213871548933e-07	9.20042540447971	1
26.125	0.25	0.999837235238777	0.800098802959311	2.07260603691004e-07	9.00040567593839	1
26.375	0.25	0.999889094754624	0.800098319407593	4.5472628404971e-07	8.80038445806541	1
26.625	0.25	0.999926622574113	0.800097511827385	6.40034671088774e-07	8.60036228413136	1
26.875	0.25	0.999953408417321	0.800096466462498	7.73281120962085e-07	8.40033955096557	1
27.125	0.25	0.999972233394167	0.800095255448215	8.63019023377792e-07	8.20031654889363	1
27.375	0.25	0.999985227794175	0.800093938962994	9.16449875936264e-07	8.00029348583835	1
27.625	0.25	0.99999400429615	0.800092567129784	9.39590547753246e-07	7.80027050651199	1
27.875	0.25	0.99999976889718	0.800091181694739	9.37419044843122e-07	7.60024770752931	1
28.125	0.25	1.00000341202729	0.800089817510522	9.13999924755758e-07	7.40022514916988	1
28.375	0.25	1.00000558236392	0.800088503849626	8.72590286182885e-07	7.20020286441863	1
28.625	0.25	1.00000674580227	0.800087265573758	8.15726989864213e-07	7.00018086581845	1
28.875	0.25	1.0000072318925	0.80008612418423	7.45295431955226e-07	6.80015915058028	1
29.125	0.25	1.0000072698468	0.800085098779881	6.62579720674273e-07	6.6001377043168	1
29.375	0.25	1.0000070159786	0.800084206951174	5.68293635952928e-07	6.40011650369504	1
29.625	0.25	1.00000657419912	0.800083465641838	4.62590839707595e-07	6.20009551824221	1
29.875	0.25	1.00000601100448	0.800082892013851	3.45051523004221e-07	6.00007471148417	1
30.125	0.25	1.00000536627357	0.800082504357256	2.14640632145898e-07	5.80005404154618	1
30.375	0.25	1.00000466116361	0.800082323093477	6.96297367739989e-08	5.60003346129443	1
30.625	0.25	1.00000390436902	0.800082371929927	-9.25300362727305e-08	5.40001291804357	1
30.875	0.25	1.00000309783156	0.80008267923709	-2.75402694376954e-07	5.19999235279947	1
31.125	0.25	1.00000224239419	0.800083279743391	-4.83855934310779e-07	4.99997169895697	1
31.375	0.25	1.00000134262145	0.800084216688551	-7.24478437910657e-07	4.79995088034747	1
31.625	0.25	1.00000040804945	0.80008554465853	-1.00617114869027e-06	4.59992980855184	1
31.875	0.25	0.999999446073383	0.800087333464094	-1.34097337082396e-06	4.39990837947348	1
32.125	0.25	0.999998441105835	0.800089673638062	-1.74521648245693e-06	4.19988646927054	1
32.375	0.25	0.999997318166935	0.800092684428579	-2.24117050341077e-06	3.99986392976026	1
32.625	0.25	0.999995899581093	0.800096525568996	-2.85950781834123e-06	3.79984058309635	1
32.875	0.25	0.999993881931901	0.800101414655607	-3.6432275737467e-06	3.59981621454228	1
33.125	0.25	0.99999088218463	0.800107652813455	-4.65426744481605e-06	3.39979056018999	1
33.375	0.25	0.999986612171889	0.800115662890762	-5.98501045129198e-06	3.19976328343879	1
33.625	0.25	0.999981212375479	0.800126047606682	-7.7784432960045e-06	2.9997339305248	1
33.875	0.25	0.999975674746689	0.800139681641333	-1.02631077429543e-05	2.7997018528865	1
34.125	0.25	0.999972087247022	0.80015786468175	-1.3812805229595e-05	2.59966608493763	1
34.375	0.25	0.999973165116354	0.800182587147851	-1.90478556880048e-05	2.39962517158292	1
34.625	0.25	0.999980319275438	0.800217005971887	-2.70087983256311e-05	2.19957694831706	1
34.875	0.25	0.999989614312804	0.800266312686315	-3.94653802381064e-05	1.99951827577396	1
35.125	0.25	0.999985776369365	0.800339340791463	-5.94988527193904e-05	1.79944468898702	1
35.375	0.25	0.999936301431394	0.800451600013669	-9.26722711180347e-05	1.59934977767658	1
35.625	0.25	0.99979072108049	0.800631171828429	-0.000149513225777929	1.39922376017037	1
35.875	0.25	0.999493350234516	0.800930597969538	-0.0002509717718119	1.19904997075151	1
36.125	0.25	0.999018923364788	0.801451808105265	-0.000440649715499081	0.998796532838759	1
36.375	0.25	0.998434705255078	0.802400177957246	-0.000812438662907151	0.798397709338957	1
36.625	0.25	0.997972565628071	0.804204653849269	-0.00157321101519581	0.597713888278857	1
36.875	0.25	0.998050109799455	0.807788776013765	-0.00318534400787836	0.396447465790929	1
37.125	0.25	0.999097633694227	0.759455635749842	-0.00669178105743553	0.193965736896798	1
37.375	0.25	1.00090190878262	0.8	0.0133946112778674	0.0167872808787713	1
0.125	0.75	0.000390897451358597	0.470303693133177	-0.0175694615097826	27.1680144193558	1
0.375	0.75	0.000391135367382695	0.793791601248582	0.00693039045541177	27.0077809548784	1
0.625	0.75	0.000391475369711816	0.797856431953502	0.00375803418871462	26.846086371346	1
0.875	0.75	0.00039183817255893	0.799417915929212	0.00209460212945396	26.6838224838842	1
1.125	0.75	0.000392192602404147	0.799980647415042	0.00120174270758431	26.5213476973029	1
1.375	0.75	0.000392530643795839	0.80015576173135	0.000710435689656726	26.3588025817922	1
1.625	0.75	0.000392852786616542	0.800187445787628	0.000432836925185345	26.1962402589144	1
1.875	0.75	0.000393161611237063	0.800171394737894	0.000271568263113409	26.0336792866187	1
2.125	0.75	0.000393459479277778	0.800143719170688	0.000175163096726496	25.8711249632175	1
2.375	0.75	0.000393747930959127	0.800117002923948	0.000115849137835215	25.7085777989809	1
2.625	0.75	0.000394027727418773	0.80009482433096	7.83041394686329e-05	25.5460368027864	1
2.875	0.75	0.000394299134499529	0.800077524983847	5.38753429285987e-05	25.3835006965767	1
3.125	0.75	0.000394562301416198	0.800064442522021	3.7557238103211e-05	25.2209683187122	1
3.375	0.75	0.000394817679025594	0.800054731513191	2.63825239853223e-05	25.0584387223714	1
3.625	0.75	0.000395066472851148	0.800047632967153	1.85487456509996e-05	24.8959111685573	1
3.875	0.75	0.000395311156258746	0.800042537603759	1.29345286343821e-05	24.7333850897506	1
4.125	0.75	0.000395556055699493	0.800038978644611	8.82593304265139e-06	24.5708600512618	1
4.375	0.75	0.000395807959536756	0.800036605612792	5.75832158181174e-06	24.4083357184575	1
4.625	0.75	0.000396076614417168	0.800035157258912	3.42300369775948e-06	24.2458118311872	1
4.875	0.75	0.000396374877164857	0.800034438936431	1.6109475412138e-06	24.083288184547	1
5.125	0.75	0.000396718200981215	0.800034305140887	1.78142191627131e-07	23.9207646146686	1
5.375	0.75	0.000397123072185564	0.80003464649001	-9.76134124343715e-07	23.7582409883449	1
5.625	0.75	0.000397603998997081	0.80003538014424	-1.92319497828063e-06	23.5957171955695	1
5.875	0.75	0.000398168702328455	0.800036442771648	-2.71395387412814e-06	23.4331931443253	1
6.125	0.75	0.000398811285493686	0.80003778535064	-3.38484649025637e-06	23.2706687571623	1
6.375	0.75	0.000399503387294884	0.800039369284852	-3.96175824912248e-06	23.1081439692454	1
6.625	0.75	0.000400183674791413	0.800041163445755	-4.46263535247061e-06	22.9456187276441	1
6.875	0.75	0.000400746523039005	0.800043141864608	-4.89920711923103e-06	22.7830929916666	1
7.125	0.75	0.000401031358977529	0.80004528186982	-5.2780939657099e-06	22.6205667340303	1
7.375	0.75	0.00040081489709325	0.800047562516277	-5.60147896964567e-06	22.4580399425976	1
7.625	0.75	0.000399809327119769	0.800049963189423	-5.8674601962819e-06	22.2955126223073	1
7.875	0.75	0.000397670369600384	0.800052462287757	-6.07016118001895e-06	22.132984796789	1
8.125	0.75	0.00039401991445057	0.800055035902746	-6.19965131943832e-06	21.9704565089782	1
8.375	0.75	0.000388488605410984	0.800057656423045	-6.24171031385694e-06	21.8079278198536	1
8.625	0.75	0.000380784124887519	0.800060290995357	-6.17745861408654e-06	21.6453988042203	1
8.875	0.75	0.00037079096543131	0.800062899776404	-5.98286696772273e-06	21.4828695422632	1
9.125	0.75	0.000358707056202945	0.80006543391322	-5.62815097821151e-06	21.3203401054299	1
9.375	0.75	0.000345221684296754	0.80006783319053	-5.07705076917821e-06	21.1578105350751	1
9.625	0.75	0.00033173769545878	0.80007002328697	-4.28599072318346e-06	20.9952808122423	1
9.875	0.75	0.000320639019209953	0.800071912586154	-3.20310929804703e-06	20.8327508169695	1
10.125	0.75	0.000315602252456331	0.800073388494147	-1.76714498543288e-06	20.6702202756117	1
10.375	0.75	0.000321948541923293	0.80007431322287	9.38387506730122e-08	20.5076886948565	1
10.625	0.75	0.000347029592827534	0.800074519009306	2.46390825035353e-06	20.3451552813585	1
10.875	0.75	0.000400639630939255	0.800073802754622	5.44091152967871e-06	20.1826188462089	1
11.125	0.75	0.000495443947798543	0.800071920088681	9.13833887011292e-06	20.0200776937245	1
11.375	0.75	0.000647414706915915	0.800068578898015	1.36873912157123e-05	19.8575294942182	1
11.625	0.75	0.000876266486805555	0.800063432408467	1.92392319077573e-05	19.6949711403867	1
11.875	0.75	0.00120588819412369	0.800056072000841	2.59673569213425e-05	19.5323985865661	1
12.125	0.75	0.00166477531381523	0.800046020078729	3.40699526390475e-05	19.3698066691583	1
12.375	0.75	0.00228647819505494	0.800032723534583	4.37720030602889e-05	19.2071889047069	1
12.625	0.75	0.00311010017216151	0.800015548709639	5.53267394780609e-05	19.0445372589714	1
12.875	0.75	0.00418090706111079	0.799993779269547	6.90157606035112e-05	18.8818418752888	1
13.125	0.75	0.00555115237690179	0.799966619172288	8.51467440524468e-05	18.7190907426162	1
13.375	0.75	0.00728128928219511	0.799933203930354	0.000104047054831732	18.5562692716765	1
13.625	0.75	0.00944184462109833	0.79989262465165	0.000126050653101123	18.3933597299013	1
13.875	0.75	0.0121163931861082	0.799843970734745	0.000151474426866972	18.2303404603437	1
14.125	0.75	0.0154063209543978	0.799786398158233	0.000180578373031402	18.067184774231	1
14.375	0.75	0.019438441863749	0.799719230063539	0.000213501986107537	17.9038593598467	1
14.625	0.75	0.0243770724683819	0.799642092893919	0.000250167132797571	17.740321992843	1
14.875	0.75	0.0304428894086771	0.799555081459449	0.000290136517559277	17.5765182716128	1
15.125	0.75	0.0379417316762615	0.799458925069272	0.00033241854291649	17.4123770546217	1
15.375	0.75	0.0473071826167644	0.799355088582384	0.000375217526708724	17.2478042848112	1
15.625	0.75	0.0591605038518937	0.799245684100751	0.000415648487494911	17.0826750240662	1
15.875	0.75	0.0743885413317786	0.799133002188241	0.000449475121319659	16.9168239097852	1
16.125	0.75	0.0942311666915496	0.799018445217626	0.000470993179573023	16.7500350514479	1
16.375	0.75	0.120349245448865	0.798900787306503	0.000473262622327725	16.5820337664819	1
16.625	0.75	0.154806743750736	0.798774229378639	0.000448954013021434	16.4124845017942	1
16.875	0.75	0.199850855879023	0.798627884785574	0.00039202819626345	16.2410012788809	1
17.125	0.75	0.257349329612769	0.79844972648299	0.000300174336707465	16.0671775287468	1
17.375	0.75	0.327839678931701	0.798237455968644	0.000177305663773142	15.8906386436564	1
17.625	0.75	0.409467514001077	0.798012574907877	3.46922063843504e-05	15.7111107644094	1
17.875	0.75	0.497532585162999	0.797823859818743	-0.000110737147242381	15.5284854610415	1
18.125	0.75	0.585374069259246	0.797727529992234	-0.00024100230615146	15.3428519931997	1
18.375	0.75	0.666433997513309	0.797754585785561	-0.00034246731913373	15.1544785695642	1
18.625	0.75	0.736246402099653	0.797894765854111	-0.000409063242409202	14.963749694031	1
18.875	0.75	0.793178120315804	0.798109246346982	-0.000442033090590944	14.7710885011654	1
19.125	0.75	0.837885668352061	0.798354750139713	-0.000447304099021697	14.5768936788372	1
19.375	0.75	0.872252650338841	0.798599154096228	-0.000432486069051071	14.3815044703914	1
19.625	0.75	0.898482073653328	0.798824618757751	-0.000404766657342846	14.1851909381511	1
19.875	0.75	0.91857568470221	0.799024082855271	-0.000369926734592564	13.9881596218398	1
20.125	0.75	0.934138395624974	0.799196683284645	-0.000332148843915376	13.7905654458786	1
20.375	0.75	0.946369090782083	0.799344407716959	-0.000294221197992094	13.5925242355179	1
20.625	0.75	0.956128581963149	0.799470197675012	-0.000257864958228353	13.394123331901	1
20.875	0.75	0.964023676305514	0.799577053113024	-0.00022404786119683	13.1954296820141	1
21.125	0.75	0.970481208554274	0.799667688142643	-0.000193235052601371	12.9964956415982	1
21.375	0.75	0.975804745118479	0.799744446171684	-0.000165571636160427	12.7973629973669	1
21.625	0.75	0.980214847738695	0.79980931884644	-0.000141008086390892	12.5980657105008	1
21.875	0.75	0.983876379955941	0.799863996249318	-0.000119383126805305	12.3986317852538	1
22.125	0.75	0.986916501009667	0.799909918888653	-0.000100476942005702	12.1990845564244	1
22.375	0.75	0.989436322156133	0.799948321921968	-8.40445127071681e-05	11.9994435971668	1
22.625	0.75	0.991518399628052	0.799980270203027	-6.98359736069668e-05	11.7997253802213	1
22.875	0.75	0.993231557388426	0.800006685498358	-5.76086445712291e-05	11.5999437782698	1
23.125	0.75	0.994634025784122	0.80002836774882	-4.71337848409968e-05	11.4001104576692	1
23.375	0.75	0.995775530527351	0.80004601200772	-3.82000370502297e-05	11.2002351995209	1
23.625	0.75	0.99669873273942	0.800060222270224	-3.06148177686483e-05	11.000326169194	1
23.875	0.75	0.99744026967566	0.800071523035071	-2.42044538691058e-05	10.8003901474286	1
24.125	0.75	0.998031549727671	0.800080369163011	-1.88135723743282e-05	10.6004327312305	1
24.375	0.75	0.998499394958486	0.800087154407587	-1.43040659953261e-05	10.4004585097985	1
24.625	0.75	0.998866586791667	0.800092218873855	-1.05538385734057e-05	10.2004712189545	1
24.875	0.75	0.999152347163452	0.800095855584561	-7.45545930976296e-06	10.0004738765232	1
25.125	0.75	0.999372773153067	0.800098316286239	-4.9148062658303e-06	9.80046890053014	1
25.375	0.75	0.999541234505996	0.800099816597567	-2.84974843882974e-06	9.60045821178451	1
25.625	0.75	0.999668738474833	0.800100540582079	-1.18889549899167e-06	9.40044332225303	1
25.875	0.75	0.999764263704327	0.800100644813191	1.29568777910922e-07	9.20042541056005	1
26.125	0.75	0.99983506363258	0.800100261989057	1.15896180688155e-06	9.00040538590604	1
26.375	0.75	0.999886939511263	0.800099504146277	1.94508383838939e-06	8.80038394166455	1
26.625	0.75	0.999924483290932	0.800098465514719	2.52710702832273e-06	8.60036159987896	1
26.875	0.75	0.999951291021325	0.80009722505084	2.93837498210618e-06	8.40033874782679	1
27.125	0.75	0.999970147912914	0.80009584868229	3.20711682543714e-06	8.20031566775214	1
27.375	0.75	0.99998318668667	0.800094391293874	3.35708046117953e-06	8.00029256078475	1
27.625	0.75	0.999992021239761	0.800092898481971	3.40808960447436e-06	7.80026956597238	1
27.875	0.75	0.999997857942855	0.800091408102833	3.37652914941267e-06	7.60024677525474	1
28.125	0.75	1.00000158704967	0.800089951639267	3.2757628473411e-06	7.40022424510647	1
28.375	0.75	1.00000385674573	0.800088555408479	3.1164865518597e-06	7.20020200547713	1
28.625	0.75	1.00000513230445	0.800087241633793	2.90701958942472e-06	7.00018006656144	1
28.875	0.75	1.00000574267326	0.800086029402738	2.65353560000613e-06	6.80015842384498	1
29.125	0.75	1.00000591660454	0.800084935533948	2.36023296204261e-06	6.60013706179155	1
29.375	0.75	1.00000581020445	0.800083975377345	2.02944315439275e-06	6.40011595646833	1
29.625	0.75	1.000005527533	0.800083163573584	1.66167293512953e-06	6.20009507734444	1
29.875	0.75	1.00000513569125	0.800082514801466	1.25557239866079e-06	6.00007438844552	1
30.125	0.75	1.00000467570984	0.800082044545696	8.07815111631568e-07	5.80005384899853	1
30.375	0.75	1.00000417051128	0.800081769920309	3.12867488573441e-07	5.60003341365347	1
30.625	0.75	1.00000363119815	0.800081710586243	-2.37388407725314e-07	5.40001303231974	1
30.875	0.75	1.00000306276665	0.800081889805268	-8.5423141696035e-07	5.19999264960504	1
31.125	0.75	1.00000246981817	0.800082335681106	-1.55295013459546e-06	4.99997220380312	1
31.375	0.75	1.00000186169447	0.800083082660161	-2.35405871671959e-06	4.79995162535966	1
31.625	0.75	1.00000125465703	0.800084173409418	-3.28499782271046e-06	4.59993083477746	1
31.875	0.75	1.00000066677435	0.800085661270028	-4.38247188179459e-06	4.39990974001642	1
32.125	0.75	1.00000010047004	0.800087613605186	-5.69564215805468e-06	4.19988823358013	1
32.375	0.75	0.99999951057721	0.800090116503571	-7.29055760033732e-06	3.99986618956733	1
32.625	0.75	0.999998764900132	0.800093281413832	-9.25656933615659e-06	3.79984346081338	1
32.875	0.75	0.999997620774552	0.80009725428574	-1.17162003882158e-05	3.59981987558831	1
33.125	0.75	0.999995761180131	0.800102227572851	-1.48412264158848e-05	3.39979523192741	1
33.375	0.75	0.999992945234594	0.800108454932281	-1.88797459054475e-05	3.19976928561716	1
33.625	0.75	0.999989307660541	0.800116267628884	-2.42018655843855e-05	2.99974172588341	1
33.875	0.75	0.999985761620431	0.800126090525944	-3.13752530459435e-05	2.79971213270954	1
34.125	0.75	0.99998430138148	0.800138453789773	-4.1286209097027e-05	2.59967991431663	1
34.375	0.75	0.999987789421865	0.800153992244916	-5.53278564959416e-05	2.39964423594247	1
34.625	0.75	0.999998651990948	0.800173411667032	-7.56879521691052e-05	2.19960397364379	1
34.875	0.75	1.00001601070488	0.800197363895273	-0.000105794700357743	1.99955775781262	1
35.125	0.75	1.00003143557083	0.800226070744823	-0.000151043545139858	1.7995042046041	1
35.375	0.75	1.00002493727825	0.800258277649817	-0.000220081048483148	1.59944246603019	1
35.625	0.75	0.999964863667541	0.800288486875818	-0.000327259551992196	1.39937328505804	1
35.875	0.75	0.99981703260276	0.800299912308347	-0.000497573493140291	1.19930093662417	1
36.125	0.75	0.999567473227206	0.800247008761505	-0.000776755441961656	0.999237119982891	1
36.375	0.75	0.999256143573361	0.800012856324233	-0.00125179229741212	0.799209929045229	1
36.625	0.75	0.99900291392997	0.799306110819554	-0.00209188439276087	0.599286523556216	1
36.875	0.75	0.998984045466026	0.797412730466671	-0.00362856065080693	0.399631675939942	1
37.125	0.75	0.999305088506213	0.792588392589976	-0.00650956066479394	0.200656344915255	1
37.375	0.75	0.999767766481396	0.394649013022896	0.0158723484047941	0.00338955939116543	1
0.125	1.25	0.000389355834862747	0.473824035675784	-0.00342974864382366	27.1696858682378	1
0.375	1.25	0.000389427345175781	0.798036100647222	-0.000266290196499891	27.0077426510171	1
0.625	1.25	0.000389551758394063	0.798679767594904	0.000534468497521225	26.8456385591778	1
0.875	1.25	0.000389709499087838	0.799226529150023	0.000667586623581933	26.6833734788295	1
1.125	1.25	0.000389886612908633	0.799588709686334	0.000586722062231639	26.5209959769043	1
1.375	1.25	0.000390074599729594	0.799803941089046	0.000460175799878485	26.3585497905192	1
1.625	1.25	0.000390268586494189	0.799923580607626	0.000343860646654046	26.1960646577823	1
