x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.375	0.25	0.000376124938638239	0.799994841232788	6.48258376848601e-08	17.5864427984969	1
10.625	0.25	0.000376313439485229	0.799994754487697	6.17505450390757e-08	17.423929924033	1
10.875	0.25	0.000376500449764385	0.799994671577942	5.95016450840099e-08	17.2614170617969	1
11.125	0.25	0.000376686016271569	0.799994591413722	5.79608720632668e-08	17.0989042109992	1
11.375	0.25	0.000376870183716431	0.799994513059548	5.7029651020731e-08	16.9363913710993	1
11.625	0.25	0.000377052994867123	0.79999443570863	5.66256265653675e-08	16.7738785417697	1
11.875	0.25	0.000377234490690006	0.799994358661888	5.66799462585963e-08	16.6113657228672	1
12.125	0.25	0.000377414710486208	0.799994281310191	5.71349524679874e-08	16.4488529144084	1
12.375	0.25	0.000377593692026188	0.79999420311992	5.79423973839552e-08	16.286340116549	1
12.625	0.25	0.000377771471682192	0.79999412362056	5.90619105635754e-08	16.1238273295664	1
12.875	0.25	0.000377948084556619	0.79999404239448	6.04597725668037e-08	15.9613145538458	1
13.125	0.25	0.000378123564601812	0.799993959068113	6.21078981247838e-08	15.7988017898677	1
13.375	0.25	0.000378297944723576	0.799993873304598	6.39830041719426e-08	15.6362890381981	1
13.625	0.25	0.000378471256857162	0.799993784797427	6.60659044511499e-08	15.4737762994799	1
13.875	0.25	0.000378643532000772	0.799993693265025	6.83409480050312e-08	15.3112635744261	1
14.125	0.25	0.000378814800188393	0.799993598446141	7.07955425507529e-08	15.1487508638142	1
14.375	0.25	0.000378985090381986	0.799993500095706	7.34197500220477e-08	14.9862381684814	1
14.625	0.25	0.000379154430263593	0.799993397981367	7.62059693360554e-08	14.8237254893212	1
14.875	0.25	0.000379322845912345	0.799993291880299	7.9148665823326e-08	14.6612128272801	1
15.125	0.25	0.000379490361361044	0.799993181576533	8.22441445376642e-08	14.4987001833562	1
15.375	0.25	0.000379656998043604	0.799993066858389	8.54903698103296e-08	14.3361875585971	1
15.625	0.25	0.000379822774169468	0.799992947516366	8.88868249084221e-08	14.1736749540996	1
15.875	0.25	0.000379987704095002	0.799992823341006	9.24343789250451e-08	14.011162371009	1
16.125	0.25	0.00038015179780497	0.79999269412107	9.61352094790804e-08	13.8486498105193	1
16.375	0.25	0.000380315060667919	0.799992559641716	9.99927112319827e-08	13.6861372738742	1
16.625	0.25	0.000380477493684653	0.799992419682902	1.04011476771738e-07	13.5236247623675	1
16.875	0.25	0.000380639094503242	0.799992274017732	1.0819722432996e-07	13.361112277345	1
17.125	0.25	0.000380799859518752	0.799992122410892	1.12556817504949e-07	13.1985998202056	1
17.375	0.25	0.000380959787399402	0.799991964617121	1.17098234364868e-07	13.0360873924033	1
17.625	0.25	0.000381118884368068	0.799991800379615	1.21830590549242e-07	12.8735749954492	1
17.875	0.25	0.000381277171500867	0.799991629428421	1.2676416929307e-07	12.7110626309131	1
18.125	0.25	0.000381434694162205	0.799991451478833	1.31910462560966e-07	12.5485503004257	1
18.375	0.25	0.000381591533456478	0.799991266229627	1.37282229869106e-07	12.3860380056806	1
18.625	0.25	0.000381747819219585	0.799991073361187	1.42893557894423e-07	12.2235257484355	1
18.875	0.25	0.000381903743581255	0.799990872533547	1.4875996986333e-07	12.0610135305147	1
19.125	0.25	0.000382059573492032	0.799990663384138	1.5489853145422e-07	11.8985013538107	1
19.375	0.25	0.000382215659828581	0.799990445525447	1.61327979972515e-07	11.7359892202865	1
19.625	0.25	0.000382372439786996	0.799990218542398	1.68068900631915e-07	11.5734771319786	1
19.875	0.25	0.000382530428288285	0.799989981989429	1.75143921393389e-07	11.4109650910015	1
20.125	0.25	0.00038269019312473	0.79998973538717	1.8257792703465e-07	11.2484530995546	1
20.375	0.25	0.000382852307677198	0.799989478218847	1.90398349820144e-07	11.0859411599318	1
20.625	0.25	0.000383017274378876	0.799989209926254	1.98635487024399e-07	10.9234292745363	1
20.875	0.25	0.000383185411882289	0.799988929905232	2.07322901137305e-07	10.7609174459013	1
21.125	0.25	0.000383356699341666	0.799988637500656	2.16497854857217e-07	10.5984056767191	1
21.375	0.25	0.000383530572635329	0.799988332000861	2.26201855928264e-07	10.4358939698796	1
21.625	0.25	0.000383705670046934	0.799988012631463	2.36481255298971e-07	10.2733823285216	1
21.875	0.25	0.000383879529256349	0.799987678548454	2.47388003491936e-07	10.1108707560967	1
22.125	0.25	0.000384048243835394	0.799987328830722	2.58980474284966e-07	9.9483592564491	1
22.375	0.25	0.000384206096174091	0.799986962471573	2.71324457702832e-07	9.78584783390977	1
22.625	0.25	0.000384345195227203	0.799986578369577	2.844942735347e-07	9.62333649340504	1
22.875	0.25	0.000384455161958394	0.799986175318113	2.98574079556363e-07	9.46082524057592	1
23.125	0.25	0.000384522923065469	0.799985751993974	3.13659352596332e-07	9.29831408190242	1
23.375	0.25	0.000384532694553989	0.799985306944495	3.29858571607925e-07	9.13580302482336	1
23.625	0.25	0.000384466260871605	0.799984838573096	3.47295134044346e-07	8.97329207783751	1
23.875	0.25	0.000384303682297059	0.799984345122993	3.66109535297268e-07	8.8107812505663	1
24.125	0.25	0.000384024592547472	0.799983824658529	3.86461768703936e-07	8.64827055375167	1
24.375	0.25	0.000383610279357426	0.799983275043784	4.08534035903175e-07	8.48575999915471	1
24.625	0.25	0.000383046772122903	0.799982693917971	4.32533744322395e-07	8.32324959931149	1
24.875	0.25	0.000382329191422626	0.79998207866687	4.58696794792581e-07	8.16073936709284	1
25.125	0.25	0.000381467643899152	0.799981426389824	4.87291197494328e-07	7.99822931500339	1
25.375	0.25	0.000380494970748989	0.799980733861238	5.18620962820284e-07	7.83571945414365	1
25.625	0.25	0.000379476676399148	0.799979997485865	5.53030281114105e-07	7.67320979274684	1
25.875	0.25	0.000378523372418469	0.799979213246695	5.90907933612391e-07	7.5107003341895	1
26.125	0.25	0.00037780606622917	0.799978376644546	6.32691873628687e-07	7.34819107436367	1
26.375	0.25	0.000377574601083507	0.799977482628267	6.78873885215863e-07	7.18568199828702	1
26.625	0.25	0.000378179512200365	0.799976525514908	7.30004161140598e-07	7.02317307581874	1
26.875	0.25	0.000380097509176999	0.799975498899899	7.86695571921481e-07	6.86066425634212	1
27.125	0.25	0.000383960740579217	0.799974395558315	8.49627349845421e-07	6.6981554622709	1
27.375	0.25	0.000390589963122751	0.799973207339588	9.19547800356184e-07	6.53564658123498	1
27.625	0.25	0.0004010317403619	0.799971925058394	9.97275555035512e-07	6.37313745680052	1
27.875	0.25	0.000416599822081231	0.799970538383175	1.08369867072821e-06	6.21062787757956	1
28.125	0.25	0.000438920837835332	0.799969035720212	1.17977067660286e-06	6.04811756458322	1
28.375	0.25	0.000469984239395539	0.799967404086352	1.28650220127443e-06	5.88560615667448	1
28.625	0.25	0.000512195877485722	0.799965628961646	1.40494630668817e-06	5.72309319398885	1
28.875	0.25	0.000568433618715677	0.799963694122107	1.5361747730784e-06	5.56057809922786	1
29.125	0.25	0.000642102225260577	0.799961581482102	1.68124181788278e-06	5.39806015680415	1
29.375	0.25	0.000737184093149709	0.799959271029203	1.84113081388697e-06	5.23553848992589	1
29.625	0.25	0.000858283706966737	0.799956740998726	2.0166791345008e-06	5.07301203581627	1
29.875	0.25	0.00101066825720936	0.79995396846872	2.20847593282973e-06	4.91047951927877	1
30.125	0.25	0.00120031509557056	0.799950930487689	2.41672690745826e-06	4.74793942460928	1
30.375	0.25	0.00143398588084533	0.79994760560608	2.64107723307221e-06	4.58538996530675	1
30.625	0.25	0.00171935005991707	0.799943975264844	2.88037618319919e-06	4.42282905019246	1
30.875	0.25	0.00206516527989519	0.799940024068175	3.13235221961254e-06	4.26025424379676	1
31.125	0.25	0.00248147901955965	0.799935737947458	3.39314568365029e-06	4.09766271904967	1
31.375	0.25	0.00297974600584804	0.799931100224356	3.65662324337472e-06	3.93505120253984	1
31.625	0.25	0.0035726888814132	0.799926088108112	3.91338632684968e-06	3.7724159176277	1
31.875	0.25	0.00427373090020696	0.799920675982405	4.14939896210631e-06	3.60975253762375	1
32.125	0.25	0.00509598975934714	0.799914855201827	4.34420018600078e-06	3.44705616611852	1
32.375	0.25	0.00605120569582398	0.799908679363081	4.46869606837158e-06	3.28432135682988	1
32.625	0.25	0.00714952990150245	0.79990233446466	4.48244639147444e-06	3.1215421620095	1
32.875	0.25	0.00840154154071797	0.799896212439025	4.33000225543382e-06	2.95871215244674	1
33.125	0.25	0.00982365401112045	0.799890939084628	3.93502043193171e-06	2.79582429468436	1
33.375	0.25	0.0114465739680806	0.799887291118844	3.18946600324208e-06	2.63287053878007	1
33.625	0.25	0.0133234025219695	0.799885962746636	1.93330001452561e-06	2.46984102426137	1
33.875	0.25	0.0155300784450263	0.799887242503002	-8.21255933508847e-08	2.30672301498215	1
34.125	0.25	0.0181485811478426	0.799890844575891	-3.25626555038816e-06	2.14350003178189	1
34.375	0.25	0.0212266128416967	0.799896353394704	-8.24109855600846e-06	1.98015203696492	1
34.625	0.25	0.0247202989193456	0.799904844129301	-1.61091137974779e-05	1.81665761520159	1
34.875	0.25	0.0284491097424922	0.799922016239419	-2.86502634898813e-05	1.652998418082	1
35.125	0.25	0.0321164935660216	0.799962459603856	-4.89507459290668e-05	1.48916430734289	1
35.375	0.25	0.0354556256379137	0.800053693427788	-8.26116421098929e-05	1.32515481871271	1
35.625	0.25	0.0385204199748765	0.80023841241824	-0.000140407745986112	1.16097003918475	1
35.875	0.25	0.0420426337948963	0.800575719793528	-0.000244133653287365	0.996584151136483	1
36.125	0.25	0.0476390047764448	0.80114878721647	-0.000439460836670588	0.831900214393361	1
36.375	0.25	0.057546964457883	0.802099567414719	-0.000824337711895916	0.66669552586196	1
36.625	0.25	0.0735948321886653	0.803737976115224	-0.00161246712795205	0.500578512498262	1
36.875	0.25	0.0954071600292074	0.806801679726924	-0.00327779623385679	0.332977235914336	1
37.125	0.25	0.118571903053526	0.765859364249767	-0.00695443399091616	0.163151387473419	1
37.375	0.25	0.134552884217307	0.8	0.0137672605232638	0.0137820007566839	1
0.125	0.75	0.000367094694583225	0.470305019271724	-0.017567125575044	24.2463885292423	1
0.375	0.75	0.000367308005792727	0.793790111805111	0.00693263316594582	24.0861562274655	1
0.625	0.75	0.00036761442852563	0.797853950038757	0.00376046565090485	23.9244630484996	1
0.875	0.75	0.000367941808222945	0.799414367178282	0.00209720363270391	23.7622008289137	1
1.125	0.75	0.000368261440407475	0.799975971029839	0.00120449692918708	23.5997279893564	1
1.375	0.75	0.000368565873656515	0.800149901645706	0.000713328404928666	23.4371851146255	1
1.625	0.75	0.000368855597294896	0.800180349930996	0.000435857271699869	23.2746253398108	1
1.875	0.75	0.000369133174093002	0.800163014086446	0.000274708512568068	23.1120672355275	1
2.125	0.75	0.000369401117515759	0.800134006777153	0.000178418280328265	22.9495161121296	1
2.375	0.75	0.000369661316264718	0.800105913011414	0.000119216661325897	22.7869724915329	1
2.625	0.75	0.000369915018871952	0.800082311480597	8.17834353207934e-05	22.6244353940752	1
2.875	0.75	0.000370162994870422	0.800063543421161	5.74675712020539e-05	22.4619035531667	1
3.125	0.75	0.000370405726451829	0.800048945495376	4.12650328859811e-05	22.29937581882	1
3.375	0.75	0.000370643566358532	0.800037670755237	3.02097777856627e-05	22.1368512562173	1
3.625	0.75	0.000370876839691064	0.800028958230188	2.25004223344315e-05	21.9743291388767	1
3.875	0.75	0.000371105896765319	0.800022196263341	1.7016495747142e-05	21.8118089124667	1
4.125	0.75	0.000371331130679075	0.800016915369428	1.30448041601062e-05	21.6492901563192	1
4.375	0.75	0.000371552964040062	0.800012762103621	1.01212992314851e-05	21.4867725508211	1
4.625	0.75	0.000371771808220022	0.800009472063167	7.93771259418997e-06	21.3242558519977	1
4.875	0.75	0.000371988012741281	0.800006847347438	6.2852463636835e-06	21.1617398724073	1
5.125	0.75	0.000372201832303483	0.800004739193916	5.01990019175518e-06	20.9992244669994	1
5.375	0.75	0.000372413426579745	0.800003035069555	4.04068821736526e-06	20.836709522694	1
5.625	0.75	0.000372622884936275	0.800001649222078	3.2756885275523e-06	20.6741949506945	1
5.875	0.75	0.000372830257627571	0.800000515799602	2.67294395463564e-06	20.5116806807898	1
6.125	0.75	0.000373035580249089	0.799999583837268	2.19442393155385e-06	20.3491666571044	1
6.375	0.75	0.000373238887774196	0.799998813589647	1.8119524098535e-06	20.1866528349059	1
6.625	0.75	0.000373440220256874	0.799998173831789	1.50441948594479e-06	20.0241391781878	1
6.875	0.75	0.000373639623673013	0.799997639859493	1.25584494900144e-06	19.8616256578259	1
7.125	0.75	0.000373837148632257	0.799997191996504	1.0540154151269e-06	19.6991122501612	1
7.375	0.75	0.000374032848546114	0.799996814471845	8.89513239318766e-07	19.5365989359024	1
7.625	0.75	0.000374226777973177	0.799996494568932	7.55016546629526e-07	19.3740856992706	1
7.875	0.75	0.000374418991368885	0.799996221976034	6.44789095318228e-07	19.2115725273274	1
8.125	0.75	0.000374609542239302	0.79999598828688	5.54304830790725e-07	19.049059409444	1
8.375	0.75	0.000374798482618759	0.799995786613971	4.79968867094755e-07	18.8865463368796	1
8.625	0.75	0.000374985862780186	0.799995611287228	4.18908168279098e-07	18.7240333024438	1
8.875	0.75	0.000375171731101425	0.799995457617522	3.68813490119932e-07	18.5615203002254	1
9.125	0.75	0.000375356134030715	0.799995321710203	3.27818682935616e-07	18.3990073253731	1
9.375	0.75	0.000375539116112156	0.799995200317037	2.94408231105981e-07	18.236494373918	1
9.625	0.75	0.000375720720045405	0.79999509071803	2.673456317639e-07	18.0739814426276	1
9.875	0.75	0.000375900986763251	0.799994990626589	2.45617732104248e-07	17.9114685288879	1
10.125	0.75	0.000376079955517097	0.799994898113172	2.28391122636093e-07	17.748955630605	1
10.375	0.75	0.00037625766396451	0.799994811543257	2.14977714593819e-07	17.5864427461243	1
10.625	0.75	0.000376434148255806	0.79999472952698	2.04807614877047e-07	17.4239298741644	1
10.875	0.75	0.000376609443118366	0.799994650877859	1.97407374877853e-07	17.261417013761	1
11.125	0.75	0.000376783581938635	0.799994574579046	1.92382707952079e-07	17.0989041642209	1
11.375	0.75	0.000376956596842556	0.799994499755301	1.89404513723497e-07	16.9363913250833	1
11.625	0.75	0.000377128518775649	0.799994425649977	1.88197638966441e-07	16.7738784960879	1
11.875	0.75	0.000377299377584157	0.799994351605741	1.88531703143738e-07	16.6113656771475	1
12.125	0.75	0.000377469202098454	0.799994277048662	1.90213726814827e-07	16.4488528683254	1
12.375	0.75	0.000377638020219299	0.799994201474645	1.93082008825273e-07	16.2863400698165	1
12.625	0.75	0.000377805859006335	0.79999412443828	1.97001195041467e-07	16.1238272819311	1
12.875	0.75	0.000377972744766404	0.799994045543245	2.01858125809495e-07	15.9613145050819	1
13.125	0.75	0.000378138703136772	0.799993964434204	2.07558521514719e-07	15.798801739772	1
13.375	0.75	0.000378303759155231	0.799993880790015	2.14024158488741e-07	15.6362889865865	1
13.625	0.75	0.000378467937305475	0.799993794317745	2.2119056635027e-07	15.4737762461839	1
13.875	0.75	0.000378631261522475	0.799993704747659	2.29005134719929e-07	15.3112635192899	1
14.125	0.75	0.000378793755139401	0.799993611828853	2.37425507458023e-07	15.1487508066922	1
14.375	0.75	0.000378955440755822	0.79999351532541	2.46418260602133e-07	14.9862381092362	1
14.625	0.75	0.000379116340007475	0.799993415013102	2.55957818287933e-07	14.8237254278214	1
14.875	0.75	0.000379276473222355	0.799993310676418	2.6602554793599e-07	14.6612127633992	1
15.125	0.75	0.000379435858957565	0.79999320210598	2.76609024167516e-07	14.4987001169704	1
15.375	0.75	0.000379594513428028	0.799993089096163	2.87701404778273e-07	14.3361874895844	1
15.625	0.75	0.000379752449863007	0.799992971443044	2.99300938929207e-07	14.1736748823385	1
15.875	0.75	0.000379909677860388	0.799992848942388	3.11410569554315e-07	14.0111622963771	1
16.125	0.75	0.00038006620285182	0.79999272138787	3.24037611657908e-07	13.8486497328928	1
16.375	0.75	0.000380222025842694	0.799992588569379	3.37193533522724e-07	13.6861371931263	1
16.625	0.75	0.000380377143646444	0.799992450271417	3.50893762010646e-07	13.5236246783679	1
16.875	0.75	0.000380531549887121	0.799992306271552	3.65157583854541e-07	13.3611121899587	1
17.125	0.75	0.000380685237089171	0.799992156338909	3.80008069245269e-07	13.1985997292922	1
17.375	0.75	0.000380838200197119	0.79999200023265	3.9547208114394e-07	13.0360872978158	1
17.625	0.75	0.000380990441855396	0.799991837700421	4.11580309314494e-07	12.8735748970334	1
17.875	0.75	0.000381141979711602	0.799991668476885	4.28367357132827e-07	12.7110625285064	1
18.125	0.75	0.000381292855864418	0.799991492282068	4.45871905641843e-07	12.5485501938563	1
18.375	0.75	0.00038144314833837	0.799991308819639	4.64136864849951e-07	12.3860378947663	1
18.625	0.75	0.000381592984110615	0.799991117775144	4.83209651443494e-07	12.223525632983	1
18.875	0.75	0.000381742552722636	0.799990918814054	5.03142503485139e-07	12.0610134103179	1
19.125	0.75	0.000381892118872095	0.799990711579598	5.23992825420848e-07	11.8985012286499	1
19.375	0.75	0.000382042031599059	0.799990495690466	5.45823702325538e-07	11.7359890899268	1
19.625	0.75	0.000382192726775477	0.799990270738281	5.68704417236369e-07	11.5734769961684	1
19.875	0.75	0.00038234471861925	0.799990036284716	5.92711121743132e-07	11.4109649494711	1
20.125	0.75	0.000382498574955995	0.799989791858333	6.1792761050394e-07	11.2484529520141	1
20.375	0.75	0.000382654870049157	0.799989536951104	6.4444628193867e-07	11.0859410060691	1
20.625	0.75	0.000382814108159813	0.799989271014509	6.72369222258421e-07	10.9234291140149	1
20.875	0.75	0.000382976610772661	0.799988993455221	7.01809517299032e-07	10.7609172783574	1
21.125	0.75	0.000383142360872488	0.799988703630337	7.32892793712572e-07	10.5984055017589	1
21.375	0.75	0.000383310799058909	0.799988400842049	7.65758993169172e-07	10.4358937870758	1
21.625	0.75	0.000383480568970585	0.79998808433183	8.00564501332356e-07	10.273382137409	1
21.875	0.75	0.000383649213809599	0.79998775327403	8.37484608211973e-07	10.1108705561683	1
22.125	0.75	0.00038381283208662	0.799987406768825	8.76716365430645e-07	9.94835904715047	1
22.375	0.75	0.000383965709421592	0.799987043834481	9.18481905681712e-07	9.78584761463312	1
22.625	0.75	0.000384099954680276	0.799986663398865	9.63032249080655e-07	9.62333626348223	1
22.875	0.75	0.000384205183193975	0.799986264290064	1.01065170189753e-06	9.46082499927045	1
23.125	0.75	0.00038426830749292	0.799985845226035	1.06166288933754e-06	9.29831382840021	1
23.375	0.75	0.000384273516942286	0.799985404803121	1.11643247916031e-06	9.13580275822213	1
23.625	0.75	0.00038420255178685	0.799984941483239	1.17537769106658e-06	8.97329179713455	1
23.875	0.75	0.000384035404061139	0.799984453579416	1.23897360510084e-06	8.81078095464453	1
24.125	0.75	0.000383751607058055	0.799983939239396	1.30776140982186e-06	8.64827024136372	1
24.375	0.75	0.000383332305802097	0.79998339642682	1.38235758774048e-06	8.4857596689047	1
24.625	0.75	0.00038276333227268	0.799982822899637	1.46346410391314e-06	8.32324924963444	1
24.875	0.75	0.000382039539796749	0.799982216185021	1.55187968743543e-06	8.16073899623132	1
25.125	0.75	0.000381170679645403	0.799981573550282	1.64851211241778e-06	7.99822892098122	1
25.375	0.75	0.000380189127567402	0.799980891968966	1.75439160292439e-06	7.83571903473641	1
25.625	0.75	0.000379159786231106	0.799980168081106	1.87068515974707e-06	7.67320934544886	1
25.875	0.75	0.000378192497902261	0.799979398146963	1.99871181319169e-06	7.51069985617732	1
26.125	0.75	0.000377457296064995	0.79997857799295	2.13995854457853e-06	7.34819056245558	1
26.375	0.75	0.000377202801449489	0.799977702948953	2.29609654112003e-06	7.18568144889881	1
26.625	0.75	0.000377778026239579	0.799976767776287	2.46899733481067e-06	7.02317248491559	1
26.875	0.75	0.00037965779538367	0.799975766586295	2.66074810420165e-06	6.86066361938689	1
27.125	0.75	0.000383471939688022	0.799974692750716	2.87366522598757e-06	6.69815477416928	1
27.375	0.75	0.000390038381782435	0.799973538806024	3.11030484467799e-06	6.53564583627822	1
27.625	0.75	0.000400400238151715	0.799972296354253	3.37346880126507e-06	6.37313664860693	1
27.875	0.75	0.000415867085674522	0.799970955961549	3.66620377088512e-06	6.21062699903644	1
28.125	0.75	0.000438060521458843	0.799969507051999	3.991790524619e-06	6.04811660779164	1
28.375	0.75	0.000468963943527694	0.799967937789302	4.3537189965735e-06	5.88560511290042	1
28.625	0.75	0.000510975928449397	0.799966234936923	4.75564291808657e-06	5.72309205362574	1
28.875	0.75	0.000566965603070967	0.799964383695992	5.20130529674941e-06	5.5605768517777	1
29.125	0.75	0.000640327229774331	0.799962367548859	5.69442318396807e-06	5.39805879088727	1
29.375	0.75	0.000735030609344666	0.799960168188546	6.23851759255615e-06	5.23553699333306	1
29.625	0.75	0.000855665180046984	0.79995776567744	6.83667270324394e-06	5.07301039562062	1
29.875	0.75	0.00100748028115719	0.799955139010053	7.49120742493234e-06	4.91047772202944	1
30.125	0.75	0.0011964322487246	0.79995226718462	8.20323985003209e-06	4.74793745663317	1
30.375	0.75	0.00142925811282268	0.799949130645363	8.97211596618783e-06	4.58538781315233	1
30.625	0.75	0.00171359834422064	0.799945712538775	9.79465039862362e-06	4.42282670126235	1
30.875	0.75	0.00205817596123594	0.799941998798518	1.066408198498e-05	4.2602516872416	1
31.125	0.75	0.00247299606015183	0.799937976045962	1.15685814726469e-05	4.09765994703835	1
31.375	0.75	0.00296946047068446	0.799933627273812	1.24890807296133e-05	3.93504821208343	1
31.625	0.75	0.00356022585475996	0.799928927765028	1.33961604612432e-05	3.77241271320646	1
31.875	0.75	0.0042586357148598	0.799923847450521	1.42457807111238e-05	3.60974913492917	1
32.125	0.75	0.00507771736036493	0.799918369181112	1.49737720498093e-05	3.44705259725323	1
32.375	0.75	0.00602911743272246	0.799912531533231	1.54891208579785e-05	3.28431767731493	1
32.625	0.75	0.00712289831698112	0.799906495114108	1.56658950622528e-05	3.12153846001842	1
32.875	0.75	0.00836955338162192	0.79990061024752	1.53327033609079e-05	2.95870856104498	1
33.125	0.75	0.00978538550502441	0.799895436039895	1.42563876642529e-05	2.79582100888668	1
33.375	0.75	0.0114008980761754	0.79989164328486	1.21131075428877e-05	2.63286784143492	1
33.625	0.75	0.0132687920107257	0.799889756224744	8.43580063443117e-06	2.46983932856388	1
33.875	0.75	0.0154643128642216	0.799889781709547	2.52383511355005e-06	2.30672293705886	1
34.125	0.75	0.0180684631830373	0.79989094404047	-6.69988756070352e-06	2.14350251460758	1
34.375	0.75	0.0211279313602163	0.799891931995285	-2.08983113561572e-05	1.9801585585916	1
34.625	0.75	0.0245983688151012	0.799892116981558	-4.26168370273123e-05	1.81667053650736	1
34.875	0.75	0.0283001426611613	0.799893870263479	-7.5724977438752e-05	1.65302157667828	1
35.125	0.75	0.0319396764088597	0.799905159310476	-0.00012616779570941	1.48920408929541	1
35.375	0.75	0.035255100137082	0.799940096410505	-0.000203422112111545	1.32522223427052	1
35.625	0.75	0.0383056390089453	0.800013668489936	-0.000323467081491767	1.16108499489493	1
35.875	0.75	0.0418253525710234	0.800126302140754	-0.000514762642337255	0.996784587107722	1
36.125	0.75	0.0474258765840139	0.800233718150022	-0.000829882985529205	0.832262063038132	1
36.375	0.75	0.0573281941957735	0.800194598493211	-0.00136763874966207	0.667376910901436	1
36.625	0.75	0.073331180890328	0.799677401589029	-0.00231525597493159	0.501918875293618	1
36.875	0.75	0.0950213322408223	0.797973574671992	-0.00403130265026289	0.335722486967272	1
37.125	0.75	0.117963529706181	0.793291672353574	-0.00720057669147008	0.168956995922583	1
37.375	0.75	0.13369330523383	0.458579427759893	0.0171043385133592	0.0027938191769464	1
0.125	1.25	0.000369866805944847	0.473824937178088	-0.00342518117812194	24.248058804698	1
0.375	1.25	0.000369927829720606	0.798034423182945	-0.000262074240837271	24.086116625904	1
0.625	1.25	0.000370035599023241	0.798677040858427	0.000539024423327637	23.9240138286993	1
0.875	1.25	0.000370173496922862	0.799222688473901	0.000672439586022108	23.761750317797	1
