x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
17.875	0.25	0.000370018371342128	0.799994740128653	7.14930368929815e-08	12.6760552441347	1
18.125	0.25	0.000370162559055749	0.799994636101788	7.39488795876164e-08	12.5135426950918	1
18.375	0.25	0.000370305987171847	0.799994528534076	7.64443434861325e-08	12.3510301672086	1
18.625	0.25	0.000370448670340662	0.79999441736911	7.89789701550563e-08	12.188517661408	1
18.875	0.25	0.000370590622829289	0.79999430255102	8.15524006873311e-08	12.0260051786268	1
19.125	0.25	0.000370731858532233	0.799994184024403	8.41643607616809e-08	11.8634927198151	1
19.375	0.25	0.000370872390982634	0.799994061734191	8.68146096028308e-08	11.7009802859363	1
19.625	0.25	0.000371012233363926	0.799993935625637	8.95029030822417e-08	11.5384678779673	1
19.875	0.25	0.000371151398521691	0.799993805644358	9.22289789144189e-08	11.3759554968982	1
20.125	0.25	0.000371289898975539	0.799993671736344	9.49924956052892e-08	11.2134431437322	1
20.375	0.25	0.000371427746930869	0.799993533848147	9.77930127229384e-08	11.0509308194859	1
20.625	0.25	0.000371564954290402	0.799993391927047	1.00629938639836e-07	10.8884185251885	1
20.875	0.25	0.000371701532665424	0.799993245921234	1.03502481654103e-07	10.7259062618821	1
21.125	0.25	0.000371837493386674	0.799993095780216	1.06409601572075e-07	10.5633940306216	1
21.375	0.25	0.000371972847514856	0.79999294145516	1.09349954509587e-07	10.4008818324737	1
21.625	0.25	0.000372107605850757	0.799992782899386	1.12321819467835e-07	10.238369668517	1
21.875	0.25	0.000372241778944953	0.799992620068951	1.15323020460717e-07	10.0758575398412	1
22.125	0.25	0.000372375377107128	0.799992452923381	1.18350835815086e-07	9.91334544754644	1
22.375	0.25	0.000372508410414991	0.799992281426461	1.21401898082358e-07	9.75083339274232	1
22.625	0.25	0.000372640888722814	0.799992105547328	1.24472071837165e-07	9.58832137654669	1
22.875	0.25	0.000372772821669603	0.799991925261593	1.27556304749569e-07	9.42580940008427	1
23.125	0.25	0.000372904218686911	0.799991740552768	1.30648470166057e-07	9.26329746448484	1
23.375	0.25	0.000373035089006303	0.799991551413986	1.33741144611848e-07	9.10078557088115	1
23.625	0.25	0.000373165441666489	0.799991357849934	1.36825410914737e-07	8.93827372040628	1
23.875	0.25	0.000373295285520139	0.799991159879256	1.39890537132683e-07	8.77576191419048	1
24.125	0.25	0.000373424629240362	0.799990957537291	1.42923673335582e-07	8.61325015335746	1
24.375	0.25	0.000373553481326892	0.799990750879417	1.45909446286219e-07	8.45073843901981	1
24.625	0.25	0.00037368185011194	0.799990539984944	1.48829478546858e-07	8.28822677227359	1
24.875	0.25	0.00037380974376575	0.799990324961808	1.51661831156019e-07	8.12571515419184	1
25.125	0.25	0.000373937170301835	0.799990105952118	1.54380305657794e-07	7.96320358581684	1
25.375	0.25	0.000374064137581926	0.799989883138758	1.56953626024398e-07	7.80069206815085	1
25.625	0.25	0.00037419065332061	0.799989656753369	1.59344435955454e-07	7.63818060214502	1
25.875	0.25	0.000374316725089683	0.799989427085815	1.61508083533702e-07	7.47566918868618	1
26.125	0.25	0.000374442360322152	0.799989194495614	1.63391138336387e-07	7.31315782858105	1
26.375	0.25	0.000374567566315838	0.799988959425684	1.64929583065726e-07	7.1506465225373	1
26.625	0.25	0.000374692350236413	0.799988722418985	1.66046594444927e-07	6.98813527114086	1
26.875	0.25	0.000374816719119693	0.799988484138622	1.66649797158338e-07	6.82562407482872	1
27.125	0.25	0.000374940679873046	0.799988245392358	1.66627890359129e-07	6.66311293385617	1
27.375	0.25	0.00037506423927593	0.799988007162489	1.65846430111209e-07	6.50060184825731	1
27.625	0.25	0.000375187403979984	0.799987770642394	1.64142581988156e-07	6.33809081779746	1
27.875	0.25	0.000375310180509519	0.799987537281558	1.61318536020408e-07	6.17557984191535	1
28.125	0.25	0.000375432575263622	0.799987308841086	1.57133201206029e-07	6.013068919653	1
28.375	0.25	0.000375554594520656	0.799987087462583	1.51291685773248e-07	5.8505580495702	1
28.625	0.25	0.000375676244444116	0.799986875754024	1.43431877098362e-07	5.68804722963998	1
28.875	0.25	0.000375797531085076	0.799986676897274	1.3310723232571e-07	5.52553645712016	1
29.125	0.25	0.000375918460371286	0.79998649478357	1.19764567076776e-07	5.36302572839502	1
29.375	0.25	0.000376039038068737	0.799986334185137	1.02715168726209e-07	5.20051503877919	1
29.625	0.25	0.000376159269703293	0.799986200974006	8.10969807281104e-08	5.03800438227354	1
29.875	0.25	0.000376279160444667	0.799986102402899	5.3824674210174e-08	4.87549375125966	1
30.125	0.25	0.000376398714988335	0.799986047468299	1.95232006675617e-08	4.71298313611529	1
30.375	0.25	0.000376517937520147	0.799986047383551	-2.35614712240195e-08	4.55047252472739	1
30.625	0.25	0.000376636831892536	0.799986116200322	-7.76834103598503e-08	4.38796190187102	1
30.875	0.25	0.000376755402132836	0.799986271632439	-1.45762641936402e-07	4.22545124841163	1
31.125	0.25	0.000376873653272222	0.79998653615855	-2.31615121103319e-07	4.0629405402721	1
31.375	0.25	0.000376991592160982	0.799986938513685	-3.40275411721539e-07	3.90042974708361	1
31.625	0.25	0.000377109227424787	0.799987515729989	-4.78455484467872e-07	3.73791883040691	1
31.875	0.25	0.000377226567189519	0.799988315963968	-6.5520656398542e-07	3.57540774136284	1
32.125	0.25	0.000377343613100904	0.799989402467139	-8.82889093759035e-07	3.41289641744016	1
32.375	0.25	0.000377460350211976	0.799990859246755	-1.17861913657645e-06	3.25038477814128	1
32.625	0.25	0.000377576735287567	0.799992799270193	-1.56646671984348e-06	3.08787271896051	1
32.875	0.25	0.000377692691218802	0.799995376574775	-2.08086771853975e-06	2.92536010292852	1
33.125	0.25	0.000377808121215459	0.79999880450606	-2.77204211554603e-06	2.76284674853612	1
33.375	0.25	0.000377922959132758	0.80000338380585	-3.7148166310752e-06	2.60033241215854	1
33.625	0.25	0.000378037264184527	0.800009546947154	-5.02338507845851e-06	2.43781676193151	1
33.875	0.25	0.000378151339884694	0.800017930027975	-6.87672757883325e-06	2.27529933800089	1
34.125	0.25	0.000378265801965768	0.800029492817538	-9.56373768601414e-06	2.11277949044291	1
34.375	0.25	0.000378381445087393	0.800045725572807	-1.35658876058043e-05	1.95025627948537	1
34.625	0.25	0.000378498697294052	0.800069017204707	-1.97135091092042e-05	1.78772831002904	1
34.875	0.25	0.000378616477129125	0.800103332995233	-2.94905348372111e-05	1.6251934478252	1
35.125	0.25	0.000378730489463117	0.80015550445401	-4.56465824704737e-05	1.46264831522019	1
35.375	0.25	0.000378831519599096	0.800237764862842	-7.34607580691212e-05	1.30008736252067	1
35.625	0.25	0.000378905126442908	0.800372887752123	-0.000123417577606438	1.13750109605639	1
35.875	0.25	0.000378935065251623	0.800604896227061	-0.000217001496284158	0.974872580201947	1
36.125	0.25	0.000378913117579854	0.801021952145949	-0.000399493524985787	0.812170310045646	1
36.375	0.25	0.000378856464368391	0.801806378745351	-0.000768710137960019	0.649333266204365	1
36.625	0.25	0.000378828218706784	0.803346126430235	-0.001540445616336	0.486238766928468	1
36.875	0.25	0.000378944155289513	0.806487571725287	-0.00319905642936232	0.322631753017676	1
37.125	0.25	0.000379324094156797	0.767951314576096	-0.00693833279027744	0.15796607497393	1
37.375	0.25	0.000379899858071376	0.8	0.0135920170816545	0.0136247027654488	1
0.125	0.75	0.000357358738848843	0.470305849538835	-0.0175676065337227	24.2113790883829	1
0.375	0.75	0.000357562244849447	0.793790373014911	0.00693228432283954	24.0511471066703	1
0.625	0.75	0.00035785507384405	0.797854324950731	0.00376016527885605	23.889454219967	1
0.875	0.75	0.000358167956486304	0.799414846222375	0.00209694392980034	23.7271922667636	1
1.125	0.75	0.000358473243756913	0.799976542438357	0.00120427107666351	23.5647196708007	1
1.375	0.75	0.000358763744283516	0.800150554692217	0.000713130660846073	23.402177019737	1
1.625	0.75	0.000359039926834637	0.800181075228128	0.000435682876124072	23.2396174511896	1
1.875	0.75	0.000359304264014982	0.800163803586917	0.000274553541188093	23.0770595379538	1
2.125	0.75	0.000359559183178923	0.800134853654505	0.000178279499918162	22.9145085922405	1
2.375	0.75	0.000359806510688947	0.800106811504265	0.000119091403850362	22.751965137537	1
2.625	0.75	0.000360047456924248	0.800083256737262	8.16694936071661e-05	22.5894281955069	1
2.875	0.75	0.000360282771321578	0.800064531358681	5.73631140232089e-05	22.4268965006782	1
3.125	0.75	0.000360512926298207	0.800049972677354	4.11685363750742e-05	22.2643689040053	1
3.375	0.75	0.000360738268422719	0.800038734288201	3.0119970004803e-05	22.1018444714643	1
3.625	0.75	0.000360959115723578	0.800030055676766	2.24162383866258e-05	21.9393224772439	1
3.875	0.75	0.000361175808160296	0.800023325569738	1.69370412762336e-05	21.7768023675791	1
4.125	0.75	0.000361388724451933	0.800018074805286	1.2969325664574e-05	21.6142837222812	1
4.375	0.75	0.000361598269687181	0.800013950211903	1.00491597383542e-05	21.4517662221436	1
4.625	0.75	0.000361804837061466	0.800010687618578	7.86837171555033e-06	21.289249623536	1
4.875	0.75	0.000362008760462373	0.80000808932183	6.21824386828376e-06	21.1267337393093	1
5.125	0.75	0.000362210283842469	0.800006006727486	4.95484239075897e-06	20.9642184246608	1
5.375	0.75	0.000362409561525004	0.800004327446882	3.97723670196852e-06	20.8017035667207	1
5.625	0.75	0.000362606681909238	0.800002965852275	3.21355078141723e-06	20.6391890768695	1
5.875	0.75	0.00036280169712665	0.800001856199872	2.61186549653103e-06	20.4766748850449	1
6.125	0.75	0.000362994646208861	0.800000947619204	2.1341818987091e-06	20.3141609354956	1
6.375	0.75	0.000363185568351865	0.80000020044784	1.75235006050692e-06	20.1516471835914	1
6.625	0.75	0.000363374508273895	0.799999583534507	1.44528172118016e-06	19.9891335934096	1
6.875	0.75	0.00036356151695612	0.799999072240866	1.19701449710022e-06	19.8266201358924	1
7.125	0.75	0.000363746650344225	0.799998646950127	9.95349652019711e-07	19.6641067874323	1
7.375	0.75	0.000363929967504085	0.799998291945523	8.30881538694084e-07	19.5015935287758	1
7.625	0.75	0.000364111528910311	0.799997994560378	6.96297971257867e-07	19.3390803441696	1
7.875	0.75	0.000364291395084332	0.799997744529483	5.85870498468584e-07	19.1765672206889	1
8.125	0.75	0.000364469625587321	0.799997533490313	4.9507920858672e-07	19.0140541477085	1
8.375	0.75	0.000364646278301075	0.799997354596978	4.20333923696868e-07	18.8515411164807	1
8.625	0.75	0.000364821408921751	0.799997202219367	3.58765151550867e-07	18.6890281197988	1
8.875	0.75	0.000364995070606015	0.799997071707193	3.08066073396679e-07	18.5265151517262	1
9.125	0.75	0.000365167313728073	0.799996959203885	2.66372061478339e-07	18.3640022073775	1
9.375	0.75	0.000365338185721731	0.799996861498805	2.32168285979567e-07	18.2014892827408	1
9.625	0.75	0.000365507730992594	0.79999677590947	2.04218201617306e-07	18.0389763745327	1
9.875	0.75	0.000365675990892039	0.79999670018705	1.81507921875564e-07	17.8764634800793	1
10.125	0.75	0.000365843003747667	0.799996632440068	1.63202664222288e-07	17.7139505972187	1
10.375	0.75	0.000366008804945871	0.799996571072794	1.48612444113908e-07	17.5514377242201	1
10.625	0.75	0.000366173427061601	0.799996514735049	1.37164839363933e-07	17.388924859717	1
10.875	0.75	0.000366336900029271	0.799996462281175	1.28383426281524e-07	17.2264120026514	1
11.125	0.75	0.000366499251347489	0.799996412736365	1.21870359079671e-07	17.0638991522275	1
11.375	0.75	0.000366660506309137	0.799996365269069	1.17292492164833e-07	16.9013863078729	1
11.625	0.75	0.000366820688247724	0.799996319167947	1.14370068595292e-07	16.7388734692058	1
11.875	0.75	0.000366979818790754	0.79999627382303	1.12867625771628e-07	16.5763606360078	1
12.125	0.75	0.000367137918111199	0.79999622870984	1.12586502453907e-07	16.4138478082006	1
12.375	0.75	0.000367295005169066	0.799996183376136	1.13358786436286e-07	16.2513349858267	1
12.625	0.75	0.000367451097936238	0.799996137430994	1.1504225613565e-07	16.0888221690324	1
12.875	0.75	0.000367606213599299	0.799996090535412	1.17516321365944e-07	15.9263093580545	1
13.125	0.75	0.000367760368736643	0.79999604239456	1.20678536018665e-07	15.7637965532076	1
13.375	0.75	0.000367913579467814	0.799995992751144	1.2444182634805e-07	15.6012837548747	1
13.625	0.75	0.000368065861574567	0.799995941379826	1.2873209432994e-07	15.4387709634979	1
13.875	0.75	0.000368217230594449	0.799995888082474	1.33486282246089e-07	15.2762581795717	1
14.125	0.75	0.000368367701888815	0.799995832684146	1.38650687554685e-07	15.1137454036362	1
14.375	0.75	0.000368517290687994	0.799995775029636	1.44179602388858e-07	14.9512326362722	1
14.625	0.75	0.000368666012116872	0.79999571498055	1.50034136876822e-07	14.7887198780963	1
14.875	0.75	0.000368813881204398	0.799995652412769	1.56181234820739e-07	14.6262071297576	1
15.125	0.75	0.00036896091288055	0.799995587214319	1.62592842049468e-07	14.4636943919336	1
15.375	0.75	0.000369107121964163	0.799995519283527	1.69245198222336e-07	14.3011816653282	1
15.625	0.75	0.000369252523144659	0.799995448527413	1.7611822020407e-07	14.1386689506689	1
15.875	0.75	0.00036939713096035	0.799995374860304	1.83195004148282e-07	13.976156248705	1
16.125	0.75	0.000369540959775503	0.799995298202743	1.90461374610838e-07	13.8136435602058	1
16.375	0.75	0.000369684023757903	0.799995218480337	1.97905509404386e-07	13.6511308859594	1
16.625	0.75	0.000369826336858159	0.799995135623021	2.05517600498004e-07	13.4886182267713	1
16.875	0.75	0.000369967912791637	0.79999504956421	2.13289588826002e-07	13.3261055834638	1
17.125	0.75	0.000370108765023492	0.799994960240206	2.21214898501349e-07	13.1635929568747	1
17.375	0.75	0.000370248906757024	0.799994867589589	2.29288229714487e-07	13.0010803478573	1
17.625	0.75	0.000370388350925317	0.799994771552824	2.37505368569231e-07	12.8385677572793	1
17.875	0.75	0.000370527110185997	0.799994672071778	2.45863009503632e-07	12.6760551860229	1
18.125	0.75	0.000370665196918787	0.799994569089439	2.54358605197869e-07	12.513542634984	1
18.375	0.75	0.000370802623225516	0.799994462549628	2.62990229321293e-07	12.3510301050726	1
18.625	0.75	0.000370939400932176	0.799994352396733	2.71756433823355e-07	12.188517597212	1
18.875	0.75	0.000371075541592672	0.799994238575618	2.80656149186245e-07	12.0260051123393	1
19.125	0.75	0.000371211056493877	0.799994121031432	2.89688547852827e-07	11.8634926514046	1
19.375	0.75	0.000371345956661678	0.799993999709547	2.98852925204053e-07	11.7009802153718	1
19.625	0.75	0.00037148025286774	0.799993874555534	3.08148615268041e-07	11.5384678052178	1
19.875	0.75	0.000371613955636731	0.799993745515191	3.17574826917148e-07	11.375955421933	1
20.125	0.75	0.000371747075253842	0.799993612534556	3.27130559592159e-07	11.213443066521	1
20.375	0.75	0.00037187962177242	0.799993475560098	3.36814451669064e-07	11.0509307399984	1
20.625	0.75	0.000372011605021615	0.799993334538812	3.46624632249252e-07	10.8884184433951	1
20.875	0.75	0.000372143034613951	0.799993189418483	3.5655858318157e-07	10.725906177754	1
21.125	0.75	0.000372273919952748	0.799993040147987	3.66612946977592e-07	10.5633939441306	1
21.375	0.75	0.000372404270239369	0.799992886677663	3.76783332357598e-07	10.4008817435927	1
21.625	0.75	0.000372534094480243	0.799992728959729	3.87064077896784e-07	10.2383695772204	1
21.875	0.75	0.000372663401493675	0.799992566948893	3.97448009162337e-07	10.0758574461052	1
22.125	0.75	0.000372792199916402	0.79999240060297	4.079261158044e-07	9.91334535134931	1
22.375	0.75	0.000372920498209928	0.799992229883695	4.18487219736771e-07	9.75083329406515	1
22.625	0.75	0.000373048304666609	0.799992054757685	4.29117552737491e-07	9.58832127537391	1
22.875	0.75	0.000373175627415524	0.799991875197512	4.39800273727285e-07	9.4258092964044	1
23.125	0.75	0.000373302474428105	0.799991691183081	4.50514914977399e-07	9.26329735829142	1
23.375	0.75	0.000373428853523558	0.799991502703162	4.61236714761419e-07	9.1007854621737	1
23.625	0.75	0.000373554772374068	0.799991309757276	4.71935820446462e-07	8.93827360919158	1
23.875	0.75	0.000373680238509799	0.799991112357857	4.82576367494632e-07	8.77576180048404	1
24.125	0.75	0.000373805259323683	0.799990910532867	4.93115355966568e-07	8.61325003718521	1
24.375	0.75	0.000373929842076011	0.799990704328874	5.03501330822419e-07	8.45073832042017	1
24.625	0.75	0.000374053993898813	0.799990493814701	5.13672810463026e-07	8.28822665129991	1
24.875	0.75	0.000374177721800047	0.799990279085707	5.23556368009371e-07	8.12571503091531	1
25.125	0.75	0.000374301032667578	0.799990060268972	5.33064376277541e-07	7.96320346032991	1
25.375	0.75	0.000374423933272988	0.799989837529416	5.42092239755922e-07	7.80069194057138	1
25.625	0.75	0.000374546430275193	0.799989611077056	5.50515084259042e-07	7.63818047262122	1
25.875	0.75	0.000374668530223898	0.799989381175759	5.58183722158464e-07	7.47566905740254	1
26.125	0.75	0.000374790239562861	0.799989148153702	5.64919758924237e-07	7.31315769576548	1
26.375	0.75	0.000374911564632899	0.799988912415894	5.70509600366539e-07	7.15064638846969	1
26.625	0.75	0.000375032511674532	0.799988674459314	5.74697136105771e-07	6.98813513616355	1
26.875	0.75	0.000375153086830098	0.799988434891136	5.77174715787762e-07	6.82562393935908	1
27.125	0.75	0.000375273296145237	0.799988194450848	5.7757202515959e-07	6.66311279840199	1
27.375	0.75	0.000375393145569783	0.799987954037066	5.75442293260999e-07	6.50060171343565	1
27.625	0.75	0.000375512640958513	0.799987714740283	5.70245114146346e-07	6.33809068435765	1
27.875	0.75	0.00037563178807262	0.79998747788286	5.6132495307599e-07	6.17557971076744	1
28.125	0.75	0.000375750592583196	0.799987245068183	5.47884136487768e-07	6.01306879190294	1
28.375	0.75	0.000375869060077657	0.799987018241223	5.28948701448578e-07	5.85055792656355	1
28.625	0.75	0.000375987196068474	0.799986799763547	5.03325030184094e-07	5.68804711301652	1
28.875	0.75	0.000376105006000126	0.799986592506514	4.69544405141789e-07	5.52553634888248	1
29.125	0.75	0.000376222495245349	0.799986399967808	4.25791723269371e-07	5.3630256309952	1
29.375	0.75	0.000376339669077609	0.799986226417695	3.69813230747685e-07	5.20051495522893	1
29.625	0.75	0.000376456532607956	0.799986077083625	2.98796281050735e-07	5.03800431628498	1
29.875	0.75	0.000376573090687593	0.799985958384575	2.09211484434859e-07	4.87549370742681	1
30.125	0.75	0.000376689347808147	0.799985878230233	9.66038320513517e-08	4.71298312014947	1
30.375	0.75	0.000376805308078073	0.799985846405316	-4.46859611945876e-08	4.55047254376515	1
30.625	0.75	0.000376920975397547	0.79998587506645	-2.21896555255049e-07	4.38796196488046	1
30.875	0.75	0.000377036353953129	0.799985979389017	-4.4435566978194e-07	4.22545136673354	1
31.125	0.75	0.000377151449042423	0.799986178415057	-7.24179702995616e-07	4.06294072834797	1
31.375	0.75	0.000377266267954789	0.799986496172927	-1.07724442716516e-06	3.90043002344582	1
31.625	0.75	0.000377380820173533	0.79998696316679	-1.52454748253009e-06	3.73791921904174	1
31.875	0.75	0.000377495115673454	0.799987618373045	-2.094144530545e-06	3.5754082736113	1
32.125	0.75	0.000377609159950175	0.79998851193577	-2.82393728613364e-06	3.41289713468697	1
32.375	0.75	0.000377722945270477	0.799989708830882	-3.76574555612111e-06	3.25038573567921	1
32.625	0.75	0.000377836440175971	0.799991293876022	-4.99134553416498e-06	3.08787399164101	1
32.875	0.75	0.000377949583754299	0.799993378607287	-6.60157003773933e-06	2.92536179358484	1
33.125	0.75	0.000378062296537215	0.799996110724257	-8.74026177217438e-06	2.76284900080934	1
33.375	0.75	0.000378174522701092	0.799999686995814	-1.16160616397975e-05	2.60033543049283	1
33.625	0.75	0.000378286312392674	0.80000437062263	-1.55370911677549e-05	2.43782084356383	1
33.875	0.75	0.000378397930911156	0.800010513776393	-2.09672774764169e-05	2.27530492560698	1
34.125	0.75	0.00037850993861536	0.80001858459778	-2.86197429791133e-05	2.11278726145507	1
34.375	0.75	0.000378623128633164	0.800029193327712	-3.96149721578867e-05	1.95026730258861	1
34.625	0.75	0.000378738167536872	0.800043099450777	-5.57544961092645e-05	1.78774432866385	1
34.875	0.75	0.000378854814744002	0.800061148360634	-8.00047037760491e-05	1.62521741135999	1
35.125	0.75	0.000378970777301866	0.800084001762283	-0.000117370267820364	1.46268540761462	1
35.375	0.75	0.000379080645521692	0.800111316647672	-0.000176503300428355	1.30014705830787	1
35.625	0.75	0.000379175903654114	0.800139512193666	-0.000272725867864921	1.13760139196025	1
35.875	0.75	0.000379247439831023	0.800156000230402	-0.000433811236111724	0.975048939597467	1
36.125	0.75	0.000379291667643643	0.800124662052811	-0.000711229832977487	0.812495021918746	1
36.375	0.75	0.000379319379796108	0.799949785691404	-0.00120237032573458	0.649958221811786	1
36.625	0.75	0.000379361964260913	0.799387146382244	-0.00209510236844489	0.487491690702724	1
36.875	0.75	0.000379463232825839	0.797825523646575	-0.00375850367253939	0.32523604041046	1
37.125	0.75	0.00037964186392786	0.793764123889042	-0.00693103656390844	0.163549745798782	1
37.375	0.75	0.000379824918573481	0.470261032008227	0.0175730699475673	0.00332274729856647	1
0.125	1.25	0.000361216014075278	0.473825659453557	-0.00342598108742512	24.2130495853358	1
0.375	1.25	0.000361272466082559	0.798034621676786	-0.000262666978292631	24.0511076999735	1
0.625	1.25	0.000361373099152436	0.798677343957407	0.000538512271156601	23.8890051694965	1
0.875	1.25	0.000361502538065619	0.79922308188934	0.000671994699067133	23.726741902647	1
