x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
20.375	0.25	0.000373829561930282	0.800068798871074	-1.741408762101e-06	11.8514933325695	1
20.625	0.25	0.000372009163758537	0.800071371386396	-1.79694428373573e-06	11.6889616339977	1
20.875	0.25	0.000371200283193487	0.800074028732578	-1.84774850625549e-06	11.526429248378	1
21.125	0.25	0.000372181856586979	0.800076764380621	-1.89177718284155e-06	11.3638960595661	1
21.375	0.25	0.000376017604261782	0.800079568675051	-1.92653381377416e-06	11.2013619046342	1
21.625	0.25	0.000384120295010571	0.800082428082303	-1.94898561269411e-06	11.0388265598599	1
21.875	0.25	0.00039832328565464	0.800085324294472	-1.95546471297114e-06	10.8762897240662	1
22.125	0.25	0.000420958866616105	0.800088233165322	-1.94155206217269e-06	10.7137509991105	1
22.375	0.25	0.000454942697793538	0.800091123451926	-1.90194113252983e-06	10.5512098673615	1
22.625	0.25	0.000503863388533325	0.800093955331658	-1.83027805188256e-06	10.3886656660468	1
22.875	0.25	0.000572076079892972	0.800096678659596	-1.71897429781153e-06	10.2261175584096	1
23.125	0.25	0.000664798746556693	0.800099230925999	-1.55898762027713e-06	10.0635645016701	1
23.375	0.25	0.000788209869715303	0.800101534867741	-1.33956624764581e-06	9.90100521184408	1
23.625	0.25	0.000949546160300855	0.800103495680465	-1.04795083657041e-06	9.73843812553094	1
23.875	0.25	0.0011571991523141	0.800104997771084	-6.69028130044842e-07	9.5758613588262	1
24.125	0.25	0.00142080975572836	0.800105900981944	-1.84929641284624e-07	9.41327266355074	1
24.375	0.25	0.00175136027506195	0.800106036210411	4.25431695026526e-07	9.25066938099768	1
24.625	0.25	0.00216126398417755	0.800105200340604	1.18689418385606e-06	9.08804839337887	1
24.875	0.25	0.00266445313074843	0.800103150399129	2.12865650631195e-06	8.92540607308687	1
25.125	0.25	0.00327646727567899	0.80009959684703	3.28496964801685e-06	8.76273822976037	1
25.375	0.25	0.00401454524137869	0.800094195927679	4.6959159885823e-06	8.60004005492086	1
25.625	0.25	0.00489772580122039	0.800086541012563	6.4082760893442e-06	8.43730606359625	1
25.875	0.25	0.00594696485402239	0.800076152930502	8.47647685675272e-06	8.27453003179742	1
26.125	0.25	0.00718528063698459	0.800062469345105	1.0963602799768e-05	8.11170492786682	1
26.375	0.25	0.0086379442777476	0.800044833377363	1.39424321020442e-05	7.94882283442082	1
26.625	0.25	0.010332741880605	0.800022481884187	1.74964263238762e-05	7.78587485562608	1
26.875	0.25	0.012300348329915	0.799994534133447	2.17205489950656e-05	7.62285100153463	1
27.125	0.25	0.0145748751543312	0.799959982112591	2.67217032443382e-05	7.45974003664235	1
27.375	0.25	0.0171946899006908	0.799917684425894	3.2618444815439e-05	7.29652927300424	1
27.625	0.25	0.0202036597269851	0.799866366734277	3.9539421585301e-05	7.1332042781477	1
27.875	0.25	0.0236530578729224	0.799804633004656	4.76196837172601e-05	6.96974845339912	1
28.125	0.25	0.0276045029653997	0.799730993426236	5.69935658231865e-05	6.80614241759245	1
28.375	0.25	0.03213449667451	0.799643916514084	6.77822357706161e-05	6.64236310302241	1
28.625	0.25	0.037341406206015	0.79954191412121	8.00732360764783e-05	6.47838243419545	1
28.875	0.25	0.0433561206213657	0.799423667702958	9.38884974616175e-05	6.31416541670771	1
29.125	0.25	0.0503580861668686	0.79928820019713	0.000109136640036182	6.14966741924387	1
29.375	0.25	0.0585989208980299	0.799135087109568	0.000125545485663097	5.98483040073798	1
29.625	0.25	0.0684360926610053	0.798964678724361	0.000142572710662667	5.81957784665164	1
29.875	0.25	0.0803786651184274	0.798778269670799	0.000159298318956925	5.65380828557401	1
30.125	0.25	0.0951447291763991	0.798578106036227	0.000174314605108025	5.48738754212301	1
30.375	0.25	0.113723773900082	0.798367087304193	0.000185649749787657	5.32014045294646	1
30.625	0.25	0.137423868387546	0.798148065551516	0.000190789476131843	5.15184373094206	1
30.875	0.25	0.167860439580831	0.79792289029382	0.000186888262899885	4.98222300520418	1
31.125	0.25	0.206813467803271	0.797691923022799	0.000171262622777841	4.81095848356211	1
31.375	0.25	0.255863009265393	0.797455519866044	0.000142190974606169	4.63770429581394	1
31.625	0.25	0.315758902742985	0.797219011219595	9.98686348475644e-05	4.46212481105906	1
31.875	0.25	0.385651762050303	0.79700016315339	4.71153775176921e-05	4.28394551571203	1
32.125	0.25	0.462583720168952	0.796832800628762	-1.07066650440637e-05	4.10300689433186	1
32.375	0.25	0.54175921238204	0.796758183229333	-6.68588902738416e-05	3.91930209820212	1
32.625	0.25	0.617748538684113	0.796805027930467	-0.000115109986624169	3.73298088440603	1
32.875	0.25	0.686053400529604	0.796973219180213	-0.000151405176741376	3.54431631253699	1
33.125	0.25	0.744139209317186	0.797235072208393	-0.000174518824635781	3.35364847144065	1
33.375	0.25	0.791513509523486	0.797550770786264	-0.000185617448564924	3.16132762192024	1
33.625	0.25	0.829125679608616	0.797884149161348	-0.000187273261255613	2.96767333777069	1
33.875	0.25	0.85861050012792	0.798210418552281	-0.000182531313246339	2.77295425217562	1
34.125	0.25	0.881714149491633	0.798516561992065	-0.000174340495189622	2.57738417724228	1
34.375	0.25	0.899981408680289	0.798798563521833	-0.000165377605208694	2.38112760317917	1
34.625	0.25	0.914642724181996	0.799058595881437	-0.000158179990849619	2.18430878868593	1
34.875	0.25	0.92661317868206	0.799303504356929	-0.000155528440429649	1.98702096713417	1
35.125	0.25	0.936538891533001	0.799544991823962	-0.000161136751646874	1.78933403940267	1
35.375	0.25	0.944857313867336	0.799801872827651	-0.000180921397914517	1.59130008570279	1
35.625	0.25	0.951860508780554	0.800105472264771	-0.000225562356773026	1.39295618221587	1
35.875	0.25	0.95776195205775	0.800511018882739	-0.000316020783106469	1.1943234807424	1
36.125	0.25	0.962767865373439	0.801121939564621	-0.000495819748190703	0.995400250760665	1
36.375	0.25	0.967143554129626	0.802143235955802	-0.000858732299674502	0.796144127642967	1
36.625	0.25	0.971243625280537	0.804001297364246	-0.00161151124973525	0.596433733287565	1
36.875	0.25	0.975442811127645	0.807614965499275	-0.003216424994744	0.395988447636745	1
37.125	0.25	0.979858336982166	0.759416111452238	-0.00671765732320667	0.194198859265629	1
37.375	0.25	0.983671290763752	0.8	0.0133983107664525	0.017559365362878	1
0.125	0.75	0.000372326432655329	0.470304832450896	-0.0175681619078724	25.0125016763072	1
0.375	0.75	0.000372544901948247	0.793790748085137	0.00693168796675969	24.8522690662421	1
0.625	0.75	0.000372858378677289	0.797854983128606	0.00375948808464789	24.690575482712	1
0.875	0.75	0.000373193192250256	0.79941581364067	0.00209619673853423	24.5283127570122	1
1.125	0.75	0.000373520110113028	0.799977841765676	0.00120346417809351	24.3658393069224	1
1.375	0.75	0.000373831570652256	0.80015220618016	0.000712272986328682	24.2032957147258	1
1.625	0.75	0.000374128093751801	0.800183096637505	0.000434781894742353	24.040735113302	1
1.875	0.75	0.000374412302790897	0.800166210400527	0.000273615383806772	23.8781760713088	1
2.125	0.75	0.000374686764953672	0.800137659386277	0.000177309146264497	23.7156238973477	1
2.375	0.75	0.000374953407076849	0.800110028019503	0.000118092869539047	23.5530791117445	1
2.625	0.75	0.000375213501197874	0.80008689454878	8.06459958096236e-05	23.3905407333732	1
2.875	0.75	0.000375467829654367	0.800068599886561	5.63172112536068e-05	23.2280074942745	1
3.125	0.75	0.000375716881198306	0.800054480471191	4.01022439582936e-05	23.0654782431593	1
3.375	0.75	0.000375961012646634	0.800043689214554	2.90348544442313e-05	22.9029520439526	1
3.625	0.75	0.000376200553215677	0.800035465076444	2.13134943583312e-05	22.7404281689415	1
3.875	0.75	0.000376435858772847	0.80002919638961	1.58175542410821e-05	22.5779060625729	1
4.125	0.75	0.000376667329923032	0.800024413708652	1.18337228070347e-05	22.4153853029532	1
4.375	0.75	0.000376895398406747	0.800020763671432	8.89785148802012e-06	22.2528655692276	1
4.625	0.75	0.000377120485187511	0.800017981994654	6.70158548308698e-06	22.090346616154	1
4.875	0.75	0.0003773429482847	0.800015870929202	5.03605155948568e-06	21.9278282549889	1
5.125	0.75	0.00037756304865937	0.800014281892298	3.75718279944817e-06	21.765310339338	1
5.375	0.75	0.000377780949789791	0.800013102555698	2.76393372039465e-06	21.6027927547293	1
5.625	0.75	0.000377996742939168	0.80001224739476	1.98432812221594e-06	21.4402754109194	1
5.875	0.75	0.000378210479162171	0.80001165080617	1.36635854332927e-06	21.2777582361906	1
6.125	0.75	0.000378422194434293	0.800011262093238	8.71947071038315e-07	21.1152411730961	1
6.375	0.75	0.000378631924096881	0.800011041797497	4.72872186325687e-07	20.952724175262	1
6.625	0.75	0.000378839708741069	0.800010958999186	1.47979626996675e-07	20.7902072049662	1
6.875	0.75	0.000379045595098499	0.80001098931724	-1.18754831364106e-07	20.6276902312895	1
7.125	0.75	0.000379249634753298	0.800011113416574	-3.39588869125851e-07	20.4651732286944	1
7.375	0.75	0.000379451882313671	0.800011315885672	-5.23985263735801e-07	20.3026561759228	1
7.625	0.75	0.000379652393790745	0.800011584386149	-6.79312461230604e-07	20.140139055136	1
7.875	0.75	0.000379851225420247	0.800011909004088	-8.11355111661597e-07	19.9776218512378	1
8.125	0.75	0.000380048432920797	0.800012281751351	-9.24690045457468e-07	19.8151045513388	1
8.375	0.75	0.000380244071090191	0.800012696180119	-1.02296574904173e-06	19.652587144329	1
8.625	0.75	0.00038043819361634	0.80001314708269	-1.10911205961746e-06	19.4900696205349	1
8.875	0.75	0.000380630852978879	0.800013630256538	-1.18549878232647e-06	19.3275519714418	1
9.125	0.75	0.000380822100321637	0.800014142319505	-1.25405667145182e-06	19.165034189469	1
9.375	0.75	0.000381011985180223	0.800014680563386	-1.31637050156727e-06	19.0025162677841	1
9.625	0.75	0.000381200554954706	0.800015242837899	-1.37375104894684e-06	18.8399982001513	1
9.875	0.75	0.000381387854030585	0.800015827458098	-1.4272913227841e-06	18.6774799808042	1
10.125	0.75	0.000381573922479259	0.80001643313024	-1.47791066326479e-06	18.5149616043401	1
10.375	0.75	0.000381758794320147	0.800017058892532	-1.52638964472208e-06	18.3524430656301	1
10.625	0.75	0.000381942495408007	0.800017704067614	-1.57339785372599e-06	18.1899243597428	1
10.875	0.75	0.000382125041126778	0.800018368224434	-1.61951617209737e-06	18.027405481879	1
11.125	0.75	0.000382306434227552	0.800019051147733	-1.66525473465537e-06	17.8648864273139	1
11.375	0.75	0.000382486663339829	0.800019752813893	-1.71106754977255e-06	17.7023671913474	1
11.625	0.75	0.000382665702900573	0.80002047337174	-1.75736445423212e-06	17.5398477692583	1
11.875	0.75	0.000382843515462964	0.800021213127523	-1.80452097059973e-06	17.3773281562634	1
12.125	0.75	0.00038302005753173	0.800021972533552	-1.8528865095867e-06	17.2148083474797	1
12.375	0.75	0.000383195290176078	0.800022752179583	-1.90279121815619e-06	17.0522883378876	1
12.625	0.75	0.000383369195631906	0.800023552786749	-1.95455176487297e-06	16.8897681222958	1
12.875	0.75	0.000383541800846988	0.800024375203506	-2.00847626115952e-06	16.7272476953066	1
13.125	0.75	0.00038371320836269	0.800025220403247	-2.06486839955069e-06	16.5647270512799	1
13.375	0.75	0.000383883633978677	0.800026089483629	-2.12403103845557e-06	16.4022061842966	1
13.625	0.75	0.000384053449237726	0.800026983666726	-2.18626916749458e-06	16.2396850881208	1
13.875	0.75	0.000384223224844527	0.800027904300534	-2.25189245664727e-06	16.0771637561594	1
14.125	0.75	0.000384393768685263	0.800028852861086	-2.32121728067732e-06	15.9146421814212	1
14.375	0.75	0.000384566149196096	0.800029830955231	-2.39456827266326e-06	15.7521203564745	1
14.625	0.75	0.000384741691576266	0.800030840323771	-2.47227935640796e-06	15.5895982734058	1
14.875	0.75	0.000384921931001361	0.800031882844958	-2.55469423039906e-06	15.4270759237801	1
15.125	0.75	0.000385108503940307	0.800032960537944	-2.6421661858682e-06	15.2645532986071	1
15.375	0.75	0.000385302956438178	0.800034075566215	-2.73505716849207e-06	15.102030388316	1
15.625	0.75	0.000385506447474175	0.800035230240542	-2.83373596364852e-06	14.9395071827429	1
15.875	0.75	0.000385719327071923	0.800036427021571	-2.93857530402711e-06	14.7769836711376	1
16.125	0.75	0.000385940573697241	0.80003766852137	-3.04994770204442e-06	14.6144598421929	1
16.375	0.75	0.0003861670847004	0.800038957504142	-3.16821980424255e-06	14.4519356841038	1
16.625	0.75	0.000386392828270369	0.800040296885226	-3.29374491376017e-06	14.2894111846602	1
16.875	0.75	0.0003866078866697	0.800041689728362	-3.42685348111551e-06	14.1268863313767	1
17.125	0.75	0.000386797449395623	0.8000431392403	-3.56784102706877e-06	13.9643611116579	1
17.375	0.75	0.000386940852121502	0.800044648762227	-3.71695322137008e-06	13.8018355129972	1
17.625	0.75	0.000387010803213556	0.800046221756981	-3.87436748070082e-06	13.6393095231951	1
17.875	0.75	0.000386972994202946	0.800047861790796	-4.04017058894615e-06	13.4767831305793	1
18.125	0.75	0.000386786353115976	0.800049572508104	-4.21433164783799e-06	13.3142563241953	1
18.375	0.75	0.000386404268581614	0.800051357597447	-4.39666957739591e-06	13.1517290939223	1
18.625	0.75	0.000385777185875436	0.800053220745844	-4.58681429431756e-06	12.9892014304555	1
18.875	0.75	0.000384857050375775	0.800055165578927	-4.7841604542458e-06	12.8266733250732	1
19.125	0.75	0.000383604145286222	0.800057195582914	-4.98781256731419e-06	12.6641447690893	1
19.375	0.75	0.000381996934112861	0.800059314004207	-5.1965200253872e-06	12.5016157528671	1
19.625	0.75	0.000380045568838465	0.800061523721225	-5.4086003411259e-06	12.3390862642454	1
19.875	0.75	0.000377809756193884	0.800063827082347	-5.62184853099975e-06	12.1765562862054	1
20.125	0.75	0.0003754216810377	0.80006622570266	-5.83343036311187e-06	12.0140257935799	1
20.375	0.75	0.000373114662162376	0.800068720211116	-6.03975656077995e-06	11.8514947485872	1
20.625	0.75	0.000371258157289488	0.80007130993859	-6.23633466491209e-06	11.6889630949517	1
20.875	0.75	0.000370399637485035	0.800073992535541	-6.41759468629294e-06	11.5264307503595	1
21.125	0.75	0.00037131371560842	0.800076763507013	-6.5766839086096e-06	11.3638975969918	1
21.375	0.75	0.000375058740118432	0.800079615650409	-6.70522545925201e-06	11.2013634698761	1
21.625	0.75	0.000383040858957813	0.800082538379998	-6.79303434982936e-06	11.0388281428068	1
21.875	0.75	0.000397085325910192	0.800085516919748	-6.82778362755847e-06	10.8762913116036	1
22.125	0.75	0.000419514574648625	0.800088531343569	-6.79461213476722e-06	10.7137525745061	1
22.375	0.75	0.000453232337672035	0.800091555439141	-6.67566404171129e-06	10.5512114095379	1
22.625	0.75	0.00050181285513112	0.800094555368067	-6.44954880462561e-06	10.3886671487236	1
22.875	0.75	0.000569594020844224	0.80009748809114	-6.090708773435e-06	10.2261189490911	1
23.125	0.75	0.000661773169368995	0.800100299522901	-5.56867968723788e-06	10.0635657604521	1
23.375	0.75	0.00078450413874527	0.800102922374344	-4.84722768797707e-06	9.90100629000959	1
23.625	0.75	0.000944994267654451	0.80010527363677	-3.88334446048486e-06	9.73843896389902	1
23.875	0.75	0.00115160012119715	0.800107251653342	-2.62608033567861e-06	9.57586188581314	1
24.125	0.75	0.00141392100312714	0.800108732718223	-1.01519351825611e-06	9.41327279289694	1
24.375	0.75	0.0017428897212599	0.800109567136634	1.02040754557065e-06	9.25066900910731	1
24.625	0.75	0.00215086064729408	0.800109574674091	3.5644520933022e-06	9.08804739621246	1
24.875	0.75	0.00265169588208813	0.800108539320431	6.71534732760623e-06	8.92540430254055	1
25.125	0.75	0.00326085135164636	0.800106203296327	1.0588489424288e-05	8.76273550945898	1
25.375	0.75	0.00399546600323328	0.800102260241406	1.53188553198225e-05	8.60003617534726	1
25.625	0.75	0.00487445909459548	0.800096347548059	2.1063869951062e-05	8.4373007764774	1
25.875	0.75	0.00591864312965528	0.800088037853497	2.80065164303421e-05	8.27452304367102	1
26.125	0.75	0.00715086372682323	0.800076829786552	3.63586105760694e-05	8.11169589276547	1
26.375	0.75	0.0085961833355743	0.800062138204523	4.63640852969552e-05	7.94881134564061	1
26.625	0.75	0.0102821344281317	0.80004328437397	5.83020067567272e-05	7.78586043660316	1
26.875	0.75	0.0122390814936651	0.800019486884907	7.24888480460024e-05	7.62283309595597	1
27.125	0.75	0.0145007528706715	0.799989854582482	8.92792379116056e-05	7.45971799809066	1
27.375	0.75	0.0171050378494223	0.799953383505026	0.000109063929418218	7.29650235472482	1
27.625	0.75	0.0200951986374902	0.799908960774333	0.000132263024068603	7.13317162398748	1
27.875	0.75	0.0235217310576908	0.799855379601453	0.000159311454660682	6.96970909169279	1
28.125	0.75	0.0274452366767878	0.7997913709671	0.000190632288706801	6.80609526087508	1
28.375	0.75	0.0319408611410679	0.799715658836202	0.000226591516288693	6.64230695807594	1
28.625	0.75	0.037105129933499	0.799627046339075	0.000267425712698576	6.4783160292357	1
28.875	0.75	0.0430663901867291	0.799524538965119	0.000313131692180127	6.31408745557417	1
29.125	0.75	0.0500005396657619	0.799407505349749	0.000363305954333116	6.14957667614914	1
29.375	0.75	0.0581542218321221	0.799275863528224	0.000416923348621189	5.98472587287393	1
29.625	0.75	0.0678779701530664	0.799130256818659	0.000472052477981403	5.81945898421118	1
29.875	0.75	0.0796713665031835	0.798972146602617	0.000525525380968806	5.6536753164288	1
30.125	0.75	0.0942400329388344	0.798803704683665	0.000572617789665815	5.48724189615366	1
30.375	0.75	0.112558191657714	0.79862736177644	0.000606858888524263	5.31998526121454	1
30.625	0.75	0.135917600864268	0.798444928443022	0.000620171342468172	5.1516843196672	1
30.875	0.75	0.165921119531471	0.798256473246472	0.00060361354909638	4.98206722266614	1
31.125	0.75	0.204349270396252	0.798059744882882	0.00054898189186947	4.8108166093204	1
31.375	0.75	0.252809575713707	0.797851726310125	0.000451308905563221	4.63758824534988	1
31.625	0.75	0.312119260615035	0.797633972811694	0.000311760842665515	4.46204646609516	1
31.875	0.75	0.381535543902752	0.797420863003995	0.000139705808086962	4.28391436385233	1
32.125	0.75	0.45821777747455	0.797244438343413	-4.76595528526465e-05	4.10302767061831	1
32.375	0.75	0.537445591424368	0.797146896636258	-0.000228973701612024	3.91937343510049	1
32.625	0.75	0.613779914668489	0.797160632424716	-0.000384540630734953	3.73309568439126	1
32.875	0.75	0.682633132772299	0.797290478682755	-0.000501502648794657	3.54446369941549	1
33.125	0.75	0.741349157021586	0.797513050276167	-0.000575897870093503	3.35381639532457	1
33.375	0.75	0.789332638064965	0.79779114409294	-0.000611334696376644	3.16150508858661	1
33.625	0.75	0.827472362973265	0.79808957594251	-0.000615907273074872	2.96785172880571	1
33.875	0.75	0.857381925064348	0.798383402263596	-0.00059921351310431	2.77312777584449	1
34.125	0.75	0.880811503377987	0.798658677591342	-0.00057045479039821	2.57754979004426	1
34.375	0.75	0.899321611304544	0.798909705827012	-0.000537706753185581	2.38128477333662	1
34.625	0.75	0.914161950819804	0.79913584707128	-0.000508047280904367	2.1844593950882	1
34.875	0.75	0.926267293924649	0.799339056948808	-0.000488221880404601	1.98716957557117	1
35.125	0.75	0.936304273533543	0.799522106855309	-0.000485709159944604	1.7894888587397	1
35.375	0.75	0.944733612737048	0.799686773304097	-0.000510327011364179	1.59147518156091	1
35.625	0.75	0.951874498263219	0.799830604529676	-0.000576944614102971	1.39317623508352	1
35.875	0.75	0.957968094717846	0.799939440092975	-0.000710611805063776	1.19463403557701	1
36.125	0.75	0.963235996077426	0.79996941477761	-0.000956805816542122	0.99589020110251	1
36.375	0.75	0.967918077789649	0.79980384897445	-0.00140207656805406	0.796995808649819	1
36.625	0.75	0.972257065262568	0.799150222897274	-0.00221511754990457	0.598035634405267	1
36.875	0.75	0.976386455037527	0.797293283542159	-0.00372699581742938	0.399190389175499	1
37.125	0.75	0.980101567138326	0.792482975426902	-0.00658503634312888	0.200892029438341	1
37.375	0.75	0.982603382009913	0.395691697538524	0.0158692197419482	0.00420861768411676	1
0.125	1.25	0.000374258267101472	0.473824837233491	-0.0034271408171005	25.0141724700999	1
0.375	1.25	0.00037432143816971	0.798035097976031	-0.000263818507954868	24.8522300071661	1
0.625	1.25	0.000374432623659416	0.798678127131137	0.000537217486777098	24.6901268255621	1
0.875	1.25	0.000374574595711025	0.799224198870959	0.000670579696786093	24.5278628261287	1
1.125	1.25	0.000374734692899987	0.799585645544094	0.000589934236993682	24.3654865877562	1
