x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.375	0.25	0.000391132161750701	0.800028970711362	-9.20614465041145e-07	20.1985646796264	1
9.625	0.25	0.000391409831774584	0.800030332059258	-9.67179324006383e-07	20.0360424827384	1
9.875	0.25	0.000391714733407616	0.800031760992584	-1.01451179316278e-06	19.8735199192287	1
10.125	0.25	0.000392050026830679	0.80003325876899	-1.06292416787253e-06	19.710996970725	1
10.375	0.25	0.000392415089610872	0.800034827011464	-1.1126574911272e-06	19.5484736186651	1
10.625	0.25	0.000392803095586848	0.800036467607278	-1.16388003753663e-06	19.3859498445199	1
10.875	0.25	0.000393198063300729	0.800038182605753	-1.21668171788398e-06	19.2234256301596	1
11.125	0.25	0.000393571500586455	0.800039974110027	-1.27106446639414e-06	19.0609009583734	1
11.375	0.25	0.0003938788983765	0.800041844158088	-1.32692835163205e-06	18.8983758135396	1
11.625	0.25	0.000394056487234068	0.800043794587798	-1.38405327315724e-06	18.7358501824251	1
11.875	0.25	0.000394018863118636	0.800045826879505	-1.44207586655435e-06	18.5733240550663	1
12.125	0.25	0.000393658309668393	0.800047941969747	-1.50046119651135e-06	18.410797425649	1
12.375	0.25	0.000392846884185108	0.800050140026906	-1.55846867717094e-06	18.2482702932586	1
12.625	0.25	0.000391442580732961	0.800052420179479	-1.61511169236941e-06	18.0857426623234	1
12.875	0.25	0.000389301119406323	0.800054780184563	-1.66911008060868e-06	17.9232145425083	1
13.125	0.25	0.000386295115347081	0.800057216022973	-1.71883470435785e-06	17.7606859477554	1
13.375	0.25	0.000382342531307815	0.800059721404694	-1.76224298507959e-06	17.598156894093	1
13.625	0.25	0.000377446389121493	0.80006228716601	-1.79680424060313e-06	17.4356273957695	1
13.875	0.25	0.000371747684893744	0.80006490053717	-1.81941328373393e-06	17.2730974592019	1
14.125	0.25	0.000365593299994273	0.800067544256854	-1.8262904534386e-06	17.1105670741724	1
14.375	0.25	0.000359620411072456	0.80007019550696	-1.81286601945029e-06	16.9480362016687	1
14.625	0.25	0.0003548584724947	0.800072824638421	-1.77364624510368e-06	16.7855047577385	1
14.875	0.25	0.000352849280661787	0.800075393656205	-1.70205812554463e-06	16.6229725927364	1
15.125	0.25	0.000355784952328904	0.80007785442811	-1.59026921025716e-06	16.4604394653681	1
15.375	0.25	0.000366662894104787	0.800080146579146	-1.42897829665613e-06	16.2979050109987	1
15.625	0.25	0.000389456058625266	0.800082195029436	-1.20717223026086e-06	16.1353687037787	1
15.875	0.25	0.000429296039110979	0.800083907129549	-9.11843543835738e-07	15.9728298122553	1
16.125	0.25	0.000492665923906544	0.800085169342665	-5.27662870229737e-07	15.8102873482643	1
16.375	0.25	0.000587599399627822	0.800085843418437	-3.66000233118301e-08	15.6477400090391	1
16.625	0.25	0.000723882443457345	0.800085761998934	5.82512965383446e-07	15.4851861125982	1
16.875	0.25	0.000913254172022994	0.800084723594289	1.35448307233558e-06	15.3226235265769	1
17.125	0.25	0.00116960411040968	0.800082486865999	2.30832755261013e-06	15.1600495907148	1
17.375	0.25	0.00150916441723652	0.80007876416285	3.47791906151288e-06	14.997461033165	1
17.625	0.25	0.00195069759037942	0.800073214272632	4.90270553459806e-06	14.8348538806114	1
17.875	0.25	0.00251568309407454	0.800065434390963	6.62849983860959e-06	14.6722233617941	1
18.125	0.25	0.00322851054074065	0.800054951376947	8.7083248314209e-06	14.5095638033476	1
18.375	0.25	0.00411669312618234	0.800041212483197	1.12032836331712e-05	14.3468685157145	1
18.625	0.25	0.00521112397387768	0.800023575937942	1.41833990289713e-05	14.1841296650791	1
18.875	0.25	0.00654641160846483	0.800001302055502	1.77283243628325e-05	14.0213381244336	1
19.125	0.25	0.0081613517802515	0.79997354600194	2.19277616448215e-05	13.8584832925589	1
19.375	0.25	0.0100996258628801	0.799939353999368	2.68813179201979e-05	13.6955528631371	1
19.625	0.25	0.01241086820879	0.799897665668936	3.26973685105904e-05	13.532532516406	1
19.875	0.25	0.0151523270780768	0.799847326419852	3.94902502780451e-05	13.3694054913563	1
20.125	0.25	0.0183914719982848	0.799787115249409	4.73747477717338e-05	13.2061519757744	1
20.375	0.25	0.0222100966334907	0.799715794815871	5.64563301478209e-05	13.0427482226236	1
20.625	0.25	0.0267107578718262	0.799632191633022	6.68149356310914e-05	12.8791652629259	1
20.875	0.25	0.0320268067178075	0.799535313552556	7.84793303676263e-05	12.715367037698	1
21.125	0.25	0.0383378169791044	0.799424507208994	9.13883722766699e-05	12.551307718949	1
21.375	0.25	0.0458928604944588	0.799299646341562	0.000105335338202804	12.3869279450473	1
21.625	0.25	0.0550446257319129	0.799161318203981	0.000119892734215961	12.2221496870826	1
21.875	0.25	0.0662973214838584	0.799010935461607	0.000134319282683308	12.0568695433861	1
22.125	0.25	0.0803695021225157	0.79885064724216	0.00014746035817986	11.8909505174263	1
22.375	0.25	0.0982671524766955	0.798682878115901	0.000157670452263555	11.7242128954754	1
22.625	0.25	0.121348906472036	0.798509357401804	0.000162811749688945	11.556425841331	1
22.875	0.25	0.151339933519459	0.798329758851567	0.000160410336997799	11.3873028183915	1
23.125	0.25	0.190214044126182	0.79814074255607	0.000148060462216005	11.2165056853238	1
23.375	0.25	0.23983303938229	0.79793723701433	0.000124117936763082	11.0436633934329	1
23.625	0.25	0.301263970354948	0.797718230479767	8.85723041745006e-05	10.8684098478017	1
23.875	0.25	0.373875237812812	0.797496738591325	4.37469889358536e-05	10.6904395605277	1
24.125	0.25	0.454648457734262	0.797306776206113	-5.69050696212032e-06	10.5095691222801	1
24.375	0.25	0.538360295120778	0.797195747259307	-5.37364794092116e-05	10.3257824812309	1
24.625	0.25	0.618914479153807	0.797200842617935	-9.47807019758773e-05	10.1392383890786	1
24.875	0.25	0.691195483674573	0.797327427820616	-0.000125172726201623	9.95023420572522	1
25.125	0.25	0.75232803319494	0.797548495129835	-0.000143828297262703	9.75914208225574	1
25.375	0.25	0.801783470130721	0.797822311515364	-0.000151793407258269	9.5663441738425	1
25.625	0.25	0.840664537741279	0.798110879019354	-0.000151293150494104	9.37218674527951	1
25.875	0.25	0.870816776894444	0.798388566874803	-0.0001448420692615	9.17695839054573	1
26.125	0.25	0.894173787207595	0.798641992913339	-0.0001346891178863	8.98088696736973	1
26.375	0.25	0.912417898786412	0.798866319756298	-0.000122591348600212	8.78414682274026	1
26.625	0.25	0.926872768823106	0.799061515234742	-0.000109798042757526	8.58686959939812	1
26.875	0.25	0.938519992458258	0.799229774770925	-9.71314671308472e-05	8.38915479365201	1
27.125	0.25	0.948063200840373	0.799374065105615	-8.50924460554961e-05	8.19107848317473	1
27.375	0.25	0.955998773589239	0.799497415500743	-7.39565439102255e-05	7.99269992497228	1
27.625	0.25	0.962676300947455	0.799602624885578	-6.38495997497019e-05	7.79406628706835	1
27.875	0.25	0.968344585820814	0.799692172955218	-5.48023733912429e-05	7.59521593853662	1
28.125	0.25	0.973184391510632	0.799768219605681	-4.67880804454347e-05	7.39618070198022	1
28.375	0.25	0.977330802314533	0.799832636218086	-3.97472618269568e-05	7.19698739118016	1
28.625	0.25	0.980888085268504	0.799887043944092	-3.36038120069255e-05	6.99765886962166	1
28.875	0.25	0.983939401750482	0.799932849529835	-2.82750599880121e-05	6.7982147930813	1
29.125	0.25	0.98655309574889	0.799971276038523	-2.36779471508982e-05	6.5986721453989	1
29.375	0.25	0.988786756314835	0.800003388506083	-1.9732688013895e-05	6.39904563873853	1
29.625	0.25	0.990689854230379	0.800030115386166	-1.63648305084041e-05	6.19934802422405	1
29.875	0.25	0.992305474257889	0.800052266723844	-1.35063139335211e-05	5.99959034219684	1
30.125	0.25	0.993671477203435	0.800070549841914	-1.10959134762866e-05	5.79978213064322	1
30.375	0.25	0.994821303900532	0.800085583134199	-9.0793261209301e-06	5.59993160352907	1
30.625	0.25	0.995784554968598	0.800097908406243	-7.40906909119444e-06	5.40004580646929	1
30.875	0.25	0.996587430472715	0.800108002100991	-6.04431138536381e-06	5.2001307544353	1
31.125	0.25	0.997253081811268	0.800116285694596	-4.95073008295523e-06	5.00019155448782	1
31.375	0.25	0.997801907255208	0.8001231355451	-4.10046812762868e-06	4.80023251546033	1
31.625	0.25	0.99825180821676	0.800128892530189	-3.47226524081353e-06	4.6002572459011	1
31.875	0.25	0.998618413419953	0.800133871931353	-3.05183921349255e-06	4.40026874127209	1
32.125	0.25	0.99891527258148	0.800138374223929	-2.83261992165074e-06	4.20026946127891	1
32.375	0.25	0.999154021578839	0.800142697726552	-2.81700661355422e-06	4.00026139809043	1
32.625	0.25	0.999344529637376	0.800147154460848	-3.01847504030478e-06	3.80024613582753	1
32.875	0.25	0.999495056389658	0.800152091116142	-3.46517812159712e-06	3.60022490069116	1
33.125	0.25	0.999612467798147	0.800157917855844	-4.20626561660753e-06	3.4001985991131	1
33.375	0.25	0.999702569913194	0.800165149252979	-5.32312829606033e-06	3.20016783827261	1
33.625	0.25	0.999770590971945	0.800174464815955	-6.9493205531913e-06	3.00013291979345	1
33.875	0.25	0.999821740850307	0.800186803121727	-9.30530062445239e-06	2.8000937949306	1
34.125	0.25	0.999861579317065	0.80020351659929	-1.27579469669084e-05	2.60004997034991	1
34.375	0.25	0.999895656326883	0.800226638734883	-1.79216511208719e-05	2.40000035939431	1
34.625	0.25	0.999927673041656	0.800259361156721	-2.58318741863512e-05	2.19994308227259	1
34.875	0.25	0.999955516080069	0.800306902980328	-3.82540092702388e-05	1.99987521765342	1
35.125	0.25	0.999965330060418	0.800378119515295	-5.82655574344998e-05	1.79979246647279	1
35.375	0.25	0.999925691508779	0.800488537963778	-9.14262820646172e-05	1.59968854456416	1
35.625	0.25	0.999786961892122	0.800666254188523	-0.000148260699172481	1.39955376650524	1
35.875	0.25	0.999494165846079	0.800963821400942	-0.000249715536359442	1.19937153960268	1
36.125	0.25	0.999022803314636	0.801483175325299	-0.000439388052843455	0.999110039157788	1
36.375	0.25	0.99844113100575	0.802429684827813	-0.000811162059843787	0.798703555864467	1
36.625	0.25	0.99798226419047	0.804232261565631	-0.00157189452129222	0.59801247612042	1
36.875	0.25	0.99806496448748	0.807814354678899	-0.00318392972503478	0.396739166460081	1
37.125	0.25	0.999119659010258	0.75947976074997	-0.0066901275934338	0.194250892761262	1
37.375	0.25	1.00093070677203	0.8	0.0133950646903391	0.0170658548499126	1
0.125	0.75	0.000380847031651085	0.470304235264644	-0.0175683826444369	26.2086144291476	1
0.375	0.75	0.000381074304307545	0.793790917332092	0.00693140873292954	26.0483814682514	1
0.625	0.75	0.000381399773061115	0.797855297788764	0.0037591411313958	25.8866874993027	1
0.875	0.75	0.000381747204838262	0.799416295037469	0.00209579185294525	25.7244243478738	1
1.125	0.75	0.000382086485231964	0.79997850897449	0.00120300984054648	25.5619504266983	1
1.375	0.75	0.000382409873149459	0.800153076244498	0.000711776181005267	25.399406313529	1
1.625	0.75	0.000382717943050363	0.800184184667213	0.000434248219469665	25.236845137224	1
1.875	0.75	0.000383013421580509	0.800167529835829	0.000273049235021537	25.07428546287	1
2.125	0.75	0.000383298966672623	0.800139222305749	0.000176713907279666	24.9117325958717	1
2.375	0.75	0.000383576569420047	0.800111845439736	0.000117471077148436	24.7491870536551	1
2.625	0.75	0.000383847541717458	0.800088976695559	7.99994796773091e-05	24.5866478524204	1
2.875	0.75	0.000384112688412236	0.800070956433164	5.56472073469736e-05	24.4241137216973	1
3.125	0.75	0.0003843725113693	0.800057120745073	3.940948557806e-05	24.2615835077931	1
3.375	0.75	0.000384627377907558	0.800046622376521	2.83196446104695e-05	24.0990562722883	1
3.625	0.75	0.000384877629799593	0.800038700277138	2.05757627949259e-05	23.9365312851426	1
3.875	0.75	0.000385123640104351	0.80003274290735	1.50569018372969e-05	23.7740079884552	1
4.125	0.75	0.000385365831932974	0.800028281072835	1.10494558408413e-05	23.611485957932	1
4.375	0.75	0.000385604663256941	0.800024961774707	8.08900731874176e-06	23.4489648702349	1
4.625	0.75	0.0003858405806108	0.800022521196725	5.86695138235963e-06	23.286444477528	1
4.875	0.75	0.000386073959943066	0.80002076215497	4.17417774653162e-06	23.1239245883388	1
5.125	0.75	0.00038630506391382	0.800019536726079	2.86639068481483e-06	22.9614050533851	1
5.375	0.75	0.000386534032207445	0.800018733333334	1.84232021200378e-06	22.7988857551249	1
5.625	0.75	0.000386760897302238	0.80001826729521	1.02976649856853e-06	22.6363666000419	1
5.875	0.75	0.000386985607383949	0.800018073943716	3.76496450620159e-07	22.4738475129197	1
6.125	0.75	0.000387208044617321	0.800018103611527	-1.55797854302523e-07	22.3113284325659	1
6.375	0.75	0.000387428038436323	0.800018317966191	-5.95574422191082e-07	22.1488093085914	1
6.625	0.75	0.000387645380975676	0.800018687314232	-9.64232104942401e-07	21.9862900989647	1
6.875	0.75	0.000387859854326001	0.800019188605148	-1.27804916226262e-06	21.823770768137	1
7.125	0.75	0.000388071278983598	0.800019803943168	-1.54954763332439e-06	21.6612512855906	1
7.375	0.75	0.000388279591105105	0.800020519469382	-1.78846556681782e-06	21.4987316247021	1
7.625	0.75	0.00038848495321116	0.800021324515913	-2.00245755107869e-06	21.3362117618419	1
7.875	0.75	0.000388687898396195	0.800022210961077	-2.1976046609611e-06	21.1736916756503	1
8.125	0.75	0.000388889501323942	0.800023172734141	-2.37878910406934e-06	21.0111713464467	1
8.375	0.75	0.000389091559897224	0.800024205431613	-2.54997130781717e-06	20.8486507557415	1
8.625	0.75	0.000389296759390357	0.800025306017385	-2.71439599526729e-06	20.6861298858273	1
8.875	0.75	0.000389508776393683	0.800026472585623	-2.8747456088561e-06	20.5236087194349	1
9.125	0.75	0.00038973226411108	0.800027704170859	-3.03325406078366e-06	20.3610872394478	1
9.375	0.75	0.000389972645057341	0.800029000592995	-3.19178992774763e-06	20.1985654286735	1
9.625	0.75	0.000390235624511916	0.800030362328057	-3.35191550728991e-06	20.0360432696758	1
9.875	0.75	0.000390526331522908	0.800031790397328	-3.51492617977445e-06	19.8735207446808	1
10.125	0.75	0.000390847997929465	0.80003328626876	-3.68187292359468e-06	19.7109978355691	1
10.375	0.75	0.000391200104520123	0.80003485176582	-3.85356997677885e-06	19.548474523973	1
10.625	0.75	0.000391575962157792	0.800036488979444	-4.03058868903828e-06	19.3859507914987	1
10.875	0.75	0.000391959759508936	0.800038200179018	-4.21323792690935e-06	19.2234266200876	1
11.125	0.75	0.000392323202351103	0.800039987718522	-4.40153100819943e-06	19.0609019925277	1
11.375	0.75	0.000392621995499329	0.800041853933975	-4.59513862631009e-06	18.8983768931129	1
11.625	0.75	0.000392792578441891	0.800043801026947	-4.79332697295193e-06	18.7358513084272	1
11.875	0.75	0.000392749718389977	0.800045830929639	-4.99487985763308e-06	18.5733252282071	1
12.125	0.75	0.000392385784863861	0.800047945144597	-5.19800332363456e-06	18.4107986461974	1
12.375	0.75	0.000391572769532266	0.800050144551893	-5.40021114583386e-06	18.2482715608746	1
12.625	0.75	0.00039016836100832	0.800052429174287	-5.59818887760941e-06	18.0857439758566	1
12.875	0.75	0.000388027619792631	0.800054797890005	-5.78763418580303e-06	17.9232158997577	1
13.125	0.75	0.000385022003013028	0.800057248079667	-5.96307032313243e-06	17.7606873451837	1
13.375	0.75	0.000381067638844508	0.800059775192895	-6.11762928382551e-06	17.5981583264886	1
13.625	0.75	0.000376164822141353	0.800062372216739	-6.24280040391901e-06	17.4356288558474	1
13.875	0.75	0.000370450672380625	0.800065029026678	-6.32813919382044e-06	17.2730989371339	1
14.125	0.75	0.00036426674235741	0.800067731597524	-6.36093041700094e-06	17.1105685570355	1
14.375	0.75	0.000358243077187643	0.800070461050067	-6.32579792986287e-06	16.948037672799	1
14.625	0.75	0.000353399793092632	0.800073192506083	-6.20425254277805e-06	16.7855061959759	1
14.875	0.75	0.000351266680893164	0.800075893722287	-5.97416762161566e-06	16.6229739715418	1
15.125	0.75	0.000354020660690506	0.800078523471089	-5.60917017119755e-06	16.4604407517927	1
15.375	0.75	0.000364640157465902	0.800081029633284	-5.07793343353103e-06	16.297906164482	1
15.625	0.75	0.000387074682967745	0.800083346965066	-4.3433551566153e-06	16.1353696747461	1
15.875	0.75	0.000426427161686922	0.800085394498217	-3.3616034548577e-06	15.9728305404825	1
16.125	0.75	0.000489145903470443	0.800087072529069	-2.08101108598424e-06	15.8102877609717	1
16.375	0.75	0.000583222685552236	0.800088259148478	-4.40797171214822e-07	15.647740018671	1
16.625	0.75	0.000718393249820688	0.800088806261764	1.63040447807462e-06	15.4851856142388	1
16.875	0.75	0.00090633673649916	0.800088535046598	4.216230652399e-06	15.3226223949474	1
17.125	0.75	0.00116087125640369	0.80008723079893	7.41450423858868e-06	15.1600476766894	1
17.375	0.75	0.00149814405611523	0.800084637126391	1.1339389907907e-05	14.9974581597424	1
17.625	0.75	0.00193681669128651	0.800080449469611	1.61237870325848e-05	14.8348498382735	1
17.875	0.75	0.00249824850002548	0.800074307972784	2.19219350137899e-05	14.6722179031863	1
18.125	0.75	0.00320668580294957	0.800065789797936	2.89121692848517e-05	14.5095566372263	1
18.375	0.75	0.00408947023402677	0.800054401098926	3.72997061720068e-05	14.3468593001297	1
18.625	0.75	0.00517728842708275	0.800039569067204	4.73192375481583e-05	14.1841179998014	1
18.875	0.75	0.00650449863226019	0.800020634764156	5.92369616486665e-05	14.021323542718	1
19.125	0.75	0.00810959049634084	0.799996847907983	7.33514335691539e-05	13.8584652524683	1
19.375	0.75	0.010035866696396	0.799967365434181	8.99922436513918e-05	13.6955307388724	1
19.625	0.75	0.0123324864169062	0.799931256542291	0.000109514963761669	13.5325055904497	1
19.875	0.75	0.0150560915475401	0.799887518089597	0.000132289963819518	13.3693729488062	1
20.125	0.75	0.0182733626749485	0.799835105519353	0.000158681509992227	13.2061129031191	1
20.375	0.75	0.0220650451638444	0.799772985752942	0.000189011949987775	13.0427016145266	1
20.625	0.75	0.0265322731151116	0.799700218999496	0.000223503794102122	12.8791100424713	1
20.875	0.75	0.031806428744265	0.799616074977776	0.000262190359995208	12.7153020981264	1
21.125	0.75	0.038064320149552	0.799520183360728	0.000304784073651549	12.551231998144	1
21.375	0.75	0.0455511019006995	0.799412704851536	0.000350492066166149	12.3868405475335	1
21.625	0.75	0.0546139220137906	0.799294483705199	0.000397774298658006	12.2220500709337	1
21.875	0.75	0.0657492658692766	0.799167101233694	0.000444054841727222	12.0567577887467	1
22.125	0.75	0.0796652709662351	0.799032696510291	0.000485428557861864	11.8908276848155	1
22.375	0.75	0.0973547191791225	0.798893380168363	0.00051645924132997	11.7240814587893	1
22.625	0.75	0.120161360856175	0.798750111952754	0.000530240194479486	11.5562901344979	1
22.875	0.75	0.149797440959645	0.79860118857125	0.000518962390124111	11.3871693622699	1
23.125	0.75	0.18823362245014	0.798441182255228	0.00047524587368202	11.2163831758349	1
23.375	0.75	0.237350861938162	0.798262239858413	0.000394322256623701	11.0435620822966	1
23.625	0.75	0.298271021216156	0.798060118949982	0.000276691741509555	10.8683401278415	1
23.875	0.75	0.370455501755601	0.797844783027922	0.000130172490088394	10.6904098720911	1
24.125	0.75	0.45099368977305	0.797648456891075	-3.02022908173472e-05	10.5095837803926	1
24.375	0.75	0.534735647033299	0.797519145268767	-0.000185382883826916	10.3258403659193	1
24.625	0.75	0.615580907568249	0.797497207444117	-0.000317666636709817	10.1393332147125	1
24.875	0.75	0.688333845831049	0.797592447288511	-0.000415538309884745	9.95035627344865	1
25.125	0.75	0.750008444274466	0.797781750027705	-0.000475560636093052	9.7592806433545	1
25.375	0.75	0.799983448068183	0.798025769170614	-0.0005010400890177	9.56648941736924	1
25.625	0.75	0.839309023556382	0.798287511065053	-0.000499064931248516	9.3723309067953	1
25.875	0.75	0.869814289319822	0.798541524049835	-0.000477699501636384	9.17709602837279	1
26.125	0.75	0.893438531817239	0.798774241705157	-0.00044420561055942	8.98101471791401	1
26.375	0.75	0.911879111591081	0.798980526349761	-0.000404295643774463	8.78426294381102	1
26.625	0.75	0.926476212063899	0.799160031822514	-0.00036205892475266	8.58697349911603	1
26.875	0.75	0.93822585553316	0.799314660872458	-0.000320205488077363	8.38924663509702	1
27.125	0.75	0.947842962744752	0.799447118318954	-0.000280397809714137	8.1911588874644	1
27.375	0.75	0.955832228054573	0.799560202888991	-0.000243558338182407	7.99276976362585	1
27.625	0.75	0.962549157255349	0.79965651204955	-0.000210113957039546	7.79412654423772	1
27.875	0.75	0.968246685738676	0.79973834987785	-0.000180174610409066	7.59526762364142	1
28.125	0.75	0.973108443869687	0.799807723155673	-0.000153657066643931	7.39622479689742	1
28.375	0.75	0.977271508106275	0.799866369552349	-0.00013036756109765	7.19702482030573	1
28.625	0.75	0.980841540571744	0.799915793188525	-0.000110055435014859	6.99769048467278	1
28.875	0.75	0.983902691699933	0.799957298141537	-9.24470866899868e-05	6.79824136717843	1
29.125	0.75	0.986524017383841	0.79999201721602	-7.72668972811566e-05	6.59869437284552	1
29.375	0.75	0.988763627625428	0.800020935952531	-6.42496955386466e-05	6.39906413818697	1
29.625	0.75	0.990671380820306	0.800044912665157	-5.31478076541303e-05	6.19936334375501	1
29.875	0.75	0.992290654744963	0.800064695387337	-4.37346953254929e-05	5.99960296538826	1
30.125	0.75	0.993659534948554	0.800080936458034	-3.58064921323861e-05	5.79979248306112	1
30.375	0.75	0.994811636885014	0.800094205297633	-2.91822993280701e-05	5.59994005930804	1
30.625	0.75	0.995776698381377	0.800104999771418	-2.37038177184596e-05	5.4000526948094	1
30.875	0.75	0.996581028364299	0.800113756432698	-1.92347171905099e-05	5.20013636595541	1
31.125	0.75	0.99724786540995	0.800120859874698	-1.5660041032723e-05	5.00019614746267	1
31.375	0.75	0.997797678501625	0.800126651397071	-1.2885883153717e-05	4.80023632204309	1
31.625	0.75	0.998248427931547	0.800131437211264	-1.08395469037346e-05	4.60026047850331	1
31.875	0.75	0.998615794312093	0.800135496473704	-9.47039240779748e-06	4.4002715993495	1
32.125	0.75	0.998913377854044	0.800139089545403	-8.75162475197161e-06	4.20027213887382	1
32.375	0.75	0.999152869734382	0.800142467011667	-8.68342267428254e-06	4.00026409265154	1
32.625	0.75	0.999344204527828	0.800145880104043	-9.29816110363169e-06	3.80024905915503	1
32.875	0.75	0.999495717981795	0.800149593160271	-1.06691996380985e-05	3.60022829349845	1
33.125	0.75	0.999614353835477	0.800153898530572	-1.29259885572266e-05	3.40020275192224	1
33.375	0.75	0.999705974335077	0.80015913380992	-1.62802637189573e-05	3.2001731235663	1
33.625	0.75	0.999775808633298	0.800165700437852	-2.10709479794303e-05	3.00013984410079	1
33.875	0.75	0.999828992738644	0.80017408157531	-2.7839003831335e-05	2.80010308566366	1
34.125	0.75	0.999870996222236	0.800184855415913	-3.74478853910158e-05	2.60006272216788	1
34.375	0.75	0.99990751849735	0.800198695918086	-5.12711857951168e-05	2.40001828167317	1
34.625	0.75	0.999943276972276	0.800216340334689	-7.14799882485762e-05	2.19996892014198	1
34.875	0.75	0.999979214796514	0.800238465557044	-0.00010148829467112	1.99991348188368	1
35.125	0.75	1.00000831856782	0.800265313405537	-0.000146679487985026	1.79985074541956	1
35.375	0.75	1.0000116767653	0.80029564587876	-0.000215689880792467	1.59977998578554	1
35.625	0.75	0.999958464944026	0.800323980014901	-0.000322862935829624	1.3997020393306	1
35.875	0.75	0.99981521167005	0.800333543876283	-0.000493184854434776	1.19962125091934	1
36.125	0.75	0.999568719049543	0.80027880574728	-0.000772379356655075	0.999549367452229	1
36.375	0.75	0.999259953950791	0.800042856665692	-0.00124742174673803	0.79951450338697	1
36.625	0.75	0.999010059158157	0.79933435928457	-0.00208749442894753	0.599583802743771	1
36.875	0.75	0.998996485424156	0.797439294621899	-0.00362409585680149	0.399921979167086	1
37.125	0.75	0.999324943404583	0.792611124109724	-0.00650490304315701	0.200939890929014	1
37.375	0.75	0.999794751527711	0.394676919639324	0.015875606245658	0.00366755022586398	1
0.125	1.25	0.000381225289662081	0.47382439235813	-0.00342765103959031	26.2102853456574	1
0.375	1.25	0.000381292195623966	0.798035343688008	-0.000264382315136679	26.0483425746024	1
0.625	1.25	0.000381409295142398	0.798678539302811	0.000536537501660529	25.8862390453691	1
0.875	1.25	0.000381558293300898	0.79922479796776	0.000669801570087427	25.7239746529651	1
1.125	1.25	0.000381725945721312	0.799586448168189	0.000589072384028035	25.5615979716672	1
1.375	1.25	0.000381904145668278	0.799801123600362	0.000462654590410066	25.3991527452712	1
