x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.825	0.25	9.11688360362103e-06	0.806966142880509	-0.000379461027406282	23.7285864166179	0.200007293506883
6.975	0.25	1.36384428752876e-05	0.807315173945655	-0.000396224520083742	23.7043712278319	0.2000109107543
7.125	0.25	1.89599991137361e-05	0.807679458860967	-0.000413460131611249	23.6801448635953	0.200015167999291
7.275	0.25	2.49899395703308e-05	0.808059403624863	-0.000431128481268679	23.6559067849739	0.200019991951656
7.425	0.25	3.15787677205663e-05	0.808455376887542	-0.000449181540385539	23.6316564529091	0.200025263014176
7.575	0.25	3.85202567895018e-05	0.808867697137068	-0.000467562030359254	23.6073933350899	0.200030816205432
7.725	0.25	4.5549182180304e-05	0.80929661725989	-0.000486201773052958	23.5831169131448	0.200036439345744
7.875	0.25	5.23277749263692e-05	0.809742309422681	-0.000505018080249337	23.558826690915	0.200041862219941
8.025	0.25	5.84163967335842e-05	0.810204854301223	-0.000523907877242044	23.5345222052272	0.200046733117387
8.175	0.25	6.32346008566095e-05	0.810684236762401	-0.00054274078925342	23.5102030405669	0.200050587680685
8.325	0.25	6.60337810449386e-05	0.811180344165116	-0.000561354491571381	23.485868847759	0.200052827024836
8.475	0.25	6.59121444189271e-05	0.811692955468173	-0.000579556948217655	23.4615193641705	0.200052729715535
8.625	0.25	6.18925675423278e-05	0.812221705339561	-0.000597138799856091	23.4371544302547	0.200049514054034
8.775	0.25	5.30448483880221e-05	0.812766015506527	-0.000613893591200852	23.4127739968572	0.20004243587871
8.925	0.25	3.85755534129087e-05	0.813325009618307	-0.000629634498254702	23.3883781221147	0.20003086044273
9.075	0.25	1.77683855908489e-05	0.813896471109115	-0.000644188406779449	23.3639669663302	0.200014214708473
9.225	0.25	-1.15221106449575e-05	0.8144808536544	-0.000657056610356774	23.3395408629774	0.199990782311484
9.375	0.25	-5.07218411333319e-05	0.81507566375773	-0.000667667349975629	23.3151003673183	0.199959422527093
9.525	0.25	-0.000101420759862058	0.81567871032027	-0.000675629307545519	23.2906462451819	0.19991886339211
9.675	0.25	-0.000165351994424079	0.816287386583584	-0.000680417320348203	23.2661794990354	0.199867718404461
9.825	0.25	-0.000244374936525638	0.816898563956504	-0.000681399240790826	23.2417013958401	0.19980450005078
9.975	0.25	-0.000340459712898965	0.817508497525757	-0.000677834449182321	23.2172134961988	0.199727632229681
10.125	0.25	-0.000455670096713884	0.818112724866976	-0.000668860498987531	23.1927176847895	0.199635463922629
10.275	0.25	-0.00059214195406139	0.818705950520573	-0.000653473462265513	23.1682162020974	0.199526286436751
10.425	0.25	-0.000752053719096396	0.819281911860788	-0.000630503811643634	23.1437116773004	0.199398357024723
10.575	0.25	-0.000937584116224901	0.81983322294124	-0.000598588564871303	23.1192071618547	0.19924993270702
10.725	0.25	-0.00115085076577977	0.820351192861287	-0.000556140305752175	23.0947061628552	0.199079319387376
10.875	0.25	-0.00139382220344601	0.820825614728712	-0.000501313940383172	23.0702126746187	0.198884942237243
11.025	0.25	-0.00166819656746157	0.821244520457962	-0.000431972274260984	23.0457312062663	0.198665442746031
11.175	0.25	-0.00197524479228582	0.8215938953024	-0.00034565126943457	23.0212668026422	0.198419804166171
11.325	0.25	-0.00231562717736107	0.821857343954485	-0.000239524512906878	22.9968250562234	0.198147498258111
11.475	0.25	-0.00268921224493772	0.822015696902968	-0.000110363053906229	22.9724121095523	0.19784863020405
11.625	0.25	-0.00309495716764464	0.822046540963676	4.55198569553585e-05	22.9480346522296	0.197524034265884
11.775	0.25	-0.00353094767091321	0.821923650623543	0.000232360697975064	22.9236999247112	0.197175241863269
11.925	0.25	-0.00399473386048363	0.821616285619957	0.000455112108651387	22.8994157537435	0.196804212911613
12.075	0.25	-0.00448411910365135	0.82108830281471	0.000719742177907481	22.8751906606835	0.196412704717079
12.225	0.25	-0.00499853247598753	0.820297004033016	0.00103374574468261	22.8510341013267	0.19600117401921
12.375	0.25	-0.00554100127526917	0.819191603177302	0.00140695913406661	22.8269569078254	0.195567198979785
12.525	0.25	-0.00612049506934053	0.817711144860149	0.00185275840289293	22.8029719990398	0.195103603944528
12.675	0.25	-0.00675400597879165	0.815781648910436	0.00238966471337909	22.7790953903118	0.194596795216967
12.825	0.25	-0.00746717116381327	0.81331221032536	0.00304325281146146	22.7553474505875	0.194026263068949
12.975	0.25	-0.00829161926447934	0.810189796266814	0.00384803300105001	22.731754211538	0.193366704588417
13.125	0.25	-0.00925673065562842	0.806272627882861	0.00484863142370443	22.708348331178	0.192594615475497
13.275	0.25	-0.0103734622667485	0.80138243301469	0.00609912018843554	22.6851690814063	0.191701230186601
13.425	0.25	-0.0116086993231219	0.795296665477059	0.00765878253739162	22.6622605315893	0.190713040541503
13.575	0.25	-0.0128505978381291	0.787743194137345	0.00958209559617116	22.6396670477339	0.189719521729497
13.725	0.25	-0.0138686150331218	0.778402116769537	0.0119007246177096	22.617425452868	0.188905107973503
13.875	0.25	-0.0142758487690996	0.766922112879936	0.0145968121503545	22.5955538068499	0.18857932098472
14.025	0.25	-0.0135046220632558	0.75296105475789	0.0175712223691164	22.5740377573707	0.189196302349395
14.175	0.25	-0.0108070897993589	0.73625937679569	0.0206183222702397	22.5528165725298	0.191354328160513
14.325	0.25	-0.00528936780304181	0.716744566223464	0.0234272355534098	22.5317718317432	0.195768505757567
14.475	0.25	0.00401985073247749	0.694642435452823	0.0256288035644295	22.5107217685993	0.203215880585982
14.625	0.25	0.0180746375848234	0.67054436074716	0.0268872217076433	22.4894231193689	0.214459710067859
14.775	0.25	0.0377064992906114	0.645376359503636	0.0270010190897974	22.4675803437278	0.230165199432489
14.925	0.25	0.0635245491365372	0.620257848883944	0.025959812742542	22.4448601657022	0.25081963930923
15.075	0.25	0.0958323730709593	0.596302965206587	0.0239269404074488	22.4209084886217	0.276665898456767
15.225	0.25	0.134566678579319	0.574448322540342	0.0211660949834797	22.3953671568817	0.307653342863456
15.375	0.25	0.179260923763976	0.555362838167673	0.0179577032647855	22.3678892044571	0.34340873901118
15.525	0.25	0.229040714505877	0.539441861803838	0.0145406386811493	22.3381522211389	0.383232571604701
15.675	0.25	0.282662465297361	0.526853872276523	0.0110882975721769	22.305869696705	0.426129972237889
15.825	0.25	0.338605528967391	0.517604578047243	0.0077099435160863	22.2707997531593	0.470884423173913
15.975	0.25	0.395216386401142	0.511595945741757	0.00446431935025141	22.2327501165476	0.516173109120914
16.125	0.25	0.450884617912771	0.508671207764781	0.00137627295541733	22.1915781319545	0.560707694330216
16.275	0.25	0.504214352562694	0.508645047254558	-0.00154812394564565	22.1471853582774	0.603371482050155
16.425	0.25	0.554152256717242	0.511321240737778	-0.00430945379526997	22.0995075568871	0.643321805373793
16.575	0.25	0.600046688666967	0.516500447036403	-0.00690602741611234	22.0485021268734	0.680037350933574
16.725	0.25	0.641635183082236	0.523980555421735	-0.00932804454560484	21.9941356778491	0.713308146465788
16.875	0.25	0.678977393760604	0.533551958599478	-0.0115547780997556	21.9363742469094	0.743181915008483
17.025	0.25	0.712360227247346	0.544990327357402	-0.0135547550725868	21.8751778275899	0.769888181797877
17.175	0.25	0.742200495045268	0.558049612405358	-0.0152887596893793	21.8104997628641	0.793760396036215
17.325	0.25	0.768962356194271	0.572457787010475	-0.0167151461057827	21.7422905227843	0.815169884955417
17.475	0.25	0.793097382795409	0.587917154277686	-0.0177965108538954	21.6705046579267	0.834477906236327
17.625	0.25	0.815007690427229	0.604109965324395	-0.0185064188162767	21.5951093595543	0.852006152341783
17.775	0.25	0.835028336764845	0.620708869586369	-0.0188347857904081	21.5160930353113	0.868022669411876
17.925	0.25	0.853423670053629	0.637390651672846	-0.0187907982480838	21.4334725480875	0.882738936042903
18.075	0.25	0.870392509829989	0.653851067353692	-0.0184028463857042	21.3472981710823	0.896314007863991
18.225	0.25	0.886078043039282	0.669818505429752	-0.0177156638141152	21.257655786328	0.908862434431425
18.375	0.25	0.900579505635436	0.685064624720159	-0.0167854620797267	21.1646663072763	0.920463604508349
18.525	0.25	0.913963778186607	0.699410857186967	-0.0156741510996623	21.0684826696046	0.931171022549286
18.675	0.25	0.926275839658574	0.712730490254878	-0.0144437153771089	20.9692849697489	0.941020671726859
18.825	0.25	0.937547588011323	0.724946743794456	-0.0131515548567882	20.8672744315683	0.950038070409058
18.975	0.25	0.947804887791354	0.736027726668272	-0.0118472326507779	20.7626668674173	0.958243910233083
19.125	0.25	0.957072898577022	0.745979368816655	-0.0105707205238199	20.6556862048542	0.965658318861618
19.275	0.25	0.965379830153691	0.754837414537254	-0.00935197136359772	20.5465585117813	0.972303864122953
19.425	0.25	0.972759307827183	0.762659398685517	-0.00821150056060801	20.4355068036814	0.978207446261746
19.575	0.25	0.979251546395588	0.769517283320167	-0.00716161413110264	20.3227467802508	0.983401237116471
19.725	0.25	0.984903540144826	0.775491170793891	-0.0062079513267353	20.2084835284463	0.987922832115861
19.875	0.25	0.98976848276755	0.780664275264777	-0.00535108048209483	20.0929091494058	0.99181478621404
20.025	0.25	0.993904632792266	0.785119153166347	-0.00458797109902386	19.9762012163286	0.995123706233813
20.175	0.25	0.997373833031135	0.788935072196176	-0.00391324351986152	19.8585219442028	0.997899066424908
20.325	0.25	1.00023987453232	0.792186333320523	-0.00332015973334416	19.7400179439743	1.00019189962586
20.475	0.25	1.00256686714675	0.794941339564314	-0.00280136169423519	19.620820437372	1.0020534937174
20.625	0.25	1.00441774301616	0.797262215003237	-0.00234938846067202	19.5010458192291	1.00353419441293
20.775	0.25	1.00585298022298	0.799204804355781	-0.00195701425656555	19.3807964682045	1.00468238417838
20.925	0.25	1.00692959576622	0.800818917564008	-0.00161745068512702	19.2601617219719	1.00554367661298
21.075	0.25	1.00770042344163	0.802148717690507	-0.00132445177470192	19.1392189478289	1.00616033875331
21.225	0.25	1.0082136654064	0.803233180288021	-0.00107235343440696	19.0180346535369	1.00657093232512
21.375	0.25	1.00851268721574	0.80410657638582	-0.000856071325926725	18.8966655957003	1.00681014977259
21.525	0.25	1.00863601482409	0.804798949209266	-0.000671074322342294	18.7751598539714	1.00690881185927
21.675	0.25	1.00861748751945	0.80533656740564	-0.000513345161556172	18.6535578487935	1.00689399001556
21.825	0.25	1.00848652158633	0.805742345962354	-0.000379335712578376	18.5318932882844	1.00678921726906
21.975	0.25	1.00826844406704	0.806036231278341	-0.000265921316756523	18.4101940362589	1.00661475525364
22.125	0.25	1.00798486276485	0.806235549957269	-0.000170356699144956	18.2884828983893	1.00638789021188
22.275	0.25	1.00765404627739	0.806355322590403	-9.0234708750344e-05	18.1667783272236	1.00612323702191
22.425	0.25	1.00729129534457	0.806408544639235	-2.3448413008566e-05	18.0450950493865	1.00583303627566
22.575	0.25	1.00690929344916	0.806406436876984	3.18433369093973e-05	17.9234446199456	1.00552743475933
22.725	0.25	1.00651843004297	0.806358667933477	7.72469645723531e-05	17.801835909833	1.00521474403437
22.875	0.25	1.00612709384844	0.806273551446754	0.000114162043864559	17.6802755325484	1.00490167507875
23.025	0.25	1.00574193647559	0.806158220218765	0.000143806224260561	17.5587682163041	1.00459354918047
23.175	0.25	1.00536810826866	0.806018779644249	0.00016723744754543	17.437317127449	1.00429448661492
23.325	0.25	1.00500946909636	0.805860442541988	0.000185373693496511	17.315924150547	1.00400757527708
23.475	0.25	1.00466877697639	0.80568764737099	0.000199010482089151	17.1945901299635	1.00373502158111
23.625	0.25	1.00434785720835	0.805504161666449	0.000208836347538845	17.073315077302	1.00347828576668
23.775	0.25	1.00404775427021	0.805313172380111	0.000215446486250888	16.9520983485554	1.00323820341616
23.925	0.25	1.0037688682542	0.805117364660685	0.000219354766920598	16.8309387944168	1.00301509460336
24.075	0.25	1.00351107717284	0.804918990463331	0.000221004277314821	16.7098348868379	1.00280886173827
24.225	0.25	1.0032738461088	0.804719928236126	0.000220776568079132	16.588784824617	1.00261907688704
24.375	0.25	1.003056323933	0.804521734797127	0.000218999740367226	16.4677866205419	1.0024450591464
24.525	0.25	1.00285742817283	0.804325690390524	0.000215955510447122	16.3468381723928	1.00228594253826
24.675	0.25	1.00267591855852	0.804132837794136	0.00021188537192792	16.225937319913	1.00214073484681
24.825	0.25	1.00251045978908	0.803944016245846	0.000206995963926405	16.1050818896782	1.00200836783126
24.975	0.25	1.00235967411408	0.803759890861123	0.000201463742209195	15.9842697296276	1.00188773929126
25.125	0.25	1.00222218440227	0.803580978129289	0.000195439040026252	15.8634987348589	1.00177774752182
25.275	0.25	1.00209664844492	0.803407668001368	0.000189049595478235	15.7427668661366	1.00167731875593
25.425	0.25	1.00198178530704	0.803240243015216	0.000182403613595759	15.6220721624075	1.00158542824564
25.575	0.25	1.00187639458671	0.803078894846751	0.000175592423208744	15.5014127484739	1.00150111566937
25.725	0.25	1.0017793694655	0.802923738624213	0.000168692781524447	15.3807868388309	1.0014234955724
25.875	0.25	1.00168970443332	0.80277482529869	0.000161768872698397	15.2601927385404	1.00135176354665
26.025	0.25	1.00160649854812	0.802632152325505	0.000154874040956853	15.1396288418863	1.00128519883849
26.175	0.25	1.00152895504961	0.802495672877391	0.000148052293516019	15.0190936294369	1.00122316403969
26.325	0.25	1.00145637808954	0.80236530378135	0.000141339604052999	14.8985856640341	1.00116510247163
26.475	0.25	1.00138816727288	0.802240932346265	0.000134765043366129	14.7781035861275	1.0011105338183
26.625	0.25	1.00132381062976	0.802122422225752	0.000128351760276288	14.6576461087877	1.00105904850381
26.775	0.25	1.00126287655861	0.802009618442557	0.00012211783273356	14.5372120126563	1.00101030124689
26.925	0.25	1.00120500520188	0.801902351683986	0.000116077006441933	14.4168001410204	1.0009640041615
27.075	0.25	1.00114989963806	0.801800441963763	0.000110239335842104	14.2964093951494	1.00091991971045
27.225	0.25	1.00109731719993	0.80170370173349	0.000104611740351351	14.1760387299806	1.00087785375994
27.375	0.25	1.00104706116056	0.801611938516085	9.91984869741769e-05	14.055687150204	1.00083764892845
27.525	0.25	1.0009989729666	0.801524957124507	9.40016089242903e-05	13.9353537067675	1.00079917837328
27.675	0.25	1.00095292514329	0.801442561520745	8.90212684272325e-05	13.8150374937984	1.00076234011463
27.825	0.25	1.00090881494784	0.801364556363528	8.42560710951395e-05	13.6947376459212	1.00072705195827
27.975	0.25	1.00086655880769	0.80129074828668	7.97033378900222e-05	13.5744533359415	1.00069324704615
28.125	0.25	1.00082608754666	0.801220946944854	7.53593402258595e-05	13.4541837728542	1.00066087003733
28.275	0.25	1.00078734237576	0.801154965859133	7.12195027811228e-05	13.3339282001345	1.0006298739006
28.425	0.25	1.00075027160524	0.801092623090106	6.7278578213034e-05	13.2136858942662	1.0006002172842
28.575	0.25	1.00071482802004	0.801033741763597	6.35307972213845e-05	13.0934561634658	1.00057186241603
28.725	0.25	1.00068096685098	0.800978150469915	5.99699971669208e-05	12.9732383465592	1.00054477348078
28.875	0.25	1.00064864426942	0.800925683555718	5.65897318634244e-05	12.8530318119771	1.00051891541554
29.025	0.25	1.00061781633092	0.800876181324626	5.33833650183468e-05	12.7328359568355	1.00049425306474
29.175	0.25	1.00058843829489	0.800829490160807	5.03441493061826e-05	12.6126502060753	1.00047075063591
29.325	0.25	1.00056046425102	0.800785462587927	4.74652929959077e-05	12.4924740116371	1.00044837140082
29.475	0.25	1.00053384698803	0.800743957273934	4.47400156965606e-05	12.3723068516561	1.00042707759043
29.625	0.25	1.00050853804687	0.80070483899133	4.2161594645224e-05	12.2521482296618	1.0004068304375
29.775	0.25	1.00048448790734	0.800667978540517	3.97234027850804e-05	12.1319976737753	1.00038759032587
29.925	0.25	1.00046164626445	0.800633252643238	3.74189397353255e-05	12.0118547358974	1.00036931701156
30.075	0.25	1.0004399623579	0.800600543812203	3.52418566276411e-05	11.8917189908849	1.00035196988632
30.225	0.25	1.00041938532496	0.800569740201728	3.3185975645065e-05	11.7715900357157	1.00033550825996
30.375	0.25	1.00039986455359	0.800540735443718	3.12453050094922e-05	11.6514674886431	1.00031989164287
30.525	0.25	1.00038135001813	0.80051342847298	2.94140500907338e-05	11.5313509883425	1.00030508001451
30.675	0.25	1.00036379258526	0.800487723344433	2.76866212000392e-05	11.4112401930543	1.00029103406821
30.825	0.25	1.00034714428184	0.800463529045595	2.60576385769657e-05	11.2911347797276	1.00027771542547
30.975	0.25	1.00033135852071	0.800440759305752	2.45219350359e-05	11.1710344431685	1.00026508681657
31.125	0.25	1.00031639028245	0.800419332404229	2.30745565931773e-05	11.0509388951976	1.00025311222596
31.275	0.25	1.00030219625409	0.800399170979153	2.17107614651473e-05	10.9308478638219	1.00024175700327
31.425	0.25	1.0002887349269	0.800380201837827	2.04260177090151e-05	10.8107610924236	1.00023098794152
31.575	0.25	1.00027596665715	0.800362355769926	1.92159997274743e-05	10.6906783389703	1.00022077332572
31.725	0.25	1.00026385369382	0.800345567364355	1.80765839223412e-05	10.5705993752485	1.00021108295505
31.875	0.25	1.00025236017821	0.800329774830305	1.70038435779318e-05	10.4505239861238	1.00020188814256
32.025	0.25	1.00024145211997	0.800314919823164	1.5994043265795e-05	10.3304519688284	1.00019316169598
32.175	0.25	1.0002310973543	0.800300947275699	1.50436327641066e-05	10.2103831322788	1.00018487788344
32.325	0.25	1.00022126548452	0.800287805234668	1.41492407230219e-05	10.090317296422	1.00017701238762
32.475	0.25	1.00021192781394	0.80027544470324	1.33076680922794e-05	9.97025429161366	1.00016954225115
32.625	0.25	1.0002030572704	0.80026381948933	1.25158814472485e-05	9.85019395802488	1.00016244581632
32.775	0.25	1.00019462832649	0.80025288605983	1.17710062307471e-05	9.73013614508024	1.00015570266119
32.925	0.25	1.00018661691769	0.80024260340093	1.10703200179588e-05	9.61008071092437	1.00014929353416
33.075	0.25	1.00017900036057	0.800232932884396	1.04112458041305e-05	9.49002752191726	1.00014320028845
33.225	0.25	1.00017175727229	0.800223838139708	9.79134539398102e-06	9.36997645215702	1.00013740581783
33.375	0.25	1.00016486749285	0.800215284932259	9.20831287261818e-06	9.24992738302903	1.00013189399428
33.525	0.25	1.00015831201049	0.800207241047091	8.65996823597868e-06	9.12988020278038	1.00012664960839
33.675	0.25	1.00015207289107	0.800199676178418	8.14425116276713e-06	9.00983480611824	1.00012165831285
33.825	0.25	1.00014613321142	0.800192561824637	7.65921494833503e-06	8.88979109383107	1.00011690656913
33.975	0.25	1.00014047699694	0.800185871188642	7.20302061469289e-06	8.76974897243146	1.00011238159755
34.125	0.25	1.00013508916328	0.800179579083364	6.7739312127913e-06	8.6497083538192	1.00010807133063
34.275	0.25	1.00012995546195	0.800173661842472	6.3703062700916e-06	8.52966915496374	1.00010396436956
34.425	0.25	1.00012506242969	0.800168097235721	5.99059648187465e-06	8.40963129760461	1.00010004994375
34.575	0.25	1.00012039734126	0.800162864389297	5.63333851581894e-06	8.28959470796896	1.00009631787301
34.725	0.25	1.00011594816548	0.800157943710569	5.29715003506479e-06	8.169559316505	1.00009275853238
34.875	0.25	1.00011170352404	0.800153316817275	4.98072488284718e-06	8.04952505763065	1.00008936281923
35.025	0.25	1.00010765265307	0.800148966471037	4.68282840212839e-06	7.92949186949614	1.00008612212246
35.175	0.25	1.00010378536689	0.800144876514967	4.40229294597684e-06	7.80945969375995	1.00008302829351
35.325	0.25	1.00010009202398	0.800141031815289	4.13801349166238e-06	7.68942847537722	1.00008007361919
35.475	0.25	1.00009656349476	0.800137418206848	3.8889433789035e-06	7.5693981623997	1.0000772507958
35.625	0.25	1.00009319113102	0.800134022442397	3.65409018734994e-06	7.44936870578671	1.00007455290482
35.775	0.25	1.00008996673692	0.800130832145575	3.43251166071798e-06	7.32934005922624	1.00007197338954
35.925	0.25	1.0000868825412	0.800127835767541	3.22331172324055e-06	7.20931217896557	1.00006950603296
36.075	0.25	1.00008393117062	0.800125022547122	3.02563652942055e-06	7.08928502365072	1.0000671449365
36.225	0.25	1.00008110562444	0.8001223824746	2.83867053457555e-06	6.96925855417416	1.00006488449955
36.375	0.25	1.00007839924978	0.800119906258953	2.66163253404735e-06	6.84923273353004	1.00006271939982
36.525	0.25	1.00007580571775	0.800117585298714	2.49377166317346e-06	6.72920752667646	1.0000606445742
36.675	0.25	1.00007331900021	0.800115411656536	2.33436328272392e-06	6.60918290040403	1.00005865520017
36.825	0.25	1.00007093334693	0.800113378037416	2.18270473394301e-06	6.48915882321024	1.00005674667754
36.975	0.25	1.00006864326306	0.80011147777092	2.03811086049301e-06	6.36913526517897	1.00005491461045
37.125	0.25	1.00006644348673	0.80010970479757	1.89990926573171e-06	6.24911219786452	1.00005315478938
37.275	0.25	1.00006432896672	0.800108053659615	1.76743519423974e-06	6.12908959417948	1.00005146317338
37.425	0.25	1.00006229484012	0.800106519496677	1.64002592817583e-06	6.00906742828584	1.00004983587209
37.575	0.25	1.00006033640989	0.800105098046653	1.51701459264927e-06	5.88904567548849	1.00004826912791
37.725	0.25	1.000058449122	0.800103785652454	1.39772318625186e-06	5.76902431213033	1.0000467592976
37.875	0.25	1.0000566285413	0.800102579275369	1.28145467403627e-06	5.64900331548817	1.00004530283304
38.025	0.25	1.00005487032497	0.800101476516091	1.16748389784073e-06	5.52898266366843	1.00004389625998
38.175	0.25	1.00005317019204	0.800100475644604	1.05504705257463e-06	5.40896233550188	1.00004253615363
38.325	0.25	1.00005152388842	0.800099575640724	9.43329330540075e-07	5.28894231043623	1.00004121911074
38.475	0.25	1.00004992714823	0.800098776247103	8.31450292462265e-07	5.16892256842537	1.00003994171859
38.625	0.25	1.00004837565497	0.800098078036895	7.1844630414041e-07	5.04890308981353	1.00003870052398
38.775	0.25	1.00004686500691	0.800097482498554	6.03249211888625e-07	4.92888385521167	1.00003749200552
38.925	0.25	1.00004539068846	0.800096992140406	4.84660235530709e-07	4.80886484536286	1.00003631255077
39.075	0.25	1.00004394804011	0.800096610619105	3.61317924450944e-07	4.68884604099278	1.00003515843209
39.225	0.25	1.00004253220461	0.800096342898163	2.31658863261834e-07	4.56882742264233	1.00003402576369
39.375	0.25	1.00004113801472	0.800096195446418	9.38696561480448e-08	4.44880897048091	1.00003291041177
39.525	0.25	1.0000397597921	0.800096176490721	-5.41719159601246e-08	4.32879066410108	1.00003180783368
39.675	0.25	1.00003839106477	0.800096296340016	-2.14970012255095e-07	4.20877248229462	1.00003071285181
39.825	0.25	1.00003702428583	0.800096567797451	-3.91504060268248e-07	4.08875440280422	1.00002961942866
39.975	0.25	1.00003565071848	0.80009700667221	-5.8735176528887e-07	3.96873640202994	1.00002852057478
40.125	0.25	1.00003426066674	0.800097632395919	-8.06854598812225e-07	3.8487184546494	1.00002740853339
40.275	0.25	1.00003284407362	0.800098468750663	-1.05533989519694e-06	3.72870053309505	1.0000262752589
40.425	0.25	1.00003139111635	0.800099544742161	-1.33941088519077e-06	3.60868260684109	1.00002511289308
40.575	0.25	1.00002989189455	0.800100895715639	-1.66730938718119e-06	3.48866464150449	1.00002391351564
40.725	0.25	1.00002833398914	0.800102564909725	-2.04935192847172e-06	3.36864659785704	1.00002266719131
