x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
20.175	3.25	-0.0194317055420935	1.51620776844021	0.0825487489960844	18.679353312216	0.184454635566325
20.325	3.25	-0.0184319065959435	1.51947118956961	0.0774459881322865	18.6372582509881	0.185254474723245
20.475	3.25	-0.0171047020450294	1.5190062564624	0.0722932085686691	18.5949066598674	0.186316238363976
20.625	3.25	-0.0156716381756984	1.51477051136924	0.0675341707043538	18.5523535902251	0.187462689459441
20.775	3.25	-0.0146378878277878	1.50687147393761	0.0636584690424257	18.5097177724289	0.18828968973777
20.925	3.25	-0.0148311600670814	1.49557964816493	0.0610737648119217	18.4672350802841	0.188135071946335
21.075	3.25	-0.0172949233922207	1.48125784737465	0.0599504472379782	18.425306475771	0.186164061286223
21.225	3.25	-0.0229597143204214	1.46419286326053	0.0600866035730085	18.3845079860546	0.181632228543663
21.375	3.25	-0.032083241599916	1.44434456020765	0.0608056224950174	18.3455230907519	0.174333406720067
21.525	3.25	-0.0435752264321237	1.42101828891174	0.0608246637376732	18.3089687326271	0.165139818854301
21.675	3.25	-0.0544577585742118	1.39245120705276	0.057980957929996	18.2751230788472	0.156433793140631
21.825	3.25	-0.059757309464347	1.35561250123872	0.0489427987430519	18.2436208044132	0.152194152428522
21.975	3.25	-0.0529907422498002	1.30769927858539	0.0300745349358117	18.2132281892091	0.15760740620016
22.125	3.25	-0.027147559558152	1.25039509707585	0.000980306834122676	18.1817898760456	0.178281952353478
22.275	3.25	0.0240373202382434	1.19136272342234	-0.0326320585700361	18.1463513244339	0.219229856190595
22.425	3.25	0.104508166056387	1.13827808421408	-0.0625934025014487	18.1034351912578	0.283606532845109
22.575	3.25	0.213943358664705	1.0940598842691	-0.0840485428115592	18.049504392637	0.371154686931764
22.725	3.25	0.346061671360517	1.05822715527687	-0.096482777201251	17.9816155531655	0.476849337088414
22.875	3.25	0.488719252763498	1.02937198807035	-0.101528097981213	17.898119914964	0.590975402210798
23.025	3.25	0.626962680357096	1.00602062044897	-0.101179534992458	17.7991154928232	0.701570144285677
23.175	3.25	0.747866146909333	0.986704849777603	-0.0971166032064058	17.6863817019883	0.798292917527466
23.325	3.25	0.844101919873237	0.970091433689288	-0.0906143163125838	17.5628116410115	0.875281535898589
23.475	3.25	0.914406270498592	0.955186741470113	-0.0826316056582933	17.431650761834	0.931525016398874
23.625	3.25	0.961742990487357	0.941407109681831	-0.0739004128366805	17.2958775331557	0.969394392389886
23.775	3.25	0.990979675651664	0.928494576060478	-0.0649782839934561	17.1578723254328	0.992783740521331
23.925	3.25	1.00718583083569	0.916380985482285	-0.0562768180372438	17.0193392331373	1.00574866466855
24.075	3.25	1.01474230499408	0.905078220821989	-0.0480814656519099	16.8813776351396	1.01179384399527
24.225	3.25	1.01703419303793	0.894614196677047	-0.040570270060643	16.7446134569512	1.01362735443034
24.375	3.25	1.01646302898553	0.885004265854134	-0.0338335431889801	16.6093360042046	1.01317042318842
24.525	3.25	1.01459966871775	0.876242789432864	-0.0278941003087593	16.4756154085042	1.0116797349742
24.675	3.25	1.01237951862944	0.868304027557588	-0.0227268588294014	16.3433928778605	1.00990361490355
24.825	3.25	1.01029097708925	0.861146481040662	-0.0182764295835064	16.2125443912037	1.0082327816714
24.975	3.25	1.00853451771447	0.854717979931914	-0.0144715751141443	16.08292203986	1.00682761417158
25.125	3.25	1.00714443523272	0.848960389468254	-0.0112359618209847	15.9543782874645	1.00571554818617
25.275	3.25	1.006073786137	0.843813491478487	-0.00849526989101472	15.8267782364448	1.0048590289096
25.425	3.25	1.00524786592803	0.839217906376948	-0.00618121983568419	15.7000042014124	1.00419829274243
25.575	3.25	1.00459366609217	0.835117085205198	-0.00423331501077963	15.573955875437	1.00367493287374
25.725	3.25	1.00405288082339	0.831458499312203	-0.00259910392004782	15.4485483717201	1.00324230465871
25.875	3.25	1.00358493796853	0.828194203800185	-0.00123362359217565	15.323709568748	1.00286795037483
26.025	3.25	1.00316490205509	0.825280957870156	-9.84906191626824e-05	15.1993775402448	1.00253192164407
26.175	3.25	1.0027794530864	0.822680063466658	0.00083907529400123	15.0754984129903	1.00222356246912
26.325	3.25	1.00242277770552	0.82035704789766	0.00160714900865011	14.9520247326593	1.00193822216441
26.475	3.25	1.00209322623348	0.818281278376874	0.00222986317696854	14.8289142839528	1.00167458098678
26.625	3.25	1.00179097300327	0.816425563888705	0.00272803208549134	14.7061292612463	1.00143277840262
26.775	3.25	1.00151659055602	0.814765775247052	0.0031196542890727	14.5836356832769	1.00121327244482
26.925	3.25	1.00127031797017	0.81328049767219	0.00342031878345152	14.4614029643608	1.00101625437614
27.075	3.25	1.00105178831795	0.811950720193056	0.00364353775606107	14.3394035795448	1.00084143065436
27.225	3.25	1.00086001987303	0.810759560849476	0.00380102416570671	14.2176127837441	1.00068801589842
27.375	3.25	1.0006935320274	0.809692024339111	0.00390292733674971	14.0960083621373	1.00055482562192
27.525	3.25	1.00055049939019	0.808734788137758	0.00395803561209384	13.9745704005433	1.00044039951215
27.675	3.25	1.00042889784274	0.80787601334191	0.00397395217325479	13.8532810712159	1.00034311827419
27.825	3.25	1.00032662316069	0.807105177010032	0.00395724825148885	13.732124432851	1.00026129852855
27.975	3.25	1.00024157836444	0.806412923337697	0.00391359683037096	13.6110862448863	1.00019326269155
28.125	3.25	1.00017173347393	0.805790931471867	0.00384788929609921	13.4901537963557	1.00013738677914
28.275	3.25	1.00011516387715	0.805231798125414	0.00376433711534238	13.369315749277	1.00009213110172
28.425	3.25	1.00007007341324	0.804728933409475	0.00366656037511008	13.2485619961608	1.00005605873059
28.575	3.25	1.00003480706736	0.804276468484834	0.00355766482845193	13.1278835309111	1.00002784565389
28.725	3.25	1.00000785676086	0.803869173773363	0.00344030891913802	13.0072723321863	1.00000628540869
28.875	3.25	0.999987862512225	0.803502386585026	0.00331676209526602	12.8867212582072	0.99999029000978
29.025	3.25	0.999973610373582	0.803171947117689	0.00318895556540637	12.766223952002	0.999978888298865
29.175	3.25	0.999964027995746	0.802874141883493	0.0030585265042537	12.6457747561292	0.999971222396597
29.325	3.25	0.999958178365491	0.802605653706339	0.00292685658088176	12.5253686360022	0.999966542692393
29.475	3.25	0.999955252107583	0.802363517524068	0.00279510556337775	12.4050011110188	0.999964201686066
29.625	3.25	0.999954558681116	0.802145081310487	0.00266424064914532	12.284668192784	0.999963646944893
29.775	3.25	0.999955516776529	0.801947971510723	0.0025350620800859	12.1643663297794	0.999964413421223
29.925	3.25	0.99995764420764	0.801770062453148	0.0024082255243797	12.0440923578978	0.999966115366112
30.075	3.25	0.999960547577554	0.801609449264994	0.00228426164066262	11.9238434563052	0.999968438062043
30.225	3.25	0.99996391197371	0.801464423875863	0.00216359318390385	11.8036171081427	0.999971129578968
30.375	3.25	0.999967490915715	0.801333453743526	0.00204654996416749	11.6834110656106	0.999973992732572
30.525	3.25	0.999971096742671	0.801215162981269	0.00193338192799339	11.563223319014	0.999976877394137
30.675	3.25	0.999974591587236	0.801108315604427	0.00182427059691901	11.4430520693794	0.999979673269789
30.825	3.25	0.999977879044604	0.801011800648948	0.00171933906693212	11.3228957042765	0.999982303235683
30.975	3.25	0.999980896607901	0.800924618943754	0.00161866074651594	11.2027527765109	0.999984717286321
31.125	3.25	0.999983608908538	0.800845871345906	0.00152226698803457	11.0826219853754	0.99998688712683
31.275	3.25	0.999986001771544	0.800774748269848	0.00143015374782876	10.9625021601757	0.999988801417235
31.425	3.25	0.999988077072157	0.80071052036254	0.00134228739308452	10.8423922457678	0.999990461657726
31.575	3.25	0.99998984836092	0.800652530193875	0.0012586097589921	10.7222912898716	0.999991878688736
31.725	3.25	0.999991337210032	0.800600184847057	0.00117904254676734	10.6021984319417	0.999993069768025
31.875	3.25	0.999992570223235	0.80055294930735	0.00110349114210435	10.482112893406	0.999994056178588
32.025	3.25	0.999993576644799	0.800510340559803	0.00103184792381467	10.3620339690946	0.999994861315839
32.175	3.25	0.999994386499617	0.800471922316178	0.000963995124096162	10.2419610197073	0.999995509199693
32.325	3.25	0.999995029195485	0.800437300301626	0.00089980729441153	10.1218934651818	0.999996023356388
32.475	3.25	0.999995532520071	0.800406118038778	0.000839153424656807	10.0018307788424	0.999996426016057
32.625	3.25	0.999995921968062	0.800378053074715	0.000781898757534589	9.88177248222575	0.99999673757445
32.775	3.25	0.999996220338438	0.800352813601997	0.000727906335279727	9.76171814049023	0.99999697627075
32.925	3.25	0.999996447547075	0.800330135431027	0.000677038311441622	9.64166735833181	0.99999715803766
33.075	3.25	0.999996620605815	0.800309779275453	0.000629157056699403	9.52161977633785	0.999997296484652
33.225	3.25	0.999996753725237	0.800291528316706	0.000584126084356719	9.40157506772092	0.99999740298019
33.375	3.25	0.999996858504547	0.800275186017824	0.000541810818144273	9.28153293538328	0.999997486803637
33.525	3.25	0.999996944178001	0.800260574159765	0.00050207922246792	9.1614931092699	0.999997555342401
33.675	3.25	0.999997017892888	0.800247531076504	0.000464802312777557	9.04145534397457	0.99999761431431
33.825	3.25	0.999997084999266	0.80023591006778	0.00042985456192265	8.92141941656895	0.999997667999413
33.975	3.25	0.999997149336351	0.800225577970905	0.000397114216254817	8.80138512462911	0.999997719469081
34.125	3.25	0.999997213504435	0.800216413874803	0.000366463533910178	8.68135228443794	0.999997770803548
34.275	3.25	0.999997279114776	0.800208307961357	0.000337788956096165	8.56132072934529	0.999997823291821
34.425	3.25	0.999997347012747	0.800201160460998	0.000310981220963367	8.44129030826993	0.999997877610198
34.575	3.25	0.999997417471894	0.800194880710531	0.000285935428569602	8.3212608843301	0.999997933977516
34.725	3.25	0.999997490358455	0.800189386302849	0.000262551064331952	8.20123233359091	0.999997992286764
34.875	3.25	0.999997565267178	0.800184602318863	0.000240731987565619	8.08120454391836	0.999998052213742
35.025	3.25	0.999997641630393	0.800180460633544	0.000220386390801103	7.96117741393101	0.999998113304314
35.175	3.25	0.999997718802861	0.800176899288327	0.000201426734903763	7.84115085204134	0.999998175042289
35.325	3.25	0.999997796125323	0.800173861923295	0.000183769664417975	7.72112477557931	0.999998236900258
35.475	3.25	0.999997872969853	0.800171297263044	0.000167335906907725	7.60109910999193	0.999998298375882
35.625	3.25	0.999997948770051	0.800169158650855	0.000152050159594898	7.48107378811233	0.99999835901604
35.775	3.25	0.999998023038982	0.800167403626406	0.000137840966197841	7.36104874949322	0.999998418431186
35.925	3.25	0.999998095377539	0.800165993542537	0.000124640586405972	7.24102393979933	0.999998476302031
36.075	3.25	0.99999816547556	0.800164893217308	0.000112384860120024	7.12099931025413	0.999998532380448
36.225	3.25	0.999998233107799	0.800164070617743	0.000101013068237408	7.00097481713643	0.999998586486239
36.375	3.25	0.999998298126413	0.800163496572131	9.04677916157688e-05	6.88095042132284	0.99999863850113
36.525	3.25	0.999998360451399	0.800163144507955	8.06947693796641e-05	6.76092608787206	0.99999868836112
36.675	3.25	0.999998420060066	0.80016299021303	7.16427578354688e-05	6.64090178564777	0.999998736048053
36.825	3.25	0.999998476976366	0.800163011617213	6.32633908067009e-05	6.5208774869767	0.999998781581093
36.975	3.25	0.999998531260685	0.800163188592867	5.5511042238597e-05	6.40085316733894	0.999998825008548
37.125	3.25	0.999998583000474	0.800163502771918	4.83426917280494e-05	6.28082880508791	0.999998866400379
37.275	3.25	0.999998632301971	0.80016393737778	4.17177935154726e-05	6.16080438119733	0.999998905841577
37.425	3.25	0.999998679283138	0.80016447707063	3.5598149453022e-05	6.04077987903318	0.99999894342651
37.575	3.25	0.999998724067849	0.800165107804305	2.9947786333241e-05	5.92075528414848	0.999998979254279
37.725	3.25	0.999998766781363	0.800165816693738	2.47328379684961e-05	5.80073058409924	0.999999013425091
37.875	3.25	0.999998807546989	0.800166591891277	1.99214323188626e-05	5.68070576827998	0.999999046037591
38.025	3.25	0.999998846483799	0.80016742247107	1.54835840412583e-05	5.56068082777733	0.999999077187039
38.175	3.25	0.999998883705109	0.800168298320071	1.13910927772628e-05	5.44065575524068	0.999999106964087
38.325	3.25	0.999998919317377	0.80016921003493	7.61744765887667e-06	5.32063054476882	0.999999135453902
38.475	3.25	0.999998953419213	0.800170148823678	4.13773847378087e-06	5.20060519181173	0.999999162735371
38.625	3.25	0.999998986100424	0.800171106411539	9.28574205695685e-07	5.08057969308684	0.999999188880339
38.775	3.25	0.999999017441476	0.800172074949992	-2.03199043857596e-06	4.96055404650932	0.999999213953181
38.925	3.25	0.999999047514095	0.800173046928391	-4.76451977817512e-06	4.84052825113573	0.999999238011276
39.075	3.25	0.999999076383575	0.800174015087305	-7.28825248082548e-06	4.72050230712066	0.99999926110686
39.225	3.25	0.999999104112404	0.800174972332939	-9.62114678717001e-06	4.60047621568599	0.999999283289923
39.375	3.25	0.999999130763138	0.800175911652375	-1.17799146117823e-05	4.48044997910243	0.99999930461051
39.525	3.25	0.999999156397193	0.800176826029829	-1.37800429364619e-05	4.36042360068375	0.999999325117755
39.675	3.25	0.99999918106729	0.800177708365234	-1.56357996998927e-05	4.24039708479363	0.999999344853832
39.825	3.25	0.999999204806298	0.800178551397014	-1.73602200969963e-05	4.12037043686571	0.999999363845039
39.975	3.25	0.999999227623349	0.800179347631102	-1.89650682146231e-05	4.00034366343588	0.999999382098679
40.125	3.25	0.999999249523532	0.800180089277348	-2.04607692192515e-05	3.88031677218427	0.999999399618826
40.275	3.25	0.999999270560327	0.80018076819358	-2.18563096938412e-05	3.76028977198283	0.999999416448262
40.425	3.25	0.999999290901096	0.800181375837677	-2.31591077543226e-05	3.64026267294409	0.999999432720877
40.575	3.25	0.999999310840018	0.800181903232301	-2.43748586554292e-05	3.52023548647052	0.999999448672014
40.725	3.25	0.999999330659815	0.800182340956171	-2.5507362113299e-05	3.4002082253114	0.999999464527852
40.875	3.25	0.99999935028076	0.80018267918793	-2.65583310276282e-05	3.28018090364128	0.999999480224608
41.025	3.25	0.999999368798632	0.800182907834854	-2.75271664040544e-05	3.16015353717119	0.999999495038906
41.175	3.25	0.999999384293339	0.800183016767214	-2.84106647067661e-05	3.04012614327718	0.999999507434671
41.325	3.25	0.999999394534073	0.800182996142427	-2.92026134668406e-05	2.92009874107794	0.999999515627258
41.475	3.25	0.999999399092825	0.800182836754295	-2.98932448868029e-05	2.80007135133076	0.99999951927426
41.625	3.25	0.999999402536972	0.800182530326182	-3.04685669948598e-05	2.68004399599842	0.999999522029578
41.775	3.25	0.999999416724774	0.800182069751373	-3.09096727189984e-05	2.56001669744406	0.99999953337982
41.925	3.25	0.99999945845857	0.800181449517654	-3.11922082037486e-05	2.43998947748522	0.999999566766856
42.075	3.25	0.999999538587408	0.800180666880519	-3.12862112307917e-05	2.31996235691196	0.999999630869926
42.225	3.25	0.999999642416274	0.800179724534679	-3.11564604086702e-05	2.19993535628171	0.999999713933019
42.375	3.25	0.999999710224188	0.800178635171225	-3.07633011368486e-05	2.0799084983983	0.99999976817935
42.525	3.25	0.99999963828887	0.800177427037974	-3.00637075994946e-05	1.95988181148086	0.999999710631096
42.675	3.25	0.999999326469311	0.800176147570994	-2.90122470264337e-05	1.83985532977797	0.999999461175449
42.825	3.25	0.999998784516596	0.800174860459068	-2.7561786042653e-05	1.71982908650921	0.999999027613277
42.975	3.25	0.999998264867854	0.800173632374804	-2.56642635748466e-05	1.59980309494371	0.999998611894284
43.125	3.25	0.99999832097074	0.800172511502755	-2.32724830871218e-05	1.47977731982067	0.999998656776592
43.275	3.25	0.999999636327403	0.800171511286655	-2.03442743899099e-05	1.35975165366911	0.999999709061922
43.425	3.25	1.00000250439197	0.800170624722335	-1.6850134369086e-05	1.23972592593506	1.00000200351358
43.575	3.25	1.00000604077773	0.800169895414161	-1.27844316931134e-05	1.11969997489444	1.00000483262218
43.725	3.25	1.0000075837372	0.800169546243639	-8.17879340814311e-06	0.99967378675101	1.00000606698976
43.875	3.25	1.0000031261589	0.80017010705658	-3.11511540116833e-06	0.879647644079555	1.00000250092712
44.025	3.25	0.999989646244295	0.800172406350352	2.26461484250462e-06	0.759622143657349	0.999991716995436
44.175	3.25	0.999969381485955	0.800177254704648	7.75392177922746e-06	0.639597899827186	0.999975505188764
44.325	3.25	0.999954185124743	0.800184737467564	1.30846871474456e-05	0.51957483653691	0.999963348099795
44.475	3.25	0.999965675626896	0.800193321802062	1.79398329295633e-05	0.399551266239122	0.999972540501517
44.625	3.25	1.00002573113746	0.800199427846004	2.19800705403455e-05	0.27952342096505	1.00002058490997
44.775	3.25	1.00013476093901	0.800167894254113	2.48887950197877e-05	0.159486485304352	1.00010780875121
44.925	3.25	1.00024427987888	0.400262354325261	2.64405678837898e-05	0.0394471635203484	1.0001954239031
0.075	3.75	2.25864629858073e-13	0.400016574710142	-0.00130620485438923	22.2444906065912	0.200000000000181
0.225	3.75	-1.08195146933435e-13	0.800049801529047	-0.00130753808211901	22.2204896121063	0.199999999999913
0.375	3.75	-8.98537526545852e-13	0.800083254507302	-0.00131025139042808	22.1964876184928	0.199999999999281
0.525	3.75	-2.13772336753532e-12	0.800117065561422	-0.00131443179312009	22.172484616825	0.19999999999829
0.675	3.75	-3.56923870164005e-12	0.800151342204127	-0.00132019548634204	22.148480594544	0.199999999997145
0.825	3.75	-4.60573071360804e-12	0.800186164041112	-0.00132767559441033	22.1244755362735	0.199999999996315
0.975	3.75	-4.33362295620193e-12	0.800221583064456	-0.00133701104641709	22.1004694246781	0.199999999996533
1.125	3.75	-1.65689484110533e-12	0.800257626822945	-0.00134833797774162	22.0764622412617	0.199999999998674
1.275	3.75	4.38420867481765e-12	0.800294303334055	-0.00136178412527961	22.0524539670358	0.200000000003507
1.425	3.75	1.41248387893463e-11	0.800331606687444	-0.00137746604211507	22.0284445830231	0.2000000000113
1.575	3.75	2.66862880546564e-11	0.800369522537396	-0.00139548860882921	22.0044340705897	0.200000000021349
1.725	3.75	3.94310694381074e-11	0.800408032955901	-0.00141594620141286	21.9804224116192	0.200000000031545
1.875	3.75	4.76793552060567e-11	0.800447120381952	-0.00143892490075326	21.9564095885538	0.200000000038143
2.025	3.75	4.49454265793339e-11	0.800486770591096	-0.00146450523592487	21.9323955843316	0.200000000035956
2.175	3.75	2.39354181930331e-11	0.800526974744006	-0.00149276507939646	21.9083803822497	0.200000000019148
2.325	3.75	-2.15540889283086e-11	0.80056773064468	-0.00152378243870139	21.884363965778	0.199999999982757
2.475	3.75	-9.38960362208378e-11	0.800609043370756	-0.00155763799274054	21.8603463183463	0.199999999924883
2.625	3.75	-1.88397932562985e-10	0.800650925439309	-0.00159441730169152	21.8363274231204	0.199999999849282
2.775	3.75	-2.90255265154572e-10	0.800693396657993	-0.00163421267503141	21.8123072627782	0.199999999767796
2.925	3.75	-3.72692724283058e-10	0.800736483784101	-0.00167712471775038	21.7882858192942	0.199999999701846
3.075	3.75	-3.97491322236671e-10	0.800780220092473	-0.00172326359559763	21.7642630737358	0.199999999682007
3.225	3.75	-3.19071515312804e-10	0.800824644922825	-0.00177275006924972	21.7402390060736	0.199999999744743
3.375	3.75	-9.29500115879298e-11	0.800869803262553	-0.00182571634792545	21.7162135950058	0.19999999992564
3.525	3.75	3.1134599693292e-10	0.800915745395794	-0.00188230681077523	21.6921868177952	0.200000000249077
3.675	3.75	8.93924727688369e-10	0.800962526642857	-0.00194267863775919	21.668158650117	0.20000000071514
3.825	3.75	1.60711244293268e-09	0.801010207199566	-0.00200700238698885	21.644129065915	0.20000000128569
3.975	3.75	2.34075133886853e-09	0.801058852082642	-0.00207546254603329	21.6200980372618	0.200000001872601
4.125	3.75	2.91512678813655e-09	0.801108531179191	-0.00214825808160378	21.5960655342212	0.200000002332101
4.275	3.75	3.08694082267405e-09	0.801159319400015	-0.00222560300410406	21.5720315247071	0.200000002469553
4.425	3.75	2.57325742803503e-09	0.801211296931768	-0.00230772696093177	21.5479959743355	0.200000002058606
4.575	3.75	1.09658580119055e-09	0.801264549584192	-0.00239487586704557	21.5239588462636	0.200000000877269
4.725	3.75	-1.54885877642955e-09	0.801319169232279	-0.00248731258021599	21.4999201010121	0.199999998760913
4.875	3.75	-5.41402273500529e-09	0.801375254348614	-0.00258531762521012	21.4758796962653	0.199999995668782
5.025	3.75	-1.03044579918298e-08	0.801432910630272	-0.00268918997010866	21.4518375866456	0.199999991756434
5.175	3.75	-1.5697054332047e-08	0.801492251721633	-0.00279924785709863	21.427793723458	0.199999987442357
5.325	3.75	-2.06833327518831e-08	0.801553400039552	-0.00291582969070315	21.4037480544054	0.199999983453334
5.475	3.75	-2.39615442149994e-08	0.801616487709031	-0.00303929498412472	21.3797005232734	0.199999980830765
5.625	3.75	-2.39003287151935e-08	0.801681657621038	-0.00317002536803257	21.355651069587	0.199999980879737
5.775	3.75	-1.86938308955096e-08	0.801749064623845	-0.0033084256628965	21.331599628244	0.199999985044935
5.925	3.75	-6.62088544436889e-09	0.801818876868501	-0.00345492501848677	21.3075461291311	0.199999994703292
6.075	3.75	1.35920317417456e-08	0.801891277322976	-0.00360997812060566	21.2834904967257	0.200000010873625
6.225	3.75	4.23238859492669e-08	0.801966465480934	-0.00377406646306641	21.2594326496907	0.200000033859109
6.375	3.75	7.85736254086121e-08	0.802044659280255	-0.00394769967728895	21.2353725004607	0.2000000628589
6.525	3.75	1.19509823701039e-07	0.802126097251378	-0.00413141690558828	21.2113099548143	0.200000095607859
6.675	3.75	1.60151853368501e-07	0.802211040898402	-0.00432578820135334	21.1872449114188	0.200000128121483
6.825	3.75	1.93284569572265e-07	0.802299777317937	-0.00453141593757806	21.1631772613213	0.200000154627656
6.975	3.75	2.09685696301461e-07	0.802392622058811	-0.00474893621249654	21.1391068873525	0.200000167748557
7.125	3.75	1.98692188163717e-07	0.802489922246156	-0.00497902025029266	21.1150336634028	0.200000158953751
7.275	3.75	1.49065564180265e-07	0.8025920600313	-0.00522237580010149	21.0909574535302	0.200000119252451
7.425	3.75	5.00743521476792e-08	0.802699456469058	-0.00547974852674316	21.0668781108626	0.200000040059482
7.575	3.75	-1.07260383819737e-07	0.8028125759445	-0.00575192335169184	21.0427954762651	0.199999914191693
7.725	3.75	-3.28693185456858e-07	0.802931931221123	-0.00603972564840008	21.018709376737	0.199999737045452
7.875	3.75	-6.14833447271412e-07	0.803058089076485	-0.00634402215255724	20.9946196234918	0.199999508133242
8.025	3.75	-9.5848675411993e-07	0.803191676323955	-0.00666572145744945	20.970526009646	0.199999233210597
8.175	3.75	-1.34117769143567e-06	0.8033333859578	-0.0070057740836838	20.946428307425	0.199998927057847
8.325	3.75	-1.72936305897425e-06	0.803483983298942	-0.00736517232855092	20.9223262648113	0.199998616509553
8.475	3.75	-2.07167565077315e-06	0.803644312484078	-0.00774495033288729	20.8982196016492	0.199998342659479
8.625	3.75	-2.29912223557129e-06	0.803815304302619	-0.00814618486489307	20.874108005369	0.199998160702212
8.775	3.75	-2.32977707375112e-06	0.803997986844647	-0.00856999701376788	20.8499911266553	0.199998136178341
8.925	3.75	-2.07766236670855e-06	0.804193500105879	-0.00901755426139858	20.8258685754331	0.199998337870107
9.075	3.75	-1.46255329870393e-06	0.804403114246747	-0.00949007152974108	20.8017399173678	0.199998829957361
9.225	3.75	-4.15044549000656e-07	0.804628248942006	-0.00998880941900039	20.7776046706451	0.199999667964361
9.375	3.75	1.12809249344101e-06	0.80487054719463	-0.0105150536041673	20.7534623022863	0.200000902473995
9.525	3.75	3.3150413791871e-06	0.805131606448425	-0.0110701245162522	20.7293122196008	0.200002652033103
9.675	3.75	6.20569394802462e-06	0.805413411248529	-0.0116553983868343	20.7051537650227	0.200004964555158
9.825	3.75	9.84281698214498e-06	0.805718093380029	-0.0122722864774543	20.6809862150583	0.200007874253586
9.975	3.75	1.42398681606832e-05	0.806048022884619	-0.0129222347315902	20.6568087757737	0.200011391894529
10.125	3.75	1.93707692266429e-05	0.806405833038464	-0.0136067218164805	20.6326205786375	0.200015496615381
10.275	3.75	2.51604284600447e-05	0.806794449210134	-0.0143272560179178	20.6084206764936	0.200020128342768
10.425	3.75	3.14756531942961e-05	0.807217121253706	-0.0150853709794844	20.5842080395188	0.200025180522555
10.575	3.75	3.81164359198025e-05	0.807677459479579	-0.0158826200297453	20.559981551032	0.200030493148736
10.725	3.75	4.48077507915005e-05	0.808179474359865	-0.0167205686579189	20.5357400030134	0.200035846200633
10.875	3.75	5.11920784744614e-05	0.808727620132207	-0.0176007845470379	20.5114820911672	0.20004095366278
11.025	3.75	5.68229202157341e-05	0.809326842425405	-0.0185248244533348	20.4872064093375	0.200045458336173
11.175	3.75	6.11595639572438e-05	0.809982629980383	-0.0194942171696505	20.4629114430591	0.200048927651166
11.325	3.75	6.35633087594659e-05	0.810701070543417	-0.0205104418728255	20.4385955620008	0.200050850647008
11.475	3.75	6.32952222008809e-05	0.811488911096829	-0.0215749013811611	20.4142570110441	0.200050636177761
11.625	3.75	5.95152974866235e-05	0.812353622809953	-0.0226888902536931	20.389893899739	0.200047612237989
11.775	3.75	5.12826204282917e-05	0.813303471481355	-0.023853558223357	20.3655041898894	0.200041026096343
11.925	3.75	3.75559174496201e-05	0.814347594763688	-0.0250698700560961	20.3410856810492	0.20003004473396
12.075	3.75	1.71937394077676e-05	0.815496088042319	-0.0263385633686203	20.3166359937385	0.200013754991526
12.225	3.75	-1.10463278522202e-05	0.816760101284496	-0.027660105928871	20.2921525502088	0.199991162937718
12.375	3.75	-4.85095236509074e-05	0.818151949234442	-0.0290346531781043	20.2676325525667	0.199961192381079
12.525	3.75	-9.66459847625434e-05	0.819685236670589	-0.0304620048832733	20.2430729579833	0.19992268321219
12.675	3.75	-0.000157010810617588	0.821374998762671	-0.0319415568469626	20.2184704505574	0.199874391351506
12.825	3.75	-0.000231258330969755	0.823237853688341	-0.0334722397002755	20.1938214091529	0.199814993335224
12.975	3.75	-0.000321125368401137	0.825292160687185	-0.0350524326167559	20.1691218702293	0.199743099705279
13.125	3.75	-0.00042839752697202	0.827558172087443	-0.0366798364109588	20.1443674843895	0.199657281978422
13.275	3.75	-0.000554852978893957	0.830058163454101	-0.038351289348387	20.1195534651636	0.199556117616885
13.425	3.75	-0.000702180303259039	0.832816523107665	-0.040062511593474	20.0946745285621	0.199438255757393
13.575	3.75	-0.000871870812734901	0.835859782295857	-0.0418077717010532	20.0697248222556	0.199302503349812
13.725	3.75	-0.00106509120759185	0.83921657143692	-0.0435794812451475	20.0446978439472	0.199147927033927
13.875	3.75	-0.00128254853382914	0.842917496688581	-0.0453677406764281	20.0195863495895	0.198973961172937
14.025	3.75	-0.00152436505612754	0.84699494404943	-0.0471598784985885	19.9943822534544	0.198780507955098
14.175	3.75	-0.00178998431416268	0.851482833421389	-0.0489400432984807	19.9690765235003	0.19856801254867
14.325	3.75	-0.00207812994778654	0.85641635933897	-0.0506889198115447	19.9436590767337	0.198337496041771
14.475	3.75	-0.00238683499114458	0.861831764393939	-0.0523836419836197	19.9181186800706	0.198090532007084
14.625	3.75	-0.00271355122285522	0.867766191782583	-0.0539979650382287	19.8924428623647	0.197829159021716
14.775	3.75	-0.0030553367860262	0.874257652087989	-0.0555027340979605	19.8666178427191	0.197555730571179
14.925	3.75	-0.00340910751862909	0.881345115952845	-0.0568666508189547	19.8406284790363	0.197272713985097
15.075	3.75	-0.00377192565921518	0.889068711276213	-0.0580572963557983	19.8144582392342	0.196982459472628
15.225	3.75	-0.00414129121740548	0.897469966619982	-0.0590423256210717	19.7880891960175	0.196686967026076
15.375	3.75	-0.00451539816588608	0.906592009327758	-0.0597907123998411	19.7615020448994	0.196387681467291
15.525	3.75	-0.00489332056835688	0.916479605423462	-0.0602739056459386	19.7346761445644	0.196085343545315
15.675	3.75	-0.00527510246852161	0.927178924918458	-0.0604667609167342	19.7075895787728	0.195779918025183
15.825	3.75	-0.005661738398466	0.938736933330865	-0.0603481407177201	19.6802192397337	0.195470609281227
