x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
17.775	0.25	0.982942288805732	0.787399246581513	-0.00482580924413585	21.7877338747942	0.986353831044586
17.925	0.25	0.989068105955174	0.791412046040339	-0.00409524414268752	21.670599251414	0.991254484764139
18.075	0.25	0.994158457992708	0.794810705157488	-0.00345006819127921	21.5523866525821	0.995326766394167
18.225	0.25	0.998336578712575	0.797668176828757	-0.00288494850031069	21.4332703404618	0.99866926297006
18.375	0.25	1.00171642022306	0.800052292137585	-0.00239328049824573	21.3134046452715	1.00137313617845
18.525	0.25	1.00440293172401	0.802024942424163	-0.00196790943763382	21.1929250783588	1.00352234537921
18.675	0.25	1.00649215089902	0.803641792547626	-0.00160163417721715	21.0719496596503	1.00519372071921
18.825	0.25	1.0080712536106	0.804952358210078	-0.00128753552522883	20.9505803730458	1.00645700288848
18.975	0.25	1.00921866003354	0.806000314709846	-0.00101917111644472	20.8289046780358	1.00737492802683
19.125	0.25	1.0100042518322	0.806823937649995	-0.000790674004040879	20.7069970200981	1.00800340146576
19.275	0.25	1.0104897192946	0.807456604927206	-0.000596785445299999	20.584920295733	1.00839177543568
19.425	0.25	1.0107290310378	0.807927312578004	-0.000432845400657449	20.4627272400265	1.00858322483024
19.575	0.25	1.01076900197679	0.80826117473941	-0.0002947579740096	20.3404617151856	1.00861520158143
19.725	0.25	1.01064992665213	0.808479890724611	-0.000178943808326583	20.2181598874762	1.0085199413217
19.875	0.25	1.01040624310482	0.808602170932907	-8.22873987741819e-05	20.0958512873562	1.00832499448385
20.025	0.25	1.01006719540207	0.808644118949718	-2.08429844948747e-06	19.9735597533691	1.00805375632166
20.175	0.25	1.00965746882333	0.808619570604619	6.40089085021774e-05	19.8513042646222	1.00772597505867
20.325	0.25	1.00919777900326	0.808540392635716	0.000118020401070476	19.7290996695538	1.00735822320261
20.475	0.25	1.00870540372413	0.808416744495526	0.000161704118246519	19.6069573203848	1.00696432297931
20.625	0.25	1.00819465266016	0.808257307109133	0.000196575935214426	19.4848856233686	1.00655572212813
20.775	0.25	1.00767727567153	0.808069482323621	0.000223945295553476	19.3628905149148	1.00614182053723
20.925	0.25	1.00716281401741	0.807859566539285	0.0002449427198596	19.2409758731057	1.00573025121393
21.075	0.25	1.00665890113718	0.807632901688442	0.000260543659735348	19.1191438732314	1.00532712090974
21.225	0.25	1.0061715206365	0.807394006391042	0.000271589159500788	18.997395294921	1.0049372165092
21.375	0.25	1.00570522909675	0.807146689788916	0.000278803752978506	18.8757297873661	1.0045641832774
21.525	0.25	1.00526335061524	0.80689415026516	0.000282810975751261	18.7541460981147	1.00421068049219
21.675	0.25	1.00484814887509	0.806639060987906	0.000284146822959673	18.6326422700071	1.00387851910007
21.825	0.25	1.00446098128135	0.806383643981044	0.000283271436050664	18.5112158100749	1.00356878502508
21.975	0.25	1.00410243846904	0.806129734215976	0.000280579259228315	18.3898638336092	1.00328195077524
22.125	0.25	1.00377247140914	0.805878835033081	0.000276407870356805	18.2685831861369	1.00301797712731
22.275	0.25	1.00347050747458	0.805632166037671	0.000271045660520065	18.1473705456907	1.00277640597966
22.425	0.25	1.00319555619946	0.805390704471109	0.00026473851117737	18.0262225074959	1.00255644495957
22.575	0.25	1.00294630505782	0.805155220928894	0.000257695596977327	17.9051356530069	1.00235704404626
22.725	0.25	1.00272120537138	0.804926310184771	0.000250094425211742	17.7841066050812	1.00217696429711
22.875	0.25	1.00251854838684	0.804704417780438	0.000242085208457607	17.66313207096	1.00201483870947
23.025	0.25	1.00233653159883	0.804489862952954	0.00023379465501252	17.5422088746246	1.00186922527906
23.175	0.25	1.00217331549541	0.804282858395704	0.000225329251356885	17.4213339799987	1.00173865239633
23.325	0.25	1.00202707103588	0.804083527281659	0.000216778101976335	17.3005045063717	1.00162165682871
23.475	0.25	1.00189601830989	0.80389191792015	0.000208215384145252	17.1797177373133	1.00151681464791
23.625	0.25	1.0017784569553	0.803708016367855	0.000199702468124267	17.0589711242472	1.00142276556424
23.775	0.25	1.00167278901829	0.803531757270708	0.000191289747391827	16.9382622857392	1.00133823121463
23.925	0.25	1.00157753501709	0.803363033176272	0.000183018217635835	16.8175890034457	1.00126202801367
24.075	0.25	1.00149134401916	0.803201702522752	0.000174920838638095	16.6969492155546	1.00119307521533
24.225	0.25	1.0014129985612	0.803047596483611	0.000167023708510773	16.5763410084404	1.00113039884896
24.375	0.25	1.00134141523514	0.802900524821135	0.000159347076211218	16.4557626071513	1.00107313218811
24.525	0.25	1.00127564173522	0.802760280882721	0.000151906214411513	16.335212365241	1.00102051338818
24.675	0.25	1.00121485111532	0.80262664585475	0.00014471217212311	16.214688754369	1.00097188089225
24.825	0.25	1.00115833394652	0.802499392373485	0.000137772423655857	16.0941903540019	1.00092666715721
24.975	0.25	1.0011054889964	0.802378287579161	0.000131091428179712	15.973715841476	1.00088439119712
25.125	0.25	1.0010558129771	0.802263095688323	0.000124671112324829	15.8532639826089	1.00084465038168
25.275	0.25	1.00100888983245	0.802153580148879	0.000118511286267692	15.7328336229905	1.00080711186596
25.425	0.25	1.00096437995822	0.802049505433922	0.000112610002460579	15.6124236800333	1.00077150396658
25.575	0.25	1.00092200967511	0.801950638523945	0.000106963864845251	15.4920331358196	1.00073760774008
25.725	0.25	1.00088156120479	0.801856750119262	0.000101568295143351	15.3716610307494	1.00070524896383
25.875	0.25	1.00084286333489	0.801767615620234	9.64177620928285e-05	15.251306457965	1.00067429066791
26.025	0.25	1.00080578290133	0.801683015907512	9.15059784822615e-05	15.1309685585119	1.00064462632106
26.175	0.25	1.00077021716607	0.801602737950563	8.68260702936331e-05	15.0106465171768	1.00061617373285
26.325	0.25	1.000736087125	0.801526575269136	8.23707216269885e-05	14.8903395589385	1.0005888697
26.475	0.25	1.00070333174517	0.801454328269297	7.81322985141703e-05	14.7700469459603	1.00056266539613
26.625	0.25	1.00067190310176	0.801385804472718	7.41029543728937e-05	14.6497679750522	1.00053752248141
26.775	0.25	1.0006417623632	0.801320818655851	7.02747195316387e-05	14.5295019755336	1.00051340989056
26.925	0.25	1.00061287655693	0.801259192913073	6.6639576798693e-05	14.4092483074277	1.00049030124554
27.075	0.25	1.00058521603786	0.801200756656625	6.3189524916633e-05	14.2890063599293	1.00046817283029
27.225	0.25	1.00055875257576	0.801145346563641	5.99166314478247e-05	14.1687755500882	1.00044700206061
27.375	0.25	1.00053345797585	0.801092806480457	5.68130764803052e-05	14.0485553216609	1.00042676638068
27.525	0.25	1.00050930314867	0.801042987291374	5.38711883140031e-05	13.9283451440893	1.00040744251894
27.675	0.25	1.00048625754874	0.800995746759963	5.10834722464025e-05	13.8081445115718	1.00038900603899
27.825	0.25	1.00046428890782	0.800950949347831	4.84426333073055e-05	13.6879529421984	1.00037143112626
27.975	0.25	1.0004433631954	0.800908466017082	4.59415938390858e-05	13.5677699771272	1.00035469055632
28.125	0.25	1.00042344474706	0.800868174019897	4.35735066118547e-05	13.447595179788	1.00033875579765
28.275	0.25	1.00040449650954	0.800829956679756	4.13317640581697e-05	13.3274281350977	1.00032359720764
28.425	0.25	1.0003864803595	0.800793703166818	3.9210004315677e-05	13.2072684486823	1.0003091842876
28.575	0.25	1.00036935746087	0.800759308270579	3.72021144490183e-05	13.0871157461001	1.00029548596869
28.725	0.25	1.00035308863297	0.800726672171587	3.53022313251814e-05	12.966969672063	1.00028247090637
28.875	0.25	1.00033763470827	0.800695700214342	3.35047406056416e-05	12.846829889658	1.00027010776662
29.025	0.25	1.00032295686446	0.80066630268264	3.18042740351942e-05	12.7266960795688	1.00025836549157
29.175	0.25	1.00030901692048	0.800638394578587	3.01957054452134e-05	12.6065679393011	1.00024721353638
29.325	0.25	1.00029577759063	0.80061189540635	2.86741457001504e-05	12.4864451824139	1.00023662207251
29.475	0.25	1.00028320269372	0.800586728961326	2.72349367569387e-05	12.3663275377613	1.00022656215498
29.625	0.25	1.00027125731771	0.800562823125155	2.58736450872604e-05	12.2462147487476	1.00021700585417
29.775	0.25	1.00025990794168	0.800540109667187	2.45860546251153e-05	12.1261065725992	1.00020792635334
29.925	0.25	1.00024912251842	0.800518524052745	2.3368159298982e-05	12.0060027796559	1.00019929801474
30.075	0.25	1.00023887052217	0.800498005258037	2.22161553850543e-05	11.8859031526847	1.00019109641773
30.225	0.25	1.00022912296605	0.800478495592353	2.11264336670333e-05	11.7658074862183	1.00018329837284
30.375	0.25	1.00021985239441	0.800459940527136	2.00955715697025e-05	11.6457155859186	1.00017588191553
30.525	0.25	1.00021103285468	0.800442288532183	1.91203252958627e-05	11.5256272679683	1.00016882628375
30.675	0.25	1.0002026398535	0.800425490918764	1.81976220164781e-05	11.4055423584897	1.0001621118828
30.825	0.25	1.00019465030107	0.800409501689831	1.73245522030829e-05	11.285460692991	1.00015572024086
30.975	0.25	1.00018704244756	0.800394277396655	1.64983620808956e-05	11.1653821158415	1.00014963395805
31.125	0.25	1.00017979581442	0.800379777002468	1.5716446279143e-05	11.0453064797734	1.00014383665153
31.275	0.25	1.00017289112344	0.800365961752322	1.49763406730246e-05	10.925233645411	1.00013831289875
31.425	0.25	1.00016631022536	0.800352795049226	1.42757154399784e-05	10.8051634808251	1.00013304818029
31.575	0.25	1.00016003602987	0.800340242336529	1.3612368361699e-05	10.6850958611136	1.0001280288239
31.725	0.25	1.00015405243788	0.800328270986015	1.29842183338529e-05	10.5650306680046	1.00012324195031
31.875	0.25	1.00014834427716	0.800316850191741	1.23892991419231e-05	10.4449677894834	1.00011867542173
32.025	0.25	1.00014289724164	0.800305950869322	1.18257534690594e-05	10.3249071194403	1.00011431779332
32.175	0.25	1.00013769783475	0.800295545560582	1.12918271409187e-05	10.2048485573392	1.0001101582678
32.325	0.25	1.00013273331675	0.800285608342983	1.07858636261083e-05	10.0847920079052	1.0001061866534
32.475	0.25	1.00012799165612	0.800276114744258	1.03062987518086e-05	9.96473738083031	1.0001023933249
32.625	0.25	1.00012346148471	0.800267041661343	9.85165567078396e-06	9.84468459049636	1.00009876918776
32.775	0.25	1.00011913205639	0.800258367283985	9.42054002914684e-06	9.72463355571344	1.00009530564511
32.925	0.25	1.00011499320908	0.800250071022408	9.01163538956989e-06	9.60458419947368	1.00009199456726
33.075	0.25	1.00011103532959	0.800242133439167	8.62369882668324e-06	9.48453644871892	1.00008882826368
33.225	0.25	1.00010724932126	0.800234536184788	8.25555673661235e-06	9.36449023412163	1.00008579945701
33.375	0.25	1.00010362657385	0.800227261937091	7.90610086769677e-06	9.24444548987807	1.00008290125908
33.525	0.25	1.0001001589356	0.800220294344083	7.57428449851135e-06	9.12440215351331	1.00008012714848
33.675	0.25	1.00009683868713	0.800213617970134	7.25911882160059e-06	9.00436016569688	1.0000774709497
33.825	0.25	1.000093658517	0.800207218245325	6.95966947122806e-06	8.88431947006895	1.0000749268136
33.975	0.25	1.00009061149869	0.800201081418013	6.67505325356595e-06	8.76428001307592	1.00007248919895
34.125	0.25	1.00008769106893	0.800195194510057	6.4044349524437e-06	8.64424174381527	1.00007015285514
34.275	0.25	1.00008489100718	0.800189545275031	6.14702436146942e-06	8.52420461388874	1.00006791280574
34.425	0.25	1.00008220541616	0.800184122158972	5.90207336683279e-06	8.40416857726367	1.00006576433293
34.575	0.25	1.00007962870334	0.800178914263692	5.66887320251523e-06	8.28413359014174	1.00006370296267
34.725	0.25	1.00007715556335	0.800173911312587	5.44675179269139e-06	8.16409961083484	1.00006172445068
34.875	0.25	1.00007478096109	0.800169103618744	5.23507117682585e-06	8.0440665996475	1.00005982476887
35.025	0.25	1.00007250011569	0.800164482055306	5.03322504640652e-06	7.92403451876553	1.00005800009255
35.175	0.25	1.00007030848511	0.800160038028113	4.84063632320157e-06	7.80400333215047	1.00005624678809
35.325	0.25	1.00006820175137	0.800155763450363	4.65675482254564e-06	7.6839730054394	1.0000545614011
35.475	0.25	1.00006617580633	0.800151650719522	4.48105493276086e-06	7.56394350584981	1.00005294064506
35.625	0.25	1.00006422673805	0.800147692696151	4.31303334125515e-06	7.44391480208911	1.00005138139044
35.775	0.25	1.00006235081759	0.800143882684889	4.15220674999847e-06	7.32388686426842	1.00004988065407
35.925	0.25	1.00006054448615	0.800140214417454	3.9981095886572e-06	7.2038596638204	1.00004843558892
36.075	0.25	1.00005880434271	0.800136682037701	3.85029169032105e-06	7.08383317342058	1.00004704347417
36.225	0.25	1.00005712713182	0.80013328008885	3.70831589781053e-06	6.96380736691199	1.00004570170545
36.375	0.25	1.00005550973165	0.800130003502858	3.5717555869e-06	6.84378221923277	1.00004440778532
36.525	0.25	1.0000539491422	0.800126847592101	3.44019205495572e-06	6.72375770634626	1.00004315931376
36.675	0.25	1.00005244247343	0.800123808043459	3.31321173616481e-06	6.60373380517332	1.00004195397874
36.825	0.25	1.00005098693334	0.800120880915039	3.19040321295116e-06	6.48371049352652	1.00004078954667
36.975	0.25	1.00004957981574	0.800118062635688	3.07135393305632e-06	6.36368775004572	1.0000396638526
37.125	0.25	1.00004821848765	0.800115350007625	2.95564660416897e-06	6.24366555413479	1.00003857479012
37.275	0.25	1.0000469003762	0.800112740212517	2.84285512686341e-06	6.1236438858988	1.00003752030096
37.425	0.25	1.00004562295522	0.800110230821473	2.7325400279719e-06	6.00362272608138	1.00003649836417
37.575	0.25	1.00004438373102	0.800107819809382	2.6242432018533e-06	5.88360205600158	1.00003550698481
37.725	0.25	1.00004318022749	0.800105505574287	2.51748185671746e-06	5.76358185748961	1.00003454418199
37.875	0.25	1.00004200996947	0.800103286962547	2.41174145793867e-06	5.64356211282076	1.00003360797558
38.025	0.25	1.00004087046322	0.800101163300981	2.30646745460417e-06	5.52354280464679	1.00003269637057
38.175	0.25	1.00003975917273	0.800099134437115	2.20105549974988e-06	5.40352391592396	1.00003180733818
38.325	0.25	1.00003867349109	0.800097200789396	2.09483983408208e-06	5.28350542983685	1.00003093879287
38.475	0.25	1.00003761070785	0.80009536340928	1.9870793278969e-06	5.16348732971691	1.00003008856628
38.625	0.25	1.00003656797582	0.800093624057383	1.87694056282714e-06	5.04346959895387	1.00002925438065
38.775	0.25	1.00003554228164	0.800091985296165	1.76347710719129e-06	4.92345222089781	1.00002843382531
38.925	0.25	1.00003453042195	0.80009045060191	1.64560399719302e-06	4.80343517874843	1.00002762433756
39.075	0.25	1.00003352897766	0.800089024500099	1.52206621999115e-06	4.6834184554281	1.00002682318213
39.225	0.25	1.00003253426456	0.800087712730432	1.39139994018544e-06	4.56340203343551	1.00002602741165
39.375	0.25	1.00003154222586	0.800086522451334	1.25188497439593e-06	4.44338589467861	1.00002523378069
39.525	0.25	1.00003054823673	0.800085462498128	1.10148639205845e-06	4.32337002028757	1.00002443858938
39.675	0.25	1.0000295468282	0.800084543712019	9.37781855091902e-07	4.20335439040786	1.00002363746256
39.825	0.25	1.0000285314117	0.800083779356563	7.57868684912492e-07	4.08333898396745	1.00002282512936
39.975	0.25	1.00002749416664	0.800083185633375	5.58241250402209e-07	3.9633237783979	1.00002199533332
40.125	0.25	1.00002642626745	0.800082782302423	3.34625854055168e-07	3.84330874926842	1.00002114101396
40.275	0.25	1.00002531847091	0.800082593414674	8.17589809221667e-08	3.72329386977726	1.00002025477673
40.425	0.25	1.00002416169889	0.800082648190901	-2.0690238642594e-07	3.60327911005322	1.00001932935911
40.575	0.25	1.00002294672646	0.800082982143887	-5.39543132556619e-07	3.48326443627151	1.00001835738117
40.725	0.25	1.00002166177335	0.800083638637173	-9.2642579455705e-07	3.36324980967848	1.00001732941868
40.875	0.25	1.00002028727946	0.800084671164395	-1.38041370124033e-06	3.24323518570237	1.00001622982357
