x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
20.125	0.25	-0.00556742246961578	1.14614699877789	0.0585465704908823	12.3268357937846	0.195546062024307
20.375	0.25	0.0212079268987381	1.04204592913981	0.0708293785819581	12.2712259588356	0.21696634151899
20.625	0.25	0.0751672060511214	0.916516971164805	0.066882320821704	12.2137914134427	0.260133764840897
20.875	0.25	0.1528615884385	0.802313341267294	0.0535202523402152	12.1520175242538	0.3222892707508
21.125	0.25	0.244304024601039	0.714966869415207	0.0382863557999206	12.0845030000844	0.395443219680831
21.375	0.25	0.339754422624412	0.657134610903509	0.0232898000061183	12.0106532097464	0.471803538099529
21.625	0.25	0.434920840535885	0.62816977669882	0.00831987725559481	11.9294838785129	0.547936672428708
21.875	0.25	0.530342363609061	0.625776715010257	-0.00557526622952689	11.8385546890923	0.624273890887249
22.125	0.25	0.626368540167379	0.643854980511765	-0.015795052066362	11.7341559706367	0.701094832133903
22.375	0.25	0.719551702630086	0.673012835010795	-0.0204294441826296	11.6128531352689	0.775641362104069
22.625	0.25	0.803520083488514	0.704219638914526	-0.0197857111214373	11.4731478454357	0.842816066790811
22.875	0.25	0.872638591213406	0.731428766539824	-0.0158453744207779	11.3160895184727	0.898110872970725
23.125	0.25	0.924702051037143	0.751875089331173	-0.0108553527830499	11.1446960008434	0.939761640829714
23.375	0.25	0.960899527042019	0.765280349377286	-0.0063531926184082	10.9627980729419	0.968719621633615
23.625	0.25	0.984247148071834	0.772805029190481	-0.00299389031151424	10.7740252080741	0.987397718457467
23.875	0.25	0.998128066822505	0.776119694843789	-0.000826048099203657	10.5812653741777	0.998502453458004
24.125	0.25	1.00550954581735	0.776803053063373	0.000380635537333775	10.386546767886	1.00440763665388
24.375	0.25	1.00869331462073	0.776078106343281	0.000919090817732173	10.1911521893571	1.00695465169658
24.625	0.25	1.00933452223651	0.774774380625118	0.00104327693003911	9.99580931655707	1.00746761778921
24.875	0.25	1.0085575443217	0.773395362315681	0.000938489501539361	9.8008724210968	1.00684603545736
25.125	0.25	1.00708793863155	0.772212355644739	0.000725647525757462	9.60646457395488	1.00567035090524
25.375	0.25	1.00536934716232	0.771347681726774	0.000476843801432803	9.41257717350699	1.00429547772986
25.625	0.25	1.00365610128072	0.770836042424642	0.000231369113034684	9.21913437082806	1.00292488102458
25.875	0.25	1.00208142058319	0.770665023626345	8.33564073763688e-06	9.02603214525143	1.00166513646655
26.125	0.25	1.00070476044901	0.770799727259717	-0.000184657747969436	8.83316052662365	1.0005638083592
26.375	0.25	0.999542999414936	0.771196734309143	-0.000346110274656872	8.64041529313393	0.999634399531949
26.625	0.25	0.998590005479281	0.77181148303956	-0.000477480664339869	8.44770344227797	0.998872004383425
26.875	0.25	0.997828357718334	0.772601851110078	-0.000581487376105876	8.25494516448408	0.998262686174667
27.125	0.25	0.997236056552903	0.773529678520426	-0.000661248226968823	8.06207396089184	0.997788845242322
27.375	0.25	0.996790183819755	0.774561238796097	-0.000719876492388118	7.86903584603453	0.997432147055804
27.625	0.25	0.996468783020684	0.775667207509829	-0.000760308954785501	7.67578815105378	0.997175026416547
27.875	0.25	0.99625173829256	0.776822410221687	-0.000785243676210881	7.48229819815117	0.997001390634048
28.125	0.25	0.99612110790779	0.778005486212408	-0.000797125602356731	7.28854198223541	0.996896886326232
28.375	0.25	0.996061169785715	0.779198529767123	-0.000798151028017363	7.09450292455099	0.996848935828572
28.625	0.25	0.996058320892748	0.780386735070926	-0.000790278615758391	6.90017072671223	0.996846656714199
28.875	0.25	0.996100907682299	0.7815580550198	-0.000775242411712174	6.70554033538176	0.996880726145839
29.125	0.25	0.996179029392963	0.782702877973251	-0.000754565530458277	6.51061101876129	0.996943223514371
29.375	0.25	0.996284336880888	0.783813724289643	-0.000729574297989136	6.3153855514415	0.99702746950471
29.625	0.25	0.996409839165903	0.784884963815007	-0.00070141287984487	6.11986950171111	0.997127871332722
29.875	0.25	0.996549723925889	0.785912555235314	-0.000671058360427127	5.92407061409387	0.997239779140711
30.125	0.25	0.996699194642914	0.786893807968496	-0.000639336124593249	5.72799827919108	0.997359355714331
30.375	0.25	0.99685432500279	0.787827166977753	-0.00060693531140691	5.53166308263333	0.997483460002232
30.625	0.25	0.997011930138397	0.788712020490149	-0.000574424082702646	5.33507642494754	0.997609544110718
30.875	0.25	0.997169453986134	0.789548530089127	-0.00054226446830626	5.13825020431247	0.997735563188907
31.125	0.25	0.997324871351744	0.790337482247155	-0.00051082659338524	4.94119655448838	0.997859897081395
31.375	0.25	0.997476601677969	0.791080160515202	-0.000480402143408623	4.74392763075936	0.997981281342375
31.625	0.25	0.997623431474219	0.791778238038507	-0.000451216998993807	4.54645543745788	0.998098745179375
31.875	0.25	0.997764447712593	0.792433689163926	-0.000423443125648311	4.34879169097738	0.998211558170074
32.125	0.25	0.997898989390925	0.793048716156062	-0.000397209978708146	4.15094771167064	0.99831919151274
32.375	0.25	0.998026610007244	0.793625687974686	-0.000372615642763641	3.95293433818268	0.998421288005795
32.625	0.25	0.998147013628874	0.794167099421286	-0.000349737680265361	3.75476186137392	0.998517610903099
32.875	0.25	0.998259952069604	0.794675567260826	-0.000328644242768612	3.55643997904253	0.998607961655683
33.125	0.25	0.998365199699924	0.795153849540673	-0.000309408502902638	3.35797776428926	0.998692159759939
33.375	0.25	0.998462747436328	0.795604822138278	-0.000292131170413819	3.15938361856702	0.998770197949062
33.625	0.25	0.998552914946373	0.796031416000274	-0.000276970086119796	2.9606651900227	0.998842331957099
33.875	0.25	0.998635589931101	0.796436780253596	-0.000264167770285158	2.76182932201826	0.99890847194488
34.125	0.25	0.998708953398978	0.796824944542531	-0.00025409191675903	2.56288213216368	0.998967162719183
34.375	0.25	0.99877085657435	0.797201359192259	-0.000247380150535993	2.36382903672006	0.99901668525948
34.625	0.25	0.998824369071336	0.79757192205355	-0.000245294534096659	2.16467412199908	0.999059495257069
34.875	0.25	0.998877195167836	0.797941772405329	-0.000250142309161964	1.96541888501735	0.999101756134269
35.125	0.25	0.998919595554691	0.798320661236353	-0.000265381494150236	1.7660623900045	0.999135676443753
35.375	0.25	0.998904180487164	0.79873766810287	-0.000296064589898956	1.56660437318879	0.999123344389731
35.625	0.25	0.998806733998447	0.799245136783698	-0.000353181190473907	1.36704451640769	0.999045387198757
35.875	0.25	0.998757021340739	0.799886860650034	-0.000465975095977614	1.16736418002505	0.999005617072591
36.125	0.25	0.998927206065819	0.800689953406333	-0.00069657528562141	0.967499714869066	0.999141764852655
36.375	0.25	0.998889651333489	0.801851307024472	-0.00113960383167709	0.767363769216545	0.999111721066791
36.625	0.25	0.997308233042351	0.80411351448543	-0.00192437461669012	0.566931216276442	0.997846586433881
36.875	0.25	0.99399351344496	0.808790380731222	-0.0033652474283059	0.366173871981784	0.995194810755968
37.125	0.25	0.993338047680665	0.760719018020449	-0.00652330966094894	0.164480326966949	0.994670438144532
37.375	0.25	1.00011120600865	0.8	0.0137916801328516	-0.0121572703566595	1.00008896480692
0.125	0.75	-8.48924834769231e-14	0.394525594912041	-0.0158025546806536	15.7481808934547	0.199999999999932
0.375	0.75	1.60192735620723e-13	0.79248259572726	0.00658940745879951	15.7087283341646	0.200000000000128
0.625	0.75	6.43201028239988e-13	0.797280462582624	0.00368912248249405	15.6689326344807	0.200000000000515
0.875	0.75	8.49430555315094e-13	0.79916944233944	0.00212156140810581	15.6290002888994	0.20000000000068
1.125	0.75	6.77343359931253e-15	0.799874226845608	0.00125661764011444	15.5890156916363	0.200000000000005
1.375	0.75	-2.026014129476e-12	0.800105410744506	0.000768061224403297	15.5490128680027	0.199999999998379
1.625	0.75	-3.91859451728776e-12	0.800154064408344	0.000484807024712044	15.5090051527495	0.199999999996865
1.875	0.75	-3.25119825706851e-12	0.800137913633073	0.000315772442263231	15.4689974641505	0.199999999997399
2.125	0.75	1.43975700336184e-12	0.800103381195221	0.000211630066228228	15.4289913643765	0.200000000001152
2.375	0.75	8.33473993570689e-12	0.800067862310824	0.000145153183043734	15.3889871294233	0.200000000006668
2.625	0.75	1.2271903976536e-11	0.800037182661739	0.000100999098927571	15.348984581941	0.200000000009818
2.875	0.75	8.10162058879366e-12	0.800012750563726	7.03273106350556e-05	15.3089834153588	0.200000000006481
3.125	0.75	-4.75827771498104e-12	0.799994439346797	4.79218163597447e-05	15.2689833114974	0.199999999996193
3.375	0.75	-2.05159307498421e-11	0.799981711991201	3.06268871300757e-05	15.2289839764533	0.199999999983587
3.625	0.75	-2.96076714910279e-11	0.799974031875376	1.64815721295932e-05	15.1889851457474	0.199999999976314
3.875	0.75	-2.36230546310753e-11	0.799970991240116	4.2317077336012e-06	15.1489865791358	0.199999999981102
4.125	0.75	6.1962758081624e-13	0.799972333880107	-6.95070865491792e-06	15.1089880529128	0.200000000000496
4.375	0.75	3.91583931157303e-11	0.799977942704463	-1.76322318239364e-05	15.068989352454	0.200000000031327
4.625	0.75	8.01170210606163e-11	0.799987819268797	-2.82167087130935e-05	15.0289902657644	0.200000000064094
4.875	0.75	1.02516586201518e-10	0.800002064793797	-3.90057766473608e-05	14.9889905780683	0.200000000082013
5.125	0.75	7.58081014880857e-11	0.800020865329645	-5.02367897517934e-05	14.9489900672553	0.200000000060646
5.375	0.75	-3.32412347293164e-11	0.800044481231333	-6.21071908011309e-05	14.9089884999548	0.199999999973407
5.625	0.75	-2.36335011506594e-10	0.800073240346233	-7.47906140746663e-05	14.8689856280319	0.199999999810932
5.875	0.75	-4.79853939697287e-10	0.800107534196118	-8.84478797136323e-05	14.8289811853351	0.199999999616117
6.125	0.75	-6.03098301951117e-10	0.800147816546051	-0.000103234809111009	14.7889748845603	0.199999999517521
6.375	0.75	-3.50227275476295e-10	0.800194603925399	-0.000119308066982615	14.7489664141286	0.199999999719818
6.625	0.75	5.04804066908543e-10	0.800248477834416	-0.00013682980361094	14.7089554350012	0.200000000403843
6.875	0.75	1.90913037544864e-09	0.800310088494726	-0.000155971608486911	14.668941577377	0.200000001527304
7.125	0.75	3.25843355679423e-09	0.800380160060346	-0.000176918128331162	14.6289244372123	0.200000002606747
7.375	0.75	3.33029044393463e-09	0.800459497201869	-0.000199870611752927	14.5889035724841	0.200000002664232
7.625	0.75	6.93422492898283e-10	0.80054899295285	-0.000225050598046671	14.5488784990735	0.200000000554738
7.875	0.75	-5.29842425798965e-09	0.800649637751168	-0.000252703957808544	14.5088486861127	0.199999995761261
8.125	0.75	-1.32145907499688e-08	0.800762529790413	-0.000283105503019754	14.4688135506467	0.199999989428327
8.375	0.75	-1.87352938201435e-08	0.800888887133194	-0.000316564400183992	14.4287724515309	0.199999985011765
8.625	0.75	-1.53640827444124e-08	0.801030062427158	-0.000353430631724686	14.3887246826206	0.199999987708734
8.875	0.75	2.62100730989414e-09	0.801187561305196	-0.000394102761271435	14.3486694654253	0.200000002096806
9.125	0.75	3.53713765852992e-08	0.801363065433296	-0.000439037290670669	14.3086059414018	0.200000028297101
9.375	0.75	7.28272630316011e-08	0.801558460646177	-0.000488760000485568	14.2685331638416	0.20000005826181
9.625	0.75	9.35249300677036e-08	0.801775869924567	-0.000543879889034312	14.2284500888401	0.200000074819944
9.875	0.75	7.00413260508888e-08	0.802017690652957	-0.00060510668486901	14.1883555642724	0.200000056033061
10.125	0.75	-1.79626048755005e-08	0.802286636244561	-0.000673273338029425	14.148248315297	0.199999985629916
10.375	0.75	-1.66195439639348e-07	0.802585784035456	-0.000749365257371174	14.1081269249889	0.199999867043648
10.625	0.75	-3.31094500252557e-07	0.802918633835186	-0.000834558258517442	14.0679898094196	0.1999997351244
10.875	0.75	-4.27834845016779e-07	0.803289183617734	-0.000930267436376572	14.0278351877199	0.199999657732124
11.125	0.75	-3.49494128395758e-07	0.803702029921188	-0.00103821024390421	13.987661048923	0.199999720404697
11.375	0.75	-1.10552480089567e-08	0.804162501632239	-0.00116048998387301	13.9474651181079	0.199999991155802
11.625	0.75	5.8576831247491e-07	0.804676839584889	-0.00129971066265046	13.9072448239821	0.20000046861465
11.875	0.75	1.28274588145978e-06	0.805252441607685	-0.00145913736159925	13.8669972679288	0.200001026196705
12.125	0.75	1.72665669014356e-06	0.805898196186647	-0.00164291052913925	13.8267191896372	0.200001381325352
12.375	0.75	1.42805560690012e-06	0.806624910548076	-0.001856301935601	13.7864069153787	0.200001142444486
12.625	0.75	1.1914627490034e-09	0.807445787432401	-0.00210597557953981	13.7460562621905	0.20000000095317
12.875	0.75	-2.38297381591919e-06	0.808376846601393	-0.00240023594597634	13.7056623613348	0.199998093620947
13.125	0.75	-4.49502071080361e-06	0.809437228268568	-0.00274938820448913	13.6652193738821	0.199996403983431
13.375	0.75	-3.99731074058286e-06	0.810649614993027	-0.00316664211893637	13.624720120448	0.199996802151408
13.625	0.75	1.40572166385623e-06	0.812041611562101	-0.00367031641760348	13.5841557358858	0.200001124577331
13.875	0.75	1.12139479483987e-05	0.813649473536154	-0.00428796465207614	13.5435155308187	0.200008971158359
14.125	0.75	1.87963577820436e-05	0.815525163214223	-0.00506176025448146	13.5027871677899	0.200015037086226
14.375	0.75	1.07414720333412e-05	0.817745327249191	-0.00605184188587888	13.461956912729	0.200008593177627
14.625	0.75	-2.6541881615368e-05	0.820416687334929	-0.00733178352844368	13.4210091522186	0.199978766494708
14.875	0.75	-9.10410911909018e-05	0.823669640735269	-0.00897171259363374	13.3799239857365	0.199927167127047
15.125	0.75	-0.000146599579394667	0.827636510178959	-0.0110143723589369	13.3386722157913	0.199882720336484
15.375	0.75	-0.000118873016068249	0.832427675567019	-0.0134675362725623	13.297208900725	0.199904901587145
15.625	0.75	7.36940125542601e-05	0.838143297127306	-0.0163504230189333	13.2554690641305	0.200058955210043
15.875	0.75	0.000449099240129673	0.844969184578963	-0.0198163783125438	13.2133699003477	0.200359279392104
16.125	0.75	0.000881396591145345	0.853371999227047	-0.0243095481158011	13.1708203927382	0.200705117272916
16.375	0.75	0.00107341328695517	0.864325866352811	-0.0306259295057799	13.1277318752276	0.200858730629564
16.625	0.75	0.000639984001594883	0.879416904627347	-0.0397214653624253	13.0840167345457	0.200511987201276
16.875	0.75	-0.000701704712703108	0.900646606018304	-0.0522142178700046	13.0395651013089	0.199438636229838
17.125	0.75	-0.00292292046019836	0.929813838034966	-0.067744983478811	12.9942049125986	0.197661663631841
17.375	0.75	-0.00558528879726137	0.967534373030165	-0.0845576029336774	12.947670871786	0.195531768962191
17.625	0.75	-0.00794135160357696	1.01231396860665	-0.0996251168658715	12.8996131067372	0.193646918717138
17.875	0.75	-0.0092133114024708	1.060417115907	-0.109381382467112	12.8496551819748	0.192629350878023
18.125	0.75	-0.00890768561925753	1.10697534271528	-0.110905841880413	12.7974794299971	0.192873851504594
18.375	0.75	-0.00696643515908397	1.14772041242542	-0.103073076241562	12.7429019398959	0.194426851872733
18.625	0.75	-0.00366132586467092	1.18003614067872	-0.0868812274106512	12.685905656874	0.197070939308263
18.875	0.75	0.000579054278018637	1.20281532752917	-0.0647214195853457	12.6266265880098	0.200463243422415
19.125	0.75	0.00501223575523688	1.21613614684679	-0.038994684230716	12.5653455924624	0.20400978860419
19.375	0.75	0.0080563209748246	1.22196704812306	-0.010326818803567	12.5025748180036	0.20644505677986
19.625	0.75	0.00732522298186134	1.22504041501597	0.0239783667546829	12.4392111351157	0.205860178385489
19.875	0.75	0.00143687610050703	1.23116346187251	0.0690363230608785	12.3764813704671	0.201149500880406
20.125	0.75	-0.00703057902564437	1.24113421470365	0.126521681182253	12.3153872482374	0.194375536779485
20.375	0.75	-0.0105211424777436	1.24222077799901	0.185427422101931	12.2558583757738	0.191583086017805
20.625	0.75	-8.25233351306597e-05	1.21129901252719	0.22162296274	12.1963930728234	0.199933981331895
20.875	0.75	0.0283220474114031	1.14103627351418	0.218806607868026	12.1347685303432	0.222657637929123
21.125	0.75	0.0714479868410733	1.05074236642772	0.182884127060715	12.0693629281082	0.257158389472859
21.375	0.75	0.124614860459657	0.963909327367728	0.127005744310555	11.9996650048438	0.299691888367726
21.625	0.75	0.190458744625219	0.894691769203493	0.0623656765624979	11.924925113613	0.352366995700176
21.875	0.75	0.279118880727008	0.849031492084917	0.0036692213566596	11.8420351779338	0.423295104581607
22.125	0.75	0.396797908971517	0.82458627343296	-0.0343321071165892	11.7452297906763	0.517438327177214
22.375	0.75	0.535157804108733	0.813232731194551	-0.0477378934155109	11.6286990445459	0.628126243286987
22.625	0.75	0.673022312599602	0.808157148260814	-0.0436099873461199	11.4898235472157	0.738417850079682
22.875	0.75	0.789397655107797	0.805577955302859	-0.0315736849073299	11.3303204093697	0.831518124086238
23.125	0.75	0.874717344704772	0.803242090623667	-0.0185126684377694	11.1548974351534	0.899773875763817
23.375	0.75	0.930870203868416	0.800080160563941	-0.00783852617848685	10.9689525278085	0.944696163094732
23.625	0.75	0.964988510819381	0.796021133468188	-0.00052469046230977	10.7769813628668	0.971990808655505
23.875	0.75	0.984452006827956	0.791479096151585	0.00372259514879167	10.5820901806892	0.987561605462365
24.125	0.75	0.994911713759566	0.78693080969778	0.0056569890459329	10.3861644506357	0.995929371007653
24.375	0.75	1.00012740117491	0.782733191325507	0.0060602115496643	10.1902267026768	1.00010192093993
24.625	0.75	1.00241361601351	0.779094614701424	0.00556510323400932	9.99475824476209	1.00193089281081
24.875	0.75	1.00312918062394	0.776104586198948	0.00461827201424172	9.79992750227617	1.00250334449915
25.125	0.75	1.00304639223202	0.773773252492857	0.00350449004332427	9.60573480698021	1.00243711378561
25.375	0.75	1.00259295463492	0.772064014220912	0.0023891933739922	9.41209827624962	1.00207436370793
25.625	0.75	1.001999698493	0.770916280932725	0.00135868079653638	9.21890231939144	1.0015997587944
25.875	0.75	1.00138715970209	0.770259891875546	0.000450971620860667	9.02602378973076	1.00110972776167
26.125	0.75	1.00081500867464	0.770023583354537	-0.000323200140980541	8.83334528209128	1.00065200693971
26.375	0.75	1.00030977047508	0.770139570804151	-0.000967296835584044	8.64076127009679	1.00024781638006
26.625	0.75	0.999880186000566	0.770545753977758	-0.00149138946519509	8.4481803771977	0.999904148800453
26.875	0.75	0.999525669363459	0.771186549084917	-0.00190804803817433	8.25552563411391	0.999620535490767
27.125	0.75	0.999240959302695	0.772012974494012	-0.00223026892959575	8.06273373910381	0.999392767442156
27.375	0.75	0.999018685663684	0.772982360381627	-0.00247051628635323	7.86975386571962	0.999214948530947
27.625	0.75	0.998850790413458	0.774057889773535	-0.00264033274029581	7.67654630349933	0.999080632330766
27.875	0.75	0.998729310404819	0.775208080482436	-0.00275022026852292	7.48308107813325	0.998983448323855
28.125	0.75	0.998646795812224	0.776406261782281	-0.00280963824571332	7.28933662479687	0.998917436649779
28.375	0.75	0.998596514738427	0.777630069941259	-0.00282704651286763	7.09529855065051	0.998877211790742
28.625	0.75	0.998572529770043	0.778860972049427	-0.00280996273991166	6.90095850294819	0.998858023816034
28.875	0.75	0.998569697898192	0.780083821043733	-0.00276502290245219	6.70631314875719	0.998855758318553
29.125	0.75	0.998583626167293	0.781286442363252	-0.00269804189200566	6.51136326639812	0.998866900933834
29.375	0.75	0.998610604059094	0.782459251979434	-0.00261407407423531	6.31611294515639	0.998888483247275
29.625	0.75	0.99864752628964	0.783594905467284	-0.00251747411223365	6.12056888755899	0.998918021031712
