x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.875	0.25	9.01253192150567e-08	0.80049432927714	-5.78796231925201e-05	16.2579474834568	0.200000072100255
8.125	0.25	4.342981829035e-09	0.800587724411342	-6.66614998281375e-05	16.2179205928319	0.200000003474385
8.375	0.25	-1.6474188308295e-07	0.800695344919094	-7.67926866176222e-05	16.1778887234604	0.199999868206494
8.625	0.25	-3.74162102243058e-07	0.8008194143561	-8.8527648415964e-05	16.1378511254138	0.199999700670318
8.875	0.25	-5.19338661670788e-07	0.800962554245533	-0.000102177232428937	16.0978069166697	0.199999584529071
9.125	0.25	-4.55710353023651e-07	0.801127873594204	-0.000118123878974212	16.0577550516527	0.199999635431718
9.375	0.25	-6.0898870916667e-08	0.801319100340464	-0.000136840545146388	16.0176942911084	0.199999951280903
9.625	0.25	6.74979079505835e-07	0.801540764090198	-0.000158913796822178	15.9776231773993	0.200000539983264
9.875	0.25	1.56792498868574e-06	0.801798430832286	-0.000185072089513416	15.9375400150524	0.200001254339991
10.125	0.25	2.22139159360543e-06	0.802098981973304	-0.000216221395112439	15.8974428487221	0.200001777113275
10.375	0.25	2.11948261423529e-06	0.802450927891808	-0.000253491867743616	15.8573294219289	0.200001695586091
10.625	0.25	8.47032918864002e-07	0.802864755072497	-0.000298301003846446	15.8171970939261	0.200000677626335
10.875	0.25	-1.60944845748421e-06	0.803353327946429	-0.000352441241985391	15.7770426932347	0.199998712441234
11.125	0.25	-4.59874493296343e-06	0.803932403207654	-0.000418204986485241	15.7368622976849	0.199996321004054
11.375	0.25	-6.7566800135204e-06	0.80462136965779	-0.000498569885018442	15.6966509516629	0.199994594655989
11.625	0.25	-6.35733054915462e-06	0.805444405262527	-0.000597480310110133	15.6564023558195	0.199994914135561
11.875	0.25	-2.16301705669512e-06	0.806432332446352	-0.000720264458027536	15.616108580367	0.199998269586355
12.125	0.25	5.34616346986723e-06	0.807625488268679	-0.000874190971578867	15.5757598419254	0.200004276930776
12.375	0.25	1.28362368150004e-05	0.809077770169314	-0.00106906060399716	15.5353443266752	0.200010268989452
12.625	0.25	1.3935729951691e-05	0.810861514444913	-0.00131755249378499	15.4948479335283	0.200011148583961
12.875	0.25	1.01243484899934e-06	0.813072028850991	-0.00163491482267732	15.4542536787075	0.200000809947879
13.125	0.25	-3.05634307685614e-05	0.815829892779952	-0.00203776289977684	15.4135404254783	0.199975549255385
13.375	0.25	-7.65187353254731e-05	0.81927957031024	-0.00254250952601067	15.372680688041	0.19993878501174
13.625	0.25	-0.000118952505928963	0.823585564003556	-0.00316525957135452	15.3316375700414	0.199904837995257
13.875	0.25	-0.000126978200656468	0.828932241679292	-0.00392599037729934	15.2903613449207	0.199898417439475
14.125	0.25	-6.60173596750258e-05	0.835537860600469	-0.00485871356332101	15.2487864754633	0.19994718611226
14.375	0.25	8.51509014518105e-05	0.843691446919457	-0.00602439690047952	15.2068296507947	0.200068120721161
14.625	0.25	0.000316644531814388	0.853807447157575	-0.00751560262181892	15.1643886232222	0.200253315625452
14.875	0.25	0.000580315978126877	0.866468661360226	-0.00943654501899377	15.1213407946297	0.200464252782502
15.125	0.25	0.000802353067998607	0.882405879021935	-0.0118477664488273	15.0775406579377	0.200641882454399
15.375	0.25	0.000915639954312455	0.90236296987918	-0.0146845157316722	15.0328170386854	0.20073251196345
15.625	0.25	0.000900472795964941	0.92683158553756	-0.0176831837311797	14.9869738989299	0.200720378236772
15.875	0.25	0.000815380296662756	0.95570139804637	-0.0203596438074271	14.9398000808808	0.20065230423733
16.125	0.25	0.000799503066688282	0.98792938462753	-0.0220604910496299	14.891092092226	0.200639602453351
16.375	0.25	0.00103203482887857	1.02135527744668	-0.0220642777098159	14.8406912403864	0.200825627863103
16.625	0.25	0.00165182907370175	1.0527769370353	-0.0196796921335387	14.7885349757189	0.201321463258961
16.875	0.25	0.0027073544306109	1.07832421112913	-0.0143002873163113	14.7347179864796	0.202165883544489
17.125	0.25	0.00433634491917572	1.09391786482278	-0.00546663305577853	14.6795348368053	0.203469075935341
17.375	0.25	0.00739634359370104	1.09530607597783	0.00681277039116914	14.6234288038523	0.205917074874961
17.625	0.25	0.0143389861462675	1.07783360295726	0.0211823463899577	14.5667637721485	0.211471188917014
17.875	0.25	0.0294165412544571	1.03814725122872	0.0340684136854283	14.509463475013	0.223533233003566
18.125	0.25	0.0575634772218654	0.979132018463948	0.0407609793944975	14.4507336156497	0.246050781777492
18.375	0.25	0.102866261610528	0.912392780432826	0.0387427410802021	14.3890054272613	0.282293009288423
18.625	0.25	0.168056207965037	0.852757272845221	0.0295562389760434	14.3219526194794	0.33444496637203
18.875	0.25	0.254613537755633	0.810382276514966	0.0172431508991372	14.246405300793	0.403690830204507
19.125	0.25	0.361645227683483	0.787521206010809	0.00588535960103597	14.1583807446278	0.489316182146786
19.375	0.25	0.483385187199668	0.780304325067518	-0.00187773762184554	14.0537319516609	0.586708149759734
19.625	0.25	0.608299892514374	0.782626582335437	-0.00536102451468137	13.9294753940726	0.686639914011499
19.875	0.25	0.722655436155193	0.788989542845042	-0.00545872444961154	13.7850407487426	0.778124348924154
20.125	0.25	0.816451652351142	0.795472625754858	-0.00372199478218481	13.6225095469248	0.853161321880913
20.375	0.25	0.886477052410759	0.799889801552536	-0.00152276694206295	13.4457076661387	0.909181641928607
20.625	0.25	0.934958183898899	0.801606820232431	0.00032526148168378	13.2588871535041	0.947966547119119
20.875	0.25	0.966531856616321	0.801012714271423	0.00153162025493837	13.0657596182988	0.973225485293057
21.125	0.25	0.985988996582418	0.798907010548689	0.0021241022214614	12.8691043425281	0.988791197265935
21.375	0.25	0.997275824205264	0.796075911080126	0.00225936092734087	12.670783695205	0.997820659364211
21.625	0.25	1.00329907497094	0.79310784720014	0.00210907612859651	12.4719340364258	1.00263925997675
21.875	0.25	1.00606623610351	0.790367696748881	0.00181129821977559	12.2731833536018	1.00485298888281
22.125	0.25	1.00690587195481	0.788040480295086	0.00145992504154617	12.0748325574976	1.00552469756385
22.375	0.25	1.006668613571	0.786189911246426	0.00111093280550911	11.8769864643004	1.0053348908568
22.625	0.25	1.00588288713127	0.784808227594938	0.000793196163439386	11.6796406779421	1.00470630970502
22.875	0.25	1.00486661576816	0.783851324643279	0.000518451806170842	11.482735771297	1.00389329261452
23.125	0.25	1.00380369752181	0.783260687779053	0.000288702947768666	11.2861893318716	1.00304295801745
23.375	0.25	1.00279464439142	0.782975719202137	0.000101066652928615	11.089913911844	1.00223571551314
23.625	0.25	1.00188924305898	0.782939875887977	-4.93514013914478e-05	10.8938264176565	1.00151139444718
23.875	0.25	1.00110718407275	0.783103176579566	-0.000167907982028377	10.6978525111505	1.0008857472582
24.125	0.25	1.00045088109348	0.783422763349754	-0.00025968039518413	10.5019282183679	1.00036070487478
24.375	0.25	0.999913335558315	0.783862531683459	-0.00032917460595567	10.3060000441486	0.999930668446652
24.625	0.25	0.999482905106228	0.784392391586628	-0.000380261764954319	10.1100243348567	0.999586324084982
24.875	0.25	0.999146150923194	0.784987445501957	-0.000416216855026358	9.91396630196399	0.999316920738555
25.125	0.25	0.998889494153307	0.785627211824805	-0.000439793347381749	9.71779893038546	0.999111595322646
25.375	0.25	0.998700132653889	0.786294940467393	-0.000453302617953128	9.52150189002655	0.998960106123111
25.625	0.25	0.998566498864592	0.786977027684776	-0.000458685513429483	9.32506051100259	0.998853199091674
25.875	0.25	0.998478436075927	0.787662521282556	-0.000457572567254022	9.12846485114622	0.998782748860741
26.125	0.25	0.998427206846218	0.788342702649514	-0.000451333297984004	8.93170886676095	0.998741765476975
26.375	0.25	0.998405407212007	0.789010732380895	-0.000441116360236785	8.7347896876437	0.998724325769605
26.625	0.25	0.998406834135824	0.789661348324438	-0.000427882484913797	8.53770699179119	0.99872546730866
26.875	0.25	0.998426336025791	0.790290607198218	-0.000412431867868771	8.34046247214781	0.998741068820633
27.125	0.25	0.998459664184423	0.790895662918159	-0.000395427284250741	8.14305938627753	0.998767731347538
27.375	0.25	0.998503334971135	0.791474576293837	-0.000377413858062348	7.94550217938296	0.998802667976908
27.625	0.25	0.998554507183442	0.792026151845229	-0.00035883614520395	7.74779617128316	0.998843605746754
27.875	0.25	0.998610875887837	0.792549798258212	-0.000340052993970407	7.54994729854288	0.99888870071027
28.125	0.25	0.998670582062417	0.793045409533014	-0.000321350515703626	7.35196190373852	0.998936465649934
28.375	0.25	0.998732136488118	0.793513264266999	-0.000302953413144258	7.15384656472316	0.998985709190495
28.625	0.25	0.998794355992897	0.793953940808397	-0.000285034860652764	6.95560795763135	0.999035484794318
28.875	0.25	0.998856310158856	0.794368246259593	-0.000267725097380787	6.75725274819342	0.999085048127085
29.125	0.25	0.998917276775987	0.794757157520375	-0.000251118873967085	6.55878750668397	0.99913382142079
29.375	0.25	0.998976704571263	0.795121772754205	-0.000235281880090062	6.36021864249895	0.99918136365701
29.625	0.25	0.999034182002977	0.79546327183466	-0.00022025627111039	6.16155235493914	0.999227345602382
29.875	0.25	0.999089411126404	0.795782884492044	-0.000206065404935695	5.96279459728065	0.999271528901123
30.125	0.25	0.999142185652382	0.796081865052631	-0.000192717893863767	5.76395105164979	0.999313748521906
30.375	0.25	0.999192372405581	0.796361472851907	-0.000180211071017271	5.56502711260218	0.999353897924465
30.625	0.25	0.999239895670233	0.796622957542992	-0.000168533969696056	5.3660278776238	0.999391916536186
30.875	0.25	0.999284724336991	0.796867548539306	-0.000157669916934407	5.16695814299734	0.999427779469592
31.125	0.25	0.99932686151186	0.797096447900221	-0.000147598841944991	4.96782240365193	0.999461489209488
31.375	0.25	0.999366334806786	0.797310826506354	-0.000138299391396905	4.76862485588745	0.999493067845429
31.625	0.25	0.999403185374613	0.797511824151088	-0.000129750958328654	4.56936940223108	0.999522548299691
31.875	0.25	0.999437458825838	0.797700553558179	-0.000121935827404086	4.37005965761937	0.99954996706067
32.125	0.25	0.999469206147293	0.797878105759414	-0.000114841765139945	4.17069895515626	0.999575364917834
32.375	0.25	0.999498489009381	0.798045555104181	-0.000108465296813339	3.97129034932846	0.999598791207505
32.625	0.25	0.999525354003003	0.798203973246961	-0.000102815626245588	3.77183661757865	0.999620283202402
32.875	0.25	0.999549762815081	0.798354469929214	-9.79197161178302e-05	3.57234026476607	0.999639810252065
33.125	0.25	0.999571590831735	0.798498249125959	-9.3831570969676e-05	3.37280352667163	0.999657272665388
33.375	0.25	0.999590835249639	0.798636617558242	-9.06504795501613e-05	3.17322834687567	0.999672668199711
33.625	0.25	0.999607746360517	0.798770948699184	-8.85471177589066e-05	2.97361630955625	0.999686197088414
33.875	0.25	0.99962210951713	0.798902861172924	-8.77881922496655e-05	2.77396859238547	0.999697687613704
34.125	0.25	0.999632009372455	0.799034883318522	-8.87746329127509e-05	2.57428603955569	0.999705607497964
34.375	0.25	0.999635153734303	0.799171006173516	-9.21852530601438e-05	2.37456917758882	0.999708122987442
34.625	0.25	0.999634279691429	0.799315767215813	-9.93319277962854e-05	2.17481758921877	0.999707423753143
34.875	0.25	0.999636636180433	0.799473102126966	-0.000112581713657007	1.97502865890267	0.999709308944347
35.125	0.25	0.999632458298314	0.799651623024614	-0.000135462613187399	1.77519768472872	0.999705966638652
35.375	0.25	0.999575073584327	0.799879104469944	-0.000173109380585037	1.57532086911796	0.999660058867461
35.625	0.25	0.999440203885451	0.800206582380546	-0.00023662131008375	1.37539456152835	0.999552163108361
35.875	0.25	0.999354375221922	0.800677555827991	-0.000355411892581926	1.17539724627034	0.999483500177538
36.125	0.25	0.999486183086939	0.801320349205544	-0.000591869522674416	0.975263060715282	0.999588946469551
36.375	0.25	0.999414225728676	0.80233185981631	-0.00104098244039434	0.77490228204447	0.999531380582941
36.625	0.25	0.997817273514946	0.804450094942624	-0.0018326260875123	0.574285657933379	0.998253818811957
36.875	0.25	0.994495287539634	0.808987135338271	-0.00328223592006938	0.373380139495366	0.995596230031707
37.125	0.25	0.993782213047713	0.760813107125688	-0.00645324041686744	0.171573945130774	0.995025770438171
37.375	0.25	1.00043783603488	0.8	0.0138401956873163	-0.00513358104060096	1.0003502688279
0.125	0.75	-2.52323147060708e-12	0.394527444730733	-0.0158108275230846	17.4972658115373	0.199999999997981
0.375	0.75	-3.06074537570082e-12	0.792488081395547	0.00658115212830954	17.4578130672687	0.199999999997551
0.625	0.75	1.69688269938715e-12	0.79728947997394	0.00368111254287609	17.4180170040065	0.200000000001358
0.875	0.75	1.3117780847301e-11	0.799181880344836	0.00211390901487373	17.378084120279	0.200000000010494
1.125	0.75	2.23782993415108e-11	0.799889916190559	0.00124943974696709	17.3380988173783	0.200000000017903
1.375	0.75	1.29702479399843e-11	0.800124127437352	0.000761478904969577	17.2980951304665	0.200000000010376
1.625	0.75	-2.38153865206053e-11	0.800175530284611	0.000478945431080778	17.2580864068481	0.199999999980948
1.875	0.75	-7.03858181631909e-11	0.800161795523864	0.0003107610680398	17.2180775800682	0.199999999943691
2.125	0.75	-8.30092976242477e-11	0.800129289371558	0.000207603141145175	17.1780702303466	0.199999999933593
2.375	0.75	-2.31827503433108e-11	0.800095348506296	0.0001422501030097	17.1380646545926	0.199999999981454
2.625	0.75	9.83076249516254e-11	0.800065737825937	9.9364831301134e-05	17.0980606993461	0.200000000078646
2.875	0.75	2.07265643711068e-10	0.80004180241108	7.01127296578468e-05	17.0580580850303	0.200000000165813
3.125	0.75	2.07006998964617e-10	0.800023349720467	4.92839266829413e-05	17.0180565237007	0.200000000165606
3.375	0.75	4.83097904358179e-11	0.800009774080316	3.37288906068912e-05	16.9780557550657	0.200000000038648
3.625	0.75	-2.26202302002441e-10	0.800000467380377	2.1492724381519e-05	16.9380555517643	0.199999999819038
3.875	0.75	-4.91094795150323e-10	0.799994947617789	1.13268987224177e-05	16.8980557143022	0.199999999607124
4.125	0.75	-5.83353306621384e-10	0.799992881806768	2.40826714574176e-06	16.8580560634787	0.199999999533317
4.375	0.75	-3.52593626247472e-10	0.799994073898854	-5.82610874549141e-06	16.8180564330462	0.199999999717925
4.625	0.75	2.90990115593318e-10	0.799998444850992	-1.3778287964786e-05	16.7780566633606	0.200000000232792
4.875	0.75	1.30185596595752e-09	0.800006014436615	-2.17506950605182e-05	16.7380565960502	0.200000001041485
5.125	0.75	2.36544151051145e-09	0.80001688759547	-2.99849893321187e-05	16.6980560695083	0.200000001892353
5.375	0.75	2.75148418988315e-09	0.800031245629711	-3.8687618796607e-05	16.6580549149699	0.200000002201187
5.625	0.75	1.34767979271727e-09	0.800049341719727	-4.80473969349809e-05	16.6180529529318	0.200000001078144
5.875	0.75	-2.84016145689093e-09	0.800071499984464	-5.82483310957681e-05	16.5780499896672	0.199999997727871
6.125	0.75	-9.58901256934752e-09	0.800098117364718	-6.94797323962452e-05	16.5380458135795	0.19999999232879
6.375	0.75	-1.61298110134685e-08	0.800129667947837	-8.19449557579427e-05	16.4980401911765	0.199999987096151
6.625	0.75	-1.66336106656748e-08	0.800166709955236	-9.58697211074012e-05	16.4580328625668	0.199999986693112
6.875	0.75	-3.90023769838404e-09	0.800209896311426	-0.000111510709831453	16.4180235365709	0.19999999687981
7.125	0.75	2.59810542241559e-08	0.800259990098425	-0.000129164944297475	16.3780118857	0.200000020784843
7.375	0.75	6.70885331586646e-08	0.800317885888447	-0.000149180341728912	16.3379975412137	0.200000053670827
7.625	0.75	9.88669457030769e-08	0.800384636854753	-0.000171967850314178	16.2979800880609	0.200000079093557
7.875	0.75	8.83627328000456e-08	0.800461486178261	-0.00019801578923011	16.2579590587637	0.200000070690186
8.125	0.75	3.64576804245037e-09	0.800549900660697	-0.000227907444974767	16.2179339245043	0.200000002916614
8.375	0.75	-1.6251581395891e-07	0.800651605731218	-0.00026234350731668	16.1779040813536	0.199999869987349
8.625	0.75	-3.67647101697475e-07	0.800768624643801	-0.000302171338964919	16.1378688302764	0.199999705882319
8.875	0.75	-5.09301062243438e-07	0.80090332967046	-0.000348423124063693	16.0978273514263	0.19999959255915
9.125	0.75	-4.46583439976299e-07	0.801058517239676	-0.000402364591858757	16.0577786757309	0.199999642733248
9.375	0.75	-6.10064935489253e-08	0.801237519541069	-0.000465555592856252	16.0177216585486	0.199999951194805
9.625	0.75	6.55730478324081e-07	0.801444360580387	-0.000539924021147332	15.9776549595743	0.200000524584383
9.875	0.75	1.52342239217906e-06	0.801683956077358	-0.000627856213082464	15.9375770290238	0.200001218737914
10.125	0.75	2.15712446711011e-06	0.801962347813402	-0.000732310386307686	15.8974860926978	0.200001725699574
10.375	0.75	2.06105335520378e-06	0.802286959393717	-0.000856964655851039	15.857380120035	0.200001648842684
10.625	0.75	8.46780455631142e-07	0.80266686664114	-0.00100641750807683	15.8172567536213	0.200000677424365
10.875	0.75	-1.47238084907836e-06	0.8031130955185	-0.0011864680725089	15.7771131803102	0.199998822095321
11.125	0.75	-4.23626956236141e-06	0.803638997738575	-0.00140452105758123	15.736945936412	0.19999661098435
11.375	0.75	-6.13222471563698e-06	0.804260815367534	-0.00167019147677143	15.6967506621995	0.199995094220227
11.625	0.75	-5.62482483956047e-06	0.804998631630564	-0.00199621829313133	15.6565218480818	0.199995500140128
11.875	0.75	-1.89857211319564e-06	0.805877986110137	-0.00239978980668113	15.6162526312335	0.199998481142309
12.125	0.75	3.9130673175812e-06	0.806932414199556	-0.00290424917843225	15.5759346830594	0.200003130453854
12.375	0.75	7.91342193059994e-06	0.808206896951724	-0.00354080349157438	15.5355581489511	0.200006330737544
12.625	0.75	4.17514742899373e-06	0.809761578839789	-0.00434937741778111	15.4951114578644	0.200003340117943
12.875	0.75	-1.19540685765891e-05	0.811674357149199	-0.00537757729065124	15.4545806621107	0.199990436745139
13.125	0.75	-3.8199885705437e-05	0.814040919850738	-0.00667774440322138	15.4139479273066	0.199969440091436
13.375	0.75	-6.01508930499084e-05	0.816972896494233	-0.00830511053878592	15.3731890333301	0.19995187928556
13.625	0.75	-5.20190708542668e-05	0.820599911138554	-0.0103245551709381	15.3322703197073	0.199958384743317
13.875	0.75	1.0898565069294e-05	0.825087893251985	-0.0128356659950313	15.2911461430769	0.200008718852055
14.125	0.75	0.000127689837247047	0.830688033876702	-0.0160187447553007	15.2497579603762	0.200102151869798
14.375	0.75	0.000245874525203513	0.837819435056973	-0.020182744272654	15.2080349392656	0.200196699620163
14.625	0.75	0.000255338931712178	0.847159607880738	-0.025766045545704	15.1658936461436	0.20020427114537
14.875	0.75	2.28885169692341e-05	0.859679918409247	-0.0332260893834084	15.1232324829963	0.200018310813575
15.125	0.75	-0.000531121948209022	0.87654038478932	-0.0427846513474187	15.0799178143319	0.199575102441433
15.375	0.75	-0.00134373978340271	0.898776644328956	-0.0540832001940799	15.0357646964308	0.198925008173278
15.625	0.75	-0.0021590271065098	0.926798366096841	-0.0659117232101576	14.9905232720521	0.198272778314792
15.875	0.75	-0.00256005104786511	0.959879471924213	-0.0762148775831909	14.9438852879305	0.197951959161708
16.125	0.75	-0.00209259560239014	0.995966787990895	-0.0824754246623233	14.8955182978776	0.198325923518088
16.375	0.75	-0.000449119340098665	1.03206829902932	-0.0823746064867214	14.8451223103338	0.199640704527921
16.625	0.75	0.00234478345143226	1.06514326805459	-0.0744319975911274	14.7924969178742	0.201875826761146
16.875	0.75	0.0058138790533062	1.09307827139368	-0.0582293339043086	14.7376090148983	0.204651103242645
17.125	0.75	0.00909380841174641	1.11526328274536	-0.0340636520160181	14.6806471265332	0.207275046729397
17.375	0.75	0.0113155148760534	1.13237496094211	-0.00250868459275011	14.6220259381169	0.209052411900843
17.625	0.75	0.0123677009530848	1.14512888975228	0.035163485067033	14.5622843174947	0.209894160762468
17.875	0.75	0.0137665555169933	1.15234492421776	0.0751965090126058	14.5018480550177	0.211013244413595
18.125	0.75	0.0191195901115485	1.14985573481585	0.109341878719365	14.4407043484952	0.215295672089239
18.375	0.75	0.033995307109076	1.13238417242311	0.125931344301997	14.3780686263635	0.227196245687261
18.625	0.75	0.0655989019247756	1.0981049427681	0.117060360545692	14.3120676877096	0.25247912153982
18.875	0.75	0.122313342128912	1.05131078864596	0.087457762530045	14.2394444011362	0.29785067370313
19.125	0.75	0.211428477353226	1.00021378250044	0.0528840520742957	14.1555009433033	0.369142781882581
19.375	0.75	0.333541406388494	0.952565472940043	0.0272263156406221	14.0548336341232	0.466833125110795
19.625	0.75	0.477072386136359	0.913063978291045	0.0141982369162658	13.9331564847071	0.581657908909087
19.875	0.75	0.620485946544872	0.883045900427549	0.0103556324106743	13.7892883119853	0.696388757235897
20.125	0.75	0.743464635162131	0.861118556722322	0.010944421816551	13.6256850060941	0.794771708129705
20.375	0.75	0.836424646956298	0.844757990324788	0.0126317968737464	13.4470921357466	0.869139717565039
20.625	0.75	0.900453469103138	0.831896549180793	0.0137700452064217	13.258578815005	0.92036277528251
20.875	0.75	0.941830539626315	0.821372958113877	0.0138670562373809	13.0642690053626	0.953464431701052
21.125	0.75	0.967446851559609	0.812643144071742	0.0130262865525386	12.8670040480531	0.973957481247688
21.375	0.75	0.982826475677784	0.805435420221524	0.0115628549953116	12.668529257272	0.986261180542227
21.625	0.75	0.991819982563074	0.799564730588313	0.00979815263337023	12.4698193928188	0.993455986050459
21.875	0.75	0.99692399858339	0.79486604597539	0.00797800041365173	12.2713632638709	0.997539198866712
22.125	0.75	0.999695674911358	0.791180328597446	0.00625876194386958	12.0733645652639	0.999756539929087
22.375	0.75	1.00108679376166	0.788356600795824	0.00472261981355266	11.8758696029966	1.00086943500933
22.625	0.75	1.00167366031684	0.786256259013347	0.00340027036177422	11.6788437467282	1.00133892825347
22.875	0.75	1.00180399122421	0.784755837637953	0.00229122034692069	11.4822152987716	1.00144319297936
23.125	0.75	1.00168723009183	0.783747871411148	0.00137864607428596	11.2858997479871	1.00134978407347
23.375	0.75	1.00144902445728	0.783140383609414	0.000638949995718154	11.0898126166358	1.00115921956583
23.625	0.75	1.00116388359302	0.782855586020501	4.72551525601554e-05	10.8938758408903	1.00093110687441
23.875	0.75	1.00087483984808	0.782828232460856	-0.000419814037556843	10.6980205649536	1.00069987187846
24.125	0.75	1.0006054373832	0.783003909733583	-0.000782983503812174	10.5021879893918	1.00048434990656
24.375	0.75	1.00036717606912	0.783337426277646	-0.00106006887428546	10.3063291927638	1.00029374085529
24.625	0.75	1.00016422063421	0.783791374048774	-0.00126614074201276	10.1104044360237	1.00013137650737
24.875	0.75	0.999996420502436	0.784334886531097	-0.00141385487902906	9.91438223109609	0.999997136401949
25.125	0.75	0.999861252847707	0.784942586403197	-0.00151381386725026	9.71823832948522	0.999889002278166
25.375	0.75	0.999755059457673	0.785593702452301	-0.00157490059934464	9.52195471760583	0.999804047566138
25.625	0.75	0.999673812040059	0.786271330797302	-0.00160456344402606	9.32551866672341	0.999739049632047
25.875	0.75	0.999613561712597	0.786961816077573	-0.00160905166957355	9.12892186283982	0.999690849370078
26.125	0.75	0.999570679827556	0.787654231219492	-0.00159360728958032	8.93215962815905	0.999656543862045
26.375	0.75	0.999541965070651	0.788339938064653	-0.0015626214536537	8.73523023713924	0.99963357205652
26.625	0.75	0.999524669023976	0.789012214667649	-0.00151976299252249	8.53813432465072	0.999619735219181
26.875	0.75	0.999516475735834	0.789665938071563	-0.00146808536032695	8.34087438038117	0.999613180588667
27.125	0.75	0.999515458598506	0.790297313752113	-0.00141011675551638	8.14345432173658	0.999612366878805
27.375	0.75	0.999520029001407	0.790903644732808	-0.00134793694579202	7.94587913665139	0.999616023201126
27.625	0.75	0.999528885076609	0.791483134718006	-0.0012832433518965	7.74815458761837	0.999623108061287
27.875	0.75	0.999540964776164	0.79203472058004	-0.00121740824081834	7.55028696862103	0.999632771820931
28.125	0.75	0.999555404981347	0.792557930271125	-0.00115152839049306	7.35228290730266	0.999644323985078
28.375	0.75	0.999571506889642	0.793052762788228	-0.00108646825944402	7.15414920549163	0.999657205511714
28.625	0.75	0.999588707189466	0.793519587257841	-0.00102289747816884	6.95589271202304	0.999670965751573
28.875	0.75	0.999606554236781	0.793959058567141	-0.000961323337065216	6.75752022259016	0.999685243389425
29.125	0.75	0.999624688397904	0.794372047275455	-0.000902118851196228	6.55903840209196	0.999699750718323
29.375	0.75	0.999642825801066	0.794759581809594	-0.000845546917301549	6.36045372559806	0.999714260640852
29.625	0.75	0.999660744875897	0.795122801182305	-0.000791781031336594	6.16177243462688	0.999728595900717
29.875	0.75	0.999678275185282	0.795462916683718	-0.000740922997539026	5.96300050592766	0.999742620148225
