x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.875	0.25	-4.96304196073931e-10	0.80002827218576	-8.34904457410226e-06	16.1562049211455	0.199999999602957
5.125	0.25	-1.69729341429512e-10	0.800042810953166	-1.10409582600788e-05	16.1162031984649	0.199999999864217
5.375	0.25	6.34196807847427e-10	0.800061487228868	-1.38659873129593e-05	16.0762006480184	0.200000000507357
5.625	0.25	1.83928198594512e-09	0.800084542083588	-1.68795824477159e-05	16.0361970578614	0.200000001471426
5.875	0.25	2.92134439545534e-09	0.800112296785805	-2.01330943092992e-05	15.9961922019553	0.200000002337076
6.125	0.25	2.79319677112522e-09	0.800145149263216	-2.36769397210117e-05	15.9561858363967	0.200000002234557
6.375	0.25	1.06883387337886e-10	0.800183574711198	-2.75630500255213e-05	15.9161776957025	0.200000000085507
6.625	0.25	-5.81141115046963e-09	0.800228129279968	-3.18469461157996e-05	15.8761674888813	0.199999995350871
6.875	0.25	-1.35696473442285e-08	0.800279456277824	-3.65896783641194e-05	15.8361548950507	0.199999989144282
7.125	0.25	-1.86565595218682e-08	0.800338294932566	-4.18598112360905e-05	15.7961395584437	0.199999985074752
7.375	0.25	-1.40029415724588e-08	0.800405492429806	-4.77355949095386e-05	15.7561210828111	0.199999988797647
7.625	0.25	6.76713190497738e-09	0.800482020452138	-5.43074369755908e-05	15.7160990254039	0.200000005413706
7.875	0.25	4.35930130982708e-08	0.800568997442886	-6.1680769023532e-05	15.6760728907628	0.20000003487441
8.125	0.25	8.40901420186145e-08	0.800667717146536	-6.99794107110206e-05	15.6360421243122	0.200000067272114
8.375	0.25	1.01868014417892e-07	0.800779682881159	-7.93495903841097e-05	15.5960061051826	0.200000081494412
8.625	0.25	6.36402105558746e-08	0.800906646221318	-8.99648964727542e-05	15.555964136919	0.200000050912168
8.875	0.25	-5.31897623134672e-08	0.801050649287387	-0.000102032589371215	15.5159154341612	0.19999995744819
9.125	0.25	-2.36832538756467e-07	0.801214072310219	-0.000115801848344484	15.475859103492	0.199999810533969
9.375	0.25	-4.22715753399899e-07	0.801399692283193	-0.000131574602362602	15.435794117766	0.199999661827397
9.625	0.25	-4.95797543632494e-07	0.801610762881094	-0.00014971957830559	15.3957192851858	0.199999603361965
9.875	0.25	-3.25715001652796e-07	0.801851128299046	-0.00017069017652724	15.3556332163574	0.199999739427999
10.125	0.25	1.65594764170807e-07	0.802125382654991	-0.000195046938904686	15.315534293226	0.200000132475811
10.375	0.25	9.23276076401317e-07	0.802439082344059	-0.000223485894012334	15.2754206418633	0.200000738620861
10.625	0.25	1.70389134069894e-06	0.8027990136225	-0.000256874915121401	15.2352901060548	0.200001363113073
10.875	0.25	2.09091345276433e-06	0.803213514952131	-0.000296300993823057	15.1951402112784	0.200001672730762
11.125	0.25	1.61745648084474e-06	0.803692854923834	-0.000343131505015291	15.1549681012361	0.200001293965185
11.375	0.25	-9.05420750498516e-11	0.804249671500035	-0.000399092649693814	15.1147704248023	0.199999999927566
11.625	0.25	-2.56817125688151e-06	0.804899489180615	-0.000466371597839361	15.0745431536515	0.199997945462995
11.875	0.25	-5.18403411551721e-06	0.805661362351385	-0.000547761837142082	15.0342813228235	0.199995852772708
12.125	0.25	-6.26083602425466e-06	0.806558777312321	-0.000646898692261705	14.9939787087047	0.199994991331181
12.375	0.25	-4.03682294007173e-06	0.807621109137415	-0.000768664311443333	14.9536274862225	0.199996770541648
12.625	0.25	2.29970198432014e-06	0.808886130845443	-0.000919838209865014	14.9132179237113	0.200001839761587
12.875	0.25	1.1063518221312e-05	0.81040412159887	-0.00110995956583294	14.8727381515	0.200008850814577
13.125	0.25	1.68712911459838e-05	0.812243683420337	-0.00135209829203519	14.8321739482524	0.200013497032917
13.375	0.25	1.11410696983865e-05	0.814498198737459	-0.00166288353991938	14.7915083254368	0.200008912855759
13.625	0.25	-1.43252825617981e-05	0.817290248295307	-0.00206104396115402	14.7507205230185	0.199988539773951
13.875	0.25	-6.0515926066138e-05	0.820770561287003	-0.00256441640623066	14.7097840088672	0.199951587259147
14.125	0.25	-0.000113597501336559	0.825110244657952	-0.00318721307426303	14.6686633605972	0.199909121998931
14.375	0.25	-0.000141845501247829	0.830491440237392	-0.00394163051836182	14.6273105031975	0.199886523599002
14.625	0.25	-0.000103080415277669	0.837110166664863	-0.00484833541020165	14.5856613646094	0.199917535667778
14.875	0.25	3.54058006823015e-05	0.845208760343604	-0.0059558076679523	14.543634030746	0.200028324640546
15.125	0.25	0.000270780619567817	0.855144148631518	-0.00735810570198041	14.5011285477941	0.200216624495654
15.375	0.25	0.000546916423756509	0.867468462111711	-0.0091898482422439	14.4580270237191	0.200437533139005
15.625	0.25	0.000760224596821055	0.882962932048142	-0.0115777205067752	14.4141919601024	0.200608179677457
15.875	0.25	0.00079408041696202	0.902552251474987	-0.0145486612986989	14.3694622634039	0.20063526433357
16.125	0.25	0.000570397060368703	0.927058325301237	-0.0179297347099283	14.3236500897432	0.200456317648295
16.375	0.25	9.59921755447462e-05	0.956826981552287	-0.021297748989889	14.2765449503793	0.200076793740436
16.625	0.25	-0.000516161089049455	0.99134034852199	-0.0240197845411677	14.2279306902581	0.19958707112876
16.875	0.25	-0.00106140085225988	1.02895306475419	-0.0253726048728749	14.1776156318202	0.199150879318192
17.125	0.25	-0.0013058889307871	1.06684648249295	-0.0246818140199176	14.1254722782582	0.19895528885537
17.375	0.25	-0.00111898970924674	1.10126414185658	-0.0214067079818471	14.071488300666	0.199104808232603
17.625	0.25	-0.000634638145351951	1.12809511468182	-0.0151017444690074	14.015838831249	0.199492289483718
17.875	0.25	-0.000158626054020617	1.14355607846398	-0.00527620687829841	13.9589652096665	0.199873099156784
18.125	0.25	0.000672984853817766	1.14393919995291	0.00847840941186796	13.9015558313277	0.200538387883054
18.375	0.25	0.00440077777856792	1.12391710585705	0.0253566092629621	13.8442633976102	0.203520622222854
18.625	0.25	0.0163554048634325	1.07709542468416	0.0414997795140354	13.7871857267152	0.213084323890746
18.875	0.25	0.0427627907451738	1.00382555992269	0.0507301243798462	13.7295073728106	0.234210232596139
19.125	0.25	0.087677364547264	0.917735095896311	0.0494873547696632	13.6696326698681	0.270141891637811
19.375	0.25	0.151920794943097	0.83825303469875	0.0395518725897633	13.605548080893	0.321536635954478
19.625	0.25	0.234546767267012	0.779310624646656	0.0252363369600943	13.5348682004498	0.387637413813609
19.875	0.25	0.334113372272475	0.745912031835095	0.010563087896635	13.4545031725393	0.46729069781798
20.125	0.25	0.447477788969788	0.735455834164139	-0.00129627089066561	13.3605894043095	0.557982231175831
20.375	0.25	0.56743681917707	0.740726308612422	-0.0084024199955558	13.2493176250855	0.653949455341656
20.625	0.25	0.682939388434383	0.753683218530746	-0.0106173725593694	13.1183907359371	0.746351510747506
20.875	0.25	0.783141184081153	0.768034629425756	-0.00931678739127284	12.9680614550258	0.826512947264923
21.125	0.25	0.861872798041439	0.779942761535752	-0.00638123141293955	12.8009956061642	0.889498238433151
21.375	0.25	0.918702131892553	0.787812943602157	-0.00330524886591753	12.6211827670957	0.934961705514043
21.625	0.25	0.956927391263666	0.791693802118903	-0.000876473346088129	12.4327083195555	0.965541913010933
21.875	0.25	0.981076789917722	0.792501488180573	0.000695431158025234	12.2389761813693	0.984861431934177
22.125	0.25	0.995366571132565	0.791364534017125	0.00151540474290503	12.0424564382806	0.996293256906052
22.375	0.25	1.00312875903512	0.789252067846917	0.00179500755399365	11.8447608045125	1.0025030072281
22.625	0.25	1.0067726645411	0.786849668645033	0.00173984413722522	11.6468428527039	1.00541813163288
22.875	0.25	1.00794475699241	0.784574566609969	0.00150742511307875	11.4492045446996	1.00635580559393
23.125	0.25	1.00772328620808	0.782641950676748	0.00120250266820778	11.2520624713492	1.00617862896646
23.375	0.25	1.0067879827717	0.781134680695273	0.000887212375175783	11.0554659474618	1.00543038621736
23.625	0.25	1.00555078776153	0.780058274528003	0.000594152750502345	10.8593744063385	1.00444063020923
23.875	0.25	1.00425001192634	0.779378347033275	0.000337532487985555	10.6637050436305	1.00340000954107
24.125	0.25	1.00301502887657	0.779043604615968	0.00012114689010526	10.4683604964483	1.00241202310126
24.375	0.25	1.00190903918838	0.778998735994713	-5.65159043758172e-05	10.2732439183831	1.0015272313507
24.625	0.25	1.00095640654407	0.779190932828265	-0.000199284903726961	10.0782664877417	1.00076512523525
24.875	0.25	1.00015962747871	0.779572713897836	-0.000311699486626486	9.88335058004626	1.00012770198297
25.125	0.25	0.999509600933457	0.780102769647484	-0.000398228475555706	9.68843057433165	0.999607680746765
25.375	0.25	0.998991702669812	0.78074584246023	-0.000462943860618039	9.49345244270793	0.999193362135849
25.625	0.25	0.998589295621807	0.781472200372357	-0.000509424303001395	9.298372768438	0.998871436497446
25.875	0.25	0.998285698290385	0.782256987347574	-0.000540762768413782	9.10315754186703	0.998628558632308
26.125	0.25	0.99806523440386	0.783079580033456	-0.00055961351851613	8.90778091663343	0.998452187523088
26.375	0.25	0.997913738181865	0.783923001504173	-0.000568248104777524	8.7122240174656	0.998330990545492
26.625	0.25	0.997818739520961	0.784773404789283	-0.000568608001603581	8.51647384228511	0.998254991616769
26.875	0.25	0.99776946463242	0.785619623253046	-0.000562350127965657	8.32052227575983	0.998215571705936
27.125	0.25	0.99775673508991	0.786452779818258	-0.000550885156614242	8.12436521799703	0.998205388071928
27.375	0.25	0.997772816525186	0.787265946578209	-0.000535409741951332	7.92800182495459	0.998218253220149
27.625	0.25	0.997811248472237	0.788053847517739	-0.000516933972107954	7.73143385341149	0.99824899877779
27.875	0.25	0.997866674195001	0.788812598528631	-0.000496305140940408	7.53466510148276	0.998293339356001
28.125	0.25	0.997934681062234	0.789539480151772	-0.000474228644501952	7.33770093491902	0.998347744849787
28.375	0.25	0.998011656651964	0.790232739391247	-0.000451286551141418	7.14054788937462	0.998409325321571
28.625	0.25	0.998094662367432	0.79089141755996	-0.000427954206521202	6.94321333920287	0.998475729893946
28.875	0.25	0.998181324317712	0.791515201515439	-0.000404615111195756	6.74570522396998	0.998545059454169
29.125	0.25	0.998269740123631	0.792104295907931	-0.000381574234392013	6.54803182464933	0.998615792098905
29.375	0.25	0.998358399838776	0.792659314249237	-0.000359069888279178	6.35020158227936	0.998686719871021
29.625	0.25	0.998446119092282	0.793181186756665	-0.000337284269397578	6.15222295268181	0.998756895273825
29.875	0.25	0.998531982664458	0.793671083059882	-0.00031635276878588	5.95410429160828	0.998825586131566
30.125	0.25	0.998615296840998	0.794130348012768	-0.000296372153065131	5.75585376539739	0.998892237472798
30.375	0.25	0.99869554906057	0.794560449037357	-0.000277407722344425	5.55747928287893	0.998956439248456
30.625	0.25	0.998772373755393	0.794962933577938	-0.000259499558048666	5.3589884448341	0.999017899004314
30.875	0.25	0.998845523803806	0.79533939528673	-0.000242667983712622	5.16038850778196	0.999076419043045
31.125	0.25	0.998914846832602	0.795691447670898	-0.000226918366461813	4.9616863592522	0.999131877466082
31.375	0.25	0.998980264232426	0.796020704515636	-0.000212245381630622	4.76288850217244	0.999184211385941
31.625	0.25	0.99904175068364	0.796328767218967	-0.000198636879463263	4.56400104653763	0.999233400546912
31.875	0.25	0.999099317150859	0.796617218588886	-0.000186077588605943	4.36502970661216	0.999279453720687
32.125	0.25	0.999153005255174	0.796887620120955	-0.000174553015657886	4.16597980110658	0.999322404204139
32.375	0.25	0.999202887015549	0.797141510705427	-0.000164053812135232	3.96685625353965	0.999362309612439
32.625	0.25	0.999249034094097	0.797380415902963	-0.000154580594023652	3.7676635931558	0.999399227275277
32.875	0.25	0.999291443815569	0.797605885368569	-0.000146149756584076	3.56840596047617	0.999433155052455
33.125	0.25	0.999330035604948	0.79781954645735	-0.000138803341471871	3.36908711314678	0.999464028483959
33.375	0.25	0.999364858949611	0.798023110323333	-0.000132627721345912	3.16971040589471	0.999491887159689
33.625	0.25	0.999396222272101	0.798218333930553	-0.000127780025755048	2.97027872699454	0.99951697781768
33.875	0.25	0.999423964937579	0.798407198980643	-0.000124513027473072	2.77079445602808	0.999539171950063
34.125	0.25	0.999446212656929	0.798592580247176	-0.000123213486531973	2.57125954334917	0.999556970125544
34.375	0.25	0.999460721429193	0.798778798142584	-0.000124545742218777	2.3716755315884	0.999568577143355
34.625	0.25	0.999470332041863	0.798970686541864	-0.000129806507193374	2.17204293017574	0.99957626563349
34.875	0.25	0.999482430625088	0.799172427313549	-0.000141346535270506	1.97235995972508	0.999585944500071
35.125	0.25	0.999487231018216	0.799392864468722	-0.000162676168261082	1.77262267961592	0.999589784814573
35.375	0.25	0.999437766557398	0.799660081206317	-0.000198910181964049	1.57282801873621	0.999550213245918
35.625	0.25	0.999309749295486	0.800025449429006	-0.000261121442177775	1.37297302545682	0.999447799436389
35.875	0.25	0.999230914480816	0.800532444137372	-0.000378683489100613	1.17303674899336	0.999384731584652
36.125	0.25	0.999371240627814	0.801208787824884	-0.000613927226380039	0.972953662866362	0.999496992502251
36.375	0.25	0.999306724954621	0.802251301976797	-0.00106176458966455	0.772634471935832	0.999445379963697
36.625	0.25	0.997709484351396	0.804400082684889	-0.00185194783307728	0.57205111585283	0.998167587481117
36.875	0.25	0.994383091083988	0.808968786215701	-0.00329963852987466	0.371172079262455	0.995506472867191
37.125	0.25	0.993687869903622	0.760816567611444	-0.00646761644773433	0.169384953977098	0.994950295922897
37.375	0.25	1.00039312695107	0.8	0.0138291332398212	-0.00731452653604895	1.00031450156086
0.125	0.75	2.39728885522752e-13	0.394527161622686	-0.0158095927300182	16.9154158130653	0.200000000000192
0.375	0.75	-1.27932171630542e-12	0.792487246125251	0.00658236204642823	16.8759630970933	0.199999999998977
0.625	0.75	-3.65426168631516e-12	0.797288122004393	0.00368224187816082	16.8361670890199	0.199999999997077
0.875	0.75	-3.66228437722939e-12	0.799180039755211	0.00211491871069413	16.7962342858342	0.19999999999707
1.125	0.75	2.3626268626909e-12	0.799887651274238	0.00125028968683446	16.7562490863608	0.20000000000189
1.375	0.75	1.34676943606053e-11	0.800121514373674	0.000762127904673472	16.7162455223974	0.200000000010774
1.625	0.75	2.07214546232152e-11	0.800172663293873	0.000479351147487945	16.6762369369877	0.200000000016577
1.875	0.75	1.15617109087777e-11	0.800158787279849	0.000310879879187061	16.636228258508	0.200000000009249
2.125	0.75	-1.78852940478437e-11	0.800126271554818	0.000207390027833104	16.5962210610815	0.199999999985692
2.375	0.75	-5.22886269688871e-11	0.800092472420399	0.000141658552536723	16.5562156345637	0.199999999958169
2.625	0.75	-6.17690858114985e-11	0.800063175035428	9.83467806908223e-05	16.516211817443	0.199999999950585
2.875	0.75	-2.38357006785105e-11	0.800039745402139	6.86185643018256e-05	16.4762093210495	0.199999999980931
3.125	0.75	5.37133435006648e-11	0.800022012601956	4.72625539216224e-05	16.4362078472642	0.200000000042971
3.375	0.75	1.29907044670168e-10	0.800009393297742	3.11279098696704e-05	16.3962071245118	0.200000000103926
3.625	0.75	1.51439678398027e-10	0.800001302361446	1.82587224642863e-05	16.3562069130202	0.200000000121152
3.875	0.75	8.12708453380252e-11	0.79999728125652	7.4059054244365e-06	16.3162069997443	0.200000000065017
4.125	0.75	-8.20030756145518e-11	0.799997020712369	-2.25358407463531e-06	16.2762071907775	0.199999999934398
4.375	0.75	-2.97324754331424e-10	0.800000348349482	-1.12816604859223e-05	16.2362073040024	0.19999999976214
4.625	0.75	-4.78579005709634e-10	0.800007208363032	-2.0078112526058e-05	16.1962071627375	0.199999999617137
4.875	0.75	-4.91015997922432e-10	0.800017642790776	-2.89414397514586e-05	16.1562065904181	0.199999999607187
5.125	0.75	-1.63797672046921e-10	0.800031777048563	-3.8107213007354e-05	16.1162054061164	0.199999999868962
5.375	0.75	6.36421922668093e-10	0.800049809973163	-4.77729999042213e-05	16.0762034206714	0.200000000509138
5.625	0.75	1.83153200533614e-09	0.800072007894138	-5.81151698837242e-05	16.0362004332291	0.200000001465226
5.875	0.75	2.89774985635689e-09	0.800098702146599	-6.93007705491325e-05	15.9961962280207	0.2000000023182
6.125	0.75	2.75488829918792e-09	0.800130289475027	-8.149644051698e-05	15.9561905712264	0.200000002203911
6.375	0.75	7.21840672002687e-11	0.800167234811471	-9.48756137139156e-05	15.9161832077491	0.200000000057747
6.625	0.75	-5.80122562782101e-09	0.800210075994256	-0.00010962486432428	15.8761738577016	0.19999999535902
6.875	0.75	-1.34635450710567e-08	0.800259430211647	-0.000125950018877704	15.8361622124118	0.199999989229164
7.125	0.75	-1.84367950487851e-08	0.800316002395655	-0.000144082535903053	15.7961479298253	0.199999985250564
7.375	0.75	-1.37481657588322e-08	0.800380596352078	-0.000164286570834809	15.7561306293435	0.199999989001467
7.625	0.75	6.84156625080813e-09	0.800454129839478	-0.000186867074415938	15.7161098862993	0.200000005473253
7.875	0.75	4.31846307599787e-08	0.800537654764434	-0.000212179226320012	15.6760852263199	0.200000034547705
8.125	0.75	8.29993504535954e-08	0.800632382965859	-0.000240639534216809	15.6360561195934	0.20000006639948
8.375	0.75	1.00299684116667e-07	0.800739716950472	-0.000272739096754844	15.5960219744944	0.200000080239747
8.625	0.75	6.24608954406333e-08	0.800861284120855	-0.000309059872796473	15.5559821292828	0.200000049968716
8.875	0.75	-5.25007737796263e-08	0.800998973430324	-0.00035029527299515	15.5159358400469	0.199999957999381
9.125	0.75	-2.32779330808926e-07	0.801154975640782	-0.000397276846639471	15.4758822632038	0.199999813776535
9.375	0.75	-4.14943238799878e-07	0.801331832169522	-0.000451009098638541	15.4358204319977	0.199999668045409
9.625	0.75	-4.86428136609486e-07	0.80153250153786	-0.000512714470896233	15.395749228389	0.199999610857491
9.875	0.75	-3.20121413836159e-07	0.801760454668604	-0.000583890475952111	15.355667353686	0.199999743902869
10.125	0.75	1.59355677332256e-07	0.802019809209948	-0.000666381396582647	15.3155733019676	0.200000127484542
10.375	0.75	8.96735283710152e-07	0.802315508781221	-0.000762468409496271	15.2754653385251	0.200000717388227
10.625	0.75	1.65208398382162e-06	0.802653547442147	-0.000874984428275213	15.235341480695	0.200001321667187
10.875	0.75	2.01838059219012e-06	0.803041235262257	-0.0010074624274933	15.1951994712683	0.200001614704474
11.125	0.75	1.54867006678677e-06	0.803487498973402	-0.0011643275413537	15.1550367272642	0.200001238936053
11.375	0.75	-2.59044593786946e-09	0.804003213375811	-0.00135114612734999	15.114850242602	0.199999997927643
11.625	0.75	-2.38196477321338e-06	0.80460157117383	-0.00157495926012874	15.0746364262682	0.199998094428181
11.875	0.75	-4.63101074791075e-06	0.80529854206262	-0.00184477107747265	15.0343908721587	0.199996295191402
12.125	0.75	-5.21092481671684e-06	0.806113577930495	-0.00217234241488544	14.9941080844249	0.199995831260147
12.375	0.75	-2.71242931870532e-06	0.80707089637571	-0.00257351774761852	14.9537812158044	0.199997830056545
12.625	0.75	2.79402943244287e-06	0.808201825501914	-0.00307025787062288	14.913401892225	0.200002235223546
12.875	0.75	8.25610411227025e-06	0.809548564678366	-0.00369315831171742	14.8729601523907	0.20000660488329
13.125	0.75	7.27919682157114e-06	0.811168981266201	-0.00448340700912184	14.8324443852829	0.200005823357457
13.375	0.75	-7.27832683804289e-06	0.813140696832467	-0.00549225502345343	14.7918409160522	0.19999417733853
13.625	0.75	-3.67367373541085e-05	0.815561584909373	-0.00677634116617526	14.751132707233	0.199970610610117
13.875	0.75	-6.8032258349597e-05	0.818544954420867	-0.00839036845927322	14.7102967669875	0.19994557419332
14.125	0.75	-6.9727102118908e-05	0.822213448145629	-0.0103853525573973	14.6693005124906	0.199944218318305
14.375	0.75	-2.0495145536574e-06	0.826705868721759	-0.0128276245066474	14.6280983808704	0.199998360388357
14.625	0.75	0.000153536483256193	0.832219389776032	-0.0158516326497277	14.5866306306397	0.200122829186605
14.875	0.75	0.00035335991120951	0.839102961932387	-0.0197371298789184	14.5448253596336	0.200282687928968
15.125	0.75	0.000465283044743061	0.847985558452004	-0.0249592928549233	14.5026017614105	0.200372226435794
15.375	0.75	0.000290751854509743	0.859872451574566	-0.0321253584586401	14.4598690126016	0.200232601483608
15.625	0.75	-0.000349371500687928	0.876102433554444	-0.0417278029987612	14.4165145437118	0.19972050279945
15.875	0.75	-0.0014915653913012	0.898061687067593	-0.0537384382785933	14.3723812358479	0.198806747686959
16.125	0.75	-0.00293396887732377	0.926626151569632	-0.0672113681776329	14.3272442160205	0.197652824898141
16.375	0.75	-0.00423518242592344	0.961483506877666	-0.0801532989032912	14.2808061331447	0.196611854059261
16.625	0.75	-0.00483121973076718	1.00071435461343	-0.0898390498369952	14.2327247259477	0.196135024215386
16.875	0.75	-0.00423102239289222	1.04103776456876	-0.0935350198655602	14.1826686055568	0.196615182085686
17.125	0.75	-0.00221372870579818	1.07873382743656	-0.0893703665772547	14.1303828529452	0.198229017035361
17.375	0.75	0.00102370723454028	1.11076549279045	-0.0768758413455468	14.0757504766937	0.200818965787632
17.625	0.75	0.00477449639306571	1.13561940948896	-0.0567145071889518	14.0188515109112	0.203819597114453
17.875	0.75	0.00785825133615723	1.15369564721188	-0.02965529658857	13.9600197804177	0.206286601068926
18.125	0.75	0.00903841110020963	1.16697969327254	0.00433534525933148	13.8998555849018	0.207230728880168
18.375	0.75	0.00801033588813795	1.17740302768576	0.0455117454909173	13.8391028063619	0.20640826871051
18.625	0.75	0.00651749594545925	1.1839055661249	0.0915302726929404	13.7783427775294	0.205213996756367
18.875	0.75	0.00858041996243755	1.18027850026041	0.133940848985272	13.7176258632044	0.20686433596995
19.125	0.75	0.0193885422148698	1.15813397458789	0.158544788008132	13.6562640675196	0.215510833771896
19.375	0.75	0.0440615972064982	1.11522953386048	0.15326683772993	13.5928307097915	0.235249277765199
19.625	0.75	0.0881636773033538	1.05912937890243	0.118537359587812	13.5250856556175	0.270530941842683
19.875	0.75	0.158897312275273	1.00130905425315	0.0697587320915024	13.4495671410725	0.327117849820218
20.125	0.75	0.262340846087937	0.950318788908754	0.0273438355687754	13.3613126989486	0.409872676870349
20.375	0.75	0.395871706280275	0.909614807499814	0.002627870039475	13.2548123792198	0.51669736502422
20.625	0.75	0.543452501630153	0.879229117017906	-0.00562141962985933	13.1263150228453	0.634762001304123
20.875	0.75	0.681854012092551	0.857547095320543	-0.00422759548593958	12.9757618952272	0.745483209674041
21.125	0.75	0.793674530732014	0.841950747506539	0.000691860147444628	12.8066716958503	0.834939624585611
21.375	0.75	0.873942866798155	0.829929394232987	0.00554780303095228	12.6242730448647	0.899154293438524
21.625	0.75	0.926847988666481	0.819948630299925	0.00886104289961583	12.4335545888769	0.941478390933184
21.875	0.75	0.959710679162694	0.811367836273907	0.0104049782327288	12.2382912762037	0.967768543330156
22.125	0.75	0.979268224418962	0.80399493737333	0.0105177424721523	12.0409466491769	0.98341457953517
22.375	0.75	0.990498218027409	0.797770732962391	0.00968611355841647	11.8429613024784	0.992398574421927
22.625	0.75	0.996703491372706	0.792638285969801	0.00834590151995075	11.6450935801546	0.997362793098165
22.875	0.75	0.999951592277202	0.788513029413891	0.00681569656085177	11.4476875367498	0.999961273821761
23.125	0.75	1.00149478903625	0.785288580828801	0.00529740156256085	11.2508525366652	1.001195831229
23.375	0.75	1.00207716823181	0.782849373174885	0.00390194737391401	11.0545739147162	1.00166173458545
23.625	0.75	1.00213578725832	0.781080946321801	0.00267870016585085	10.8587776124549	1.00170862980665
23.875	0.75	1.0019252828015	0.779876350701149	0.00163977495623141	10.663366360569	1.0015402262412
24.125	0.75	1.00159271334164	0.779139354633292	0.000777194010587441	10.4682390541674	1.00127417067331
24.375	0.75	1.00122175749092	0.778785504705446	7.37373586645956e-05	10.2733005172127	1.00097740599273
24.625	0.75	1.00085863539844	0.778741913027764	-0.000490820486396755	10.0784659215429	1.00068690831876
24.875	0.75	1.00052733859825	0.778946382362119	-0.000936476435260179	9.8836623155747	1.0004218708786
25.125	0.75	1.00023866503689	0.779346255866521	-0.00128154620869777	9.68882864263675	1.00019093202951
25.375	0.75	0.999995661954724	0.779897215600036	-0.00154217927817269	9.49391500903281	0.999996529563779
25.625	0.75	0.999796960001999	0.780562146215221	-0.0017323478878243	9.29888161354847	0.999837568001599
25.875	0.75	0.999638840182772	0.781310114096556	-0.00186403512144746	9.10369755856977	0.999711072146217
26.125	0.75	0.999516516072122	0.78211547479984	-0.00194748182881081	8.90833965936659	0.999613212857698
26.375	0.75	0.999424915748024	0.782957102774586	-0.00199142883960625	8.71279131238049	0.999539932598419
26.625	0.75	0.99935913854049	0.78381772955598	-0.0020033309643869	8.51704145310879	0.999487310832392
26.875	0.75	0.999314699691159	0.784683374864919	-0.00198953825280422	8.32108361728313	0.999451759752927
27.125	0.75	0.999287638858863	0.785542856197329	-0.00195544768294351	8.12491510921198	0.999430111087091
27.375	0.75	0.999274544465032	0.786387364688979	-0.00190563064929915	7.92853627522241	0.999419635572025
27.625	0.75	0.999272529385152	0.78721009736016	-0.00184394142937192	7.7319498765204	0.999418023508122
27.875	0.75	0.999279181672855	0.788005937853371	-0.00177361081120028	7.53516055367671	0.999423345338284
28.125	0.75	0.99929250545699	0.788771179354329	-0.00169732796973292	7.33817437387211	0.999434004365592
28.375	0.75	0.999310861080423	0.789503284553178	-0.00161731276144677	7.14099845169695	0.999448688864339
28.625	0.75	0.999332909391229	0.790200678337864	-0.00153537992910033	6.94364063446587	0.999466327512983
28.875	0.75	0.999357562392848	0.790862569506297	-0.00145299625019613	6.7461092435034	0.999486049914278
29.125	0.75	0.999383940819953	0.79148879821775	-0.00137133137489795	6.54841286354238	0.999507152655962
29.375	0.75	0.99941133831507	0.792079706235546	-0.0012913029315791	6.35056017315202	0.999529070652056
29.625	0.75	0.999439191484946	0.792636027279893	-0.00121361638935856	6.15255980990437	0.999551353187957
