x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
20.875	0.25	1.00048186003562	0.794429590267179	-5.39513524685202e-05	13.126354473434	1.0003854880285
21.125	0.25	1.00036898391696	0.794513229222678	-6.35739742630652e-05	12.9276722031936	1.00029518713357
21.375	0.25	1.00029572802324	0.794608675313093	-6.71633424651041e-05	12.7289808752815	1.00023658241859
21.625	0.25	1.00024568112987	0.794708151078457	-6.74983934156724e-05	12.5302741548402	1.00019654490389
21.875	0.25	1.00020928826738	0.794807557427071	-6.62468598986792e-05	12.3315489894775	1.00016743061391
22.125	0.25	1.00018089634327	0.794904992377835	-6.43929921061017e-05	12.1328041294558	1.00014471707461
22.375	0.25	1.00015711162543	0.794999828792795	-6.24964535525496e-05	11.9340392693526	1.00012568930034
22.625	0.25	1.00013589472048	0.795092142953935	-6.08521922948592e-05	11.7352545512446	1.00010871577638
22.875	0.25	1.00011604980385	0.795182363393154	-5.95912923820975e-05	11.5364502795697	1.00009283984308
23.125	0.25	1.00009692051324	0.795271058451672	-5.87456962076476e-05	11.3376267621315	1.0000775364106
23.375	0.25	1.0000781966408	0.795358811553476	-5.82901156404892e-05	11.1387842277733	1.00006255731264
23.625	0.25	1.0000597845766	0.795446152008604	-5.81691292835839e-05	10.9399227911503	1.00004782766128
23.875	0.25	1.00004171827304	0.795533520810505	-5.83144625715094e-05	10.7410424461612	1.00003337461843
24.125	0.25	1.000024098309	0.795621258171499	-5.86556953769401e-05	10.542143076114	1.0000192786472
24.375	0.25	1.00000705136278	0.795709604165993	-5.9126569409829e-05	10.3432244727561	1.00000564109023
24.625	0.25	0.999990704598241	0.795798706844263	-5.96683775921245e-05	10.1442863590013	0.999992563678593
24.875	0.25	0.999975170726298	0.795888634153814	-6.0231455159184e-05	9.94532841204834	0.999980136581039
25.125	0.25	0.999960540437812	0.795979387323841	-6.07754732642994e-05	9.74635028489866	0.99996843235025
25.375	0.25	0.999946879693385	0.796070914257011	-6.12690130275918e-05	9.54735162519189	0.999957503754708
25.625	0.25	0.999934230029257	0.796163122070396	-6.16887412554807e-05	9.34833209089256	0.999947384023406
25.875	0.25	0.999922610588155	0.796255888327268	-6.20183994498359e-05	9.14929136276086	0.999938088470524
26.125	0.25	0.999912021008559	0.79634907076332	-6.22477414797992e-05	8.95022915378072	0.999929616806847
26.375	0.25	0.999902444617473	0.796442515477747	-6.23715029444128e-05	8.75114521585118	0.999921955693979
26.625	0.25	0.999893851589796	0.796536063661178	-6.23884498258306e-05	8.55203934410593	0.999915081271837
26.875	0.25	0.999886201883859	0.796629556989162	-6.23005304567822e-05	8.35291137923784	0.999908961507088
27.125	0.25	0.999879447857326	0.796722841837357	-6.2112139785469e-05	8.15376120818953	0.999903558285861
27.375	0.25	0.999873536526735	0.79681577248259	-6.18294953183048e-05	7.95458876353943	0.999898829221388
27.625	0.25	0.999868411469368	0.796908213450302	-6.14601187096129e-05	7.75539402187388	0.999894729175494
27.875	0.25	0.99986401438569	0.797000041158708	-6.10124140601905e-05	7.55617700139484	0.999891211508552
28.125	0.25	0.999860286351057	0.797091144996207	-6.04953328433163e-05	7.35693775897305	0.999888229080846
28.375	0.25	0.999857168790236	0.797181427953905	-5.99181153649255e-05	7.15767638681873	0.999885735032189
28.625	0.25	0.999854604209473	0.79727080692015	-5.92900994832845e-05	6.9583930089081	0.999883683367578
28.875	0.25	0.999852536716547	0.797359212731281	-5.86205884184367e-05	6.75908777727356	0.999882029373237
29.125	0.25	0.999850912351658	0.797446590063463	-5.79187710553424e-05	6.55976086823882	0.999880729881326
29.375	0.25	0.999849679251313	0.79753289724293	-5.71936900357403e-05	6.36041247865735	0.99987974340105
29.625	0.25	0.999848787680601	0.797618106041759	-5.64542551776894e-05	6.16104282218971	0.999879030144481
29.875	0.25	0.999848189965255	0.797702201516918	-5.57093023393586e-05	5.96165212563333	0.999878551972204
30.125	0.25	0.999847840286514	0.797785181963109	-5.49677003126562e-05	5.7622406253015	0.999878272229211
30.375	0.25	0.999847694235461	0.797867059091416	-5.42385118269201e-05	5.56280856344168	0.999878155388369
30.625	0.25	0.999847708179909	0.797947858553263	-5.35312219881526e-05	5.36335618466692	0.999878166543927
30.875	0.25	0.999847838830266	0.79802762082801	-5.28560588065811e-05	5.16388373231385	0.999878271064213
31.125	0.25	0.999848043089581	0.798106402449257	-5.22244379165983e-05	4.96439144456866	0.999878434471665
31.375	0.25	0.999848276799792	0.798184277971693	-5.16495626295244e-05	4.76487955025958	0.999878621439833
31.625	0.25	0.999848490728172	0.798261343768541	-5.11472328876975e-05	4.56534826439964	0.999878792582537
31.875	0.25	0.999848626985749	0.798337724107915	-5.07370200015123e-05	4.36579778336223	0.999878901588599
32.125	0.25	0.999848624021625	0.798413577396789	-5.04440957865885e-05	4.1662282785303	0.9998788992173
32.375	0.25	0.999848425275624	0.798489101167178	-5.03019220029618e-05	3.96663988675657	0.999878740220499
32.625	0.25	0.999847957486368	0.798564544981102	-5.03557265871429e-05	3.76703269875673	0.999878365989095
32.875	0.25	0.999847065303977	0.798640248759974	-5.06672660978489e-05	3.56740675004619	0.999877652243181
33.125	0.25	0.999845509333599	0.798716696296829	-5.13239055043257e-05	3.36776201106201	0.999876407466879
33.375	0.25	0.999843164707633	0.798794524143912	-5.24567453639668e-05	3.1680983519849	0.999874531766107
33.625	0.25	0.999840150218431	0.798874488448805	-5.42666531668248e-05	2.9684154649853	0.999872120174745
33.875	0.25	0.999836147901393	0.79895763652345	-5.70488988749629e-05	2.76871280434587	0.999868918321115
34.125	0.25	0.999829216855965	0.799045945236356	-6.12315681962141e-05	2.5689896403471	0.999863373484772
34.375	0.25	0.999817029616631	0.799142864818368	-6.75197540920358e-05	2.36924505944059	0.999853623693304
34.625	0.25	0.999802008200206	0.799252483026298	-7.72510742731835e-05	2.16947735139234	0.999841606560165
34.875	0.25	0.999790862006331	0.799378482988955	-9.28172726707038e-05	1.96968278552618	0.999832689605065
35.125	0.25	0.999774107411006	0.799529223085979	-0.000117770215502951	1.76985566562589	0.999819285928805
35.375	0.25	0.999706979330234	0.799731643512996	-0.000157273723484789	1.56999111514099	0.999765583464187
35.625	0.25	0.999565681513438	0.8000355507789	-0.000222473922638389	1.3700842919238	0.999652545210751
35.875	0.25	0.999469960308966	0.800485135039988	-0.000342850958232521	1.17011305582927	0.999575968247173
36.125	0.25	0.999579943778499	0.801112855419698	-0.000580850403703363	0.970012183235258	0.999663955022799
36.375	0.25	0.999490320405713	0.802116261309808	-0.00103148820406491	0.769691991602978	0.999592256324571
36.625	0.25	0.997924490333527	0.804218775108694	-0.00182477658305358	0.569118354329533	0.998339592266821
36.875	0.25	0.994664567476698	0.808717312413933	-0.00327685465860801	0.368251054042407	0.995731653981358
37.125	0.25	0.99386743158646	0.760534549747914	-0.00645323901741097	0.166486431637859	0.995093945269168
37.375	0.25	1.00020231478997	0.8	0.0138530794742318	-0.0101497653461295	1.00016185183198
0.125	0.75	-6.65983414153504e-11	0.394484732208905	-0.0156160944021262	19.594161064476	0.199999999946721
0.375	0.75	-4.34548197129574e-11	0.792360913930289	0.00677808089333013	19.5547125916158	0.199999999965236
0.625	0.75	1.28257424816577e-10	0.797078678191792	0.00387741961640781	19.5149249741397	0.200000000102606
0.875	0.75	4.02647387634737e-10	0.798887307917723	0.00230957543031194	19.4750047254858	0.200000000322118
1.125	0.75	4.71849322919514e-10	0.799511686627787	0.00144437973267515	19.4350362456394	0.200000000377479
1.375	0.75	-4.36848471685057e-11	0.799662498105081	0.000955572004650567	19.395053559784	0.199999999965052
1.625	0.75	-1.11719866081861e-09	0.799630858511321	0.000672053332176179	19.3550699996479	0.199999999106241
1.875	0.75	-1.96216889036726e-09	0.799534519909258	0.000502736943759735	19.3150904787897	0.199999998430265
2.125	0.75	-1.38006409274953e-09	0.799419921351962	0.000398297467212245	19.2751165534796	0.199999998895949
2.375	0.75	1.12346873917684e-09	0.7993044683748	0.000331515027148246	19.235148492988	0.200000000898775
2.625	0.75	4.32400432491148e-09	0.799193992550189	0.000287058279557688	19.1951861128739	0.200000003459203
2.875	0.75	5.57741160794559e-09	0.799089903005977	0.000256102998982341	19.1552290996424	0.200000004461929
3.125	0.75	2.63855240896354e-09	0.798992066102375	0.000233455230576948	19.115277128785	0.200000002110842
3.375	0.75	-4.32608532658802e-09	0.798899926481426	0.000215988101982732	19.0753299008882	0.199999996539132
3.625	0.75	-1.21342639364376e-08	0.798812914590275	0.000201777478971255	19.0353871469261	0.199999990292589
3.875	0.75	-1.57293319260103e-08	0.798730572185694	0.000189615322622546	18.9954486234232	0.199999987416534
4.125	0.75	-1.02243602768629e-08	0.798652571336022	0.000178730717470965	18.9555141055626	0.199999991820512
4.375	0.75	6.95026790287928e-09	0.798578696955869	0.000168627049970125	18.9155833811016	0.200000005560214
4.625	0.75	3.38329240660778e-08	0.798508820336903	0.000158985124507541	18.8756562459118	0.200000027066339
4.875	0.75	6.14800286458804e-08	0.798442874243353	0.000149604156209427	18.8357325012491	0.200000049184023
5.125	0.75	7.23464574027917e-08	0.798380832807176	0.000140364804862217	18.7958119525661	0.200000057877166
5.375	0.75	4.25837074248e-08	0.798322695256713	0.000131205296072428	18.7558944093085	0.200000034066966
5.625	0.75	-4.81530788322443e-08	0.798268470202055	0.000122105343293972	18.7159796846205	0.199999961477537
5.875	0.75	-1.98880425650661e-07	0.798218157339373	0.000113074084997436	18.6760675935808	0.19999984089566
6.125	0.75	-3.67403624966631e-07	0.798171726363592	0.000104138286008252	18.6361579490464	0.1999997060771
6.375	0.75	-4.60999477355626e-07	0.798129097852316	9.53262038096835e-05	18.5962505556523	0.199999631200418
6.625	0.75	-3.52039489521431e-07	0.798090135545073	8.66413643568745e-05	18.556345204596	0.199999718368408
6.875	0.75	7.42562546713258e-08	0.798054660710076	7.80195949094165e-05	18.5164416733991	0.200000059405004
7.125	0.75	8.48123369348298e-07	0.798022495567648	6.92622393053027e-05	18.4765397345013	0.200000678498695
7.375	0.75	1.84432031031418e-06	0.797993536199977	5.99379695231021e-05	18.4366391735628	0.200001475456248
7.625	0.75	2.74389626852313e-06	0.797967851896161	4.92434450050976e-05	18.3967398134025	0.200002195117015
7.875	0.75	3.05185694546606e-06	0.79794581434284	3.58069200340457e-05	18.3568415345605	0.200002441485556
8.125	0.75	2.17344543682011e-06	0.797928279754746	1.74063035349364e-05	18.3169442806718	0.200001738756349
8.375	0.75	-4.63803226994705e-07	0.797916876665585	-9.44734079708535e-06	18.2770480364669	0.199999628957418
8.625	0.75	-5.24447577772857e-06	0.797914481969443	-5.01370288000093e-05	18.2371527654191	0.199995804419378
8.875	0.75	-1.21118480981482e-05	0.79792598369945	-0.000112881731853169	18.1972582873178	0.199990310521521
9.125	0.75	-2.0121449708531e-05	0.797959412611485	-0.000210116143400784	18.1573640587982	0.199983902840233
9.375	0.75	-2.6695674447304e-05	0.798027459101131	-0.00036045001526718	18.1174687953266	0.199978643460442
9.625	0.75	-2.6675989366412e-05	0.798149301964434	-0.000591449075333325	18.0775698621051	0.199978659208507
9.875	0.75	-1.18640747281644e-05	0.798352741257042	-0.000943924342432151	18.0376624102109	0.199990508740217
10.125	0.75	2.71908796397886e-05	0.798677351520365	-0.00147971786158454	17.9977384060412	0.200021752703712
10.375	0.75	9.42981835628165e-05	0.799181583348909	-0.00229766531724428	17.9577860186219	0.20007543854685
10.625	0.75	0.000173139981694986	0.799960974920915	-0.00356611519519999	17.917790134326	0.200138511985356
10.875	0.75	0.000207261459257578	0.80118950376682	-0.00558198200360031	17.8777345511467	0.200165809167406
11.125	0.75	8.75421352864279e-05	0.803196355856649	-0.00885839009257888	17.8376047947497	0.200070033708229
11.375	0.75	-0.000325156884645456	0.806577020555102	-0.0142152651782738	17.7973868242473	0.199739874492284
11.625	0.75	-0.00110831804920556	0.812301884675625	-0.0227941030909928	17.7570520334834	0.199113345560636
11.875	0.75	-0.00210512841658274	0.821724028811566	-0.0358533267120848	17.7165167876316	0.198315897266734
12.125	0.75	-0.00271771820479473	0.836312772375207	-0.0541828354252243	17.6755716020957	0.197825825436164
12.375	0.75	-0.00178125197798618	0.856929260159131	-0.0771368217129238	17.6337946947075	0.198574998417611
12.625	0.75	0.00234770249665293	0.882742109133915	-0.101749054340355	17.5904892804591	0.201878161997322
12.875	0.75	0.0114182526115195	0.910587338350441	-0.122919996655042	17.5446915621813	0.209134602089216
13.125	0.75	0.0266744299435136	0.935914678164502	-0.135349999506105	17.4952716690584	0.221339543954811
13.375	0.75	0.0481963104392217	0.955149942904556	-0.136232890636712	17.4411141524791	0.238557048351377
13.625	0.75	0.0745160042908649	0.967485163972224	-0.126453749743688	17.3813428542778	0.259612803432692
13.875	0.75	0.102825662941728	0.974670577530002	-0.109373204640729	17.3155284525931	0.282260530353382
14.125	0.75	0.129829638667127	0.979569353012443	-0.0886398763203782	17.2437874125785	0.303863710933701
14.375	0.75	0.152848658104306	0.984871874687826	-0.0668880700280436	17.1667007456754	0.322278926483445
14.625	0.75	0.170370620428631	0.992351001965471	-0.0460206824510898	17.0850857761314	0.336296496342905
14.875	0.75	0.181188504993443	1.00242750942631	-0.0283064707429441	16.9998387573778	0.344950803994754
15.125	0.75	0.182356294501883	1.01440505453312	-0.0160013273025492	16.912191787017	0.345885035601507
15.375	0.75	0.168776914015914	1.02817797827733	-0.00742881574969075	16.8244050940479	0.335021531212731
15.625	0.75	0.138798120504181	1.04661324204636	0.00953668263778224	16.739961006572	0.311038496403344
15.875	0.75	0.105597519240896	1.07339517726097	0.0590321121181703	16.661636684677	0.284478015392717
16.125	0.75	0.102587743575062	1.09462068773547	0.146630601444085	16.5872824317578	0.282070194860049
16.375	0.75	0.167503386313669	1.07485381020003	0.213967914120668	16.5072568412226	0.334002709050935
16.625	0.75	0.312884131247479	1.01676662551058	0.214244355562692	16.4077804973226	0.450307304997983
16.875	0.75	0.50884122447681	0.955285818539963	0.175391030690114	16.2783282603356	0.607072979581448
17.125	0.75	0.698512352670345	0.908229205116525	0.13171194454413	16.1178165700932	0.758809882136276
17.375	0.75	0.840337343350515	0.875264567984313	0.0951201811419816	15.9337418240568	0.872269874680412
17.625	0.75	0.927556667870428	0.851623260014779	0.0669698725226722	15.73608334893	0.942045334296343
17.875	0.75	0.973536307227826	0.834205966783315	0.0460719045665976	15.5326082149778	0.978829045782261
18.125	0.75	0.99441917727789	0.821433158743361	0.0309586499132572	15.3278110904071	0.995535341822312
18.375	0.75	1.00214572782475	0.812274429607771	0.020310670052305	15.123725603886	1.0017165822598
18.625	0.75	1.0038946850388	0.80588256646246	0.0130072514013618	14.920976967623	1.00311574803104
18.875	0.75	1.00342117014698	0.801542845556054	0.00812718920039469	14.7195291175768	1.00273693611758
19.125	0.75	1.00243497378595	0.798679117833643	0.00494394318030703	14.5191089202044	1.00194797902876
19.375	0.75	1.00157353420902	0.796848091758961	0.00291122366475029	14.3194119158423	1.00125882736722
19.625	0.75	1.00098430845285	0.795721200644131	0.00163721496709983	14.1201835910455	1.00078744676228
19.875	0.75	1.00063188028861	0.795062374788994	0.000852377202939565	13.9212382871886	1.00050550423088
20.125	0.75	1.000438819106	0.794706686731592	0.000377453990869999	13.7224517178362	1.0003510552848
20.375	0.75	1.00033820777794	0.794541915258589	9.62148168874424e-05	13.5237457210989	1.00027056622235
20.625	0.75	1.00028553039433	0.794493628061897	-6.5402386947364e-05	13.3250735449238	1.00022842431546
20.875	0.75	1.00025544653786	0.794513697938568	-0.000154077953365431	13.1264084417448	1.00020435723029
21.125	0.75	1.00023521769227	0.794571827260029	-0.000199044544582187	12.9277357919624	1.00018817415382
21.375	0.75	1.00021914263913	0.79464951464308	-0.000218523616585762	12.7290480504099	1.0001753141113
21.625	0.75	1.00020494293628	0.794735889071261	-0.000223805503242026	12.5303416622631	1.00016395434902
21.875	0.75	1.00019178109932	0.794824905327078	-0.000221810237377895	12.3316152430569	1.00015342487946
22.125	0.75	1.00017932927778	0.794913494978497	-0.000216694170964726	12.1328685272565	1.00014346342222
22.375	0.75	1.00016740558638	0.795000368768687	-0.000210864255453177	11.9341017690104	1.00013392446911
22.625	0.75	1.00015586943006	0.795085253393029	-0.000205624515037358	11.7353154052578	1.00012469554405
22.875	0.75	1.00014461056633	0.795168413308841	-0.000201592001100263	11.5365098714528	1.00011568845306
23.125	0.75	1.00013355801956	0.795250357390198	-0.000198966135309818	11.3376855072907	1.00010684641565
23.375	0.75	1.00012268369205	0.795331664362835	-0.000197703294111812	11.1388425162898	1.00009814695364
23.625	0.75	1.00011199709249	0.795412883900111	-0.000197629284591018	10.939980957659	1.00008959767399
23.875	0.75	1.0001015346835	0.795494485383964	-0.00019851072446844	10.7411007570068	1.0000812277468
24.125	0.75	1.00009134801675	0.795576836191801	-0.000200099130201529	10.5422017272129	1.0000730784134
24.375	0.75	1.00008149340703	0.795660197771985	-0.000202156929311039	10.343283593764	1.00006519472562
24.625	0.75	1.00007202432827	0.795744731933857	-0.000204471613934141	10.1443460208686	1.00005761946262
24.875	0.75	1.00006298662615	0.795830512499554	-0.000206862247326548	9.94538863606506	1.00005038930092
25.125	0.75	1.00005441608435	0.795917539251433	-0.000209181173470623	9.74641105203188	1.00004353286748
25.375	0.75	1.00004633770464	0.79600575228718	-0.000211312845974288	9.54741288499607	1.00003707016371
25.625	0.75	1.00003876609781	0.796095045670532	-0.000213171050010625	9.3483937695949	1.00003101287825
25.875	0.75	1.00003170650764	0.796185279773963	-0.000214695349317472	9.14935337033509	1.00002536520611
26.125	0.75	1.00002515613014	0.796276292038016	-0.000215847287927397	8.95029138995829	1.00002012490411
26.375	0.75	1.00001910551028	0.796367906078983	-0.000216606671169236	8.75120757510168	1.00001528440822
26.625	0.75	1.00001353988765	0.79645993920223	-0.000216968112909627	8.55210171966606	1.00001083191012
26.875	0.75	1.00000844042351	0.796552208449081	-0.000216937945181182	8.35297366629249	1.00000675233881
27.125	0.75	1.00000378527932	0.796644535340593	-0.000216531527897544	8.15382330631727	1.00000302822345
27.375	0.75	0.999999550539878	0.796736749493261	-0.000215770959974731	7.95465057853408	0.999999640431902
27.625	0.75	0.999995710986127	0.796828691279803	-0.000214683171792095	7.75545546704787	0.999996568788902
27.875	0.75	0.999992240728861	0.796920213697611	-0.000213298367431992	7.5562379984611	0.999993792583089
28.125	0.75	0.999989113717258	0.797011183593135	-0.000211648780419025	7.35699823859189	0.999991290973807
28.375	0.75	0.999986304137541	0.797101482373847	-0.000209767706140719	7.15773628888644	0.999989043310033
28.625	0.75	0.999983786717515	0.797191006322968	-0.000207688776323947	6.95845228265436	0.999987029374012
28.875	0.75	0.999981536949733	0.797279666616813	-0.000205445444837689	6.75914638122674	0.999985229559786
29.125	0.75	0.999979531240337	0.797367389132779	-0.000203070659046838	6.55981877011169	0.999983624992269
29.375	0.75	0.999977746992024	0.797454114125691	-0.000200596696904442	6.36046965520094	0.999982197593619
29.625	0.75	0.999976162645621	0.797539795836832	-0.000198055157217803	6.16109925906062	0.999980930116496
29.875	0.75	0.999974757707851	0.797624402085716	-0.000195477098279988	5.96170781731991	0.999979806166281
