x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
24.875	0.25	1.00103069577509	0.803643714192245	0.00011554718889744	10.0262750902174	1.00082455662007
25.125	0.25	1.00097142217769	0.803473803387423	0.000110916419364756	9.82522509898224	1.00077713774215
25.375	0.25	1.00091566870011	0.803310793568762	0.000106349602499429	9.62422598394625	1.00073253496009
25.625	0.25	1.00086326694998	0.803154568127499	0.000101874711378345	9.42327547461105	1.00069061355998
25.875	0.25	1.00081404614518	0.80300497347373	9.75129111133347e-05	9.22237136283472	1.00065123691614
26.125	0.25	1.00076783596198	0.802861828347912	9.3279800425264e-05	9.02151151087147	1.00061426876958
26.375	0.25	1.00072446867719	0.802724931422571	8.91864413015604e-05	8.82069385692304	1.00057957494175
26.625	0.25	1.00068378074617	0.802594067487356	8.52402113024375e-05	8.61991641869157	1.00054702459694
26.875	0.25	1.00064561393159	0.802469012462637	8.14455074168622e-05	8.41917729533573	1.00051649114527
27.125	0.25	1.00060981607575	0.802349537447264	7.78043257750052e-05	8.21847466815944	1.0004878528606
27.375	0.25	1.00057624159148	0.802235411972063	7.43167372909739e-05	8.01780680030201	1.00046099327319
27.625	0.25	1.00054475173168	0.802126406603014	7.09812760321044e-05	7.81717203564875	1.00043580138534
27.875	0.25	1.00051521468507	0.802022295015492	6.77952540832505e-05	7.61656879713916	1.00041217174806
28.125	0.25	1.00048750553605	0.801922855641528	6.4755014129808e-05	7.41599558461578	1.00039000442884
28.375	0.25	1.0004615061187	0.801827872977193	6.18561288164881e-05	7.21545097232755	1.00036920489496
28.625	0.25	1.00043710478936	0.801737138624225	5.90935539235764e-05	7.01493360617724	1.00034968383148
28.875	0.25	1.00041419613341	0.801650452131108	5.64617406313031e-05	6.81444220078216	1.00033135690673
29.125	0.25	1.00039268061237	0.801567621693622	5.39547104423694e-05	6.61397553639986	1.00031414448989
29.375	0.25	1.00037246415661	0.801488464772448	5.15660945226618e-05	6.41353245575608	1.00029797132529
29.625	0.25	1.00035345772528	0.801412808678313	4.92891371093686e-05	6.21311186079623	1.00028276618023
29.875	0.25	1.00033557685241	0.801340491169215	4.71166604038606e-05	6.01271270936547	1.00026846148193
30.125	0.25	1.00031874112465	0.801271361121227	4.50409861154794e-05	5.81233401181034	1.00025499289972
30.375	0.25	1.00030287346312	0.801205279383533	4.30538057368895e-05	5.61197482749364	1.0002422987705
30.625	0.25	1.00028789925692	0.801142119938229	4.11459845750598e-05	5.4116342612014	1.00023031940554
30.875	0.25	1.00027374577295	0.80108177137138	3.93072733477648e-05	5.21131145935771	1.00021899661836
31.125	0.25	1.00026034194172	0.801024138608414	3.75258937105995e-05	5.01100560588719	1.00020827355338
31.375	0.25	1.00024761697743	0.800969145338598	3.57879654367771e-05	4.81071591763253	1.00019809358195
31.625	0.25	1.0002354959685	0.800916738322805	3.40767212027684e-05	4.61044163944826	1.0001883967748
31.875	0.25	1.00022389597358	0.800866894054996	3.23713511899914e-05	4.41018203887816	1.00017911677887
32.125	0.25	1.00021273176852	0.800819625340696	3.06451849372374e-05	4.20993639916939	1.00017018541482
32.375	0.25	1.00020192594719	0.800774986043446	2.88629990854756e-05	4.00970400882	1.00016154075775
32.625	0.25	1.00019138550779	0.80073308407814	2.69775266554479e-05	3.80948414898547	1.00015310840623
32.875	0.25	1.00018092958617	0.80069412211305	2.49246808045649e-05	3.60927608403016	1.00014474366893
33.125	0.25	1.00017028733241	0.800658454311008	2.26144541686883e-05	3.40907905172604	1.00013622986593
33.375	0.25	1.00015932014096	0.800626591333232	1.99126967598661e-05	3.20889222610628	1.00012745611277
33.625	0.25	1.00014817131929	0.800599154480169	1.66148571380544e-05	3.00871463399216	1.00011853705543
33.875	0.25	1.00013652010868	0.800577052265837	1.24211332413178e-05	2.80854509286437	1.00010921608694
34.125	0.25	1.00012226685031	0.8005621702884	6.89815750820353e-06	2.60838227799689	1.00009781348024
34.375	0.25	1.0001028866699	0.800557945587369	-6.65088142267296e-07	2.40822473639111	1.00008230933592
34.625	0.25	1.00008111305564	0.800568383418662	-1.16141821205173e-05	2.20807023324596	1.00006489044451
34.875	0.25	1.00006453569707	0.800596790824595	-2.83544683185896e-05	2.00791443768271	1.00005162855766
35.125	0.25	1.00004326752742	0.800651187464946	-5.44585039731893e-05	1.80775103119463	1.00003461402193
35.375	0.25	0.999969058916464	0.800759287664525	-9.51098474617084e-05	1.6075748395139	0.999975247133172
35.625	0.25	0.999816423457869	0.800972580425321	-0.000161462782364041	1.40738114228599	0.999853138766295
35.875	0.25	0.999715596644836	0.801333980376763	-0.000283016735321671	1.20714720121841	0.999772477315869
36.125	0.25	0.999841394341124	0.801869167903613	-0.000522329268938954	1.00680514026026	0.999873115472899
36.375	0.25	0.999764754255822	0.802774671589889	-0.000974682571965046	0.80626330808158	0.999811803404658
36.625	0.25	0.99813805277683	0.804797233725266	-0.00177035049877315	0.605493153683556	0.998510442221464
36.875	0.25	0.994764428917402	0.809258959930968	-0.00322519599007965	0.404463888230579	0.995811543133922
37.125	0.25	0.994062701169296	0.761012812757028	-0.00640318075316203	0.20255824054409	0.995250160935437
37.375	0.25	1.00084321270178	0.8	0.0138686368226634	0.0257645995552053	1.00067457016142
0.125	0.75	1.18329287159197e-11	0.39488546260592	-0.0174568141657737	21.3011872253564	0.200000000009466
0.375	0.75	-4.11679137237721e-10	0.793555866931914	0.00490717008821193	21.2616986791433	0.199999999670657
0.625	0.75	-9.26640236999479e-10	0.799066010241558	0.00199374101509173	21.2218316389408	0.199999999258688
0.875	0.75	-5.33552472762129e-10	0.801678276431255	0.000403862747012528	21.1817920786589	0.199999999573158
1.125	0.75	1.60984503752739e-09	0.803119226013218	-0.000492123206565484	21.1416638118094	0.200000001287876
1.375	0.75	4.49460847042432e-09	0.804102294586792	-0.00102030759859688	21.1014801559784	0.200000003595687
1.625	0.75	4.51623435269744e-09	0.804921848901224	-0.00135180837085105	21.0612535814404	0.200000003612988
1.875	0.75	-2.05313967328515e-09	0.805699159170457	-0.00157784101185611	21.0209879702667	0.199999998357488
2.125	0.75	-1.37388963455563e-08	0.806484357112968	-0.00174792549956319	20.980683666915	0.199999989008883
2.375	0.75	-2.06224751386244e-08	0.807298677756065	-0.00188951474503596	20.9403395398149	0.19999998350202
2.625	0.75	-9.38513156640693e-09	0.808151907492812	-0.00201819060570901	20.8999538067236	0.199999992491895
2.875	0.75	2.36979330193821e-08	0.809049538654909	-0.00214302566119292	20.8595243531218	0.200000018958346
3.125	0.75	6.23255552403025e-08	0.809995652905834	-0.00226943876692805	20.8190488463088	0.200000049860444
3.375	0.75	7.4424670929742e-08	0.810994030227121	-0.00240073310443404	20.7785247688552	0.200000059539737
3.625	0.75	3.10224070777703e-08	0.812048523169145	-0.00253892941598865	20.7379494204578	0.200000024817926
3.875	0.75	-7.34061565674769e-08	0.813163135785206	-0.00268521326612574	20.6973199078741	0.199999941275075
4.125	0.75	-2.11110962730793e-07	0.814341987677423	-0.00284016382913136	20.6566331322659	0.19999983111123
4.375	0.75	-3.22465702905169e-07	0.815589224738229	-0.0030038528965602	20.6158857794808	0.199999742027438
4.625	0.75	-3.22776677900596e-07	0.81690888715495	-0.00317586117662917	20.5750743166976	0.199999741778658
4.875	0.75	-1.14729863275017e-07	0.818304730214571	-0.00335523659340853	20.5341949980404	0.199999908216109
5.125	0.75	3.79470992475928e-07	0.819779999931062	-0.00354040696764626	20.4932438831308	0.200000303576794
5.375	0.75	1.14868293531345e-06	0.821337177377656	-0.00372905210280079	20.4522168756131	0.200000918946348
5.625	0.75	1.99456500063242e-06	0.822977698395539	-0.00391793519965517	20.4111097901073	0.200001595652001
5.875	0.75	2.46285820452716e-06	0.824701621112273	-0.00410269026813894	20.3699184513749	0.200001970286564
6.125	0.75	1.89814847097212e-06	0.826507172450162	-0.00427756227932229	20.3286388178388	0.200001518518777
6.375	0.75	-3.0867234720574e-07	0.82839008754679	-0.00443510151250608	20.2872671089858	0.199999753062122
6.625	0.75	-4.31346139572774e-06	0.830342686354256	-0.00456582167892467	20.2457999138509	0.199996549230883
6.875	0.75	-9.42866326345811e-06	0.832352708558378	-0.0046578387732466	20.204234275594	0.199992457069389
7.125	0.75	-1.40216511215287e-05	0.834402016036874	-0.00469650943521904	20.1625677848638	0.199988782679103
7.375	0.75	-1.59240031083847e-05	0.836465313882308	-0.00466408265940651	20.1207987566428	0.199987260797513
7.625	0.75	-1.33398332894745e-05	0.838508989727006	-0.00453937263888566	20.0789265842957	0.199989328133368
7.875	0.75	-5.89018695989955e-06	0.840490027750284	-0.00429746533803872	20.0369523348614	0.199995287850432
8.125	0.75	4.8630085871436e-06	0.842354787158652	-0.00390949906132235	19.9948795648334	0.20000389040687
8.375	0.75	1.60995033917662e-05	0.844037367463633	-0.00334261334954301	19.9527152207399	0.200012879602713
8.625	0.75	2.59694892146183e-05	0.845457440631464	-0.00256023553542764	19.9104703958879	0.200020775591372
8.875	0.75	3.70923929396895e-05	0.846517875588324	-0.00152297508576267	19.8681606975565	0.200029673914352
9.125	0.75	6.05384541127411e-05	0.847103157624166	-0.000190574034132917	19.8258060519802	0.20004843076329
9.375	0.75	0.000119652353151124	0.84708032349013	0.00147426982798782	19.7834298723461	0.200095721882521
9.625	0.75	0.000254358357032116	0.846304602176746	0.00349874603686394	19.741057481121	0.200203486685626
9.875	0.75	0.000529027751343816	0.844631868194136	0.00588726415591523	19.6987133098889	0.200423222201075
10.125	0.75	0.00104985100376807	0.841939184765612	0.00860117536133109	19.6564155645058	0.200839880803014
10.375	0.75	0.00199946641332176	0.838153121415982	0.0115312817904438	19.6141658308762	0.201599573130657
10.625	0.75	0.00369584570593604	0.833283132274425	0.0144701061685136	19.5719299125595	0.202956676564749
10.875	0.75	0.00667882799087257	0.827453408942772	0.0171012056097587	19.5296056471575	0.205343062392698
11.125	0.75	0.0118228452391035	0.820919603106483	0.0190317655808786	19.4869740080066	0.209458276191283
11.375	0.75	0.0204700453785375	0.814046012514887	0.019890797690003	19.4436314487155	0.21637603630283
11.625	0.75	0.0345708945957007	0.807211885115785	0.0194840671688966	19.3989039874151	0.227656715676561
11.875	0.75	0.0567955246385574	0.800637643124482	0.0179363570039799	19.3517478498219	0.245436419710846
12.125	0.75	0.0905161860933141	0.794204309662235	0.0157007277512841	19.3006511738774	0.272412948874651
12.375	0.75	0.139451292102694	0.787450966607238	0.0133587004643216	19.2435720861153	0.311561033682155
12.625	0.75	0.206674348717533	0.779910689056836	0.0113092542132212	19.1779816613595	0.365339478974027
12.875	0.75	0.29286338281408	0.771644085979814	0.00958694720911642	19.101106010785	0.434290706251264
13.125	0.75	0.394409673103607	0.763492035810848	0.00794426918686737	19.0104227421657	0.515527738482885
13.375	0.75	0.503014027068428	0.756699791005358	0.00608446470493663	18.9043053593323	0.602411221654742
13.625	0.75	0.608091524989703	0.752196118107445	0.00384778737404553	18.7825005308197	0.686473219991762
13.875	0.75	0.70080879100057	0.750199275393723	0.00126838700897872	18.6461241266564	0.760647032800456
14.125	0.75	0.776740293895259	0.750388649800117	-0.00146820568882658	18.4971821187341	0.821392235116207
14.375	0.75	0.835726240589699	0.752274075213898	-0.0041092898910784	18.3379424370133	0.868580992471759
14.625	0.75	0.88010148642228	0.755410547631526	-0.00641667010423344	18.1704766537233	0.904081189137824
14.875	0.75	0.912961496163091	0.759435498822205	-0.00822109779842765	17.9964662210687	0.930369196930473
15.125	0.75	0.937166096579667	0.76404228543725	-0.00944283022673182	17.8171989738646	0.949732877263734
15.375	0.75	0.954991164246676	0.768960230376774	-0.0100847739873939	17.6336482001855	0.963992931397341
15.625	0.75	0.968126706130699	0.773952851853377	-0.0102103339030205	17.4465628790732	0.974501364904559
15.875	0.75	0.977795943656615	0.778824246739383	-0.00991728664118995	17.256539163713	0.982236754925292
16.125	0.75	0.984884679016162	0.783424321350322	-0.00931502059812789	17.0640679976626	0.98790774321293
16.375	0.75	0.990043547784134	0.787649218595466	-0.00850828941435	16.8695637061859	0.992034838227308
16.625	0.75	0.993759080877371	0.791437185357471	-0.00758768307354041	16.673380284287	0.995007264701897
16.875	0.75	0.996400352397928	0.794761611564678	-0.00662553334203022	16.475820850928	0.997120281918343
17.125	0.75	0.998249280613832	0.797623025774166	-0.0056755499933416	16.2771438424232	0.998599424491066
17.375	0.75	0.999520905357213	0.800041338768666	-0.00477464478859058	16.0775679228566	0.999616724285771
17.625	0.75	1.00037781897279	0.802049072350597	-0.00394577846763176	15.8772765103386	1.00030225517823
17.875	0.75	1.00094120617544	0.803685879671937	-0.00320105794292837	15.6764221939097	1.00075296494035
18.125	0.75	1.00129978393931	0.804994385106371	-0.00254463111305	15.4751310156751	1.00103982715145
18.375	0.75	1.00151724004153	0.806017216989686	-0.00197515669904803	15.273506492481	1.00121379203323
18.625	0.75	1.00163841549726	0.806795036622351	-0.00148777663697597	15.0716332569624	1.00131073239781
18.875	0.75	1.00169433781949	0.807365349726452	-0.00107560740360578	14.8695802461523	1.00135547025559
19.125	0.75	1.00170619016498	0.807761899550702	-0.000730812220620355	14.6674034201506	1.00136495213199
19.375	0.75	1.00168832672778	0.808014469063219	-0.000445333177378566	14.4651480358273	1.00135066138222
19.625	0.75	1.00165047549215	0.808148953465848	-0.000211362221819212	14.2628505259397	1.00132038039372
19.875	0.75	1.00159928606044	0.808187597560549	-2.1620818958882e-05	14.060540044018	1.00127942884835
20.125	0.75	1.00153937815139	0.808149321915061	0.000130494674735127	13.8582397344585	1.00123150252111
20.375	0.75	1.00147402926904	0.808050085787555	0.000250857901713833	13.655967780254	1.00117922341523
20.625	0.75	1.00140561459212	0.807903253189989	0.000344615205422573	13.4537382714974	1.0011244916737
20.875	0.75	1.00133588464588	0.807719941849492	0.000416223115262602	13.251561928679	1.0010687077167
21.125	0.75	1.00126614124749	0.807509344068366	0.000469504823617388	13.0494467070731	1.00101291299799
21.375	0.75	1.00119735185573	0.807279014572218	0.000507715184977753	12.8473983025337	1.00095788148458
21.625	0.75	1.00113022739135	0.807035124249916	0.000533607549002068	12.645420574665	1.00090418191308
21.875	0.75	1.00106527832034	0.806782680942134	0.000549498355465197	12.4435159002272	1.00085222265628
22.125	0.75	1.0010028572999	0.806525719660388	0.000557327185748086	12.2416854674308	1.00080228583992
22.375	0.75	1.00094319288263	0.806267465191563	0.000558711131504448	12.0399295201324	1.00075455430611
22.625	0.75	1.00088641671027	0.80601047021806	0.000554993089488851	11.8382475596625	1.00070913336821
22.875	0.75	1.00083258559306	0.805756732023875	0.000547284054786788	11.6366385109499	1.00066606847444
23.125	0.75	1.00078169938887	0.805507790668074	0.000536499755531573	11.4351008586829	1.00062535951109
23.375	0.75	1.00073371537686	0.805264811252003	0.000523392115439971	11.2336327584303	1.00058697230149
23.625	0.75	1.00068855971124	0.805028652626562	0.000508576090836486	11.032232126919	1.000550847769
23.875	0.75	1.00064613646621	0.804799924603736	0.000492552436940055	10.8308967150228	1.00051690917297
24.125	0.75	1.00060633471676	0.804579035467446	0.000475726934912428	10.6296241664546	1.00048506777341
24.375	0.75	1.00056903403476	0.80436623132999	0.000458426570476196	10.4284120646723	1.00045522722781
24.625	0.75	1.00053410871741	0.80416162865602	0.000440913106037948	10.227257970091	1.00042728697393
24.875	0.75	1.00050143100758	0.803965241077421	0.000423394437153247	10.026159449344	1.00040114480607
25.125	0.75	1.00047087351662	0.803777001448675	0.000406034074092217	9.82511409803704	1.00037669881329
25.375	0.75	1.00044231101813	0.803596779942419	0.000388959042846537	9.62411955819488	1.0003538488145
25.625	0.75	1.00041562174757	0.803424398856493	0.000372266457451393	9.42317353138771	1.00033249739806
25.875	0.75	1.00039068831482	0.803259644694461	0.000356028978103268	9.22227378835579	1.00031255065186
26.125	0.75	1.00036739831529	0.803102277989017	0.000340299336534423	9.02141817580455	1.00029391865223
26.375	0.75	1.00034564470752	0.802952041260187	0.000325114081643832	8.82060462092434	1.00027651576602
26.625	0.75	1.00032532601123	0.802808665434445	0.000310496673947558	8.61983113408954	1.00026026080898
26.875	0.75	1.00030634636855	0.802671874996781	0.000296460036462887	8.41909581010978	1.00024507709484
27.125	0.75	1.0002886155025	0.802541392101601	0.000283008651910324	8.21839682833841	1.000230892402
27.375	0.75	1.00027204859925	0.802416939830759	0.000270140280964185	8.01773245188657	1.0002176388794
27.625	0.75	1.00025656613533	0.802298244755328	0.000257847363626498	7.81710102614521	1.00020525290827
27.875	0.75	1.00024209366561	0.802185038931754	0.00024611815478436	7.61650097677842	1.00019367493249
28.125	0.75	1.00022856158446	0.802077061441659	0.000234937635848283	7.41593080731973	1.00018284926757
28.375	0.75	1.00021590487018	0.801974059566854	0.000224288236314773	7.21538909647621	1.00017272389615
28.625	0.75	1.00020406282132	0.801875789676352	0.000214150392048077	7.01487449522286	1.00016325025705
28.875	0.75	1.00019297878915	0.801782017890887	0.00020450296085135	6.81438572375128	1.00015438303132
29.125	0.75	1.00018259990448	0.801692520583355	0.000195323510150221	6.61392156832058	1.00014607992358
29.375	0.75	1.00017287679838	0.801607084768187	0.000186588485768815	6.41348087804625	1.00013830143871
29.625	0.75	1.00016376333558	0.8015255084237	0.000178273264198625	6.2130625616484	1.00013101066846
29.875	0.75	1.00015521638302	0.801447600780456	0.000170352083970555	6.01266558416711	1.00012417310642
30.125	0.75	1.00014719557169	0.801373182618479	0.000162797845581202	5.81228896364276	1.00011775645735
30.375	0.75	1.00013966293518	0.801302086656626	0.000155581761206293	5.61193176776082	1.00011173034815
30.625	0.75	1.00013258246577	0.801234158122547	0.000148672816900903	5.41159311045489	1.00010606597261
30.875	0.75	1.00012592001745	0.801169255469174	0.000142036978691972	5.21127214841023	1.00010073601396
