x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
21.875	0.25	1.00156647667384	0.804912563914409	0.000157794356831175	12.4336742109932	1.00125318133907
22.125	0.25	1.00147305445213	0.804679988502277	0.000152203657073542	12.2322312532933	1.00117844356171
22.375	0.25	1.00138458840535	0.804455957901888	0.000146395062222813	12.0308600943864	1.00110767072428
22.625	0.25	1.00130102763838	0.804240720842255	0.000140476314576566	11.8295577503947	1.0010408221107
22.875	0.25	1.00122226551812	0.804034380729247	0.000134532520975695	11.6283212099765	1.0009778124145
23.125	0.25	1.00114815512495	0.803836926702165	0.000128630208105207	11.427147473943	1.00091852409996
23.375	0.25	1.0010785214423	0.803648259086898	0.000122820703079217	11.2260335856553	1.00086281715384
23.625	0.25	1.00101317090811	0.803468210183578	0.000117142942834724	11.0249766539566	1.00081053672649
23.875	0.25	1.00095189884278	0.803296561181717	0.000111625802432682	10.8239738700808	1.00076151907422
24.125	0.25	1.00089449517456	0.803133055869598	0.0001062900198429	10.623022519727	1.00071559613965
24.375	0.25	1.00084074880435	0.802977411696774	0.000101149783444543	10.4221199912691	1.00067259904348
24.625	0.25	1.00079045088682	0.802829328655801	9.62140383745793e-05	10.221263780898	1.00063236070945
24.875	0.25	1.00074339725135	0.802688496371642	9.14875590428782e-05	10.0204514953417	1.00059471780108
25.125	0.25	1.00069939014306	0.802554599721409	8.6971827593706e-05	9.81968085269259	1.00055951211445
25.375	0.25	1.00065823942879	0.802427323251873	8.26657514968392e-05	9.61894968176795	1.00052659154303
25.625	0.25	1.00061976338465	0.802306354616355	7.85662480469157e-05	9.418255920351	1.00049581070772
25.875	0.25	1.00058378915839	0.802191387214264	7.46687187839812e-05	9.21759761259047	1.00046703132671
26.125	0.25	1.00055015298116	0.802082122184671	7.09674329751856e-05	9.01697290578326	1.00044012238493
26.375	0.25	1.00051870018813	0.801978269878952	6.74558360162421e-05	8.81638004671898	1.00041496015051
26.625	0.25	1.00048928509494	0.801879550915967	6.41267957679313e-05	8.6158173777287	1.00039142807595
26.875	0.25	1.00046177076729	0.801785696904799	6.09727976382283e-05	8.41528333254999	1.00036941661383
27.125	0.25	1.00043602871258	0.801696450906003	5.79860971403996e-05	8.214776432096	1.00034882297007
27.375	0.25	1.00041193851637	0.801611567689694	5.51588371264079e-05	8.01429528019597	1.00032955081309
27.625	0.25	1.00038938744084	0.80153081383938	5.24831354352654e-05	7.81383855935827	1.00031150995268
27.875	0.25	1.00036826999811	0.801453967742642	4.99511474922778e-05	7.61340502659363	1.00029461599849
28.125	0.25	1.00034848750728	0.801380819503939	4.75551073379114e-05	7.41299350932487	1.00027879000582
28.375	0.25	1.00032994764241	0.801311170809917	4.52873496048208e-05	7.21260290140048	1.00026395811393
28.625	0.25	1.00031256397641	0.80124483477423	4.31403140017693e-05	7.01223215922084	1.00025005118113
28.875	0.25	1.00029625552116	0.801181635787275	4.11065330037796e-05	6.81188029797924	1.00023700441693
29.125	0.25	1.00028094625736	0.801121409397581	3.91786024199417e-05	6.611546388014	1.00022475700589
29.375	0.25	1.00026656464967	0.801064002254272	3.73491334025374e-05	6.4112295512624	1.00021325171973
29.625	0.25	1.00025304316012	0.801009272137544	3.56106828310012e-05	6.21092895779955	1.00020243452809
29.875	0.25	1.00024031777197	0.800957088101897	3.39556571911789e-05	6.01064382243524	1.00019225421758
30.125	0.25	1.00022832746305	0.800907330777179	3.23761832809208e-05	5.8103734013358	1.00018266197044
30.375	0.25	1.00021701349693	0.800859892924072	3.08639361205002e-05	5.6101169886409	1.00017361079754
30.625	0.25	1.00020631857776	0.800814680352922	2.94099078919679e-05	5.40987391303621	1.00016505486221
30.875	0.25	1.00019618629439	0.800771613200682	2.80040905787488e-05	5.20964353418287	1.00015694903551
31.125	0.25	1.00018656094738	0.800730627510976	2.66350377202222e-05	5.00942523883083	1.0001492487579
31.375	0.25	1.0001773862059	0.800691677536627	2.52892723413556e-05	4.80921843651458	1.00014190896472
31.625	0.25	1.00016860072669	0.800654739954908	2.39504863946566e-05	4.60902255494625	1.00013488058135
31.875	0.25	1.00016013428942	0.800619820457897	2.25983734844115e-05	4.40883703500737	1.00012810743154
32.125	0.25	1.00015191362076	0.800586960267411	2.12068021421345e-05	4.2086613240845	1.00012153089661
32.375	0.25	1.00014387258389	0.800556240818531	1.97411180574744e-05	4.00849486593856	1.00011509806711
32.625	0.25	1.00013592877112	0.800527796709648	1.81546505876578e-05	3.8083370884364	1.00010874301689
32.875	0.25	1.00012791116025	0.800501856399447	1.63839364190647e-05	3.60818739444131	1.0001023289282
33.125	0.25	1.00011955808233	0.800478798931329	1.43396231348939e-05	3.40804515235904	1.00009564646586
33.375	0.25	1.00011073990049	0.800459158795583	1.18882592591967e-05	3.20790965931227	1.00008859192039
33.625	0.25	1.00010160888595	0.800443579843653	8.82605554021534e-06	3.00778005795814	1.00008128710876
33.875	0.25	1.00009185218671	0.800432991897344	4.85405533762927e-06	2.80765527473166	1.00007348174937
34.125	0.25	1.00007937572142	0.800429301036127	-4.60163404193641e-07	2.60753408754291	1.00006350057714
34.375	0.25	1.00006166027441	0.800435963773117	-7.8265220008935e-06	2.40741514023372	1.00004932821952
34.625	0.25	1.00004145115791	0.800457001919186	-1.85892057623821e-05	2.20729628904091	1.00003316092633
34.875	0.25	1.00002635463334	0.800495734416008	-3.51516677386232e-05	2.00717328809125	1.00002108370667
35.125	0.25	1.0000064881796	0.800560190645888	-6.10840063292793e-05	1.80703989901845	1.00000519054368
35.375	0.25	0.999933586660179	0.800678095774428	-0.000101566810378005	1.60689102590505	0.999946869328143
35.625	0.25	0.999782159347943	0.800900943388043	-0.000167750371254928	1.4067220269201	0.999825727478355
35.875	0.25	0.999682473104542	0.801271637316378	-0.000289127145080248	1.20651024171574	0.999745978483633
36.125	0.25	0.99980937225203	0.801815852014604	-0.000528242137791969	1.00618787264849	0.999847497801624
36.375	0.25	0.999733895807159	0.802730107108754	-0.00098035882354801	0.805663343422106	0.999787116645727
36.625	0.25	0.998108848441152	0.80476093688738	-0.00177572812398732	0.604908145477368	0.998487078752921
36.875	0.25	0.994737384530429	0.809229922916467	-0.00323018583099405	0.403891521719586	0.995789907624343
37.125	0.25	0.994035410312689	0.760989474858168	-0.00640765290456573	0.201996522192436	0.995228328250152
37.375	0.25	1.00080962649941	0.8	0.0138665027741733	0.0252122390503284	1.00064770119953
0.125	0.75	-5.52389306377232e-10	0.39489272163153	-0.0174906591513672	21.8478788974551	0.199999999558089
0.375	0.75	-4.38464531846723e-10	0.793577587109432	0.00487241306156817	21.8083896254208	0.199999999649228
0.625	0.75	9.98629145564607e-10	0.799102388173502	0.0019580536916073	21.768521139007	0.200000000798903
0.875	0.75	3.52881593987937e-09	0.801729901987496	0.000366747857439793	21.7284793864893	0.200000002823053
1.125	0.75	4.10682915754506e-09	0.80318686420137	-0.000531125626169626	21.6883481479635	0.200000003285463
1.375	0.75	-1.67129825478261e-09	0.804186895637049	-0.00106161399760202	21.6481606991186	0.199999998662961
1.625	0.75	-1.38709893237888e-08	0.805024537144899	-0.00139577980043164	21.6079294593883	0.199999988903209
1.875	0.75	-2.2349758915455e-08	0.805821203900765	-0.00162476554796359	21.5676582504037	0.199999982120193
2.125	0.75	-9.67987296444823e-09	0.806627132926367	-0.00179799388185497	21.5273473468173	0.199999992256102
2.375	0.75	3.23076041055197e-08	0.807463626013296	-0.00194278769594051	21.4869955409315	0.200000025846083
2.625	0.75	8.27537962974391e-08	0.808340500997104	-0.00207455631133196	21.4466009745606	0.200000066203037
2.875	0.75	9.17406847020051e-08	0.809263229325126	-0.00220214588519987	21.4061614649364	0.200000073392548
3.125	0.75	1.25869085465682e-08	0.810235770795671	-0.00233068152323125	21.3656746228755	0.200000010069527
3.375	0.75	-1.52550788985636e-07	0.811261622224679	-0.0024630886650471	21.3251378848044	0.199999877959369
3.625	0.75	-3.31463398441286e-07	0.812344149741727	-0.00260090512926993	21.284548511266	0.199999734829281
3.875	0.75	-4.02931232996812e-07	0.813486642229115	-0.00274470176335918	21.2439035787273	0.199999677655014
4.125	0.75	-2.43899054265932e-07	0.81469223518884	-0.0028942788819019	21.2031999794297	0.199999804880757
4.375	0.75	2.21595843431672e-07	0.815963745155536	-0.00304872719371956	21.1624344360473	0.200000177276675
4.625	0.75	9.76123885546318e-07	0.817303433718696	-0.00320640017225163	21.1216035340293	0.200000780899108
4.875	0.75	1.85077051625104e-06	0.818712729165813	-0.0033648219096765	21.0807037750836	0.200001480616413
5.125	0.75	2.45759460464664e-06	0.820191931335388	-0.00352054150336688	21.0397316566199	0.200001966075684
5.375	0.75	2.17465833641873e-06	0.821739876729071	-0.00366893823362027	20.9986837773604	0.200001739726669
5.625	0.75	2.94421762628975e-07	0.823353468763887	-0.00380398077721416	20.9575569559187	0.20000023553741
5.875	0.75	-3.59970048081748e-06	0.825026958038887	-0.00391794844390147	20.9163483353748	0.199997120239615
6.125	0.75	-9.12621497538507e-06	0.826750929297009	-0.0040011298160044	20.8750554499938	0.19999269902802
6.375	0.75	-1.47580192500503e-05	0.828511083694527	-0.00404151807433218	20.8336762625094	0.1999881935846
6.625	0.75	-1.79937352282562e-05	0.830287017903827	-0.00402451821814304	20.7922092346012	0.199985605011817
6.875	0.75	-1.62262272601652e-05	0.832051205579424	-0.00393267224765956	20.7506535388906	0.199987019018192
7.125	0.75	-8.06018244111156e-06	0.833768238387333	-0.00374540635876927	20.7090095167309	0.199993551854047
7.375	0.75	5.65717975572952e-06	0.835394137767262	-0.00343882583137442	20.6672794055288	0.200004525743805
7.625	0.75	2.20760843108865e-05	0.836875360034781	-0.00298563943609116	20.6254682149909	0.200017660867449
7.875	0.75	3.85979008724001e-05	0.838147178804547	-0.00235538413323338	20.5835844820574	0.200030878320698
8.125	0.75	5.71623958819967e-05	0.839131562421699	-0.0015152354952042	20.5416405594023	0.200045729916706
8.375	0.75	8.97610335182009e-05	0.839735424376385	-0.000431840347491486	20.4996521417616	0.200071808826815
8.625	0.75	0.000164112213100938	0.839850963651321	0.000925160252968592	20.4576368694828	0.200131289770481
8.875	0.75	0.000329413963286768	0.839360335026131	0.00257690388376168	20.4156119162709	0.200263531170629
9.125	0.75	0.000664504281325435	0.838146692888935	0.0045250305114692	20.3735902400349	0.20053160342506
9.375	0.75	0.00129394814035428	0.836112514740524	0.00673620738995308	20.3315744690799	0.201035158512283
9.625	0.75	0.00242000567205044	0.833204144462061	0.00912200335979021	20.2895462370539	0.20193600453764
9.875	0.75	0.00437838140286604	0.829439029619474	0.0115188939229202	20.2474475141813	0.203502705122293
10.125	0.75	0.00772237375986975	0.824929126611802	0.0136798788413015	20.2051496970415	0.206177899007896
10.375	0.75	0.0133346175219255	0.819889427507562	0.0152954559244222	20.1624064403032	0.21066769401754
10.625	0.75	0.0225596305590366	0.814613795084555	0.0160603665375679	20.1187875928258	0.218047704447229
10.875	0.75	0.0373414377278905	0.809396233661288	0.0157835877476206	20.0735941097432	0.229873150182312
11.125	0.75	0.0603267019892357	0.804392822452569	0.0144988502515032	20.0257583655104	0.248261361591389
11.375	0.75	0.0948344126414926	0.799482740482382	0.0124941106811088	19.9737442850619	0.275867530113194
11.625	0.75	0.144490456448762	0.794275466853489	0.0101978646271724	19.9154827054864	0.31559236515901
11.875	0.75	0.212246302312708	0.788397078200191	0.00796982962629787	19.8484106536086	0.369797041850166
12.125	0.75	0.298673619645081	0.78194571624299	0.00594990923681878	19.7697092578492	0.438938895716065
12.375	0.75	0.400145167256291	0.775707861047036	0.00407423082711047	19.6767974661549	0.520116133805032
12.625	0.75	0.508471915695235	0.770811835441554	0.00220960621520655	19.5679801794762	0.606777532556188
12.875	0.75	0.613251446134518	0.768057104171148	0.000281495837762784	19.4429418242169	0.690601156907615
13.125	0.75	0.705784343842324	0.767545563403611	-0.00167551743008747	19.3027696283384	0.764627475073859
13.375	0.75	0.781661558880177	0.768857474150412	-0.00354002764379174	19.1494986235992	0.825329247104142
13.625	0.75	0.840651173644027	0.771427838111022	-0.00516121235081474	18.985489361712	0.872520938915221
13.875	0.75	0.884995850518909	0.774774057633535	-0.0064142264598692	18.8129551671561	0.907996680415127
14.125	0.75	0.917726272398386	0.778540740897565	-0.00723219761736657	18.6337432405518	0.934181017918709
14.375	0.75	0.941678294921575	0.782469478655732	-0.00761157300785633	18.449306191817	0.95334263593726
14.625	0.75	0.959137347874088	0.786366700562043	-0.00759910328948888	18.2607624988781	0.96730987829927
14.875	0.75	0.971822918859489	0.790086925556263	-0.00727153744623193	18.0689760694183	0.977458335087591
15.125	0.75	0.980995352999263	0.793525850065592	-0.00671632779730796	17.8746239900251	0.984796282399411
15.375	0.75	0.987576597809712	0.796616148355982	-0.00601740495519091	17.6782454326043	0.99006127824777
15.625	0.75	0.992247400199789	0.79932264864253	-0.0052467899198818	17.4802746058619	0.993797920159831
15.875	0.75	0.9955160795625	0.801636394772428	-0.0044610632999321	17.2810628567195	0.99641286365
16.125	0.75	0.997764841810251	0.803568237394957	-0.00370116545995431	17.08089421506	0.998211873448201
16.375	0.75	0.999281024004648	0.805142721809475	-0.00299411104645782	16.879997195966	0.999424819203719
16.625	0.75	1.00027903169146	0.806392793997194	-0.00235555438669765	16.6785544225727	1.00022322535317
16.875	0.75	1.00091668375583	0.807355560281121	-0.00179251377778282	16.476710812396	1.00073334700466
17.125	0.75	1.00130806722421	0.808069122651926	-0.00130586299576796	16.2745806235929	1.00104645377937
17.375	0.75	1.00153396590568	0.808570384476275	-0.000892409774965684	16.0722534645748	1.00122717272455
17.625	0.75	1.00165036006395	0.808893661252488	-0.000546515149783306	15.8697993205223	1.00132028805116
17.875	0.75	1.00169524505282	0.809069915646136	-0.000261283605823624	15.6672726644734	1.00135619604226
18.125	0.75	1.00169394690464	0.809126447112886	-2.9390078006056e-05	15.4647157507325	1.00135515752371
18.375	0.75	1.00166312151366	0.809086891150408	0.000156379458454982	15.2621612106479	1.00133049721093
18.625	0.75	1.00161364944592	0.808971413011678	0.000302800894364388	15.0596340777295	1.00129091955674
18.875	0.75	1.00155265067156	0.808797009994408	0.000416036322374541	14.8571533619883	1.00124212053724
19.125	0.75	1.00148483432711	0.808577862118711	0.00050156074416324	14.6547332772422	1.00118786746168
19.375	0.75	1.00141337178185	0.80832569169062	0.000564154499653297	14.4523842052895	1.00113069742548
19.625	0.75	1.00134044492776	0.808050107786769	0.000607935277393449	14.2501134613487	1.00107235594221
19.875	0.75	1.00126758366603	0.807758922643161	0.000636411801023145	14.0479259083692	1.00101406693283
20.125	0.75	1.00119587256708	0.807458434185442	0.00065254739114923	13.8458244546448	1.00095669805366
20.375	0.75	1.00112607941124	0.807153673444948	0.000658825937259307	13.6438104595126	1.00090086352899
20.625	0.75	1.00105873832827	0.806848618202518	0.000657315790651532	13.441884065213	1.00084699066262
20.875	0.75	1.0009942067222	0.806546375547488	0.000649729074576823	13.2400444684669	1.00079536537776
21.125	0.75	1.00093270666767	0.806249336612626	0.000637475197245074	13.0382901423029	1.00074616533414
21.375	0.75	1.00087435650155	0.805959306866141	0.000621708166621464	12.8366190166008	1.00069948520124
21.625	0.75	1.00081919564299	0.805677615215932	0.000603367799498952	12.6350286243375	1.00065535651439
21.875	0.75	1.00076720432179	0.805405204930747	0.000583215199954233	12.433516219386	1.00061376345743
22.125	0.75	1.00071831925663	0.805142709080099	0.000561863027174658	12.2320788707976	1.0005746554053
22.375	0.75	1.00067244603273	0.804890512879573	0.00053980113008333	12.030713537723	1.00053795682618
22.625	0.75	1.00062946878259	0.80464880502146	0.000517418129279145	11.8294171284587	1.00050357502607
22.875	0.75	1.00058925768048	0.804417619785035	0.000495019498101123	11.6281865465321	1.00047140614438
23.125	0.75	1.00055167468413	0.804196871460423	0.000472842648534927	11.4270187262452	1.00044133974731
23.375	0.75	1.00051657788594	0.803986382388783	0.000451069474254874	11.2259106596786	1.00041326230875
23.625	0.75	1.00048382477007	0.803785905717129	0.000429836747845697	11.0248594168029	1.00038705981605
23.875	0.75	1.00045327461436	0.803595143790347	0.000409244716107209	10.8238621600526	1.00036261969149
24.125	0.75	1.00042479022632	0.803413762950816	0.000389364188286546	10.6229161544692	1.00033983218106
24.375	0.75	1.00039823916315	0.803241405387314	0.000370242367881581	10.4220187743206	1.00031859133052
24.625	0.75	1.00037349455322	0.803077698565917	0.000351907639815359	10.2211675069334	1.00029879564258
24.875	0.75	1.00035043561145	0.802922262683971	0.000334373491019589	10.0203599543389	1.00028034848916
25.125	0.75	1.00032894792109	0.802774716511698	0.000317641713402404	9.81959383322069	1.00026315833687
25.375	0.75	1.00030892353901	0.802634681922313	0.000301705013555562	9.61886697355729	1.00024713883121
25.625	0.75	1.00029026096918	0.802501787358252	0.000286549132645814	9.41817731627782	1.00023220877534
25.875	0.75	1.00027286503926	0.802375670437664	0.000272154562322491	9.21752291018748	1.00021829203141
26.125	0.75	1.00025664670788	0.802255979868472	0.000258497927682464	9.01690190836667	1.00020531736631
26.375	0.75	1.00024152282366	0.802142376807999	0.000245553096051484	8.8163125642074	1.00019321825893
26.625	0.75	1.00022741585233	0.802034535780688	0.000233292060004955	8.61575322721599	1.00018193268187
26.875	0.75	1.00021425358472	0.801932145246961	0.000221685634294407	8.41522233868338	1.00017140286778
27.125	0.75	1.00020196883479	0.801834907898993	0.000210703999367053	8.21471842730194	1.00016157506783
27.375	0.75	1.00019049913505	0.801742540746044	0.000200317117873246	8.01424010478916	1.00015239930804
27.625	0.75	1.0001797864345	0.80165477504057	0.000190495045567868	7.81378606156334	1.0001438291476
27.875	0.75	1.00016977680247	0.801571356087706	0.000181208153655367	7.61335506250453	1.00013582144198
28.125	0.75	1.00016042014058	0.801492042973643	0.000172427275769219	7.41294594282363	1.00012833611247
28.375	0.75	1.00015166990486	0.801416608242774	0.000164123789409922	7.21255760405416	1.00012133592389
28.625	0.75	1.0001434828401	0.80134483754872	0.000156269638568601	7.01218901017431	1.00011478627208
28.875	0.75	1.0001358187257	0.801276529301592	0.000148837301189002	6.81183918386052	1.00010865498056
29.125	0.75	1.00012864012698	0.801211494333686	0.000141799702204125	6.61150720286923	1.00010291210159
29.375	0.75	1.00012191214894	0.801149555606369	0.000135130069275019	6.411192196539	1.00009752971915
29.625	0.75	1.00011560220843	0.80109054797663	0.000128801723726234	6.21089334239917	1.00009248176674
29.875	0.75	1.00010967984514	0.801034318035254	0.000122787794066064	6.01060986286303	1.00008774387611
30.125	0.75	1.0001041165268	0.800980724041786	0.000117060834546559	5.81034102197906	1.00008329322144
30.375	0.75	1.00009888533104	0.800929636024972	0.000111592324235558	5.61008612222001	1.00007910826483
30.625	0.75	1.00009396054696	0.800880936123717	0.000106352004485951	5.40984450128675	1.00007516843757
30.875	0.75	1.00008931762653	0.8008345191239	0.000101306982164008	5.2096155288552	1.00007145410122
31.125	0.75	1.00008493369529	0.800790293050198	9.64205069589634e-05	5.00939860312798	1.00006794695623
