x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.625	0.25	-2.42356484458874e-08	0.781950635787823	0.000701053209162015	15.2924090132223	0.199999980611481
6.875	0.25	5.85740446291462e-08	0.781706478358407	0.000652025165747952	15.2530319127487	0.200000046859236
7.125	0.25	1.82881566645027e-07	0.781517206606248	0.000600575637520943	15.2136573718991	0.200000146305253
7.375	0.25	2.20590330666771e-07	0.781386347060886	0.000546513725019923	15.1742827866578	0.200000176472265
7.625	0.25	-2.66323321794222e-08	0.781317939800444	0.000489597822791792	15.1349053976778	0.199999978694134
7.875	0.25	-6.34872616103935e-07	0.781316578907518	0.00042953901028905	15.0955222639897	0.199999492101907
8.125	0.25	-1.25465918409104e-06	0.781387277254619	0.000365991917107798	15.0561301937522	0.199998996272653
8.375	0.25	-9.78783741502677e-07	0.781535271977672	0.000298483664463221	15.0167256358612	0.199999216973007
8.625	0.25	1.17773565312702e-06	0.781766226270275	0.000226224948395159	14.9773045883514	0.200000942188523
8.875	0.25	4.99284270860609e-06	0.782087476978859	0.000147813333404592	14.9378626205368	0.200003994274167
9.125	0.25	7.61362441302141e-06	0.782510540087239	6.10011026507705e-05	14.8983950607019	0.20000609089953
9.375	0.25	3.74466870384638e-06	0.783053766564527	-3.71289476706596e-05	14.8588972159718	0.200002995734963
9.625	0.25	-1.06748895941275e-05	0.783742505937818	-0.000149310887749476	14.8193642356148	0.199991460088325
9.875	0.25	-3.16272410470978e-05	0.78460425665185	-0.000276928472095658	14.779790155629	0.199974698207162
10.125	0.25	-4.17648057699806e-05	0.785660132670904	-0.000420075720045847	14.7401660836009	0.199966588155384
10.375	0.25	-1.50960353540288e-05	0.786921298497281	-0.000581283786373736	14.7004784225542	0.199987923171717
10.625	0.25	6.27580021241659e-05	0.788404633384409	-0.000774221538404696	14.6607088656032	0.200050206401699
10.875	0.25	0.000165440234244751	0.790176388881267	-0.00103404509783538	14.620837449682	0.200132352187396
11.125	0.25	0.000211401900152179	0.792410033250266	-0.0014193337193326	14.580847458548	0.200169121520122
11.375	0.25	9.34940513819889e-05	0.795414273801744	-0.00199283624053959	14.5407274146868	0.200074795241106
11.625	0.25	-0.000239383324029636	0.799576818046727	-0.00277791604437496	14.5004640035525	0.199808493340776
11.875	0.25	-0.000687103484758136	0.805206648275322	-0.0037128003271384	14.4600239033781	0.199450317212194
12.125	0.25	-0.000968429566323	0.812346638044623	-0.00465441664795112	14.4193317137172	0.199225256346942
12.375	0.25	-0.000724986820720213	0.820731041513017	-0.0054852802160959	14.3782590261231	0.199420010543424
12.625	0.25	0.000251576083008904	0.830077405555851	-0.00631005869648146	14.336637220931	0.200201260866407
12.875	0.25	0.00179094272905283	0.840709677733129	-0.00760715787993609	14.294290628171	0.201432754183242
13.125	0.25	0.00329165655038942	0.854171754986384	-0.010146456406686	14.2510660446118	0.202633325240312
13.375	0.25	0.003942066275224	0.873339149135887	-0.0146161778006485	14.2068278301557	0.203153653020179
13.625	0.25	0.00311693965735386	0.901769019362081	-0.0211438423237537	14.1614098074978	0.202493551725883
13.875	0.25	0.000701632348253299	0.942425901909188	-0.0290344887064168	14.1145562315106	0.200561305878603
14.125	0.25	-0.00286074558191123	0.996259596882945	-0.0369355193772647	14.0659055984445	0.197711403534471
14.375	0.25	-0.00680404527859914	1.06131742866753	-0.0432704049288123	14.0150438170793	0.194556763777121
14.625	0.25	-0.0103851876291691	1.13292131563463	-0.0466269832951879	13.961603344337	0.191691849896665
14.875	0.25	-0.0131495454866262	1.20489990202758	-0.0461415474911232	13.9053637824462	0.189480363610699
15.125	0.25	-0.0150175285210248	1.27131714151173	-0.0418408814412587	13.846320923299	0.18798597718318
15.375	0.25	-0.0161660516418317	1.32784088049348	-0.0345739041418995	13.7847050625137	0.187067158686535
15.625	0.25	-0.0167329627975071	1.37188590520419	-0.0255357260100133	13.7209301943546	0.186613629761994
15.875	0.25	-0.01662647235586	1.40164414655991	-0.0158972631938874	13.6554826806624	0.186698822115312
16.125	0.25	-0.0159544143485407	1.41625276734013	-0.00671963119770696	13.5888548616544	0.187236468521167
16.375	0.25	-0.0157472458640761	1.41830003636997	0.00137837754391517	13.5216539982435	0.187402203308739
16.625	0.25	-0.0171127485193668	1.41323666029776	0.00875404764033267	13.4547193842225	0.186309801184507
16.875	0.25	-0.0185358261371841	1.40060016406275	0.0161637868204213	13.3887802017408	0.185171339090253
17.125	0.25	-0.016385668132313	1.36910444549974	0.0233081943032295	13.3238410960871	0.18689146549415
17.375	0.25	-0.0123671667801366	1.31507042472011	0.0304377097728017	13.2596592743242	0.190106266575891
17.625	0.25	-0.0172736585045941	1.25717320923473	0.0430763289513944	13.1976864593525	0.186181073196325
17.875	0.25	-0.0352906353991511	1.20531810955727	0.0703934888873099	13.1415518296013	0.171767491680679
18.125	0.25	-0.0445274733415389	1.10642168438171	0.10440146630764	13.0932142945184	0.164378021326769
18.375	0.25	-0.012729775175144	0.911030620702421	0.108938832278231	13.049760992048	0.189816179859885
18.625	0.25	0.0706919350650607	0.708245548022405	0.0830628274394646	13.005903741431	0.256553548052049
18.875	0.25	0.192186385059135	0.566630820140168	0.0539194119084743	12.9579790392659	0.353749108047308
19.125	0.25	0.332597773758241	0.486444239861879	0.027689341217289	12.9046109556617	0.466078219006593
19.375	0.25	0.482433679547427	0.459993918490732	0.00180961280795085	12.8433661901452	0.585946943637941
19.625	0.25	0.633952240722318	0.474048781887602	-0.0166636759249059	12.7683506006262	0.707161792577855
19.875	0.25	0.770792425947761	0.507113851800148	-0.0230713982985401	12.673952385351	0.816633940758209
20.125	0.25	0.876214715282788	0.541813687115508	-0.0207474524528349	12.5591611647341	0.900971772226231
20.375	0.25	0.943989772896046	0.569654634681569	-0.0146155413969639	12.4274600879968	0.955191818316837
20.625	0.25	0.978987788906822	0.58815354123729	-0.00841405551181296	12.2844815358696	0.983190231125458
20.875	0.25	0.990973695333926	0.598399423677307	-0.0039002262783548	12.1356027095184	0.992778956267141
21.125	0.25	0.98946247029944	0.603027101358136	-0.00140076421115142	11.9846847970587	0.991569976239552
21.375	0.25	0.98162219123618	0.604800531518721	-0.000577260668100675	11.8338890154073	0.985297752988944
21.625	0.25	0.972046773186963	0.605933134324445	-0.000915659994825445	11.6840297471344	0.97763741854957
21.875	0.25	0.963262392634596	0.607916409644265	-0.00194193933043532	11.5350463968262	0.970609914107677
22.125	0.25	0.95639447145479	0.611585211422589	-0.00328105809096168	11.3864012709561	0.965115577163832
22.375	0.25	0.951746690792717	0.617253091017551	-0.00465300413622625	11.2373576521811	0.961397352634173
22.625	0.25	0.949207023756678	0.624849134059501	-0.00585794486030046	11.0871555869778	0.959365619005343
22.875	0.25	0.948487303156824	0.634042035922512	-0.00676861740962544	10.9351164002061	0.958789842525459
23.125	0.25	0.949244159946639	0.644353776038452	-0.00732697034934929	10.7806998594714	0.959395327957311
23.375	0.25	0.951132839667181	0.655261140736613	-0.00753612104800322	10.6235281621114	0.960906271733745
23.625	0.25	0.953830470530743	0.666276657200033	-0.00744418309547371	10.4633855290712	0.963064376424594
23.875	0.25	0.957048064020818	0.677001062816215	-0.00712362398236714	10.3002007509531	0.965638451216654
24.125	0.25	0.960538476328791	0.687146032274433	-0.00665220730140778	10.1340198098356	0.968430781063033
24.375	0.25	0.964101550239919	0.696532800540705	-0.00609964078581079	9.96497493941972	0.971281240191935
24.625	0.25	0.967585793221727	0.70507578263503	-0.00552085703142778	9.79325493018135	0.974068634577382
24.875	0.25	0.970886180505207	0.712759970766244	-0.00495459205905604	9.61907962379145	0.976708944404165
25.125	0.25	0.973938563852558	0.719618388471998	-0.004425146239681	9.44267988785427	0.979150851082046
25.375	0.25	0.976711896573259	0.725712976425314	-0.00394547436540894	9.26428317441123	0.981369517258607
25.625	0.25	0.979199730096383	0.731120036137651	-0.00352040965382815	9.08410406010041	0.983359784077107
25.875	0.25	0.981412227905337	0.735920043366051	-0.00314943985324405	8.90233883880641	0.985129782324269
26.125	0.25	0.983369486737097	0.74019107967592	-0.00282885741546281	8.71916316343936	0.986695589389677
26.375	0.25	0.985096474312263	0.744005012142756	-0.00255331018899454	8.5347318087271	0.98807717944981
26.625	0.25	0.986619528634629	0.747425634124997	-0.00231685469698599	8.34917977783367	0.989295622907703
26.875	0.25	0.987964159903143	0.75050812615042	-0.00211362570400225	8.16262415238107	0.990371327922515
27.125	0.25	0.989153829066897	0.753299344701409	-0.00193822347042334	7.97516625601709	0.991323063253518
27.375	0.25	0.990209397223318	0.755838577572483	-0.00178590239943125	7.78689384791524	0.992167517778654
27.625	0.25	0.991149000044603	0.75815851292852	-0.00165262771656524	7.59788317712721	0.992919200035682
27.875	0.25	0.99198816888706	0.760286255758192	-0.00153505126709898	7.40820081155551	0.993590535109648
28.125	0.25	0.992740078671443	0.762244291777096	-0.00143044348029883	7.2179052106856	0.994192062937154
28.375	0.25	0.993415846761169	0.764051346603043	-0.00133660653889512	7.02704804508074	0.994732677408935
28.625	0.25	0.994024837686835	0.765723119299996	-0.00125178443503547	6.83567528417308	0.995219870149468
28.875	0.25	0.994574948666095	0.767272888013006	-0.00117457894434734	6.64382808244448	0.995659958932876
29.125	0.25	0.995072863590524	0.768711996575382	-0.00110387603431725	6.45154349652723	0.996058290872419
29.375	0.25	0.995524270988516	0.770050238291085	-0.00103878419744853	6.25885506433977	0.996419416790813
29.625	0.25	0.995934046150959	0.771296156559697	-0.00097858436510732	6.06579327356675	0.996747236920767
29.875	0.25	0.996306400211876	0.772457280321872	-0.000922690238003143	5.87238594210037	0.997045120169501
30.125	0.25	0.99664500018558	0.773540307279132	-0.000870617634343567	5.678658528901	0.997316000148464
30.375	0.25	0.996953064323091	0.77455124419905	-0.000821961310089452	5.48463439057655	0.997562451458473
30.625	0.25	0.997233437215398	0.775495513562542	-0.000776377595218615	5.29033499619638	0.997786749772318
30.875	0.25	0.997488649008532	0.776378036414193	-0.000733571400277656	5.09578010985351	0.997990919206825
31.125	0.25	0.997720962228906	0.777203299258807	-0.000693286639635937	4.90098794766978	0.998176769783125
31.375	0.25	0.997932407628112	0.777975409605924	-0.000655299442976746	4.70597531412161	0.998345926102489
31.625	0.25	0.998124809674823	0.778698143381236	-0.000619413555968254	4.51075772169925	0.998499847739859
31.875	0.25	0.998299806839142	0.779374986712762	-0.000585457475376491	4.31534949689052	0.998639845471313
32.125	0.25	0.998458876395026	0.780009171889967	-0.000553283231908791	4.11976387364064	0.998767101116021
32.375	0.25	0.998603359607857	0.780603707404907	-0.000522766738471282	3.92401307438493	0.998882687686285
32.625	0.25	0.998734453236282	0.781161412794051	-0.000493809180687787	3.72810838116768	0.998987562589026
32.875	0.25	0.998853154581002	0.781684977510233	-0.000466339568722521	3.53206020235208	0.999082523664802
33.125	0.25	0.998960270227542	0.782177033709324	-0.000440321536783753	3.3358781319944	0.999168216182034
33.375	0.25	0.999056628278069	0.782640181386949	-0.000415769347808185	3.13957097789045	0.999245302622455
33.625	0.25	0.999143218888868	0.783076967240703	-0.000392771809690426	2.94314674197734	0.999314575111095
33.875	0.25	0.999220511607985	0.783490064055513	-0.000371514227794184	2.74661261459053	0.999376409286388
34.125	0.25	0.999287258555282	0.78388291219741	-0.000352312363910464	2.54997507917808	0.999429806844225
34.375	0.25	0.999341746051725	0.784260265177351	-0.000335747732380011	2.35323996142026	0.99947339684138
34.625	0.25	0.999386984800191	0.784627365724516	-0.000323007259556194	2.15641186653915	0.999509587840153
34.875	0.25	0.999430274195191	0.78498891124911	-0.000316285428506909	1.95949300577429	0.999544219356152
35.125	0.25	0.999462662087134	0.785354038851971	-0.00031887368765716	1.76248328578498	0.999570129669707
35.375	0.25	0.999439785136304	0.785749964882339	-0.000335577480579659	1.56538310650792	0.999551828109043
35.625	0.25	0.999338019195944	0.786226177588582	-0.000376952254236309	1.36819265872371	0.999470415356755
35.875	0.25	0.999276738109328	0.786826675577168	-0.000471345688983911	1.17089492031009	0.999421390487463
36.125	0.25	0.999415680667631	0.787584377124263	-0.000679162465677236	0.973430258548023	0.999532544534105
36.375	0.25	0.999352928108365	0.788694023218086	-0.00109230066049448	0.775714512179801	0.999482342486692
36.625	0.25	0.997821187508439	0.790863977620338	-0.00183608342087958	0.577717307772503	0.998256950006751
36.875	0.25	0.994599094541818	0.795379765896626	-0.00321714188790981	0.379401821010188	0.995679275633455
37.125	0.25	0.993794300435215	0.747830272767173	-0.00628675497419361	0.180173283231046	0.995035440348172
37.375	0.25	1.00003592323439	0.8	0.0137598739593613	0.00584020232584221	1.00002873858751
0.125	0.75	-2.98440370570056e-13	0.394096405349017	-0.0123173606888688	16.3217126310884	0.199999999999761
0.375	0.75	-2.45041160045958e-12	0.791187195034049	0.0100486241368625	16.2822912708789	0.19999999999804
0.625	0.75	-4.46040504214188e-12	0.795113902266701	0.00714089835822244	16.2425585850747	0.199999999996432
0.875	0.75	-1.69937203956817e-12	0.796137557637801	0.00556101563578423	16.2027208298017	0.199999999998641
1.125	0.75	8.64136402794146e-12	0.79598315654291	0.00467872015484382	16.1628621530199	0.200000000006913
1.375	0.75	2.13970826152089e-11	0.79536202850425	0.0041679597069249	16.1230163107766	0.200000000017118
1.625	0.75	2.24910682866273e-11	0.7945663628226	0.00385775613505399	16.0831963244134	0.200000000017993
1.875	0.75	-1.11994620408042e-12	0.793715178853628	0.00365708030982805	16.0434067449708	0.199999999999104
2.125	0.75	-4.50294076949014e-11	0.79285628006247	0.00351662615871624	16.003648709007	0.199999999963976
2.375	0.75	-7.99106825804239e-11	0.792008497316443	0.00340917185785176	15.963922005721	0.199999999936071
2.625	0.75	-6.63979711290715e-11	0.791179128042744	0.00331937007142201	15.924225907715	0.199999999946882
2.875	0.75	1.35389474661736e-11	0.790371073476243	0.00323836689504672	15.8845594937221	0.200000000010831
3.125	0.75	1.33610775545397e-10	0.789585716579118	0.00316092477764898	15.84492176523	0.200000000106889
3.375	0.75	2.27682567334248e-10	0.788824052913239	0.00308386096003074	15.80531168124	0.200000000182146
3.625	0.75	2.13298391599827e-10	0.788087108792526	0.00300518426571671	15.7657281618709	0.200000000170639
3.875	0.75	1.46099729090228e-11	0.78737607136545	0.00292360703665669	15.7261700813893	0.200000000011688
4.125	0.75	-4.03316816245157e-10	0.78669230926908	0.00283826326446994	15.6866362587502	0.199999999677347
4.375	0.75	-9.33133238714162e-10	0.78603735947882	0.00274854340585324	15.6471254484112	0.199999999253493
4.625	0.75	-1.13910195159653e-09	0.785412908590156	0.00265399607359554	15.6076363320481	0.199999999088718
4.875	0.75	-1.9285433690951e-10	0.784820776722199	0.00255426783108969	15.5681675111355	0.199999999845717
5.125	0.75	2.5559884085257e-09	0.784262906783665	0.00244906478905046	15.5287175002336	0.200000002044791
5.375	0.75	6.05708172012864e-09	0.783741360256842	0.00233812676829363	15.4892847208239	0.200000004845665
5.625	0.75	6.11018428486809e-09	0.783258317946693	0.00222120840437826	15.4498674955142	0.200000004888147
5.875	0.75	-3.14766226820748e-09	0.782816081997069	0.0020980639949022	15.4104640422472	0.19999999748187
6.125	0.75	-2.22474093460484e-08	0.78241707604719	0.001968434556861	15.371072467764	0.199999982202072
6.375	0.75	-3.65473340133065e-08	0.78206384347475	0.00183203506330309	15.3316907594881	0.199999970762133
6.625	0.75	-1.53017002301076e-08	0.781759049913155	0.00168853729039542	15.2923167759928	0.19999998775864
6.875	0.75	6.44278104122329e-08	0.781505505977804	0.00153754283531342	15.2529482383225	0.200000051542248
7.125	0.75	1.68066072768753e-07	0.781306230839764	0.00137854608631521	15.2135827257031	0.200000134452858
7.375	0.75	1.66894299957437e-07	0.781164558425922	0.00121089763099915	15.1742176760813	0.20000013351544
7.625	0.75	-1.06767817275536e-07	0.78108423757029	0.00103378460300018	15.1348503826114	0.199999914585746
7.875	0.75	-6.56424263789459e-07	0.781069430232572	0.000846226977126994	15.0954779666783	0.199999474860589
8.125	0.75	-1.05848703734151e-06	0.781124552149338	0.000647033187351783	15.0560973105593	0.19999915321037
8.375	0.75	-4.53122396961895e-07	0.781254100044122	0.00043458358839814	15.0167049636219	0.199999637502082
8.625	0.75	1.81599050223089e-06	0.781462900188458	0.00020629987374764	14.9772970893158	0.200001452792402
8.875	0.75	4.91262920571072e-06	0.781757288295687	-4.21564709806384e-05	14.9378695476466	0.200003930103365
9.125	0.75	5.53243252207761e-06	0.782147170768365	-0.000317484253479272	14.8984181296762	0.200004425946018
9.375	0.75	-8.89097460127097e-07	0.782647664127168	-0.000628256475919243	14.8589387410908	0.199999288722032
9.625	0.75	-1.54651265362856e-05	0.783277966581693	-0.000982768214653019	14.819427092671	0.199987627898771
9.875	0.75	-2.95093749356991e-05	0.784056143146281	-0.00138645265828708	14.7798775112924	0.199976392500051
10.125	0.75	-2.3194982294097e-05	0.784993001998879	-0.0018432310719982	14.7402811443712	0.199981444014165
10.375	0.75	2.24154508631961e-05	0.786094477581239	-0.00236707190496005	14.7006249457148	0.200017932360691
10.625	0.75	9.91543057786097e-05	0.787383297001392	-0.00300584654769595	14.6608934275773	0.200079323444623
10.875	0.75	0.000148389700301973	0.78893877914092	-0.003865869497996	14.621073784799	0.200118711760242
11.125	0.75	7.39833843391697e-05	0.790928334726526	-0.00510780235206408	14.581161136132	0.200059186707471
11.375	0.75	-0.000183233852873502	0.793583941229098	-0.00688164732256108	14.5411565230449	0.199853412917701
11.625	0.75	-0.000533222606663064	0.797093280245035	-0.00920454834605049	14.5010509777503	0.19957342191467
11.875	0.75	-0.000679773260203624	0.801450564447911	-0.011868189760869	14.4607984662091	0.199456181391837
12.125	0.75	-0.000235678001123674	0.806426509631117	-0.0145483794382874	14.4202954757856	0.199811457599101
12.375	0.75	0.000962779031889424	0.811864337342865	-0.0172473143636409	14.3793920020584	0.200770223225512
12.625	0.75	0.00250502921074088	0.818328408528264	-0.0209091289866179	14.337942815788	0.202004023368593
12.875	0.75	0.00333137774083554	0.827774525813412	-0.0276900575633002	14.2958703509974	0.202665102192668
13.125	0.75	0.00216144597710858	0.843753414005417	-0.0403878002693441	14.2531782250254	0.201729156781687
13.375	0.75	-0.00170607897185512	0.870797977553632	-0.0610262686044565	14.2098671913094	0.198635136822516
13.625	0.75	-0.00772088330197454	0.912659559064009	-0.0891313259905139	14.1657799497613	0.19382329335842
13.875	0.75	-0.0140373392598955	0.969284746751135	-0.120458794180905	14.1204887815407	0.188770128592084
14.125	0.75	-0.0182226683122529	1.03429642918653	-0.147001784387574	14.0733358945757	0.185421865350198
14.375	0.75	-0.0183664341867842	1.0966437708151	-0.159863435243386	14.0236016339986	0.185306852650573
14.625	0.75	-0.0139432644842249	1.14656254044426	-0.154754219603579	13.9706824789923	0.18884538841262
14.875	0.75	-0.0059209582069841	1.18020118224723	-0.134707639335029	13.9142393761385	0.195263233434413
15.125	0.75	0.0038529203241844	1.19921973525602	-0.106856028618746	13.8543016971011	0.203082336259348
15.375	0.75	0.0135161761707811	1.20768577346249	-0.0776164498521302	13.7912641231294	0.210812940936625
15.625	0.75	0.0218212256147982	1.20948930309498	-0.0506232491764487	13.7257593440341	0.217456980491839
15.875	0.75	0.0282160064493338	1.20724371516664	-0.0272624956645179	13.6584856152282	0.222572805159467
16.125	0.75	0.0323279807399955	1.20262074530262	-0.00775483599691662	13.5901197044715	0.225862384591996
16.375	0.75	0.0334882038270976	1.19745194810445	0.00868451046465317	13.5213758290821	0.226790563061678
16.625	0.75	0.0314845828912026	1.19353499119426	0.0241350558469221	13.4530431176883	0.225187666312962
16.875	0.75	0.0282524957793519	1.18957281317323	0.0406178480883327	13.3857158669584	0.222601996623482
17.125	0.75	0.0271615421007232	1.17918864612189	0.0574325460486194	13.3193864921683	0.221729233680579
17.375	0.75	0.0276833018647537	1.15838311182282	0.0733387852226757	13.2537441824768	0.222146641491803
17.625	0.75	0.0213280325026418	1.1364089544645	0.0955561418037147	13.1894963830411	0.217062426002113
17.875	0.75	-0.00112793223405088	1.13169131926915	0.143556217564901	13.1292277447266	0.199097654212759
18.125	0.75	-0.0339610440653466	1.1516758997227	0.23465674159027	13.0757441348581	0.172831164747723
18.375	0.75	-0.0525395635327698	1.14722896311899	0.337817477043309	13.0287140980014	0.157968349173784
18.625	0.75	-0.0350189504741037	1.0378478149939	0.355958560456441	12.9842031159199	0.171984839620717
18.875	0.75	0.0142121826089401	0.868789512759168	0.268982163199461	12.9385444752312	0.211369746087152
19.125	0.75	0.081953348970086	0.718074738522508	0.130109968234975	12.8914575552221	0.265562679176069
19.375	0.75	0.18825920269786	0.627920080515171	0.00120994624781449	12.8422342452113	0.350607362158288
19.625	0.75	0.358027820345642	0.60734626046876	-0.0674622365079373	12.7802206040787	0.486422256276514
19.875	0.75	0.566663926190744	0.612719109775952	-0.0728054711780494	12.692960190328	0.653331140952595
20.125	0.75	0.756606718618176	0.618314123312444	-0.0520140272110132	12.5780145098834	0.805285374894541
20.375	0.75	0.888085571147748	0.620526659288044	-0.0281113319048814	12.4415203861066	0.910468456918198
20.625	0.75	0.959882369819298	0.618287361081804	-0.00976323388195678	12.2927803737259	0.967905895855439
20.875	0.75	0.990348394145095	0.612575548364132	0.00125292951042052	12.1394413070686	0.992278715316076
21.125	0.75	0.998272150746779	0.605386960360708	0.00582736566297173	11.9860029423509	0.998617720597423
21.375	0.75	0.996407464232044	0.59861659044581	0.00558948268162801	11.8343702553552	0.997125971385635
21.625	0.75	0.99172421565771	0.593681263885889	0.00214065339452529	11.6848359539789	0.993379372526168
21.875	0.75	0.987324848689412	0.591504790729092	-0.00317598950188773	11.5368506073823	0.989859878951529
22.125	0.75	0.984183439079496	0.592571326106969	-0.0092775440409231	11.3895007708564	0.987346751263597
22.375	0.75	0.982311302753379	0.596966514312301	-0.0152845069313479	11.2417792950898	0.985849042202703
22.625	0.75	0.98140790028162	0.604416075922036	-0.0204988998158866	11.0927384216886	0.985126320225296
22.875	0.75	0.981161017004309	0.614352991780586	-0.0244375257571579	10.9415812826931	0.984928813603448
23.125	0.75	0.981346833610639	0.62602828132112	-0.0268752683772699	10.7877134232644	0.985077466888511
23.375	0.75	0.981833975040314	0.638646339168238	-0.0278413641317629	10.6307589489097	0.985467180032251
23.625	0.75	0.982552410863358	0.651486124678282	-0.0275564507445712	10.4705456605727	0.986041928690687
23.875	0.75	0.983458777778502	0.663978723944645	-0.026340164078199	10.3070690894198	0.986767022222801
24.125	0.75	0.98451237550812	0.675734544165305	-0.0245258969488648	10.1404477597169	0.987609900406496
24.375	0.75	0.985665536441484	0.686531103698535	-0.0224037774649068	9.97087980240501	0.988532429153187
24.625	0.75	0.986865393314759	0.696279030405354	-0.0201949460487746	9.79860672402687	0.989492314651807
24.875	0.75	0.988061059643436	0.704982045462334	-0.0180494072243714	9.62388621867781	0.990448847714749
25.125	0.75	0.989210692130153	0.712701050583	-0.0160568442486699	9.44697347926088	0.991368553704122
25.375	0.75	0.990285366205924	0.71952665658122	-0.0142617742175804	9.26810944279213	0.992228292964739
25.625	0.75	0.991269296985853	0.725560485920394	-0.0126779481910743	9.08751425322492	0.993015437588683
25.875	0.75	0.992157521400978	0.730903645371083	-0.0112998959892743	8.90538444167077	0.993726017120782
26.125	0.75	0.992952560236628	0.735650313573803	-0.0101113140256418	8.72189262060276	0.994362048189303
26.375	0.75	0.993661232362585	0.739884673361296	-0.00909077152194581	8.53718876033562	0.994928985890068
26.625	0.75	0.994292216756935	0.743679905721337	-0.00821538844128257	8.35140234671883	0.995433773405548
26.875	0.75	0.994854482173743	0.747098393157539	-0.00746306501306635	8.16464491517891	0.995883585738995
27.125	0.75	0.995356438887319	0.750192585920602	-0.0068137101252784	7.97701262173189	0.996285151109855
27.375	0.75	0.995805582811775	0.7530061826872	-0.00624979789777016	7.78858864529141	0.99664446624942
27.625	0.75	0.996208423936084	0.755575405335795	-0.00575649207074647	7.59944531620366	0.996966739148867
27.875	0.75	0.996570551715353	0.757930234199932	-0.00532151074631443	7.40964593498146	0.997256441372283
28.125	0.75	0.996896750103286	0.760095530422604	-0.00493485272515398	7.2192462875006	0.997517400082629
28.375	0.75	0.99719111862391	0.762092012155598	-0.00458846726380291	7.02829588525118	0.997752894899128
28.625	0.75	0.997457181965887	0.763937075693761	-0.00427591928207814	6.83683896854225	0.997965745572709
28.875	0.75	0.997697983580584	0.76564546665151	-0.00399208008836094	6.64491531238184	0.998158386864467
29.125	0.75	0.997916163979461	0.76722981534079	-0.00373285808678887	6.45256087253123	0.998332931183569
29.375	0.75	0.998114025851676	0.768701056822521	-0.00349497362486154	6.25980830468855	0.998491220681341
29.625	0.75	0.998293588113223	0.770068758374753	-0.0032757762396409	6.06668738404134	0.998634870490578
29.875	0.75	0.998456630637224	0.771341374331179	-0.00307309988163632	5.8732253468194	0.99876530450978
30.125	0.75	0.998604731044276	0.772526443059487	-0.00288515076457968	5.67944717099885	0.998883784835421
30.375	0.75	0.998739294671988	0.773630737496377	-0.00271042218798504	5.48537580998812	0.99899143573759
30.625	0.75	0.998861578868094	0.774660380024781	-0.00254763075916945	5.29103239026295	0.999089263094475
