x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
17.875	0.75	1.00004898613403	0.80046463355735	-0.00010799578915572	15.6100740457017	1.00003918890723
18.125	0.75	1.00005003128168	0.800507792443119	-8.86637036134416e-05	15.409943969778	1.00004002502535
18.375	0.75	1.00005048693679	0.800542917647081	-7.1931030312921e-05	15.2098040646053	1.00004038954943
18.625	0.75	1.00005045491411	0.800571100961156	-5.74684192358031e-05	15.0096562786629	1.00004036393129
18.875	0.75	1.00005002384136	0.800593295618778	-4.49861659653103e-05	14.8095022906962	1.00004001907309
19.125	0.75	1.00004927043599	0.800610332810658	-3.42298593124747e-05	14.6093435441825	1.00003941634879
19.375	0.75	1.00004826073081	0.800622936452715	-2.49763906105271e-05	14.4091812776944	1.00003860858465
19.625	0.75	1.00004705123619	0.800631736330347	-1.70303376311035e-05	14.2090165515921	1.00003764098895
19.875	0.75	1.00004569002902	0.800637279756605	-1.02207136859739e-05	14.0088502714442	1.00003655202321
20.125	0.75	1.00004421776091	0.800640041883268	-4.39806088010473e-06	13.8086832085436	1.00003537420873
20.375	0.75	1.00004266858182	0.800640434799988	5.68138865395703e-07	13.608516017851	1.00003413486546
20.625	0.75	1.00004107097778	0.800638815548289	4.79176296002562e-06	13.408349253666	1.00003285678222
20.875	0.75	1.00003944852462	0.800635493168089	8.37208539625737e-06	13.2081833832951	1.0000315588197
21.125	0.75	1.00003782056102	0.800630734884331	1.13955783700903e-05	13.0080187989584	1.00003025644882
21.375	0.75	1.00003620278574	0.80062477153121	1.39375030463394e-05	12.8078558281488	1.0000289622286
21.625	0.75	1.00003460778463	0.800617802302191	1.60633120301679e-05	12.6076947426354	1.00002768622771
21.875	0.75	1.00003304549339	0.800609998904722	1.78298841195768e-05	12.4075357662783	1.00002643639471
22.125	0.75	1.0000315236021	0.800601509190499	1.92866100417527e-05	12.2073790818064	1.00002521888168
22.375	0.75	1.00003004790734	0.80059246032409	2.04763459457666e-05	12.0072248366881	1.00002403832587
22.625	0.75	1.00002862261749	0.800582961546413	2.1436249716105e-05	11.8070731482109	1.00002289809399
22.875	0.75	1.00002725061648	0.800573106582452	2.21985137047113e-05	11.6069241078728	1.00002180049319
23.125	0.75	1.00002593369081	0.800562975737521	2.27910058632881e-05	11.4067777851737	1.00002074695264
23.375	0.75	1.00002467272407	0.800552637721116	2.32378301736859e-05	11.2066342308855	1.00001973817925
23.625	0.75	1.00002346786326	0.800542151232582	2.35598158380098e-05	11.0064934798697	1.00001877429061
23.875	0.75	1.00002231866021	0.800531566339093	2.37749438613626e-05	10.8063555535009	1.00001785492817
24.125	0.75	1.00002122419141	0.800520925672615	2.38987184692186e-05	10.6062204617498	1.00001697935313
24.375	0.75	1.0000201831591	0.800510265469316	2.39444900673207e-05	10.4060882049708	1.00001614652728
24.625	0.75	1.00001919397609	0.800499616472115	2.39237356000424e-05	10.2059587754318	1.00001535518088
24.875	0.75	1.00001825483653	0.800489004714399	2.38463014387771e-05	10.0058321586237	1.00001460386922
25.125	0.75	1.00001736377452	0.800478452201094	2.37206133373444e-05	9.80570833437621	1.00001389101962
25.375	0.75	1.00001651871239	0.800467977500724	2.355385734189e-05	9.60558727780715	1.00001321496991
25.625	0.75	1.00001571749981	0.800457596261138	2.3352135022126e-05	9.40546896012719	1.00001257399984
25.875	0.75	1.00001495794534	0.800447321659537	2.31205960080162e-05	9.20535334931878	1.00001196635628
26.125	0.75	1.00001423784124	0.800437164796518	2.28635501969145e-05	9.00524041070567	1.00001139027299
26.375	0.75	1.0000135549825	0.800427135042638	2.2584561708422e-05	8.80513010742689	1.000010843986
26.625	0.75	1.00001290718096	0.800417240345253	2.22865262360533e-05	8.60502240082685	1.00001032574477
26.875	0.75	1.00001229227504	0.800407487502449	2.19717330056249e-05	8.40491725077141	1.00000983382003
27.125	0.75	1.00001170813553	0.800397882410569	2.16419122224308e-05	8.20481461589793	1.00000936650842
27.375	0.75	1.00001115266817	0.800388430291275	2.1298268405703e-05	8.00471445380563	1.00000892213454
27.625	0.75	1.00001062381304	0.800379135903736	2.09414996351771e-05	7.80461672119138	1.00000849905043
27.875	0.75	1.00001011954062	0.800370003747907	2.0571802091591e-05	7.60452137393411	1.00000809563249
28.125	0.75	1.00000963784451	0.800361038264662	2.01888588319494e-05	7.40442836713021	1.00000771027561
28.375	0.75	1.00000917673147	0.800352244039043	1.97918107692864e-05	7.20433765508023	1.00000734138517
28.625	0.75	1.00000873421037	0.800343626012707	1.93792069581354e-05	7.00424919122584	1.0000069873683
28.875	0.75	1.00000830827833	0.800335189712999	1.89489300793935e-05	6.80416292803386	1.00000664662266
29.125	0.75	1.00000789689601	0.800326941509552	1.84980914637325e-05	6.60407881682309	1.00000631751681
29.375	0.75	1.00000749794956	0.800318888912422	1.80228876394916e-05	6.40399680752795	1.00000599835965
29.625	0.75	1.00000710922015	0.800311040922463	1.75184066974392e-05	6.20391684838846	1.00000568737612
29.875	0.75	1.00000672838681	0.800303408438681	1.69783682993368e-05	6.00383888554843	1.00000538270945
30.125	0.75	1.00000635301201	0.800296004743509	1.63947773795943e-05	5.80376286254085	1.00000508240961
30.375	0.75	1.00000598037378	0.800288846135872	1.57574654051579e-05	5.60368871964805	1.00000478429902
30.625	0.75	1.00000560718281	0.800281952790406	1.5053475684401e-05	5.40361639312432	1.00000448574625
