x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.15	0.05	-6.38664730924005e-12	0.800000498672387	5.3863316256834e-10	3.1208923384519	0.499999999996807
7.25	0.05	-1.03798377040451e-11	0.80000049762959	1.80273554695336e-10	3.08089231349759	0.49999999999481
7.35	0.05	-1.54997486334026e-11	0.800000497665107	-1.79500682856282e-10	3.04089228856678	0.49999999999225
7.45	0.05	-2.17517187109805e-11	0.80000049878683	-5.43076900627577e-10	3.00089226360544	0.499999999989124
7.55	0.05	-2.89912755209788e-11	0.800000501009779	-9.12853944145019e-10	2.96089223855895	0.499999999985504
7.65	0.05	-3.68504507644328e-11	0.800000504356379	-1.29134088354041e-09	2.92089221337175	0.499999999981575
7.75	0.05	-4.4647120717639e-11	0.800000508856717	-1.68112983725899e-09	2.88089218798697	0.499999999977676
7.85	0.05	-5.12778741209066e-11	0.800000514548874	-2.08496799140485e-09	2.84089216234598	0.499999999974361
7.95	0.05	-5.50969754920594e-11	0.800000521479385	-2.50573901255686e-09	2.80089213638799	0.499999999972452
8.05	0.05	-5.37869364651918e-11	0.800000529703706	-2.94651928837299e-09	2.76089211004959	0.499999999973107
8.15	0.05	-4.42302104582886e-11	0.800000539286963	-3.41065069950792e-09	2.72089208326425	0.499999999977885
8.25	0.05	-2.23967493712261e-11	0.800000550304554	-3.90168207890241e-09	2.68089205596181	0.499999999988802
8.35	0.05	1.67312768051008e-11	0.800000562843058	-4.42349507781127e-09	2.64089202806788	0.500000000008366
8.45	0.05	7.9168360668811e-11	0.800000577001167	-4.98032208315788e-09	2.60089199950321	0.500000000039584
8.55	0.05	1.71829678447809e-10	0.800000592890877	-5.57680202707456e-09	2.56089197018306	0.500000000085915
8.65	0.05	3.02281528935339e-10	0.800000610638677	-6.21800762067623e-09	2.52089194001644	0.500000000151141
8.75	0.05	4.78278599192089e-10	0.800000630387023	-6.9095431399497e-09	2.48089190890536	0.500000000239139
8.85	0.05	7.07017610555936e-10	0.800000652296042	-7.65761242126474e-09	2.44089187674394	0.500000000353509
8.95	0.05	9.94026824311094e-10	0.800000676545316	-8.46908400032543e-09	2.4008918434176	0.500000000497013
9.05	0.05	1.34160243568611e-09	0.800000703336128	-9.35159865215316e-09	2.36089180880208	0.500000000670801
9.15	0.05	1.74669687699211e-09	0.800000732893797	-1.0313654622504e-08	2.32089177276246	0.500000000873348
9.25	0.05	2.19816119933762e-09	0.800000765470524	-1.13647591969958e-08	2.2808917351522	0.500000001099081
9.35	0.05	2.67324461983407e-09	0.800000801348558	-1.25155386204412e-08	2.24089169581206	0.500000001336622
9.45	0.05	3.13325971824134e-09	0.800000840843691	-1.37778921486666e-08	2.20089165456908	0.50000000156663
9.55	0.05	3.51833296187091e-09	0.800000884309488	-1.51652071087445e-08	2.16089161123555	0.500000001759166
9.65	0.05	3.74118008044273e-09	0.800000932141944	-1.66925265190807e-08	2.12089156560794	0.50000000187059
9.75	0.05	3.67988004235881e-09	0.800000984784818	-1.83768062314005e-08	2.08089151746592	0.50000000183994
9.85	0.05	3.16968027895666e-09	0.800001042735858	-2.02371777683576e-08	2.04089146657135	0.50000000158484
9.95	0.05	1.9939657271651e-09	0.800001106553831	-2.22952726207129e-08	2.0008914126673	0.500000000996983
10.05	0.05	-1.25311621039968e-10	0.800001176866671	-2.45755913571222e-08	1.9608913554771	0.499999999937344
10.15	0.05	-3.53718884314282e-09	0.800001254380931	-2.71059135434935e-08	1.92089129470327	0.499999998231406
10.25	0.05	-8.67029969086152e-09	0.800001339892614	-2.99177906599183e-08	1.8808912300264	0.49999999566485
10.35	0.05	-1.60390726301085e-08	0.800001434299795	-3.30471278127769e-08	1.84089116110375	0.499999991980464
10.45	0.05	-2.62453815899825e-08	0.800001538617245	-3.65348339086728e-08	1.80089108756725	0.499999986877309
10.55	0.05	-3.99727178480841e-08	0.800001653993346	-4.04275898989997e-08	1.76089100902083	0.499999980013641
10.65	0.05	-5.79691248076826e-08	0.800001781729674	-4.47787675087375e-08	1.72089092503631	0.499999971015438
10.75	0.05	-8.10144222367907e-08	0.800001923303566	-4.9649451079238e-08	1.68089083514732	0.499999959492789
10.85	0.05	-1.0986683789404e-07	0.800002080394113	-5.51096918279988e-08	1.64089073884034	0.499999945066581
10.95	0.05	-1.45184269268194e-07	0.800002254912032	-6.1239970627456e-08	1.6008906355418	0.499999927407865
11.05	0.05	-1.87416155707179e-07	0.800002449034045	-6.81329000019112e-08	1.56089052459977	0.499999906291922
11.15	0.05	-2.36663299135498e-07	0.800002665242679	-7.58953474526241e-08	1.52089040525898	0.49999988166835
11.25	0.05	-2.92504527959011e-07	0.800002906372806	-8.46509218402415e-08	1.48089027662739	0.499999853747736
11.35	0.05	-3.53789945368868e-07	0.800003175666926	-9.45431419474721e-08	1.44089013763258	0.499999823105027
11.45	0.05	-4.18399135841322e-07	0.800003476842077	-1.05739260476408e-07	1.40088998696633	0.499999790800432
11.55	0.05	-4.82957098644205e-07	0.800003814172267	-1.1843518053526e-07	1.36088982301495	0.499999758521451
11.65	0.05	-5.42488655512213e-07	0.800004192591494	-1.32861620327517e-07	1.32088964377289	0.499999728755672
11.75	0.05	-5.8997207006709e-07	0.800004617823436	-1.49292014711311e-07	1.28088944673515	0.499999705013965
11.85	0.05	-6.1572486878704e-07	0.800005096544598	-1.68052656643631e-07	1.24088922876213	0.499999692137566
11.95	0.05	-6.06523011572086e-07	0.800005636587719	-1.89535793792418e-07	1.20088898590671	0.499999696738494
12.05	0.05	-5.44327276571663e-07	0.800006247191941	-2.1421661186017e-07	1.16088871318822	0.499999727836362
12.15	0.05	-4.0448268533453e-07	0.800006939305609	-2.426755402018e-07	1.12088840429257	0.499999797758657
12.25	0.05	-1.53288200779365e-07	0.800007725948324	-2.7562786601724e-07	1.08088805117201	0.4999999233559
12.35	0.05	2.55072764334745e-07	0.800008622642838	-3.1396376210272e-07	1.04088764351454	0.500000127536382
12.45	0.05	8.82077734783033e-07	0.800009647939261	-3.58803509495824e-07	1.00088716805493	0.500000441038867
12.55	0.05	1.80846995958843e-06	0.800010824078189	-4.11575284952985e-07	0.960886607708083	0.50000090423498
12.65	0.05	3.13720347494311e-06	0.800012177884039	-4.74127170126967e-07	0.920885940525303	0.500001568601738
12.75	0.05	4.99473670987828e-06	0.800013742052038	-5.48891363510261e-07	0.880885138502744	0.500002497368355
12.85	0.05	7.52957964015365e-06	0.80001555710118	-6.39128909599918e-07	0.840884166305406	0.50000376478982
12.95	0.05	1.09072622251735e-05	0.800017674419599	-7.49299332060127e-07	0.800882979996479	0.500005453631113
13.05	0.05	1.53017462325708e-05	0.800020161039464	-8.85626011949196e-07	0.760881525859254	0.500007650873116
13.15	0.05	2.08849375240507e-05	0.800023107066249	-1.05697266705964e-06	0.720879739335921	0.500010442468762
13.25	0.05	2.78184136166538e-05	0.800026637098828	-1.2762239436578e-06	0.68087754394544	0.500013909206808
13.35	0.05	3.62545075091507e-05	0.800030927625114	-1.56250452805798e-06	0.640874849741893	0.500018127253755
13.45	0.05	4.63567683297647e-05	0.800036233521032	-1.94483792448542e-06	0.600871550405702	0.500023178384165
13.55	0.05	5.83512515091453e-05	0.800042928992778	-2.46836998303082e-06	0.56086751741453	0.500029175625755
13.65	0.05	7.26181892169201e-05	0.800051572839029	-3.20535442273137e-06	0.520862588935686	0.500036309094608
13.75	0.05	8.98261198775811e-05	0.800063017548561	-4.27539472092551e-06	0.480856550134514	0.500044913059939
13.85	0.05	0.000111095518255246	0.800078602870843	-5.88462657551022e-06	0.440849100421362	0.500055547759128
13.95	0.05	0.000138155628995577	0.800100522653327	-8.40599927248592e-06	0.400839801301708	0.500069077814498
14.05	0.05	0.00017342851176281	0.800132569782008	-1.25550218935887e-05	0.360827994370166	0.500086714255881
14.15	0.05	0.000219944493626313	0.800181764743976	-1.98054649814832e-05	0.320812667893832	0.500109972246813
14.25	0.05	0.000280975157607909	0.800262222906485	-3.34644945614195e-05	0.28079221860059	0.500140487578804
14.35	0.05	0.000359281442364383	0.800405252912541	-6.17429029315062e-05	0.240763960612967	0.500179640721182
14.45	0.05	0.000455937243894561	0.800688670316259	-0.000127475980256328	0.200722936770533	0.500227968621947
14.55	0.05	0.000568823979982692	0.801331738440883	-0.000302121768807179	0.160658587905906	0.500284411989991
14.65	0.05	0.000691109399824672	0.803036087743157	-0.000835701210093442	0.120544182146604	0.500345554699912
14.75	0.05	0.000810309016645703	0.808323179539115	-0.00269161536341114	0.0802994816509053	0.500405154508323
14.85	0.05	0.000908806884455762	0.773029787238569	-0.00988120824177105	0.0396463663455525	0.500454403442228
14.95	0.05	0.000966728754597283	0.8	0.0140025555849601	0.00292625100684965	0.500483364377299
0.05	0.15	3.5133514638676e-19	0.390739928044682	-0.0187399059288731	5.96002078799923	0.5
0.15	0.15	4.87155485469527e-19	0.789725337038864	0.0115201494424515	5.92094679519432	0.5
0.25	0.15	7.08653389481292e-19	0.799266258123692	0.00408948698969349	5.88104825429402	0.5
0.35	0.15	9.69864466859221e-19	0.800629686745014	0.00160450632136679	5.84102016937977	0.5
0.45	0.15	1.20156562560009e-18	0.800603086121207	0.000699370774490666	5.80098528561647	0.5
0.55	0.15	1.2878804591787e-18	0.800426173665842	0.000337386135674147	5.76095986076371	0.5
0.65	0.15	1.03730652746717e-18	0.800288886061458	0.000178255660497252	5.72094266824507	0.5
0.75	0.15	1.59236460938418e-19	0.800198682068097	0.000101768323350557	5.68093097215187	0.5
0.85	0.15	-1.7057887065118e-18	0.800140568203166	6.19533123807848e-05	5.64092280003167	0.5
0.95	0.15	-5.00865787471832e-18	0.800102438659282	3.97556913385923e-05	5.60091691532407	0.5
1.05	0.15	-9.76102957921644e-18	0.800076702576794	2.66416244887576e-05	5.56091255615736	0.5
1.15	0.15	-1.5789801653832e-17	0.800058816103087	1.85075233237683e-05	5.5209092450571	0.5
1.25	0.15	-2.26321908714411e-17	0.800046042619723	1.32511207907956e-05	5.48090667453684	0.5
1.35	0.15	-2.94266152880677e-17	0.800036695805079	9.73409753989155e-06	5.440904640784	0.5
1.45	0.15	-3.48264108240861e-17	0.800029707564949	7.30974717778807e-06	5.40090300494428	0.5
1.55	0.15	-3.69537950391302e-17	0.800024382497287	5.59503413608623e-06	5.36090167001451	0.5
1.65	0.15	-3.346031593365e-17	0.800020255980716	4.35472178293853e-06	5.3209005666806	0.5
1.75	0.15	-2.17661773734645e-17	0.800017010139979	3.43969099859195e-06	5.28089964440152	0.5
1.85	0.15	3.82202499288003e-19	0.800014422771568	2.7527397416517e-06	5.24089886565071	0.5
1.95	0.15	3.39108832019097e-17	0.800012335499453	2.22892223762191e-06	5.20089820210749	0.5
2.05	0.15	7.69641319041273e-17	0.800010633437494	1.82387814778752e-06	5.16089763208289	0.5
2.15	0.15	1.23737280697477e-16	0.80000923190721	1.50670312154771e-06	5.12089713874485	0.5
2.25	0.15	1.66730955308774e-16	0.800008067583267	1.2554800578367e-06	5.08089670887225	0.5
2.35	0.15	2.03110108905596e-16	0.800007092478239	1.05441276716589e-06	5.04089633196556	0.5
2.45	0.15	2.27245806713883e-16	0.800006269784902	8.91947931918798e-07	5.00089599960239	0.5
2.55	0.15	2.32181481926931e-16	0.800005570955699	7.59521234754614e-07	4.96089570496395	0.5
2.65	0.15	2.10668093300948e-16	0.800004973621703	6.50705376234557e-07	4.9208954424826	0.5
2.75	0.15	1.56298312491451e-16	0.800004460088746	5.60621799826889e-07	4.88089520757644	0.5
2.85	0.15	6.48259859568401e-17	0.800004016237556	4.85528401082679e-07	4.84089499644725	0.5
2.95	0.15	-6.43589850424134e-17	0.800003630709444	4.22526860733492e-07	4.80089480592505	0.5
3.05	0.15	-2.26739399374373e-16	0.800003294297281	3.69351948322754e-07	4.76089463334747	0.5
3.15	0.15	-4.11361018755507e-16	0.80000299948497	3.24218357327554e-07	4.72089447646528	0.5
3.25	0.15	-6.00001607703425e-16	0.800002740096419	2.85707868634378e-07	4.6808943333677	0.5
3.35	0.15	-7.67156016575922e-16	0.800002511025039	2.52685581891515e-07	4.64089420242309	0.5
3.45	0.15	-8.81236980602158e-16	0.800002308024095	2.24236988359899e-07	4.60089408223136	0.5
3.55	0.15	-9.07370763914549e-16	0.800002127542519	1.9962041459256e-07	4.56089397158553	0.5
3.65	0.15	-8.12121791098632e-16	0.800001966595842	1.78230710307174e-07	4.52089386944061	0.5
3.75	0.15	-5.70317142304581e-16	0.800001822663518	1.59571094503467e-07	4.48089377488807	0.5
3.85	0.15	-1.73914215007255e-16	0.800001693607058	1.43231697572373e-07	4.44089368713496	0.5
3.95	0.15	3.5753742188076e-16	0.800001577604427	1.28872496543501e-07	4.40089360548662	0.5
4.05	0.15	9.6575844486215e-16	0.800001473096788	1.16210055334624e-07	4.3608935293323	0.5
4.15	0.15	1.54348889170543e-15	0.800001378745351	1.05006992042344e-07	4.32089345813321	0.500000000000001
4.25	0.15	1.92736735962007e-15	0.800001293396168	9.50636176797796e-08	4.28089339141247	0.500000000000001
4.35	0.15	1.89696752464881e-15	0.800001216051179	8.62111994390202e-08	4.2408933287467	0.500000000000001
4.45	0.15	1.18369162373649e-15	0.800001145844308	7.83066627485191e-08	4.20089326975883	0.500000000000001
4.55	0.15	-5.06217987185076e-16	0.800001082021829	7.12280835309073e-08	4.16089321411207	0.5
4.65	0.15	-3.45012225326575e-15	0.800001023925771	6.48712685272278e-08	4.12089316150472	0.499999999999998
4.75	0.15	-7.84480311259083e-15	0.800000970980317	5.91468129710347e-08	4.08089311166579	0.499999999999996
4.85	0.15	-1.37167611850598e-14	0.800000922680182	5.39777229034697e-08	4.04089306435118	0.499999999999993
4.95	0.15	-2.0806335176142e-14	0.800000878581081	4.92974830421526e-08	4.00089301934039	0.49999999999999
5.05	0.15	-2.84286168272407e-14	0.800000838291365	4.50484333854035e-08	3.96089297643377	0.499999999999986
5.15	0.15	-3.53193402488862e-14	0.800000801465296	4.1180381213127e-08	3.92089293544999	0.499999999999982
5.25	0.15	-3.94809706087604e-14	0.800000767796987	3.76495517586058e-08	3.88089289622394	0.49999999999998
5.35	0.15	-3.80530408739253e-14	0.800000737015535	3.44175618626752e-08	3.84089285860491	0.499999999999981
5.45	0.15	-2.72413277156322e-14	0.80000070888065	3.14507212767516e-08	3.80089282245486	0.499999999999986
5.55	0.15	-2.35214933491021e-15	0.800000683179046	2.8719304554382e-08	3.76089278764711	0.499999999999999
5.65	0.15	4.20098750040546e-14	0.800000659721233	2.61969901018167e-08	3.72089275406495	0.500000000000021
5.75	0.15	1.11511288408462e-13	0.800000638338937	2.38604103805393e-08	3.68089272160064	0.500000000000056
5.85	0.15	2.11349164738703e-13	0.800000618882687	2.16887207344723e-08	3.6408926901543	0.500000000000106
5.95	0.15	3.45120810409307e-13	0.800000601219791	1.96632264425231e-08	3.60089265963313	0.500000000000173
6.05	0.15	5.13230970401339e-13	0.800000585232761	1.77671544488003e-08	3.56089262995052	0.500000000000257
6.15	0.15	7.10783718574962e-13	0.800000570817679	1.59852639070916e-08	3.52089260102541	0.500000000000355
6.25	0.15	9.24944019069101e-13	0.800000557883028	1.43037609865735e-08	3.48089257278159	0.500000000000463
6.35	0.15	1.13181501600837e-12	0.800000546348533	1.27100090972801e-08	3.44089254514714	0.500000000000566
6.45	0.15	1.2929663162929e-12	0.800000536144304	1.11923606106529e-08	3.40089251805388	0.500000000000646
6.55	0.15	1.35187101694847e-12	0.800000527210014	9.74002273394356e-09	3.36089249143687	0.500000000000676
6.65	0.15	1.23066854333158e-12	0.800000519494217	8.34292643020216e-09	3.32089246523399	0.500000000000615
6.75	0.15	8.2786850367069e-13	0.80000051295382	6.9915646697989e-09	3.28089243938544	0.500000000000414
6.85	0.15	1.78462080542332e-14	0.800000507553678	5.67690008880233e-09	3.24089241383338	0.500000000000009
6.95	0.15	-1.34675222268711e-12	0.800000503266143	4.39025210749433e-09	3.20089238852157	0.499999999999327
7.05	0.15	-3.4282895934885e-12	0.800000500070899	3.12323008641162e-09	3.16089236339494	0.499999999998286
7.15	0.15	-6.39140766491661e-12	0.800000497954749	1.86757661379874e-09	3.12089233839927	0.499999999996804
7.25	0.15	-1.03823316906771e-11	0.80000049691144	6.15137373951445e-10	3.08089231348083	0.499999999994809
7.35	0.15	-1.5498060690158e-11	0.800000496941765	-6.42269658946446e-10	3.04089228858604	0.499999999992251
7.45	0.15	-2.1743225435433e-11	0.800000498053477	-1.91288126120061e-09	3.00089226366109	0.499999999989128
7.55	0.15	-2.89725233333906e-11	0.800000500261498	-3.20517183458337e-09	2.96089223865162	0.499999999985514
7.65	0.15	-3.68170561523671e-11	0.80000050358807	-4.52784316724508e-09	2.92089221350232	0.499999999981591
7.75	0.15	-4.45937179034631e-11	0.800000508063053	-5.88997828682702e-09	2.88089218815656	0.499999999977703
7.85	0.15	-5.11981448944256e-11	0.80000051372421	-7.30111111999832e-09	2.840892162556	0.499999999974401
7.95	0.15	-5.49838081807669e-11	0.800000520617726	-8.77135110886428e-09	2.80089213664013	0.499999999972508
8.05	0.15	-5.36327761034957e-11	0.800000528798673	-1.03114578756555e-08	2.76089211034585	0.499999999973184
8.15	0.15	-4.4027679840131e-11	0.800000538331654	-1.1932961775311e-08	2.72089208360698	0.499999999977986
8.25	0.15	-2.21396411444673e-11	0.8000005492915	-1.36483542367492e-08	2.68089205635369	0.49999999998893
8.35	0.15	1.70465145335425e-11	0.800000561764159	-1.5471183910746e-08	2.64089202851199	0.500000000008523
8.45	0.15	7.9540499350518e-11	0.80000057584757	-1.74161762188684e-08	2.60089200000306	0.50000000003977
8.55	0.15	1.72249776832589e-10	0.800000591652856	-1.94994797629827e-08	2.56089197074261	0.500000000086125
8.65	0.15	3.02729007470809e-10	0.800000609305582	-2.17388405259362e-08	2.52089194064017	0.500000000151364
8.75	0.15	4.78716124610674e-10	0.800000628947068	-2.41537920114645e-08	2.48089190959829	0.500000000239358
8.85	0.15	7.07384596082638e-10	0.800000650736204	-2.67659579208907e-08	2.44089187751174	0.500000000353692
8.95	0.15	9.94231370256227e-10	0.800000674851169	-2.95992897325612e-08	2.4008918442666	0.500000000497116
9.05	0.15	1.34151157641507e-09	0.800000701491621	-3.26804195248109e-08	2.36089180973938	0.500000000670756
9.15	0.15	1.7461250677373e-09	0.800000730881088	-3.60390038657949e-08	2.32089177379603	0.500000000873063
9.25	0.15	2.19685707280156e-09	0.800000763269701	-3.97081476148612e-08	2.28089173629094	0.500000001098429
9.35	0.15	2.67087617027605e-09	0.800000798937319	-4.37248861197085e-08	2.24089169706593	0.500000001335438
9.45	0.15	3.12939823235452e-09	0.800000838197103	-4.8130748641157e-08	2.20089165594925	0.500000001564699
9.55	0.15	3.51243621814648e-09	0.800000881399569	-5.29723438095289e-08	2.16089161275451	0.500000001756218
9.65	0.15	3.73257559871726e-09	0.800000928937226	-5.83020713532554e-08	2.12089156727968	0.500000001866288
9.75	0.15	3.66774951795461e-09	0.800000981249882	-6.41790323242138e-08	2.08089151930615	0.500000001833875
9.85	0.15	3.15304684422932e-09	0.800001038830694	-7.06698525083445e-08	2.04089146859767	0.500000001576523
9.95	0.15	1.97168644846097e-09	0.800001102233236	-7.78499077986746e-08	2.00089141489948	0.500000000985843
10.05	0.15	-1.54544438237834e-10	0.800001172079422	-8.58044785962129e-08	1.96089135793735	0.499999999922728
10.15	0.15	-3.57483222244423e-09	0.800001249068848	-9.46302860623605e-08	1.9208912974166	0.499999998212584
10.25	0.15	-8.71792258459878e-09	0.800001333989496	-1.04437195325279e-07	1.88089123302097	0.499999995641039
10.35	0.15	-1.60982852346698e-08	0.800001427730126	-1.15350133251974e-07	1.84089116441128	0.499999991950857
10.45	0.15	-2.63177155600612e-08	0.800001531294649	-1.27511437657284e-07	1.80089109122358	0.499999986841142
10.55	0.15	-4.00594361656365e-08	0.800001645818785	-1.41083506679419e-07	1.76089101306647	0.499999979970282
10.65	0.15	-5.80709340786341e-08	0.800001772589263	-1.56251904829652e-07	1.72089092951708	0.499999970964533
10.75	0.15	-8.11310543487853e-08	0.800001913065948	-1.73228995883259e-07	1.68089084011517	0.499999959434473
10.85	0.15	-1.09996463280889e-07	0.800002068907294	-1.92258229482679e-07	1.64089074435421	0.499999945001768
10.95	0.15	-1.45322701649221e-07	0.800002241999576	-2.13619106940995e-07	1.60089064166868	0.499999927338649
11.05	0.15	-1.87555809050363e-07	0.800002434490401	-2.37633252911006e-07	1.56089053141592	0.499999906222096
