x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.875	0.25	1.5169590915993e-09	0.799995239481699	7.78875599104702e-08	13.2018171945883	0.650000000530936
13.125	0.25	2.25843783093198e-09	0.799995131502549	6.69177495907479e-08	13.071817973169	0.650000000790453
13.375	0.25	3.08100441135322e-09	0.799995040161042	5.57099670603048e-08	12.9418187677945	0.650000001078352
13.625	0.25	3.90075624723039e-09	0.799994965878419	4.4177395405422e-08	12.8118195757271	0.650000001365265
13.875	0.25	4.58506794123938e-09	0.799994909205727	3.22339527569992e-08	12.6818203941577	0.650000001604774
14.125	0.25	4.94471412535701e-09	0.799994870823829	1.97931939742328e-08	12.5518212201881	0.65000000173065
14.375	0.25	4.72976975839823e-09	0.799994851545013	6.76723193728462e-09	12.4218220508142	0.650000001655419
14.625	0.25	3.63185576536159e-09	0.799994852316257	-6.93429955763122e-09	12.2918228829089	0.65000000127115
14.875	0.25	1.29577941366347e-09	0.799994874224142	-2.14053130918528e-08	12.1618237132035	0.650000000453523
15.125	0.25	-2.6560435940861e-09	0.799994918501339	-3.67443713479711e-08	12.0318245382672	0.649999999070385
15.375	0.25	-8.58291154153819e-09	0.799994986534751	-5.30557896898794e-08	11.9018253544837	0.649999996995981
15.625	0.25	-1.67657197952058e-08	0.799995079875371	-7.04509090419298e-08	11.7718261580217	0.649999994131998
15.875	0.25	-2.73250269223443e-08	0.799995200249941	-8.9049409069488e-08	11.6418269447999	0.649999990436241
16.125	0.25	-4.01163928471125e-08	0.799995349574324	-1.08980790131429e-07	11.5118277104429	0.649999985959263
16.375	0.25	-5.46043413732613e-08	0.799995529969129	-1.30386079026306e-07	11.3818284502264	0.64999998088848
16.625	0.25	-6.97194706523707e-08	0.799995743777363	-1.53419672699094e-07	11.2518291590107	0.649999975598185
16.875	0.25	-8.37073801845831e-08	0.799995993584763	-1.78251573380956e-07	11.1218298311605	0.649999970702417
17.125	0.25	-9.39831981253606e-08	0.799996282242872	-2.05069891325518e-07	10.9918304604499	0.649999967105881
17.375	0.25	-9.70114788763462e-08	0.799996612895674	-2.34083832888385e-07	10.8618310399549	0.649999966045982
17.625	0.25	-8.8237876479963e-08	0.799996989010154	-2.6552714647035e-07	10.731831561933	0.649999969116743
17.875	0.25	-6.21059143543623e-08	0.799997414411938	-2.99662254417831e-07	10.6018320176957	0.64999997826293
18.125	0.25	-1.21988264793456e-08	0.799997893327066	-3.36785089030183e-07	10.4718323974793	0.649999995730411
18.375	0.25	6.8447885892276e-08	0.799998430431175	-3.77230863862707e-07	10.3418326903235	0.65000002395676
18.625	0.25	1.86813770338745e-07	0.799999030908162	-4.21380876504193e-07	10.2118328839699	0.65000006538482
18.875	0.25	3.49090432991727e-07	0.799999700520389	-4.69670633329359e-07	10.0818329647963	0.650000122181652
19.125	0.25	5.5956155296047e-07	0.800000445693106	-5.22599426990068e-07	9.95183291780468	0.650000195846544
19.375	0.25	8.19128335066072e-07	0.800001273616339	-5.8074170298799e-07	9.82183272668499	0.650000286694917
19.625	0.25	1.12345901745402e-06	0.800002192368061	-6.44760453981825e-07	9.69183237397633	0.650000393210656
19.875	0.25	1.46076569199964e-06	0.800003211062851	-7.15423023501328e-07	9.56183184134964	0.650000511267992
20.125	0.25	1.80924605848653e-06	0.800004340031322	-7.93619648225595e-07	9.43183111003213	0.65000063323612
20.375	0.25	2.1342728246973e-06	0.800005591035611	-8.80385167761874e-07	9.30183016138967	0.650000746995489
20.625	0.25	2.38546989725222e-06	0.800006977527647	-9.76924378995216e-07	9.17182897767464	0.650000834914464
20.875	0.25	2.49388235950142e-06	0.800008514956982	-1.08464148505067e-06	9.04182754293381	0.650000872858826
21.125	0.25	2.36952590190344e-06	0.800010221135706	-1.20517429945479e-06	8.91182584405237	0.650000829334066
21.375	0.25	1.89968944702575e-06	0.80001211666895	-1.34043363937003e-06	8.7818238718863	0.650000664891306
21.625	0.25	9.48459869725893e-07	0.800014225459627	-1.4926488059227e-06	8.65182162240426	0.650000331960954
21.875	0.25	-6.41963357723351e-07	0.800016575296958	-1.66441963357351e-06	8.52181909772246	0.649999775312825
22.125	0.25	-3.04749737902782e-06	0.800019198538685	-1.85877608200765e-06	8.39181630687136	0.649998933375917
22.375	0.25	-6.45519023095279e-06	0.800022132897565	-2.07924612401196e-06	8.26181326608107	0.649997740683419
22.625	0.25	-1.10521807091444e-05	0.800025422343363	-2.32993286122418e-06	8.13180999831453	0.649996131736752
22.875	0.25	-1.70097022605603e-05	0.800029118132112	-2.61560187995148e-06	8.0018065317143	0.649994046604209
23.125	0.25	-2.44611928338414e-05	0.800033279975397	-2.94177989190389e-06	7.87180289656193	0.649991438582508
23.375	0.25	-3.34735685722005e-05	0.800037977363062	-3.31486575863854e-06	7.74179912028021	0.649988284251
23.625	0.25	-4.40107539395558e-05	0.800043291054406	-3.7422551298001e-06	7.61179521994091	0.649984596236121
23.875	0.25	-5.58886395062089e-05	0.800049314753758	-4.23247986484622e-06	7.48179119167646	0.649980438976173
24.125	0.25	-6.8720764690381e-05	0.800056156988579	-4.79536354820577e-06	7.35178699633668	0.649975947732358
24.375	0.25	-8.18541975386612e-05	0.800063943209812	-5.44219428135517e-06	7.22178254068458	0.649971351030861
24.625	0.25	-9.42953056633023e-05	0.800072818136944	-6.18591597601138e-06	7.0917776533917	0.649966996643018
24.875	0.25	-0.000104625377017728	0.800082948372305	-7.04133916261611e-06	6.9617720550765	0.649963381118044
25.125	0.25	-0.000110906347835809	0.800094525312252	-8.02537213017778e-06	6.8317653216318	0.649961182778257
25.375	0.25	-0.000110577215163822	0.800107768385464	-9.1572728198938e-06	6.70175684011099	0.649961297974693
25.625	0.25	-0.000100342035833841	0.800122928650972	-1.04589213139411e-05	6.57174575648874	0.649964880287458
25.875	0.25	-7.60507207383281e-05	0.800140292790579	-1.19551119290011e-05	6.44173091467999	0.649973382247741
26.125	0.25	-3.25740971346462e-05	0.800160187530905	-1.3673862797264e-05	6.31171078628872	0.649988599066003
26.375	0.25	3.63250956072975e-05	0.800182984528746	-1.56467391625678e-05	6.18168339066206	0.650012713783463
26.625	0.25	0.000138123516988271	0.800209105748493	-1.79091845796055e-05	6.05164620493959	0.650048343230946
26.875	0.25	0.000281669108425212	0.800239029350604	-2.05008513274718e-05	5.92159606390559	0.650098584187949
27.125	0.25	0.000477311968557651	0.80027329609397	-2.34659177499926e-05	5.79152904956428	0.650167059188995
27.375	0.25	0.00073703292134385	0.800312516231143	-2.68533754764168e-05	5.66144037045825	0.65025796152247
27.625	0.25	0.00107456886806975	0.800357376844363	-3.07172633127402e-05	5.53132423082861	0.650376099103824
27.875	0.25	0.00150553450465617	0.800408649531949	-3.51168166916333e-05	5.40117368976882	0.65052693707663
28.125	0.25	0.00204754060090988	0.800467198311736	-4.01164913384083e-05	5.27098051054329	0.650716639210318
28.375	0.25	0.00272030988388787	0.800533987560445	-4.57858067125223e-05	5.14073500021954	0.650952108459361
28.625	0.25	0.00354579286918473	0.800610089751019	-5.21989383416871e-05	5.01042583967543	0.651241027504215
28.875	0.25	0.00454828809179987	0.800696692670086	-5.94339679364313e-05	4.88003990385192	0.65159190083213
29.125	0.25	0.00575457449462833	0.800795105664713	-6.75716759284289e-05	4.74956207176079	0.65201410107312
29.375	0.25	0.00719406845799412	0.800906764238822	-7.66937332454783e-05	4.61897502513955	0.652517923960298
29.625	0.25	0.00889902379390664	0.80103323194558	-8.68801180596978e-05	4.48825903369112	0.653114658327867
29.875	0.25	0.0109047987547119	0.801176197978179	-9.82055493514785e-05	4.35739172352472	0.653816679564149
30.125	0.25	0.0132502173603162	0.801337468187749	-0.000110734692265895	4.22634782382692	0.654637576076111
30.375	0.25	0.0159780500544852	0.801518946612026	-0.000124515848466429	4.09509888522707	0.65559231751907
30.625	0.25	0.0191356285648074	0.801722604278388	-0.000139572794803148	3.9636129622614	0.656697469997683
30.875	0.25	0.0227755932089329	0.801950432433008	-0.000155894372473068	3.8318542523032	0.657971457623126
31.125	0.25	0.0269567564860248	0.802204378708733	-0.000173421358161617	3.69978268448479	0.659434864770109
31.375	0.25	0.0317450734885948	0.802486266855553	-0.000192030084735019	3.56735345370197	0.661110775721008
31.625	0.25	0.0372147646969843	0.80279770231576	-0.000211512268505763	3.4345164943574	0.663025167643944
31.875	0.25	0.0434497643736546	0.803139964615952	-0.000231550636835694	3.30121588183644	0.665207417530779
32.125	0.25	0.0505458646501648	0.803513879746881	-0.000251690392783405	3.1673891318049	0.667691052627558
32.375	0.25	0.058614123597242	0.803919648520378	-0.000271307527451739	3.03296633567139	0.670514943259035
32.625	0.25	0.0677861373960134	0.804356581557174	-0.000289576755108031	2.89786903050183	0.673725148088605
32.875	0.25	0.0782213721046675	0.804822668397564	-0.000305444601660053	2.76200867408204	0.677377480236634
33.125	0.25	0.0901156146603078	0.805313911004366	-0.000317616877194806	2.62528462123658	0.681540465131108
33.375	0.25	0.103707620733176	0.805823416720409	-0.000324573828210731	2.48758163094082	0.686297667256612
33.625	0.25	0.119278608471552	0.806340407379251	-0.000324629268808571	2.34876722043638	0.691747512965043
33.875	0.25	0.137137647709179	0.806849560276276	-0.000316049670882871	2.20868960899022	0.697998176698213
34.125	0.25	0.157587483994751	0.807331368274672	-0.000297243517711092	2.06717742201142	0.705155619398163
34.375	0.25	0.180872546887812	0.807764275814921	-0.000267021534839434	1.92404244455105	0.713305391410734
34.625	0.25	0.20712497485511	0.808128900947761	-0.000224925112609749	1.7790860748696	0.722493741199288
34.875	0.25	0.236341972386178	0.808413481519255	-0.00017164922626952	1.63210836522147	0.732719690335162
35.125	0.25	0.268437493014808	0.808618082547922	-0.000109691902983907	1.48291579152705	0.743953122555183
35.375	0.25	0.303394656062463	0.808754243215067	-4.46068700102139e-05	1.33132134291091	0.756188129621862
35.625	0.25	0.341485494683652	0.808838575874084	1.22889872013259e-05	1.17713055986806	0.769519923139278
35.875	0.25	0.383424399110506	0.808885354283647	3.80011888650537e-05	1.0201125864748	0.784198539688677
36.125	0.25	0.430223687071025	0.808915350200405	-1.48755966622196e-05	0.859967140326345	0.800578290474859
36.375	0.25	0.482512285199874	0.809014931369236	-0.000245601519455092	0.696312482730098	0.818879299819956
36.625	0.25	0.539265412895795	0.809497090425801	-0.000865774934215982	0.528724272066508	0.838742894513528
36.875	0.25	0.596310216703914	0.811100797708805	-0.00233658076951215	0.356832428492832	0.85870857584637
37.125	0.25	0.645471011433168	0.759264769820083	-0.005620474922302	0.180474567474716	0.875914854001609
37.375	0.25	0.675468200027267	0.8	0.0146716526800543	0.0243066642875242	0.886413870009543
0.125	0.75	-5.5796008457877e-16	0.394530688605505	-0.0158253728903331	19.8293734357876	0.65
0.375	0.75	-1.0605718873917e-15	0.792497707532786	0.00656660526398906	19.7011509619191	0.65
0.625	0.75	-1.94710311329073e-15	0.797305325874836	0.00366693470130479	19.5718116806259	0.649999999999999
0.875	0.75	-3.0419594819049e-15	0.799203785029788	0.00210026764517109	19.4420267306555	0.649999999999999
1.125	0.75	-4.02817582399531e-15	0.799917629187315	0.00123651267980217	19.3120704499955	0.649999999999999
1.375	0.75	-4.39729402075948e-15	0.800157313916279	0.000749453953981031	19.1820535005321	0.649999999999998
1.625	0.75	-3.44120418599267e-15	0.800213770763279	0.000468021229466	19.0520193221932	0.649999999999999
1.875	0.75	-3.0298764186113e-16	0.800204582794399	0.000301148617652773	18.9219840241121	0.65
2.125	0.75	5.8932485766367e-15	0.800176023704155	0.000199527820417733	18.7919528317203	0.650000000000002
2.375	0.75	1.58169251989915e-14	0.800145331495237	0.000135954027695489	18.6619268152004	0.650000000000006
2.625	0.75	2.96036427967042e-14	0.800118164960568	9.51095389787558e-05	18.5319055976328	0.65000000000001
2.875	0.75	4.64376599565576e-14	0.800095754355844	6.81822019362321e-05	18.4018884100927	0.650000000000016
3.125	0.75	6.40820904903775e-14	0.800077782246589	4.99879906571393e-05	18.271874475827	0.650000000000022
3.375	0.75	7.84290667753246e-14	0.800063506525213	3.7407061555358e-05	18.141863129077	0.650000000000027
3.625	0.75	8.31838157975473e-14	0.800052169427468	2.85185709733618e-05	18.0118538342749	0.650000000000029
3.875	0.75	6.98426229770348e-14	0.80004312413235	2.21130328732865e-05	17.8818461719351	0.650000000000024
4.125	0.75	2.81677576528232e-14	0.800035855439022	1.74120843185355e-05	17.7518398167065	0.65000000000001
4.375	0.75	-5.26107953257729e-14	0.800029965142932	1.39042141742138e-05	17.6218345165439	0.649999999999982
4.625	0.75	-1.8164634875636e-13	0.800025149187367	1.12465230335104e-05	17.4918300755124	0.649999999999936
4.875	0.75	-3.63228149150064e-13	0.800021176078685	9.2047921667248e-06	17.3618263403854	0.649999999999873
5.125	0.75	-5.92435884494301e-13	0.800017869190254	7.616201897563e-06	17.2318231904633	0.649999999999793
5.375	0.75	-8.49943107759718e-13	0.800015093089691	6.36569536471554e-06	17.101820529923	0.649999999999702
5.625	0.75	-1.09655784043591e-12	0.800012743257708	5.3707172687109e-06	16.9718182820806	0.649999999999616
5.875	0.75	-1.26850593992396e-12	0.800010738448225	4.57118660921213e-06	16.8418163850814	0.649999999999556
6.125	0.75	-1.27491826086296e-12	0.800009015030585	3.92279828420507e-06	16.7118147886466	0.649999999999554
6.375	0.75	-9.99414499081559e-13	0.800007522795145	3.3924777825524e-06	16.5818134516015	0.64999999999965
6.625	0.75	-3.07994632055073e-13	0.800006221830998	2.95525104475786e-06	16.4518123399851	0.649999999999892
6.875	0.75	9.34467400234403e-13	0.800005080189254	2.59205862243449e-06	16.3218114255939	0.650000000000327
7.125	0.75	2.8371296398271e-12	0.800004072122753	2.28820937209208e-06	16.1918106848501	0.650000000000993
7.375	0.75	5.44432497890736e-12	0.800003176750697	2.032272929282e-06	16.0618100979178	0.650000000001905
7.625	0.75	8.68530264389186e-12	0.800002377039093	1.81527741193421e-06	15.9318096480057	0.65000000000304
7.875	0.75	1.23152544788394e-11	0.800001659016008	1.63012186724004e-06	15.8018093208138	0.65000000000431
8.125	0.75	1.58534703387663e-11	0.800001011164086	1.47114151885985e-06	15.6718091040915	0.650000000005549
8.375	0.75	1.85283692779055e-11	0.800000423946679	1.33378310098796e-06	15.5418089872822	0.650000000006485
8.625	0.75	1.92435392429925e-11	0.799999889436065	1.21436012112018e-06	15.4118089612346	0.650000000006735
8.875	0.75	1.65833105620023e-11	0.799999401019855	1.10986682632288e-06	15.2818090179686	0.650000000005804
9.125	0.75	8.88006002649513e-12	0.799998953167801	1.01783560169883e-06	15.1518091504823	0.650000000003108
9.375	0.75	-5.63259771955878e-12	0.799998541245628	9.3622687241176e-07	15.0218093525929	0.649999999998029
9.625	0.75	-2.85575585305701e-11	0.799998161365569	8.6334344088746e-07	14.891809618805	0.649999999990005
9.875	0.75	-6.09450773096639e-11	0.799997810265836	7.97763347963304e-07	14.7618099441995	0.649999999978669
10.125	0.75	-1.02770014405164e-10	0.799997485213004	7.38286925219515e-07	14.631810324341	0.649999999964031
10.375	0.75	-1.52287027900653e-10	0.799997183922683	6.83894755203039e-07	14.5018107551987	0.6499999999467
10.625	0.75	-2.05301524658509e-10	0.799996904494801	6.33714059193845e-07	14.3718112330795	0.649999999928145
10.875	0.75	-2.5442862508376e-10	0.79999664536067	5.86991657315958e-07	14.2418117545694	0.64999999991095
11.125	0.75	-2.88454058957642e-10	0.799996405239648	5.43072077210544e-07	14.1118123164839	0.649999999899041
11.375	0.75	-2.91957310585768e-10	0.799996183103655	5.01379697635714e-07	13.9818129158238	0.649999999897815
11.625	0.75	-2.45404079720675e-10	0.79999597814799	4.61404118078121e-07	13.8518135497364	0.649999999914109
11.875	0.75	-1.25955614385732e-10	0.799995789767616	4.22687997558724e-07	13.7218142154811	0.649999999955916
12.125	0.75	9.07322692385733e-11	0.799995617537767	3.84816991961919e-07	13.5918149103987	0.650000000031756
12.375	0.75	4.27448886332575e-10	0.799995461198316	3.47411199283244e-07	13.4618156318833	0.650000000149607
12.625	0.75	9.008763186632e-10	0.799995320641387	3.10117933044952e-07	13.3318163773569	0.650000000315307
12.875	0.75	1.51540872236975e-09	0.799995195901577	2.72605503235796e-07	13.2018171442461	0.650000000530393
13.125	0.75	2.25536907295365e-09	0.799995087148676	2.34557739452768e-07	13.0718179299612	0.650000000789379
13.375	0.75	3.07589023004639e-09	0.79999499468254	1.95669188485236e-07	12.9418187318757	0.650000001076562
13.625	0.75	3.89305434294157e-09	0.799994918929716	1.55640735154524e-07	12.8118195473086	0.650000001362569
13.875	0.75	4.57429712064937e-09	0.799994860441953	1.1417560145541e-07	12.6818203735065	0.650000001601004
14.125	0.75	4.93056981911228e-09	0.799994819896484	7.0975562245475e-08	12.5518212076276	0.650000001725699
14.375	0.75	4.71228609917141e-09	0.799994798097557	2.57373201389862e-08	12.4218220467249	0.6500000016493
14.625	0.75	3.61161976335111e-09	0.799994795979881	-2.18510867643022e-08	12.2918228877299	0.650000001264067
14.875	0.75	1.27419916391162e-09	0.799994814613295	-7.21138862766771e-08	12.1618237274351	0.65000000044597
15.125	0.75	-2.67642055748348e-09	0.799994855209168	-1.25391257034464e-07	12.0318245624737	0.649999999063253
15.375	0.75	-8.59804216525844e-09	0.799994919128188	-1.82043301956869e-07	11.9018253892971	0.649999996990685
15.625	0.75	-1.67696958396804e-08	0.799995007889852	-2.42454153069887e-07	11.7718262041465	0.649999994130606
15.875	0.75	-2.73097311202316e-08	0.79999512318359	-3.07036620085739e-07	11.6418270030184	0.649999990441594
16.125	0.75	-4.00712393340686e-08	0.799995266881539	-3.76237231653633e-07	11.5118277816215	0.649999985975066
16.375	0.75	-5.45161815829903e-08	0.799995441053394	-4.50541915502279e-07	11.3818285353232	0.649999980919337
16.625	0.75	-6.95727719106925e-08	0.799995647983187	-5.30482539876134e-07	11.2518292590841	0.64999997564953
16.875	0.75	-8.34848126819381e-08	0.799995890188442	-6.16644308511005e-07	11.1218299473794	0.649999970780315
17.125	0.75	-9.36667952840163e-08	0.79999617044206	-7.09674441012857e-07	10.9918305941056	0.649999967216622
17.375	0.75	-9.65845640941206e-08	0.799996491797266	-8.102922511918e-07	10.8618311924746	0.649999966195403
17.625	0.75	-8.76879726663222e-08	0.799996857616413	-9.19300968707445e-07	10.7318317348958	0.64999996930921
17.875	0.75	-6.14288673789971e-08	0.799997271604378	-1.03760171040373e-06	10.6018322128512	0.649999978499896
18.125	0.75	-1.14043742575448e-08	0.799997737847587	-1.16620997550212e-06	10.4718326167696	0.649999996008469
18.375	0.75	6.93288871120037e-08	0.799998260860009	-1.30627516785812e-06	10.3418329359085	0.65000002426511
18.625	0.75	1.87720299899907e-07	0.799998845637988	-1.45910376302789e-06	10.2118331582573	0.650000065702105
18.875	0.75	3.49920364720308e-07	0.799999497725586	-1.62618671906379e-06	10.0818332704769	0.650000122472128
19.125	0.75	5.60158880535193e-07	0.800000223293385	-1.80923198239328e-06	9.95183325789399	0.650000196055608
19.375	0.75	8.19268824205333e-07	0.800001029233408	-2.01020284465898e-06	9.82183310457169	0.650000286744088
19.625	0.75	1.12283482035437e-06	0.800001923273849	-2.2313632688749e-06	9.69183279348009	0.650000392992187
19.875	0.75	1.45896982663287e-06	0.800002914117545	-2.47533116902228e-06	9.56183230678892	0.650000510639439
20.125	0.75	1.80575813199208e-06	0.80000401160896	-2.74514094959123e-06	9.43183162630402	0.650000632015346
20.375	0.75	2.12844798518232e-06	0.800005226934778	-3.04431666255365e-06	9.30183073406387	0.650000744956795
20.625	0.75	2.37653375248671e-06	0.800006572864091	-3.3769572938895e-06	9.17182961310396	0.650000831786813
20.875	0.75	2.48093552672209e-06	0.800008064034336	-3.74783589469042e-06	9.04182824838374	0.650000868327434
21.125	0.75	2.35156297469888e-06	0.800009717290187	-4.16251434225994e-06	8.91182662785291	0.650000823047041
21.375	0.75	1.87563850996752e-06	0.800011552082612	-4.62747580029688e-06	8.78182474360938	0.650000656473478
21.625	0.75	9.17250288922372e-07	0.800013590936213	-5.15027704050266e-06	8.65182259307072	0.650000321037601
21.875	0.75	-6.81295255942979e-07	0.800015859993091	-5.73972302974666e-06	8.52182018004281	0.64999976154666
22.125	0.75	-3.09565291993731e-06	0.800018389642084	-6.40606635623285e-06	8.39181751552531	0.649998916521478
22.375	0.75	-6.51238889315704e-06	0.800021215242522	-7.16123430936043e-06	8.26181461804112	0.649997720663888
22.625	0.75	-1.11178591131532e-05	0.800024377952194	-8.01908659097589e-06	8.13181151321968	0.64999610874931
22.875	0.75	-1.70821107519451e-05	0.80002792566933	-8.99570691314102e-06	8.00180823230052	0.649994021261237
23.125	0.75	-2.45368647161127e-05	0.800031914099647	-1.01097319144114e-05	7.87180480915671	0.649991412097349
23.375	0.75	-3.35466323355398e-05	0.800036407959229	-1.13827210170395e-05	7.7418012753693	0.649988258678683
23.625	0.75	-4.40720533528145e-05	0.800041482325846	-1.28395710750666e-05	7.61179765281607	0.649984574781327
23.875	0.75	-5.59246200528027e-05	0.800047224151756	-1.45089797319903e-05	7.48179394317396	0.649980426382982
24.125	0.75	-6.87120773647052e-05	0.800053733952589	-1.64239614772056e-05	7.35179011367704	0.649975950772922
24.375	0.75	-8.17739622715896e-05	0.800061127688616	-1.86224203359261e-05	7.22178607842492	0.649971379113205
24.625	0.75	-9.41069663608864e-05	0.800069538856495	-2.1147782837354e-05	7.091781674503	0.649967062561774
24.875	0.75	-0.000104280068070213	0.800079120811539	-2.40496945037906e-05	6.9617766321588	0.649963501976175
25.125	0.75	-0.000110339677617036	0.800090049343171	-2.73847820804466e-05	6.83177053828095	0.649961381112834
25.375	0.75	-0.000109705355059822	0.800102525527958	-3.12174825866988e-05	6.70176279245126	0.649961603125729
25.625	0.75	-9.90569832119037e-05	0.800116778887202	-3.56209381979598e-05	6.57175255488559	0.649965330055876
25.875	0.75	-7.42145804273678e-05	0.800133070877033	-4.06779530573077e-05	6.4417386856472	0.64997402489685
26.125	0.75	-3.0012197808572e-05	0.800151698739656	-4.64820043565437e-05	6.31171967460305	0.649989495730767
26.375	0.75	3.98324669530448e-05	0.800172999742464	-5.31382945030104e-05	6.18169356169695	0.650013941363434
26.625	0.75	0.000142851018258242	0.800197355827026	-6.07648240981798e-05	6.05165784722629	0.65004999785639
26.875	0.75	0.00028795818477393	0.800225198680546	-6.94934560789193e-05	5.9216093919257	0.650100785364671
