x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.375	0.25	-2.02849949478196e-10	0.799988806221383	4.49972648500834e-07	15.3667684545156	0.649999999929003
9.625	0.25	-2.63378120515374e-10	0.799988147656268	4.28271331417271e-07	15.2367703277221	0.649999999907818
9.875	0.25	-3.13460906959425e-10	0.799987520124344	4.08598249387321e-07	15.1067723052843	0.649999999890289
10.125	0.25	-3.37277992493791e-10	0.799986920862116	3.90581733718727e-07	14.9767743824049	0.649999999881953
10.375	0.25	-3.13912423733951e-10	0.799986347623514	3.73903493256316e-07	14.8467765546892	0.649999999890131
10.625	0.25	-2.17881929199023e-10	0.799985798607481	3.58288260160635e-07	14.716778818067	0.649999999923741
10.875	0.25	-2.07322271688091e-11	0.799985272399763	3.43495413131091e-07	14.5867811687252	0.649999999992744
11.125	0.25	3.05964146626118e-10	0.799984767925927	3.29312205194404e-07	14.4567836030493	0.650000000107087
11.375	0.25	7.85887935799495e-10	0.799984284413721	3.15548211875755e-07	14.3267861175713	0.650000000275061
11.625	0.25	1.43130535275126e-09	0.799983821363038	3.02030746974042e-07	14.1967887089244	0.650000000500957
11.875	0.25	2.23439306500515e-09	0.799983378522166	2.88601022708355e-07	14.0667913738013	0.650000000782038
12.125	0.25	3.15675921612067e-09	0.799982955869447	2.75110902741134e-07	13.936794108918	0.650000001104866
12.375	0.25	4.11773262183637e-09	0.799982553599547	2.61420129521661e-07	13.8067969109799	0.650000001441206
12.625	0.25	4.98247049298158e-09	0.799982172113569	2.4739387487346e-07	13.6767997766506	0.650000001743865
12.875	0.25	5.55151289589662e-09	0.799981812012812	2.32900595842224e-07	13.546802702524	0.65000000194303
13.125	0.25	5.55406296464071e-09	0.799981474095626	2.17810073457037e-07	13.4168056850965	0.650000001943922
13.375	0.25	4.64794754181407e-09	0.799981159357222	2.01991567795091e-07	13.2868087207401	0.650000001626782
13.625	0.25	2.42984028001589e-09	0.799980868992071	1.85312119998988e-07	13.1568118056756	0.650000000850444
13.875	0.25	-1.54019237081099e-09	0.799980604399114	1.67634829024939e-07	13.0268149359433	0.649999999460933
14.125	0.25	-7.69556093298681e-09	0.799980367189274	1.48817168055865e-07	12.8968181073708	0.649999997306554
14.375	0.25	-1.63974074312903e-08	0.799980159195581	1.28709248022565e-07	12.7668213155355	0.649999994260907
14.625	0.25	-2.78430483067275e-08	0.799979982485746	1.07151974297968e-07	12.6368245557198	0.649999990254933
14.875	0.25	-4.19470297015755e-08	0.799979839377391	8.3975084145488e-08	12.5068278228566	0.64999998531854
15.125	0.25	-5.8195799644773e-08	0.799979732455844	5.89949824189975e-08	12.3768311114629	0.64999997963147
15.375	0.25	-7.54806889681519e-08	0.799979664594973	3.20123388343947e-08	12.2468344155596	0.649999973581759
15.625	0.25	-9.19187797294581e-08	0.799979638981085	2.80935429541091e-09	12.1168377285744	0.649999967828427
15.875	0.25	-1.04677335456568e-07	0.799979659140561	-2.88533535639033e-08	11.9868410432287	0.649999963362933
16.125	0.25	-1.09824663338018e-07	0.799979728971627	-6.32403849637844e-08	11.8568443514077	0.649999961561368
16.375	0.25	-1.02238314498285e-07	0.799979852781029	-1.00645757868486e-07	11.7268476440154	0.64999996421659
16.625	0.25	-7.56099599089729e-08	0.799980035326885	-1.41397894807591e-07	11.5968509108199	0.649999973536514
16.875	0.25	-2.25944485530046e-08	0.799980281868701	-1.85865438917366e-07	11.4668541402955	0.649999992091943
17.125	0.25	6.48424291353559e-08	0.799980598226592	-2.34464216972598e-07	11.3368573194727	0.65000002269485
17.375	0.25	1.94818215551448e-07	0.799980990851638	-2.87665401711427e-07	11.2068604338095	0.650000068186375
17.625	0.25	3.7460974849134e-07	0.799981466910207	-3.46005252467789e-07	11.076863467103	0.650000131113412
17.875	0.25	6.09354569148829e-07	0.79998203438531	-4.10096634307144e-07	10.9468664014632	0.650000213274099
18.125	0.25	9.00332538642317e-07	0.799982702198979	-4.80642624712277e-07	10.8168692173735	0.650000315116389
18.375	0.25	1.2428020930038e-06	0.799983480360158	-5.58452633261891e-07	10.6868718938648	0.650000434980733
18.625	0.25	1.62339560752032e-06	0.799984380143374	-6.44461318582047e-07	10.5568744088311	0.650000568188463
18.875	0.25	2.01712028611337e-06	0.799985414304256	-7.39750869891774e-07	10.4268767395105	0.6500007059921
19.125	0.25	2.38406602820439e-06	0.799986597338743	-8.45577048483118e-07	10.2968788631501	0.65000083442311
19.375	0.25	2.6659905262441e-06	0.799987945793335	-9.6339957841984e-07	10.1668807578637	0.650000933096684
19.625	0.25	2.78303438540264e-06	0.799989478635197	-1.09491748608069e-06	10.0368824036745	0.650000974062035
19.875	0.25	2.63091442975545e-06	0.799991217690594	-1.24211002674414e-06	9.90688378371195	0.65000092082005
20.125	0.25	2.07904962669274e-06	0.799993188161951	-1.40728389403769e-06	9.776884885505	0.650000727667369
20.375	0.25	9.70188120634008e-07	0.799995419233621	-1.59312755884761e-06	9.64688570227361	0.650000339565842
20.625	0.25	-8.77778620184741e-07	0.79999794477747	-1.80277346518773e-06	9.51688623407711	0.649999692777483
20.875	0.25	-3.66701315139704e-06	0.800000804169975	-2.0398690940985e-06	9.38688648862277	0.649998716545397
21.125	0.25	-7.61103296772612e-06	0.800004043232871	-2.30865782144056e-06	9.25688648147634	0.649997336138461
21.375	0.25	-1.29211170717059e-05	0.800007715310263	-2.61407063237618e-06	9.12688623534728	0.649995477609025
21.625	0.25	-1.97867551928786e-05	0.800011882495848	-2.9618297732655e-06	8.99688577804636	0.649993074635683
21.875	0.25	-2.83490450453011e-05	0.800016617024236	-3.35856565492332e-06	8.86688513863526	0.649990077834234
22.125	0.25	-3.86659531499669e-05	0.800022002842321	-3.81194811156825e-06	8.73688434120774	0.649986466916397
22.375	0.25	-5.06684139402964e-05	0.800028137377057	-4.33083347512988e-06	8.60688339566519	0.649982266055121
22.625	0.25	-6.41063557259971e-05	0.800035133518306	-4.92542873193907e-06	8.47688228477701	0.649977562775496
22.875	0.25	-7.84839137656934e-05	0.800043121837122	-5.60747419052317e-06	8.34688094675473	0.649972530630182
23.125	0.25	-9.29833201285962e-05	0.800052253062458	-6.39044593558955e-06	8.21687925251999	0.649967455837955
23.375	0.25	-0.00010637724325567	0.800062700841854	-7.2897793453233e-06	8.08687697681576	0.649962767964861
23.625	0.25	-0.000116929678792804	0.800074664815166	-8.32311465113202e-06	7.95687376230028	0.649959074612423
23.875	0.25	-0.000122285854285531	0.800088374032746	-9.51056524669082e-06	7.82686907577697	0.649957199951
24.125	0.25	-0.000119351985910528	0.80010409075354	-1.08750089057506e-05	7.69686215575294	0.649958226804931
24.375	0.25	-0.000104166093411727	0.800122114659919	-1.24424013079067e-05	7.56685195058369	0.649963541867306
24.625	0.25	-7.17614139420958e-05	0.800142787528074	-1.4242110181226e-05	7.43683704655098	0.64997488350512
24.875	0.25	-1.60242279714357e-05	0.800166498392095	-1.63072668618164e-05	7.30681558533143	0.64999439152021
25.125	0.25	7.04519094264626e-05	0.800193689236704	-1.86751300008165e-05	7.17678517044034	0.650024658168299
25.375	0.25	0.000196513481457328	0.800224861247001	-2.13874533853721e-05	7.04674276237058	0.65006877971851
25.625	0.25	0.000372593912316658	0.800260581631871	-2.44908461933474e-05	6.91668456228195	0.650130407869311
25.875	0.25	0.000610858383864549	0.800301491019477	-2.80371092011906e-05	6.78660588422057	0.650213800434353
26.125	0.25	0.000925345379140751	0.800348311396917	-3.20835242568075e-05	6.65650101594758	0.650323870882699
26.375	0.25	0.00133210449150901	0.800401854528874	-3.6693066448118e-05	6.52636306851835	0.650466236572028
26.625	0.25	0.00184933102793655	0.800463030739487	-4.19344982427511e-05	6.39618381476022	0.650647265859778
26.875	0.25	0.00249749921580146	0.800532857873902	-4.78822922158423e-05	6.26595351673247	0.650874124725531
27.125	0.25	0.00329949742445467	0.80061247016759	-5.46163131177953e-05	6.13566074209727	0.651154824098559
27.375	0.25	0.00428077077089304	0.800703126636755	-6.22211703551027e-05	6.00529216906511	0.651498269769813
27.625	0.25	0.00546947884043559	0.800806218458277	-7.07851278471763e-05	5.87483237918014	0.651914317594153
27.875	0.25	0.00689667908812504	0.800923274625744	-8.03984288957897e-05	5.74426363665483	0.652413837680844
28.125	0.25	0.0085965499039163	0.801055964943293	-9.11508584539403e-05	5.61356565221974	0.653008792466371
28.375	0.25	0.0106066714919686	0.80120609914287	-0.000103128323853737	5.48271532848393	0.653712335022189
28.625	0.25	0.0129683878672196	0.801375620570633	-0.000116408187537966	5.35168648255442	0.654538935753527
28.875	0.25	0.015727279692607	0.801566592466646	-0.000131053033459546	5.22044954007223	0.655504547892412
29.125	0.25	0.0189337856049066	0.80178117433144	-0.000147102496190767	5.08897119280324	0.656626824961717
29.375	0.25	0.0226440190912843	0.802021585198712	-0.000164562735993112	4.95721400938481	0.65792540668195
29.625	0.25	0.0269208382553863	0.80229004977882	-0.000183393117228941	4.82513598570409	0.659422293389385
29.875	0.25	0.0318352351833064	0.802588722386216	-0.000203489663150554	4.69269001768444	0.661142332314157
30.125	0.25	0.037468116576121	0.802919582349405	-0.000224664950645768	4.55982327517243	0.663113840801642
30.375	0.25	0.0439125420626267	0.803284293364706	-0.000246624322179712	4.42647645165587	0.665369389721919
30.625	0.25	0.0512764628853155	0.803684018294566	-0.000268938696404625	4.29258286168178	0.66794676200986
30.875	0.25	0.059685951174605	0.80411918073314	-0.000291014942005302	4.15806735768533	0.670890082911112
31.125	0.25	0.0692888176237314	0.804589165978948	-0.000312065848375661	4.02284504280039	0.674251086168306
31.375	0.25	0.0802583725825269	0.805091957741425	-0.000331083293262775	3.88681976911761	0.678090430403884
31.625	0.25	0.0927968839511746	0.80562371387867	-0.000346820355861899	3.7498824353881	0.682478909382911
31.875	0.25	0.107138018297758	0.8061782956759	-0.000357790831750577	3.61190913835577	0.687498306404215
32.125	0.25	0.123547214322129	0.806746781663613	-0.000362297610861773	3.47275929201654	0.693241525012745
32.375	0.25	0.142318528485854	0.807317020284517	-0.000358503972363573	3.33227391349001	0.699811484970049
32.625	0.25	0.163766027408088	0.807873308127519	-0.000344562617446594	3.19027438653319	0.707318109592831
32.875	0.25	0.188207354828529	0.808396324100884	-0.000318813926395044	3.04656215448412	0.715872574189985
33.125	0.25	0.215936882029069	0.808863502719786	-0.000280054594173258	2.90091995429287	0.725577908710174
33.375	0.25	0.247186300010777	0.809250076148886	-0.000227858119315746	2.7531153508221	0.736515205003772
33.625	0.25	0.282072335705769	0.809531014159274	-0.000162900306425494	2.60290739541664	0.748725317497019
33.875	0.25	0.320535259962095	0.809683975690034	-8.7213326095357e-05	2.45005709422424	0.762187340986733
34.125	0.25	0.362278286920357	0.809693090898723	-4.27727045609734e-06	2.29434187433242	0.776797400422125
34.375	0.25	0.406725679483229	0.809552935189359	8.11189829500718e-05	2.13557325677082	0.79235398781913
34.625	0.25	0.453022991605881	0.809271620958777	0.000163237395295031	1.97361552042603	0.808558047062058
34.875	0.25	0.500101256875485	0.808871856590961	0.0002358260206578	1.80840159618956	0.82503543990642
35.125	0.25	0.546813620080363	0.808389404244122	0.000292308854621495	1.63994140994752	0.841384767028127
35.375	0.25	0.592127598247236	0.807869638580978	0.000325186162915643	1.46831817519064	0.857244659386533
35.625	0.25	0.635324470348002	0.807364724018939	0.000323731314196007	1.29367026528572	0.872363564621801
35.875	0.25	0.676129196876353	0.806936555668326	0.000268249092459139	1.11616018682975	0.886645218906724
36.125	0.25	0.71468142704451	0.806675437709752	0.000117192079290994	0.935936811512611	0.900138499465578
36.375	0.25	0.751273832543119	0.806754478804282	-0.00022121129989546	0.753100108489828	0.912945841390092
36.625	0.25	0.785843252352287	0.807560444622026	-0.000951964700770385	0.567674928407098	0.9250451383233
36.875	0.25	0.817311265430943	0.809919715868341	-0.00253522731636885	0.379584820595402	0.93605894290083
37.125	0.25	0.843015121249364	0.759713653609675	-0.00597762028704213	0.188608223712626	0.945055292437277
37.375	0.25	0.858583301658266	0.8	0.0141485125056042	0.0205986184022482	0.950504155580393
0.125	0.75	-3.48926784561766e-15	0.394530560007752	-0.0158247861862679	20.1743026667744	0.649999999999999
0.375	0.75	-3.84181629511844e-15	0.792497324546414	0.00656719920983079	20.0460802347567	0.649999999999999
0.625	0.75	-3.44383609019543e-15	0.797304690598634	0.00366752796429475	19.9167410362515	0.649999999999999
0.875	0.75	-1.12772071325682e-15	0.799202896409814	0.00210086076691162	19.7869562102369	0.65
1.125	0.75	4.29375935118345e-15	0.799916486666769	0.0012371060011221	19.657000094813	0.650000000000002
1.375	0.75	1.38060782039911e-14	0.800155917114602	0.000750047709903655	19.5269833519348	0.650000000000005
1.625	0.75	2.78085361582357e-14	0.80021211934328	0.000468615598171317	19.3969494215852	0.65000000000001
1.875	0.75	4.55934460524077e-14	0.800202676408186	0.000301743745467026	19.2669144129524	0.650000000000016
2.125	0.75	6.47472762010749e-14	0.800173861971768	0.000200123834580005	19.1368835515265	0.650000000000023
2.375	0.75	8.05771881122425e-14	0.800142913997029	0.000136551042929418	19.0068579075551	0.650000000000028
2.625	0.75	8.57187512104426e-14	0.800115491235143	9.57076607052398e-05	18.8768371041904	0.65000000000003
2.875	0.75	7.01325499560772e-14	0.800092823900805	6.87815277324782e-05	18.746820372586	0.650000000000025
3.125	0.75	2.1739433718583e-14	0.800074594520169	5.05886109223225e-05	18.6168069360742	0.650000000000008
3.375	0.75	-7.20358656562511e-14	0.80006006094875	3.80090595016032e-05	18.4867961289876	0.649999999999975
3.625	0.75	-2.21562095029438e-13	0.800048465388153	2.91220223346985e-05	18.3567874158556	0.649999999999922
3.875	0.75	-4.30971438674404e-13	0.800039160986236	2.27180055303081e-05	18.226780377295	0.649999999999849
4.125	0.75	-6.92809821687428e-13	0.800031632514499	1.80186377301324e-05	18.0967746880623	0.649999999999758
4.375	0.75	-9.81675588032931e-13	0.800025481744339	1.45123986824054e-05	17.9667700962235	0.649999999999656
4.625	0.75	-1.2475953681113e-12	0.800020404599062	1.18563791499867e-05	17.8367664059593	0.649999999999563
4.875	0.75	-1.4104523315144e-12	0.80001616956926	9.81634981225431e-06	17.7067634641609	0.649999999999506
5.125	0.75	-1.35741348315905e-12	0.800012600017371	8.22947951298064e-06	17.5767611502493	0.649999999999525
5.375	0.75	-9.45889545069823e-13	0.800009560505035	6.98069904263974e-06	17.4467593685228	0.649999999999669
5.625	0.75	-1.49535172553528e-14	0.800006946512486	5.98743975683118e-06	17.3167580424198	0.649999999999995
5.875	0.75	1.59183407297178e-12	0.800004676799071	5.18960628549792e-06	17.1867571102078	0.650000000000557
6.125	0.75	3.98978679450813e-12	0.800002687745861	4.54287806705681e-06	17.0567565217283	0.650000000001396
6.375	0.75	7.20153816471234e-12	0.800000929161825	4.01416393661214e-06	16.9267562359247	0.650000000002521
6.625	0.75	1.10917162099147e-11	0.799999361162007	3.57847194648234e-06	16.7967562189506	0.650000000003882
6.875	0.75	1.52923023323034e-11	0.799997951831365	3.21672338972436e-06	16.6667564427122	0.650000000005352
7.125	0.75	1.9127506873633e-11	0.799996675464985	2.91420644514103e-06	16.5367568837354	0.650000000006695
7.375	0.75	2.15522526123835e-11	0.79999551123364	2.65946858694303e-06	16.4067575222805	0.650000000007543
7.625	0.75	2.11240635703521e-11	0.799994442164535	2.44351403568902e-06	16.2767583416432	0.650000000007393
7.875	0.75	1.60335677143123e-11	0.799993454357512	2.25921625288091e-06	16.1467593276	0.650000000005612
8.125	0.75	4.22285359520941e-12	0.799992536378323	2.10088294342236e-06	16.0167604679645	0.650000000001478
8.375	0.75	-1.63778539913738e-11	0.799991678785544	1.96393132792319e-06	15.8867617522295	0.649999999994268
8.625	0.75	-4.7468030696898e-11	0.799990873759706	1.84464316555904e-06	15.7567631712773	0.649999999983386
8.875	0.75	-8.98317315147563e-11	0.799990114810685	1.73997860779434e-06	15.6267647171424	0.649999999968559
9.125	0.75	-1.42629981127869e-10	0.799989396545506	1.64743340687894e-06	15.4967663828163	0.649999999950079
9.375	0.75	-2.02558822367307e-10	0.799988714483377	1.5649285800666e-06	15.3667681620862	0.649999999929104
9.625	0.75	-2.62939346807667e-10	0.799988064907279	1.49072452113027e-06	15.2367700493993	0.649999999907971
9.875	0.75	-3.12854262019361e-10	0.799987444744873	1.42335361352275e-06	15.1067720397499	0.649999999890501
10.125	0.75	-3.36501653433318e-10	0.799986851472278	1.36156700623969e-06	14.9767741285821	0.649999999882225
10.375	0.75	-3.12996135048203e-10	0.799986283036177	1.30429224635394e-06	14.8467763117083	0.649999999890451
10.625	0.75	-2.16903394047834e-10	0.799985737790903	1.25059926828983e-06	14.716778585237	0.649999999924084
10.875	0.75	-1.98360447812972e-11	0.799985214447262	1.19967301494017e-06	14.5867809455116	0.649999999993057
11.125	0.75	3.06546503593454e-10	0.799984712031277	1.15079106454724e-06	14.4567833890559	0.650000000107291
11.375	0.75	7.85819700064402e-10	0.799984229850834	1.10330526680624e-06	14.3267859125257	0.650000000275037
11.625	0.75	1.43013154131621e-09	0.799983767469171	1.05662655444985e-06	14.1967885126663	0.650000000500546
11.875	0.75	2.23153856545327e-09	0.7999833246837	1.01021213533192e-06	14.0667911862738	0.650000000781039
12.125	0.75	3.15154507358145e-09	0.79998290150991	9.63554705557813e-07	13.9367939301604	0.650000001103041
12.375	0.75	4.1094193714065e-09	0.799982498169073	9.16173072836848e-07	13.8067967411227	0.650000001438297
12.625	0.75	4.97033876453511e-09	0.799982115079724	8.67604051062973e-07	13.6767996159119	0.650000001739619
12.875	0.75	5.53499230756091e-09	0.799981752852328	8.17395139730789e-07	13.5468025512075	0.650000001937247
13.125	0.75	5.53292009913753e-09	0.799981412286683	7.65097917591908e-07	13.4168055435904	0.650000001936522
13.375	0.75	4.62254205288357e-09	0.79998109437225	7.10261895303819e-07	13.2868085895177	0.65000000161789
13.625	0.75	2.40145430576596e-09	0.799980800290821	6.52428597297816e-07	13.1568116852966	0.650000000840509
13.875	0.75	-1.56895296571625e-09	0.799980531421598	5.91125848610846e-07	13.0268148270564	0.649999999450867
14.125	0.75	-7.72030508999078e-09	0.799980289348764	5.2586197949611e-07	12.8968180107173	0.649999997297893
14.375	0.75	-1.6411463060795e-08	0.799980075871244	4.56119900424471e-07	12.7668212319542	0.649999994255988
14.625	0.75	-2.78369768628232e-08	0.799979893014799	3.81350831837227e-07	12.6368244861529	0.649999990257058
14.875	0.75	-4.19082198958284e-08	0.799979743046693	3.00967629083797e-07	12.5068277683568	0.649999985332123
15.125	0.75	-5.81082380114675e-08	0.79997962849264	2.14337364020621e-07	12.3768310732026	0.649999979662117
15.375	0.75	-7.53250385743321e-08	0.799979552156664	1.20773125455503e-07	12.2468343948405	0.649999973636237
15.625	0.75	-9.16729354316666e-08	0.799979517143797	1.95247350344882e-08	12.1168377268398	0.649999967914473
15.875	0.75	-1.04317662875548e-07	0.799979526886154	-9.02319406154018e-08	11.9868410620776	0.649999963488818
16.125	0.75	-1.09328166303491e-07	0.799979585172938	-2.09407291168203e-07	11.856844392611	0.649999961735142
16.375	0.75	-1.01586008089775e-07	0.799979696185019	-3.390123632231e-07	11.7268477095351	0.649999964444897
16.625	0.75	-7.47917480170107e-08	0.799979864535059	-4.80175699040449e-07	11.5968510028316	0.649999973822888
16.875	0.75	-2.16158092222029e-08	0.799980095314474	-6.34163267018558e-07	11.4668542612145	0.649999992434467
17.125	0.75	6.59516689908457e-08	0.799980394148798	-8.02401908066355e-07	11.3368574719844	0.650000023083084
17.375	0.75	1.95992792470695e-07	0.799980767263509	-9.86507181513359e-07	11.2068606209056	0.650000068597477
17.625	0.75	3.75735444743518e-07	0.799981221562679	-1.18831629484996e-06	11.0768636921238	0.650000131507406
17.875	0.75	6.10252316952779e-07	0.799981764723612	-1.40992706471137e-06	10.9468666681475	0.650000213588311
18.125	0.75	9.00740445907164e-07	0.799982405310929	-1.65374401858007e-06	10.8168695299169	0.650000315259156
18.375	0.75	1.24235603407539e-06	0.799983152914471	-1.92253271009461e-06	10.6868722569893	0.650000434824612
18.625	0.75	1.62160948223005e-06	0.799984018315747	-2.21948370236524e-06	10.5568748278661	0.650000567563319
18.875	0.75	2.01336764745403e-06	0.799985013688685	-2.5482875646373e-06	10.4268772204888	0.650000704678677
19.125	0.75	2.37756553618724e-06	0.799986152840905	-2.91322265020192e-06	10.2968794129208	0.650000832147938
19.375	0.75	2.65579862758045e-06	0.799987451502351	-3.3192573575513e-06	10.1668813842247	0.65000092952952
19.625	0.75	2.76804977202382e-06	0.799988927669188	-3.77216893344327e-06	10.0368831155281	0.65000096881742
19.875	0.75	2.60990022224554e-06	0.799990602010948	-4.27868091481611e-06	9.90688459124683	0.650000913465078
20.125	0.75	2.05068089226349e-06	0.79999249834977	-4.84662166143418e-06	9.7768858004092	0.650000717738312
20.375	0.75	9.3313430318627e-07	0.799994644221278	-5.48510641935712e-06	9.64688673798249	0.650000326597006
20.625	0.75	-9.24724470200059e-07	0.799997071526471	-6.20474579935804e-06	9.51688740606189	0.649999676346435
20.875	0.75	-3.72474376389358e-06	0.799999817285095	-7.01788358821298e-06	9.3868878147252	0.649998696339683
21.125	0.75	-7.67985714149291e-06	0.800002924500964	-7.9388670849904e-06	9.2568879822959	0.649997312050001
21.375	0.75	-1.30003895214658e-05	0.800006443150118	-8.98435344949238e-06	9.12688793468793	0.649995449863668
21.625	0.75	-1.98743804152543e-05	0.800010431303247	-1.01736557489412e-05	8.99688770343071	0.649993043966855
21.875	0.75	-2.84408248099441e-05	0.800014956394461	-1.15291324841245e-05	8.86688732189459	0.649990045711317
22.125	0.75	-3.87547416011651e-05	0.800020096649061	-1.30766248175293e-05	8.73688681915744	0.64998643584044
22.375	0.75	-5.07430377715958e-05	0.800025942683937	-1.48459456752191e-05	8.60688621087581	0.64998223993678
22.625	0.75	-6.41502492992518e-05	0.800032599295805	-1.68714251174107e-05	8.47688548645213	0.649977547412745
22.875	0.75	-7.84734101818505e-05	0.80004018745373	-1.91925163186407e-05	8.34688459172789	0.649972534306436
23.125	0.75	-9.28855288704488e-05	0.800048846514717	-2.1854466309181e-05	8.21688340638362	0.649967490064895
23.375	0.75	-0.000106147432809555	0.800058736682996	-2.49090553391009e-05	8.08688171519627	0.649962848398517
23.625	0.75	-0.000116508068251994	0.800070041736884	-2.84154077726226e-05	7.95687917229403	0.649959222176112
23.875	0.75	-0.000121593700907606	0.80008297204895	-3.24408765714307e-05	7.82687525756267	0.649957442204682
24.125	0.75	-0.000118286835429232	0.80009776792825	-3.7062001253512e-05	7.69686922439634	0.6499585996076
24.375	0.75	-0.000102596035986223	0.80011470331512	-4.2365536924403e-05	7.56686003805054	0.649964091387405
24.625	0.75	-6.9518160259238e-05	0.80013408985989	-4.84495480297767e-05	7.43684630394352	0.649975668643909
24.875	0.75	-1.28947863874016e-05	0.800156281416252	-5.54245554930382e-05	7.30682618536247	0.649995486824764
25.125	0.75	7.47352136385114e-05	0.800181678976953	-6.34147188828459e-05	7.17679731015634	0.650026157324774
25.375	0.75	0.000202284950744838	0.80021073607281	-7.25590260028938e-05	7.04675666613097	0.650070799732761
25.625	0.75	0.000380268746822584	0.800243964645382	-8.30124499909954e-05	6.91670048499602	0.650133094061388
25.875	0.75	0.000620949703323158	0.800281941386773	-9.49470180807596e-05	6.78662411483381	0.650217332396163
26.125	0.75	0.000938484499425447	0.800325314515824	-0.000108552715464172	6.65652188115719	0.650328469574799
26.375	0.75	0.00134906504710711	0.800374810926288	-0.000124038121279995	6.52638693667974	0.650472172766487
26.625	0.75	0.00187105763392117	0.800431243596957	-0.000141630640258381	6.39621109992295	0.650654870171872
26.875	0.75	0.00252514148016186	0.800495519093005	-0.000161576151337055	6.26598468271245	0.650883799518057
27.125	0.75	0.00333445025493808	0.800568644908871	-0.000184137842044432	6.13569630645051	0.651167057589228
