x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.125	0.25	-3.66912828666515e-06	0.800153872857036	-0.000172979382926163	16.5871004362484	0.199997064697371
11.375	0.25	-3.15012090437429e-06	0.800442129026069	-0.000212825168298517	16.5470868119044	0.199997479903277
11.625	0.25	-3.65853024209461e-06	0.800794991053966	-0.000259698327972006	16.5070572249668	0.199997073175806
11.875	0.25	-7.10404024987403e-06	0.801224381020994	-0.000314644973074174	16.4670084776108	0.1999943167678
12.125	0.25	-1.51874480553219e-05	0.801744246453475	-0.000378932975853738	16.4269370564523	0.199987850041556
12.375	0.25	-2.82948432093632e-05	0.802370808026951	-0.000454200543240646	16.3868389162606	0.199977364125432
12.625	0.25	-4.42820558541279e-05	0.803123056550222	-0.000542710041926664	16.3467090494508	0.199964574355317
12.875	0.25	-5.74644300531038e-05	0.804023797525164	-0.0006477558695567	16.3065408287067	0.199954028455957
13.125	0.25	-5.80618402617069e-05	0.80510161998967	-0.000774281433006453	16.2663251432404	0.199953550527791
13.375	0.25	-3.21528560220242e-05	0.806394200450399	-0.000929751435623968	16.2260493573265	0.199974277715182
13.625	0.25	3.80810696928155e-05	0.807953318656179	-0.00112528085108947	16.1856960866057	0.200030464855754
13.875	0.25	0.000174302879595298	0.809851811225062	-0.00137690423774282	16.1452417105446	0.200139442303676
14.125	0.25	0.0004028148857897	0.812192318691352	-0.00170662127819694	16.1046544337707	0.200322251908632
14.375	0.25	0.000756943679627186	0.815116909323529	-0.00214240441254388	16.0638916054137	0.200605554943702
14.625	0.25	0.00128191729026217	0.818815239435977	-0.00271564521556079	16.0228959357097	0.20102553383221
14.875	0.25	0.00204382066347618	0.823526610397659	-0.00345358680687588	15.9815902119135	0.201635056530781
15.125	0.25	0.00314631498129711	0.829528106485997	-0.00436343852874157	15.9398700100851	0.202517051985038
15.375	0.25	0.00476372307780736	0.837097369457633	-0.0054049394414833	15.8975934101473	0.203810978462246
15.625	0.25	0.00720821234079728	0.846435178547212	-0.00645098995858405	15.8545651845244	0.205766569872638
15.875	0.25	0.0110612211377557	0.857530116899143	-0.00724517505419036	15.810509369702	0.208848976910205
16.125	0.25	0.0174060228581164	0.869946553186285	-0.007385757128795	15.7650180316813	0.213924818286493
16.375	0.25	0.0281747547268074	0.882535679583577	-0.00639800624815905	15.7174577811382	0.222539803781446
16.625	0.25	0.0465316327037641	0.893178227828832	-0.00396734615703652	15.6668183632741	0.237225306163011
16.875	0.25	0.0770393193181086	0.898944093747539	-0.000295275434991162	15.6115155311679	0.261631455454487
17.125	0.25	0.125167951740017	0.897191691207962	0.00373215500673603	15.5492223256211	0.300134361392013
17.375	0.25	0.195685226263058	0.887310633516553	0.00693414092274069	15.4768764900045	0.356548181010446
17.625	0.25	0.28988715015284	0.871541594779435	0.00856108560500758	15.3910378136081	0.431909720122272
17.875	0.25	0.402810830324438	0.853882556118167	0.00863040874007492	15.2886628281126	0.522248664259551
18.125	0.25	0.523013611244105	0.838021828455344	0.00765908426117313	15.1680682793096	0.618410888995284
18.375	0.25	0.63665168904677	0.825871935040519	0.00623575860073763	15.0295418905755	0.709321351237416
18.625	0.25	0.733343268498809	0.817498233822836	0.00478539209555714	14.8751639521094	0.786674614799048
18.875	0.25	0.809114099522102	0.812009739698099	0.00353295496249847	14.7079893051186	0.847291279617681
19.125	0.25	0.865245513165719	0.808414192934809	0.00255393505197403	14.5311595330845	0.892196410532575
19.375	0.25	0.905495558572534	0.80597904763619	0.00183746205484258	14.3473571498795	0.924396446858027
19.625	0.25	0.933944306984464	0.804248421734686	0.00133505146679747	14.1586374136571	0.947155445587571
19.875	0.25	0.953996996799365	0.802957127082532	0.000990523506000546	13.9664829778258	0.963197597439492
20.125	0.25	0.968171656526634	0.801952997481282	0.000754679007116288	13.7719341897549	0.974537325221308
20.375	0.25	0.978225673287926	0.801147773296946	0.000590153029397646	13.5757163772609	0.982580538630341
20.625	0.25	0.985360943451548	0.800489147004652	0.000471108363298733	13.3783380486821	0.988288754761239
20.875	0.25	0.990403005147564	0.799945078315558	0.000380886332869373	13.1801591307154	0.992322404118052
21.125	0.25	0.993929775474171	0.799494883960612	0.000309322927492735	12.9814363021236	0.995143820379337
21.375	0.25	0.996355831373919	0.799124160032795	0.000250473046870038	12.7823528997679	0.997084665099135
21.625	0.25	0.997985152725185	0.79882194508231	0.000200943258177589	12.5830390456899	0.998388122180148
21.875	0.25	0.999043801480499	0.798579203696155	0.000158783984036315	12.3835856959491	0.999235041184399
22.125	0.25	0.999700642657645	0.798388069316936	0.000122809420875799	12.1840548517761	0.999760514126116
22.375	0.25	1.00008119539541	0.79824150013821	9.22103986505901e-05	11.9844872313214	1.00006495631633
22.625	0.25	1.00027755592707	0.798133140555771	6.63518156107438e-05	11.7849081459215	1.00022204474165
22.875	0.25	1.00035597972713	0.798057270960067	4.46778211265232e-05	11.5853320210317	1.00028478378171
23.125	0.25	1.00036292822736	0.798008785425485	2.66748438726009e-05	11.3857658452368	1.00029034258188
23.375	0.25	1.00032997307893	0.7979831702922	1.18623958168033e-05	11.1862117531543	1.00026397846314
23.625	0.25	1.00027775719754	0.797976474612	-2.05109007627082e-07	10.9866689088935	1.00022220575803
23.875	0.25	1.00021913615496	0.797985271892898	-9.93399242874161e-06	10.7871348336073	1.00017530892396
24.125	0.25	1.00016160361118	0.798006615729131	-1.7688074403614e-05	10.5876063025433	1.00012928288894
24.375	0.25	1.00010910490535	0.798037992439788	-2.37876688526352e-05	10.3880799194024	1.00008728392428
24.625	0.25	1.00006334562967	0.798077273334231	-2.85107146942641e-05	10.1885524578063	1.00005067650374
24.875	0.25	1.00002469974598	0.798122668468012	-3.20954903829307e-05	9.98902104182082	1.00001975979678
25.125	0.25	0.99999281330311	0.798172683081899	-3.47442885196202e-05	9.78948322078908	0.999994250642488
25.375	0.25	0.999966986625737	0.798226077417619	-3.66275212094397e-05	9.58993697905638	0.99997358930059
25.625	0.25	0.999946402386747	0.798281830260938	-3.78878696340474e-05	9.39038070900221	0.999957121909397
25.875	0.25	0.99993025146432	0.798339106332267	-3.86442282325289e-05	9.19081316625941	0.999944201171456
26.125	0.25	0.999917794489973	0.798397227486517	-3.89953033174354e-05	8.99123341891584	0.999934235591978
26.375	0.25	0.99990838536525	0.79845564757208	-3.90228043212343e-05	8.79164079750625	0.9999267082922
26.625	0.25	0.999901474008733	0.798513930719116	-3.8794217216141e-05	8.59203484928465	0.999921179206986
26.875	0.25	0.999896599028677	0.798571732772915	-3.83651802126046e-05	8.3924152981954	0.999917279222941
27.125	0.25	0.99989337651248	0.79862878555704	-3.77814979626044e-05	8.19278201076468	0.999914701209984
27.375	0.25	0.999891488216901	0.798684883638915	-3.70808370483822e-05	7.99313496751425	0.999913190573521
27.625	0.25	0.999890670686298	0.798739873276074	-3.62941464769531e-05	7.79347423923538	0.999912536549038
27.875	0.25	0.999890705844266	0.798793643238858	-3.54468445660958e-05	7.59379996739883	0.999912564675413
28.125	0.25	0.999891413108735	0.79884611723278	-3.4559809805238e-05	7.39411234801689	0.999913130486988
28.375	0.25	0.99989264286967	0.79889724767521	-3.36502089546367e-05	7.1944116183559	0.999914114295736
28.625	0.25	0.999894271107031	0.798947010614729	-3.27321914527375e-05	6.99469804598926	0.999915416885625
28.875	0.25	0.999896194932454	0.798995401614875	-3.18174753857623e-05	6.79497191976612	0.999916955945963
29.125	0.25	0.999898328864307	0.799042432458485	-3.09158470763636e-05	6.59523354234388	0.999918663091445
29.375	0.25	0.999900601686895	0.799088128559066	-3.00355938199942e-05	6.39548322399243	0.999920481349516
29.625	0.25	0.999902953793762	0.799132526988328	-2.91838878711147e-05	6.19572127742261	0.99992236303501
29.875	0.25	0.999905334938412	0.799175675047443	-2.83671389187037e-05	5.99594801342394	0.99992426795073
30.125	0.25	0.999907702262087	0.799217629347133	-2.75913319910959e-05	5.79616373712504	0.99992616180967
30.375	0.25	0.999910018412856	0.799258455426966	-2.68623686677099e-05	5.59636874472065	0.999928014730284
30.625	0.25	0.999912249757608	0.799298227966737	-2.6186434747129e-05	5.39656332052282	0.999929799806086
30.875	0.25	0.999914365066399	0.799337031541073	-2.55704271620378e-05	5.19674773415323	0.999931492053119
31.125	0.25	0.999916334719608	0.799374961828724	-2.50224790688839e-05	4.9969222376373	0.999933067775686
31.375	0.25	0.999918128866259	0.799412127666616	-2.45526197856403e-05	4.79708706224512	0.999934503093007
31.625	0.25	0.99991971268785	0.799448655101263	-2.41736271991795e-05	4.59724241514728	0.99993577015028
31.875	0.25	0.999921042320499	0.799484693860945	-2.39022328479842e-05	4.39738847574468	0.999936833856399
32.125	0.25	0.999922070475434	0.799520423797739	-2.37609728275977e-05	4.19752539039285	0.999937656380347
32.375	0.25	0.999922756274865	0.799556059587364	-2.37808960708746e-05	3.99765326371418	0.999938205019892
32.625	0.25	0.999923041548609	0.799591863755949	-2.4005056707456e-05	3.79777214782694	0.999938433238887
32.875	0.25	0.999922778839054	0.799628187304774	-2.44932802315101e-05	3.59788203472548	0.999938223071243
33.125	0.25	0.999921730193817	0.799665526080539	-2.53312337909233e-05	3.39798284822746	0.999937384155054
33.375	0.25	0.999919789346741	0.799704525437835	-2.66485733393062e-05	3.19807440856411	0.999935831477393
33.625	0.25	0.999917128954761	0.799745934705509	-2.86450759327779e-05	2.9981563509336	0.999933703163809
33.875	0.25	0.999913453293266	0.799790784153457	-3.16153606599672e-05	2.7982280657488	0.999930762634613
34.125	0.25	0.999906689663887	0.799841072970056	-3.59870985225147e-05	2.5982887677674	0.999925351731109
34.375	0.25	0.999894350822704	0.799900339314815	-4.24648042397543e-05	2.39833751109083	0.999915480658163
34.625	0.25	0.999879208671834	0.799972676435186	-5.238588744908e-05	2.19837253760063	0.999903366937467
34.875	0.25	0.999868863684075	0.800061472722448	-6.8144620193522e-05	1.99838996853606	0.99989509094726
35.125	0.25	0.999853423515675	0.800174820288668	-9.32990820701781e-05	1.79838391992084	0.99988273881254
35.375	0.25	0.999784704470388	0.8003404648475	-0.000133015119298269	1.59834963331822	0.99982776357631
35.625	0.25	0.999637374712131	0.800609854664244	-0.000198422527688598	1.39828278023761	0.999709899769705
35.875	0.25	0.99954167177367	0.801025841418563	-0.000318976876395648	1.19816101231156	0.999633337418936
36.125	0.25	0.999672106841861	0.801614101830201	-0.000557156175395856	0.997916899586105	0.999737685473489
36.375	0.25	0.999599787925226	0.80257101822219	-0.0010081223001199	0.797459295240816	0.999679830340181
36.625	0.25	0.997978852658325	0.804642423276272	-0.00180198580973676	0.59676007558006	0.99838308212666
36.875	0.25	0.994613635701868	0.809148580450651	-0.00325435267492265	0.395788818379666	0.995690908561495
37.125	0.25	0.993917229885587	0.760938663141995	-0.00642865605233616	0.193929354842742	0.99513378390847
37.375	0.25	1.00069065211749	0.8	0.0138527386634723	0.0171711758553301	1.00055252169399
0.125	0.75	3.85434373087219e-13	0.394519254618526	-0.0157730600442774	18.3453568359014	0.200000000000308
0.375	0.75	8.98598571214305e-12	0.792463640152918	0.00661963322350242	18.3059049103511	0.200000000007189
0.625	0.75	1.86568547782799e-11	0.797248766264727	0.00372004259908265	18.2661104716203	0.200000000014925
0.875	0.75	1.09448489688534e-11	0.799124563591297	0.0021535733551526	18.2261800332827	0.200000000008756
1.125	0.75	-2.80351859928708e-11	0.799815590764419	0.00129011512439699	18.186198014648	0.199999999977572
1.375	0.75	-8.16169495183888e-11	0.800032289597369	0.000803441255720605	18.1461984734319	0.199999999934706
1.625	0.75	-9.50110496673342e-11	0.800065566694073	0.000522474568447751	18.1061947847575	0.199999999923991
1.875	0.75	-1.23075064881534e-11	0.800032976203879	0.00035614385946346	18.0661919156628	0.199999999990154
2.125	0.75	1.55989575639306e-10	0.799980762150982	0.000255135931196505	18.026191485838	0.200000000124792
2.375	0.75	2.98026967008969e-10	0.799926133697985	0.0001922407718509	17.9861938379222	0.200000000238422
2.625	0.75	2.58408296038592e-10	0.799874722519472	0.000152134690691332	17.9461988707252	0.200000000206727
2.875	0.75	-3.14382977758058e-11	0.799827734092275	0.000125998364546808	17.9062063637683	0.199999999974849
3.125	0.75	-4.57956438039258e-10	0.799784829158972	0.000108639043441605	17.8662160953358	0.199999999633635
3.375	0.75	-7.58339163043616e-10	0.799745247534973	9.69262089394132e-05	17.8262278788383	0.199999999393329
3.625	0.75	-6.6100495364826e-10	0.799708218114023	8.89259412458458e-05	17.7862415684945	0.199999999471196
3.875	0.75	-3.33092703343351e-11	0.799673086616184	8.34127521518346e-05	17.746257054739	0.199999999973353
4.125	0.75	1.03094401329513e-09	0.799639337571845	7.95887289865797e-05	17.7062742571761	0.200000000824755
4.375	0.75	2.17062319512911e-09	0.799606581259923	7.69185229001968e-05	17.6662931178174	0.200000001736499
4.625	0.75	2.72567330767608e-09	0.799574532824312	7.5030223349452e-05	17.6263135953548	0.200000002180539
4.875	0.75	1.76981072896164e-09	0.799542993172039	7.36543680646423e-05	17.5863356604968	0.200000001415849
5.125	0.75	-1.58003974979825e-09	0.799511834242162	7.2585397220504e-05	17.5463592921409	0.199999998735968
5.375	0.75	-7.35321814491846e-09	0.799480988572244	7.16565087331973e-05	17.506384474084	0.199999994117425
5.625	0.75	-1.35513782656355e-08	0.799450442390447	7.07225929105684e-05	17.4664111919793	0.199999989158897
5.875	0.75	-1.54267259230537e-08	0.799420231753757	6.96480377828729e-05	17.4264394303618	0.199999987658619
6.125	0.75	-6.53560912237938e-09	0.799390441935327	6.82974171862767e-05	17.3864691697609	0.199999994771513
6.375	0.75	1.74733249304973e-08	0.799361210754228	6.65277957411881e-05	17.3465003841241	0.20000001397866
6.625	0.75	5.30117843376784e-08	0.799332736336211	6.41818249055183e-05	17.3065330388081	0.200000042409428
6.875	0.75	8.37588206642368e-08	0.799305288726215	6.10810812061518e-05	17.2665670890955	0.200000067007057
7.125	0.75	8.1772215938556e-08	0.799279223337398	5.70192651809754e-05	17.2266024785572	0.200000065417773
7.375	0.75	1.84415956989083e-08	0.799254993458446	5.17549596426901e-05	17.186639135868	0.200000014753277
7.625	0.75	-1.15422188005675e-07	0.799233160064174	4.5003648703834e-05	17.1466769684156	0.19999990766225
7.875	0.75	-2.88288848760925e-07	0.799214400313487	3.64286410269358e-05	17.1067158517134	0.199999769368921
8.125	0.75	-4.19362324142871e-07	0.799199520264367	2.56304646185341e-05	17.0667556153522	0.199999664510141
8.375	0.75	-3.96581884448183e-07	0.799189480132258	1.2134264098293e-05	17.0267960284109	0.199999682734492
8.625	0.75	-1.25313601340957e-07	0.799185439313794	-4.62519776962824e-06	16.9868367886371	0.199999899749119
8.875	0.75	4.056901985045e-07	0.799188822399357	-2.53211160618602e-05	16.94687751892	0.200000324552159
9.125	0.75	1.07231872089838e-06	0.799201398348509	-5.07546303558236e-05	16.9069177709517	0.200000857854977
9.375	0.75	1.61511313304108e-06	0.799225357484848	-8.1876641618975e-05	16.8669570303946	0.200001292090506
9.625	0.75	1.71558193927273e-06	0.799263370350928	-0.000119810520186644	16.8269947128441	0.200001372465551
9.875	0.75	1.13848080331215e-06	0.799318621793131	-0.000165874567112594	16.7870301387256	0.200000910784643
10.125	0.75	-1.14008669105449e-07	0.799394830977175	-0.000221603136285266	16.7470624803809	0.199999908793065
10.375	0.75	-1.72111892804895e-06	0.799496286005631	-0.000288765630453837	16.7070906856784	0.199998623104858
10.625	0.75	-3.11556150614604e-06	0.799627930353716	-0.000369383173531168	16.6671133956655	0.199997507550795
10.875	0.75	-3.73790343530717e-06	0.799795529624694	-0.000465743733454494	16.6271288825143	0.199997009677252
11.125	0.75	-3.41546839092247e-06	0.800005920527048	-0.000580418111352019	16.5871350317658	0.199997267625287
11.375	0.75	-2.71798067309683e-06	0.800267308145795	-0.000716282063982707	16.5471293765463	0.199997825615462
11.625	0.75	-3.09237348678986e-06	0.800589547919748	-0.000876554655610937	16.5071091640128	0.199997526101211
11.875	0.75	-6.60381582151963e-06	0.800984340655846	-0.00106487065893583	16.4670714049536	0.199994716947343
12.125	0.75	-1.5214411381173e-05	0.801465289737506	-0.00128541632869633	16.4270128385757	0.199987828470895
12.375	0.75	-2.96818910435562e-05	0.802047813471541	-0.00154317372957734	16.3869297462162	0.199976254487165
12.625	0.75	-4.82930484762631e-05	0.802748953885048	-0.0018443385358392	16.3468175723574	0.199961365561219
12.875	0.75	-6.56872359234697e-05	0.803587152732599	-0.00219699647485945	16.3066703502224	0.199947450211261
13.125	0.75	-7.19223888174166e-05	0.804582057355127	-0.00261215432652201	16.2664799636785	0.199942462088946
13.375	0.75	-5.16843152506381e-05	0.805754367093777	-0.00310519919824974	16.2262352838114	0.1999586525478
13.625	0.75	1.68136050913352e-05	0.807125642050969	-0.0036977580932009	16.1859211771677	0.200013450884073
13.875	0.75	0.000164064403546699	0.808717884307993	-0.00441966702257198	16.1455172834991	0.200131251522837
14.125	0.75	0.000433758506635199	0.810552581208589	-0.00531021005128057	16.1049963080959	0.200347006805308
14.375	0.75	0.000890826605418492	0.812648784944724	-0.00641679770893684	16.0643213837487	0.200712661284335
14.625	0.75	0.00163439768391892	0.815019728213841	-0.00778771507013831	16.0234418498515	0.201307518147135
14.875	0.75	0.00281717435680592	0.817667558120147	-0.00945367030577047	15.982286576204	0.202253739485445
15.125	0.75	0.00467337182108005	0.820576282763121	-0.011391622898112	15.9407536809222	0.203738697456864
15.375	0.75	0.0075593147077162	0.823704334827375	-0.0134664046311122	15.8986949962858	0.206047451766173
15.625	0.75	0.0120149868931358	0.826980083093888	-0.0153558488751232	15.855892582756	0.209611989514509
15.875	0.75	0.0188610835897198	0.830303738311489	-0.0164895213270214	15.8120225172634	0.215088866871776
16.125	0.75	0.0293497012116925	0.83355123607805	-0.016070464415179	15.7665980285922	0.223479760969354
16.375	0.75	0.0453734932941191	0.836555264531077	-0.0132817131656204	15.7188815923244	0.236298794635295
16.625	0.75	0.0696829732667578	0.839024955679545	-0.00773382559332414	15.6677595182496	0.255746378613406
16.875	0.75	0.105943580176902	0.840423421996698	9.95911162236499e-06	15.611592784476	0.284754864141521
17.125	0.75	0.158307913555182	0.839982717476826	0.00830400656022305	15.5481021774897	0.326646330844145
17.375	0.75	0.230121553748312	0.837089915349299	0.0150785656937874	15.4744041343433	0.38409724299865
17.625	0.75	0.321725261718974	0.831905287295195	0.0189228293541127	15.3873401970448	0.457380209375179
17.875	0.75	0.428341065187901	0.82557421590278	0.0196723210840884	15.2841556080897	0.542672852150321
18.125	0.75	0.540115195757796	0.819617350220587	0.0181283994451783	15.1633318175582	0.632092156606237
18.375	0.75	0.645487706879355	0.815009467996884	0.0153914708147712	15.0251187332041	0.716390165503484
18.625	0.75	0.735794090037065	0.811840024568532	0.0123701761993149	14.87139940499	0.788635272029652
18.875	0.75	0.807573842142404	0.809679752985888	0.00961470721682382	14.7049958625765	0.846059073713924
19.125	0.75	0.861723630013367	0.808063290962468	0.00735807563387186	14.5288809208028	0.889378904010694
19.375	0.75	0.901318981777834	0.806700791438348	0.00562758206641449	14.3456586058882	0.921055185422267
19.625	0.75	0.929841361271282	0.805467741405663	0.00434894856795413	14.1573729117756	0.943873089017026
19.875	0.75	0.950295446200384	0.804331447401018	0.003416841321311	13.965528907318	0.960236356960307
20.125	0.75	0.964973408142155	0.803294057638225	0.00273239766472875	13.7711987262043	0.971978726513724
20.375	0.75	0.975523051995041	0.802364004701365	0.0022177178820585	13.575136503639	0.980418441596033
20.625	0.75	0.983102586681435	0.801545841718195	0.00181755116532949	13.3778724567875	0.986482069345148
20.875	0.75	0.988526654652967	0.800838520208289	0.00149545862840226	13.1797811678164	0.990821323722374
21.125	0.75	0.992376328776442	0.800236547051989	0.00122861046020847	12.9811284804023	0.993901063021154
21.375	0.75	0.995073961093564	0.799731649981751	0.00100312915020998	12.7821031559456	0.996059168874851
21.625	0.75	0.99693175803054	0.799314172513279	0.000810589870014688	12.58283842527	0.997545406424432
21.875	0.75	0.998182964679627	0.798974056053375	0.000645665661256017	12.3834270322987	0.998546371743702
22.125	0.75	0.99900229656384	0.798701468146791	0.000504676852138987	12.1839320705625	0.999201837251072
22.375	0.75	0.999519954261976	0.798487172334608	0.000384770612408871	11.9843950136524	0.999615963409581
22.625	0.75	0.999831816267138	0.798322722051804	0.000283500673288726	11.784841778013	0.999865453013711
22.875	0.75	1.00000726202974	0.798200539562926	0.000198640196216326	11.5852873290455	1.00000580962379
23.125	0.75	1.00009539469624	0.79811392265362	0.000128117714633232	11.3857391611221	1.00007631575699
23.375	0.75	1.00013006108307	0.798057008249434	7.00093899278721e-05	11.1861998860142	1.00010404886645
23.625	0.75	1.0001338846558	0.798024712445906	2.25505255720057e-05	10.9866691123456	1.00010710772464
23.875	0.75	1.00012145147312	0.798012659568629	-1.5851941279243e-05	10.7871447675464	1.0000971611785
24.125	0.75	1.00010176508233	0.798017108086068	-4.6613290862724e-05	10.5876239910145	1.00008141206587
24.375	0.75	1.00008008229779	0.798034877957397	-7.09727202950008e-05	10.3881037071594	1.00006406583824
24.625	0.75	1.00005924097243	0.798063281905345	-9.00017300200765e-05	10.1885809678767	1.00004739277794
24.875	0.75	1.0000405862605	0.798100061833645	-0.000104617143019803	9.98905313575218	1.0000324690084
25.125	0.75	1.00002459201349	0.798143330882003	-0.000115596707592265	9.7895179625773	1.00001967361079
25.375	0.75	1.00001126010462	0.79819152121997	-0.000123595616913522	9.58997360319908	1.0000090080837
25.625	0.75	1.00000036478685	0.798243337473193	-0.000129162755266036	9.39041859272208	1.00000029182948
25.875	0.75	0.999991593671137	0.798297715560382	-0.000132755916346418	9.19085180568853	0.999993274936909
26.125	0.75	0.999984623008246	0.798353786644468	-0.000134755582821653	8.99127240889055	0.999987698406597
26.375	0.75	0.999979153442136	0.798410845847164	-0.000135477102098793	8.79167981456131	0.999983322753709
26.625	0.75	0.999974923487455	0.79846832533396	-0.000135181254571899	8.59207363742579	0.999979938789964
26.875	0.75	0.999971711491652	0.79852577134936	-0.000134083306945529	8.39245365705052	0.999977369193322
27.125	0.75	0.999969332385047	0.798582824769487	-0.000132360693721619	8.19281978575093	0.999975465908038
27.375	0.75	0.99996763263941	0.798639204743089	-0.000130159489775688	7.99317204170139	0.999974106111528
27.625	0.75	0.999966485106988	0.798694695009784	-0.000127599838429743	7.79351052662993	0.999973188085591
27.875	0.75	0.999965784426844	0.798749132513793	-0.000124780490002652	7.59383540741519	0.999972627541475
28.125	0.75	0.999965443180507	0.798802397968583	-0.000121782591510171	7.39414690093923	0.999972354544405
28.375	0.75	0.999965388755296	0.798854408068277	-0.000118672852039806	7.19444526162795	0.999972311004237
28.625	0.75	0.999965560798882	0.79890510908283	-0.000115506192401539	6.99473077119835	0.999972448639106
28.875	0.75	0.99996590913982	0.798954471614483	-0.000112327973204869	6.79500373021293	0.999972727311856
29.125	0.75	0.999966392065525	0.799002486331196	-0.000109175882904328	6.59526445111166	0.99997311365242
29.375	0.75	0.999966974876173	0.799049160528149	-0.000106081557326664	6.39551325244876	0.999973579900939
