x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
20.375	0.25	0.101798561016731	0.927407582049372	0.00776792381593682	12.8423322528571	0.281438848813385
20.625	0.25	0.171760989783394	0.910083437709553	0.01287235308286	12.7722764401969	0.337408791826715
20.875	0.25	0.269512209481207	0.884325360182865	0.0149672171740805	12.6887972126664	0.415609767584965
21.125	0.25	0.389442563091436	0.85691386319966	0.0142985858838387	12.5885093567596	0.511554050473149
21.375	0.25	0.517780180702523	0.833330263026581	0.012010531524728	12.4696183897411	0.614224144562018
21.625	0.25	0.638019623863213	0.815917677285108	0.00920653821557525	12.3325836401486	0.71041569909057
21.875	0.25	0.738407391420845	0.804356952147675	0.00657938828611192	12.1797981048001	0.790725913136676
22.125	0.25	0.815196085921313	0.797172038977768	0.0044404742901053	12.0145707862446	0.85215686873705
22.375	0.25	0.87066949922344	0.792876081015348	0.00285460567677537	11.8401403882177	0.896535599378752
22.625	0.25	0.909557535170217	0.790375631365588	0.00175867091138958	11.6591500753186	0.927646028136174
22.875	0.25	0.936567519628753	0.788960173161171	0.0010419821501896	11.4735460926537	0.949254015703003
23.125	0.25	0.955405008786743	0.788190430071069	0.000592458214271398	11.2846883871055	0.964324007029394
23.375	0.25	0.968677710533714	0.787801987416111	0.000317722618197718	11.0935107395478	0.974942168426971
23.625	0.25	0.978125468466325	0.787639884096045	0.00015053055359084	10.9006578275363	0.98250037477306
23.875	0.25	0.984891053334954	0.787616143800524	4.62261662181822e-05	10.7065826338427	0.987912842667963
24.125	0.25	0.989733846893904	0.787682372720741	-2.26444695154296e-05	10.51160991637	0.991787077515123
24.375	0.25	0.993173774083187	0.787812410078734	-7.1793801240276e-05	10.3159761810492	0.99453901926655
24.625	0.25	0.995580408528064	0.787991774511577	-0.000109588844197009	10.1198549779944	0.996464326822452
24.875	0.25	0.997225653579307	0.788211612145819	-0.000140158268144695	9.92337349324111	0.997780522863446
25.125	0.25	0.998314427285757	0.788465493757068	-0.000165389868717439	9.72662404608223	0.998651541828606
25.375	0.25	0.999002897195962	0.788747906102791	-0.00018611219895422	9.52967252496071	0.99920231775677
25.625	0.25	0.999409981244411	0.789053673157157	-0.000202735024983908	9.33256485759579	0.999527984995529
25.875	0.25	0.999625286848433	0.789377833586932	-0.000215559538765256	9.13533209803461	0.999700229478747
26.125	0.25	0.999715127270692	0.789715702625864	-0.000224902947465622	8.93799445195573	0.999772101816554
26.375	0.25	0.999727399066938	0.790062977059732	-0.000231128590192792	8.74056443754824	0.99978191925355
26.625	0.25	0.999695664173903	0.790415820391087	-0.00023463479195296	8.5430493244364	0.999756531339122
26.875	0.25	0.999642576816752	0.790770908303163	-0.000235830970651851	8.34545296958822	0.999714061453401
27.125	0.25	0.999582717718207	0.791125435460084	-0.000235114567420076	8.14777715742086	0.999666174174565
27.375	0.25	0.999524880517745	0.791477092810209	-0.000232853976505061	7.95002254227025	0.999619904414196
27.625	0.25	0.999473861367522	0.791824026027726	-0.000229378360328533	7.75218928150269	0.999579089094017
27.875	0.25	0.99943181360646	0.792164784238077	-0.000224973347455476	7.55427743610281	0.999545450885168
28.125	0.25	0.999399236893801	0.792498265773524	-0.000219881025102801	7.35628720311147	0.99951938951504
28.375	0.25	0.999375671689945	0.792823665387757	-0.000214302683852624	7.15821903172669	0.999500537351956
28.625	0.25	0.999360165935968	0.793140425507896	-0.000208403069480644	6.96007366308721	0.999488132748775
28.875	0.25	0.999351572849151	0.793448192784944	-0.000202315246770388	6.7618521233516	0.999481258279321
29.125	0.25	0.999348728798259	0.793746780347847	-0.00019614549196676	6.56355569100059	0.999478983038607
29.375	0.25	0.999350549862695	0.794036135654726	-0.000189977873445585	6.36518585240433	0.999480439890156
29.625	0.25	0.999356076054491	0.794316313554861	-0.000183878353001322	6.16674425449829	0.999484860843592
29.875	0.25	0.999364483913536	0.794587454044491	-0.000177898354052065	5.96823265967684	0.999491587130829
30.125	0.25	0.999375081484665	0.794849764181891	-0.000172077812352377	5.76965290547417	0.999500065187732
30.375	0.25	0.999387294605245	0.795103503689173	-0.000166447764036592	5.57100686998371	0.999509835684196
30.625	0.25	0.999400650020612	0.795348973816582	-0.000161032548560682	5.37229644299657	0.999520520016489
30.875	0.25	0.999414758772773	0.795586508987557	-0.000155851718658829	5.17352350227287	0.999531807018218
31.125	0.25	0.999429301409271	0.795816470756663	-0.000150921753349114	4.97468989407228	0.999543441127417
31.375	0.25	0.999444014032866	0.796039244136185	-0.000146257662358785	4.77579741709729	0.999555211226293
31.625	0.25	0.999458673478917	0.796255237134432	-0.000141874584759237	4.57684780925699	0.999566938783134
31.875	0.25	0.999473085001505	0.796464883663451	-0.000137789578991743	4.37784273652775	0.999578468001204
32.125	0.25	0.999487081045645	0.796668647215265	-0.000134023925003014	4.17878378216165	0.999589664836516
32.375	0.25	0.999500525245758	0.796867023527166	-0.000130606171271062	3.97967243408314	0.999600420196606
32.625	0.25	0.999513284315829	0.797060552024271	-0.000127575877414435	3.78051007147517	0.999610627452663
32.875	0.25	0.999525153677269	0.797249854702817	-0.000124988567162994	3.58129795540316	0.999620122941815
33.125	0.25	0.999535853817747	0.797435690633744	-0.000122924918751598	3.38203721968033	0.999628683054198
33.375	0.25	0.999545245581723	0.797618960406388	-0.000121508913113297	3.18272883543533	0.999636196465378
33.625	0.25	0.999553470268126	0.797800662804096	-0.000120933827539169	2.98337353109269	0.9996427762145
33.875	0.25	0.99956021440863	0.797982069939158	-0.000121486829619336	2.78397173383414	0.999648171526904
34.125	0.25	0.99956343105409	0.798165400713179	-0.000123587243126526	2.58452363662007	0.999650744843272
34.375	0.25	0.999560673707914	0.798354380262248	-0.000127930141394319	2.38502921145464	0.999648538966331
34.625	0.25	0.999554625776883	0.7985532952089	-0.000135840793943155	2.18548757145939	0.999643700621507
34.875	0.25	0.999552654341344	0.79876579842947	-0.000149695735339004	1.98589569037292	0.999642123473075
35.125	0.25	0.999545033306823	0.799000212197267	-0.000173029154047506	1.78624850260749	0.999636026645459
35.375	0.25	0.999484693404629	0.799284117027639	-0.000210981494730016	1.58654192971146	0.999587754723703
35.625	0.25	0.999346770917738	0.799668440157924	-0.000274655630274222	1.38677217145231	0.99947741673419
35.875	0.25	0.999257766176807	0.800196512668271	-0.00039345178057071	1.18691767314285	0.999406212941446
36.125	0.25	0.99938706375533	0.800896526161504	-0.000629711967561489	0.986912546340166	0.999509651004264
36.375	0.25	0.999315469096473	0.801965144386264	-0.00107836522529857	0.786666869566199	0.999452375277178
36.625	0.25	0.997726233294324	0.804138089687234	-0.00186927915538314	0.586150703783683	0.998180986635459
36.875	0.25	0.994415220724261	0.808722926339418	-0.00331796124670954	0.385330373642741	0.995532176579409
37.125	0.25	0.993678198267366	0.760591164468568	-0.00648797949799735	0.183597067234974	0.994942558613893
37.375	0.25	1.00024126299571	0.8	0.0138222350483496	0.00695942983361641	1.00019301039657
0.125	0.75	-7.10511825686059e-14	0.394507988102024	-0.0157215015299081	16.1571243263201	0.199999999999943
0.375	0.75	1.75231704378819e-13	0.792430070536278	0.00667190483614945	16.1176735274172	0.20000000000014
0.625	0.75	6.30025159045349e-13	0.797193028377634	0.00377241015902879	16.0778813189903	0.200000000000504
0.875	0.75	7.74557326111235e-13	0.799046482250179	0.00220616418664363	16.0379542241217	0.20000000000062
1.125	0.75	-1.11657943502926e-13	0.799715000330597	0.00134304102116255	15.9979766701262	0.199999999999911
1.375	0.75	-2.08052490180791e-12	0.79990900467968	0.000856807719965715	15.9579827232691	0.199999999998336
1.625	0.75	-3.76325832139161e-12	0.799919369142282	0.000576385964042944	15.9179857686598	0.199999999996989
1.875	0.75	-2.85243277296494e-12	0.799863608605397	0.000410706553012365	15.877990785179	0.199999999997718
2.125	0.75	1.8668314718998e-12	0.799787923729533	0.000310460473098372	15.8379994064468	0.200000000001493
2.375	0.75	8.38664888792688e-12	0.799709476902063	0.000248443661150519	15.798011991278	0.200000000006709
2.625	0.75	1.16660464077463e-11	0.79963384960917	0.000209340015604579	15.7580284570547	0.200000000009333
2.875	0.75	7.00212177807217e-12	0.799562193432741	0.000184339487394887	15.718048604445	0.200000000005602
3.125	0.75	-5.75590506084871e-12	0.799494111000842	0.00016826044038733	15.6780722356747	0.199999999995395
3.375	0.75	-2.0798220603811e-11	0.799428779036478	0.000157985549932038	15.6380991911494	0.199999999983361
3.625	0.75	-2.89501059201215e-11	0.799365357399417	0.000151596486477319	15.5981293554211	0.19999999997684
3.875	0.75	-2.21349692060942e-11	0.799303115734073	0.000147886140885203	15.5581626529067	0.199999999982292
4.125	0.75	3.00857949572331e-12	0.799241454234104	0.000146078245844515	15.5181990411915	0.200000000002407
4.375	0.75	4.30213226125383e-11	0.79917988915953	0.00014566293863686	15.4782385046722	0.200000000034417
4.625	0.75	8.5572132241141e-11	0.799118030199672	0.000146298324380468	15.4382810493097	0.200000000068458
4.875	0.75	1.06464790871862e-10	0.799055559188812	0.000147750309313883	15.398326698536	0.200000000085172
5.125	0.75	6.93323761567297e-11	0.798992212819529	0.000149855034695262	15.3583754901365	0.200000000055466
5.375	0.75	-6.20427589257992e-11	0.798927769505965	0.000152494897009608	15.318427473886	0.199999999950366
5.625	0.75	-2.89236107876781e-10	0.798862039778525	0.000155582871326419	15.2784827097405	0.199999999768611
5.875	0.75	-5.28917624863394e-10	0.798794859482178	0.000159051981728357	15.2385412664224	0.199999999576866
6.125	0.75	-5.82840260545127e-10	0.798726085162899	0.000162847995529502	15.1986032202769	0.199999999533728
6.375	0.75	-1.87236415776514e-10	0.798655591201176	0.00016692414367387	15.1586686543091	0.199999999850211
6.625	0.75	8.14959092928531e-10	0.798583268407811	0.000171237103616472	15.1187376573421	0.200000000651967
6.875	0.75	2.21211627148168e-09	0.798509023895251	0.000175743744111147	15.0788103232501	0.200000001769693
7.125	0.75	3.22393560731639e-09	0.798432782073245	0.000180398291494881	15.0388867502132	0.200000002579149
7.375	0.75	2.60281690965114e-09	0.798354486605904	0.000185149675133792	14.9989670399141	0.200000002082254
7.625	0.75	-7.72048801730345e-10	0.798274103175116	0.000189938866248787	14.9590512965654	0.199999999382361
7.875	0.75	-6.86708265929297e-09	0.798191622991492	0.000194696056088657	14.9191396256398	0.199999994506334
8.125	0.75	-1.34930146628972e-08	0.79810706721241	0.000199337532028981	14.8792321322181	0.199999989205588
8.375	0.75	-1.61291344276866e-08	0.798020492723151	0.000203762112974371	14.8393289189586	0.199999987096692
8.625	0.75	-9.34447868171064e-09	0.79793199996866	0.000207847003721542	14.799430083811	0.199999992524417
8.875	0.75	1.00339368960853e-08	0.797841743524524	0.000211442923331773	14.7595357176565	0.20000000802715
9.125	0.75	3.89993283774601e-08	0.797749945763296	0.000214368358467169	14.7196459019761	0.200000031199463
9.375	0.75	6.58605597035208e-08	0.797656913406802	0.000216402783734244	14.6797607063752	0.200000052688448
9.625	0.75	7.17436711282964e-08	0.797563056258862	0.000217278672493234	14.6398801853944	0.200000057394937
9.875	0.75	3.76347417493996e-08	0.797468907412684	0.000216672086871474	14.6000043736803	0.200000030107793
10.125	0.75	-4.41378102313482e-08	0.797375145017957	0.000214191583009596	14.5601332785277	0.199999964689752
10.375	0.75	-1.58444210768296e-07	0.797282617208954	0.000209365104183426	14.5202668692111	0.199999873244631
10.625	0.75	-2.6272540287539e-07	0.797192373480497	0.000201624477563915	14.4804050633819	0.199999789819678
10.875	0.75	-2.95407044758435e-07	0.797105706769289	0.000190287108354375	14.4405477117915	0.199999763674364
11.125	0.75	-1.99019611824983e-07	0.79702420993826	0.000174534503306054	14.4006945831674	0.199999840784311
11.375	0.75	4.78975529848328e-08	0.796949848063911	0.000153387380533073	14.3608453506612	0.200000038318042
11.625	0.75	4.03583267408329e-07	0.796885044605687	0.000125677335564613	14.3209995796642	0.200000322866614
11.875	0.75	7.57224104891178e-07	0.796832776757401	9.00153417711193e-05	14.2811567143052	0.200000605779284
12.125	0.75	9.5653304920805e-07	0.796796674806598	4.47577797134432e-05	14.2413160575801	0.200000765226439
12.375	0.75	8.67691639219639e-07	0.796781123174374	-1.20287243710505e-05	14.2014767391195	0.200000694153311
12.625	0.75	4.48966175124366e-07	0.796791366377716	-8.26015197794553e-05	14.1616376661151	0.20000035917294
12.875	0.75	-1.95341130960665e-07	0.796833629060035	-0.000169571932226051	14.1217974570436	0.199999843727095
13.125	0.75	-8.17166168679657e-07	0.79691526211793	-0.000275926534019397	14.0819543634067	0.199999346267065
13.375	0.75	-1.10639048991709e-06	0.797044924167813	-0.000405034522131467	14.042106189557	0.199999114887608
13.625	0.75	-8.4689637174151e-07	0.797232799021378	-0.000560636893918612	14.0022502222961	0.199999322482903
13.875	0.75	-1.07690478711088e-07	0.797490838394697	-0.00074681577257345	13.9623831786473	0.199999913847617
14.125	0.75	5.97090016425032e-07	0.797833008997994	-0.000967944798416625	13.9225011721127	0.200000477672013
14.375	0.75	2.5384971199949e-07	0.798275515904612	-0.00122861867364009	13.8825996869069	0.20000020307977
14.625	0.75	-2.53842391839246e-06	0.798836964543146	-0.00153354467221042	13.8426735396118	0.199997969260865
14.875	0.75	-9.25997621398808e-06	0.799538400671706	-0.00188734900951949	13.8027168021783	0.199992592019029
15.125	0.75	-2.09741500801764e-05	0.800403122975472	-0.0022942194463765	13.7627226621328	0.199983220679936
15.375	0.75	-3.76880316033271e-05	0.801456105631872	-0.00275730697488804	13.722683206622	0.199969849574717
15.625	0.75	-5.76447655563121e-05	0.802722834413616	-0.00327788991042661	13.6825891358791	0.199953884187555
15.875	0.75	-7.66383840296942e-05	0.804227401214653	-0.00385448750168595	13.642429435066	0.199938689292776
16.125	0.75	-8.74227909056094e-05	0.805989847044171	-0.00448235812984266	13.6021910530326	0.199930061767276
16.375	0.75	-7.91966621794232e-05	0.808022953506558	-0.00515401452064829	13.5618586391693	0.199936642670256
16.625	0.75	-3.69526402703165e-05	0.81032884393774	-0.0058613965953495	13.521414359514	0.199970437887784
16.875	0.75	5.98186932352545e-05	0.812895746157325	-0.00660009323794209	13.4808377377577	0.200047854954588
17.125	0.75	0.000239933613199896	0.815695071895888	-0.00737552897989458	13.4401053405758	0.20019194689056
17.375	0.75	0.00054601395279102	0.818678718599221	-0.00821030635542953	13.3991899525136	0.200436811162233
17.625	0.75	0.00104404175701735	0.82177636211313	-0.00915053558812824	13.3580586725508	0.200835233405614
17.875	0.75	0.00183822090464208	0.824892450150464	-0.010266151119999	13.3166691374643	0.201470576723714
18.125	0.75	0.00309185245261012	0.827902419007411	-0.011635346497272	13.2749629033152	0.202473481962088
18.375	0.75	0.00505412653154532	0.83064765974332	-0.0132980356959223	13.2328550052608	0.204043301225236
18.625	0.75	0.00809306280626393	0.832930869879957	-0.0151640356668733	13.190218869549	0.206474450245011
18.875	0.75	0.0127399015212526	0.834520430730541	-0.0168795757738781	13.1468655461893	0.210191921217002
19.125	0.75	0.0197644214628964	0.835182124225519	-0.0177005739198494	13.1025141571022	0.215811537170317
19.375	0.75	0.0303207853333424	0.834752329575319	-0.0164893067972239	13.0567445924213	0.224256628266674
19.625	0.75	0.0462037150823056	0.833222775761976	-0.0120093011859936	13.0089148025681	0.236962972065845
19.875	0.75	0.0701808536219632	0.830733173889796	-0.00364157652261039	12.9580231386965	0.256144682897571
20.125	0.75	0.106176129114085	0.827379338359527	0.00770555611964729	12.9025208814839	0.284940903291268
20.375	0.75	0.158838850217028	0.822987575852731	0.0193341260219908	12.8401460559272	0.327071080173622
20.625	0.75	0.232000887460368	0.817267181469606	0.0279373942583248	12.7679331940388	0.385600709968295
20.875	0.75	0.32605794568466	0.810414926700056	0.0315272498006205	12.6825766902247	0.460846356547728
21.125	0.75	0.435582529454006	0.803460947980481	0.0303062583185609	12.581194856506	0.548466023563205
21.375	0.75	0.549621908468871	0.797726247329971	0.0259403530168418	12.4622412303411	0.639697526775097
21.625	0.75	0.655788116415561	0.793910001412974	0.0203336724670121	12.3260431694341	0.724630493132449
21.875	0.75	0.745357525465899	0.791817126147669	0.0148864042913026	12.1745956099055	0.79628602037272
22.125	0.75	0.815408717121365	0.790810539831125	0.0103348392374857	12.0107868027825	0.852326973697092
22.375	0.75	0.867495654801923	0.790312378764206	0.00689400948627355	11.8375811291196	0.893996523841538
22.625	0.75	0.905162081007133	0.789984937431142	0.00447292943741519	11.6575186471092	0.924129664805706
22.875	0.75	0.932115966923003	0.789689240191193	0.00285325710216003	11.4725569822109	0.945692773538403
23.125	0.75	0.95141515207611	0.789394348191413	0.00180129966028551	11.2841170601912	0.961132121660888
23.375	0.75	0.965312846291763	0.789112171339023	0.00112147889484819	11.0932009726323	0.97225027703341
23.625	0.75	0.97538226836958	0.788864334177714	0.000671440700286328	10.9005099249882	0.980305814695664
23.875	0.75	0.982702387896413	0.788669067200055	0.000357495015682442	10.7065369597171	0.98616191031713
24.125	0.75	0.988017966375034	0.788537688206699	0.000122969072128123	10.5116323676794	0.990414373100027
24.375	0.75	0.99185422612706	0.78847488642594	-6.38084817032054e-05	10.3160475751171	0.993483380901648
24.625	0.75	0.994591851026727	0.788480176830533	-0.000219172674605305	10.1199641712054	0.995673480821382
24.875	0.75	0.996513820972241	0.788549483283603	-0.000350897452357815	9.92351333176432	0.997211056777793
25.125	0.75	0.99783426269842	0.788676500811524	-0.000462485828716083	9.72678920374784	0.998267410158736
25.375	0.75	0.998716544782275	0.788853757713571	-0.000555642302445514	9.52985847899277	0.99897323582582
25.625	0.75	0.999285193922832	0.789073393189896	-0.000631550260260975	9.33276748667901	0.999428155138266
25.875	0.75	0.999634312599777	0.789327694413324	-0.000691431492022302	9.1355475821546	0.999707450079822
26.125	0.75	0.999833968003506	0.789609441667181	-0.000736713877418967	8.93821929228115	0.999867174402805
26.375	0.75	0.999935310257291	0.789912106958236	-0.000769011434735577	8.74079550378507	0.999948248205833
26.625	0.75	0.999974789894334	0.790229945630125	-0.000790034299838294	8.5432838895561	0.999979831915467
26.875	0.75	0.999977651611401	0.790558013748376	-0.000801489771384004	8.34568871996565	0.99998212128912
27.125	0.75	0.999960797861877	0.790892137224307	-0.000805001483961472	8.14801217970932	0.999968638289502
27.375	0.75	0.999935088437874	0.791228852316871	-0.00080205482804953	7.95025529329826	0.999948070750299
27.625	0.75	0.99990713933768	0.791565331651759	-0.000793967326399261	7.75241854820388	0.999925711470144
27.875	0.75	0.999880688681711	0.791899305405663	-0.000781878864126832	7.55450229138756	0.999904550945369
28.125	0.75	0.999857600883463	0.792228983840302	-0.000766755874226647	7.35650696194674	0.99988608070677
28.375	0.75	0.999838579632738	0.792552984841926	-0.000749404213322433	7.15843321012772	0.99987086370619
28.625	0.75	0.999823655311284	0.792870268367498	-0.000730486614936535	6.96028194147786	0.999858924249027
28.875	0.75	0.999812504360763	0.793180078544709	-0.000710541803044173	6.76205431486273	0.99985000348861
29.125	0.75	0.999804648368326	0.793481893456088	-0.000690003374620539	6.56375171470315	0.999843718694661
29.375	0.75	0.999799570606611	0.793775382221094	-0.000669217349824485	6.36537571114354	0.999839656485288
29.625	0.75	0.999796778475902	0.794060368766431	-0.000648457850845254	6.16692801683574	0.999837422780722
