x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.875	0.5	-1.08484552387141e-15	0.799880846152384	4.33317677666437e-06	24.9662948081692	0.439999999999999
14.125	0.5	-1.21268297804829e-15	0.79987757189486	4.39825295715846e-06	24.8783080936433	0.439999999999999
14.375	0.5	-1.20385216786014e-15	0.799874247664124	4.46643833995226e-06	24.7903217419669	0.439999999999999
14.625	0.5	-9.87804259934807e-16	0.799870871147319	4.53768210993764e-06	24.7023357587652	0.439999999999999
14.875	0.5	-4.91566467591015e-16	0.799867440065035	4.61194615841651e-06	24.6143501499159	0.44
15.125	0.5	3.49699943146133e-16	0.799863952162039	4.68920362622122e-06	24.5263649215458	0.44
15.375	0.5	1.57804720730422e-15	0.799860405199558	4.76943771629311e-06	24.4383800800287	0.440000000000001
15.625	0.5	3.19450990834165e-15	0.799856796948132	4.85264061027452e-06	24.3503956319839	0.440000000000002
15.875	0.5	5.13817473918127e-15	0.79985312518092	4.93881259454463e-06	24.2624115842757	0.440000000000003
16.125	0.5	7.26472349527476e-15	0.799849387668329	5.02796131247394e-06	24.1744279440133	0.440000000000004
16.375	0.5	9.3272817734387e-15	0.799845582172424	5.12010108738564e-06	24.0864447185515	0.440000000000005
16.625	0.5	1.09638819564662e-14	0.799841706442157	5.21525239646022e-06	23.998461915492	0.440000000000006
16.875	0.5	1.16964154218112e-14	0.799837758209167	5.3134413487004e-06	23.9104795426846	0.440000000000007
17.125	0.5	1.09470273234726e-14	0.799833735183336	5.41469933400447e-06	23.8224976082301	0.440000000000006
17.375	0.5	8.07760897901003e-15	0.799829635049348	5.51906263935591e-06	23.7345161204822	0.440000000000005
17.625	0.5	2.45778812360354e-15	0.799825455462898	5.62657215753523e-06	23.646535088051	0.440000000000001
17.875	0.5	-6.43538190068667e-15	0.799821194047253	5.73727315679548e-06	23.558554519806	0.439999999999996
18.125	0.5	-1.88854573007782e-14	0.799816848390322	5.85121505224017e-06	23.4705744248802	0.439999999999989
18.375	0.5	-3.47767737270195e-14	0.799812416041395	5.96845123376504e-06	23.3825948126739	0.439999999999981
18.625	0.5	-5.34167067097463e-14	0.799807894508232	6.0890389285322e-06	23.2946156928589	0.43999999999997
18.875	0.5	-7.3357742944285e-14	0.799803281254443	6.2130390682791e-06	23.2066370753839	0.439999999999959
19.125	0.5	-9.22447392120991e-14	0.799798573696351	6.34051621372699e-06	23.118658970479	0.439999999999948
19.375	0.5	-1.06721440535345e-13	0.799793769200716	6.47153845263372e-06	23.030681388661	0.43999999999994
19.625	0.5	-1.12437024636476e-13	0.799788865081907	6.60617737194562e-06	22.9427043407395	0.439999999999937
19.875	0.5	-1.04198655472953e-13	0.799783858599178	6.74450800743031e-06	22.854727837822	0.439999999999942
20.125	0.5	-7.63160463443362e-14	0.79977874695436	6.88660883005482e-06	22.7667518913211	0.439999999999957
20.375	0.5	-2.31789495697484e-14	0.799773527289071	7.03256172052818e-06	22.6787765129601	0.439999999999987
20.625	0.5	5.99056479160433e-14	0.799768196682222	7.18245199231665e-06	22.5908017147801	0.440000000000034
20.875	0.5	1.75612659052975e-13	0.799762752147558	7.33636841148576e-06	22.5028275091472	0.440000000000098
21.125	0.5	3.23265079112664e-13	0.799757190630785	7.49440320092921e-06	22.4148539087596	0.440000000000181
21.375	0.5	4.97342567280507e-13	0.799751509007226	7.65665212477342e-06	22.3268809266553	0.440000000000279
21.625	0.5	6.85963295376048e-13	0.799745704079051	7.82321450259603e-06	22.2389085762197	0.440000000000384
21.875	0.5	8.6953127654075e-13	0.799739772572535	7.99419327887326e-06	22.1509368711946	0.440000000000487
22.125	0.5	1.01980564930985e-12	0.799733711135321	8.16969510771175e-06	22.0629658256856	0.440000000000571
22.375	0.5	1.09970604080539e-12	0.799727516333727	8.34983043886964e-06	21.9749954541718	0.440000000000616
22.625	0.5	1.06421155740774e-12	0.799721184649737	8.53471358021973e-06	21.8870257715145	0.440000000000596
22.875	0.5	8.62726089450613e-13	0.799714712478098	8.72446284149522e-06	21.7990567929667	0.440000000000483
23.125	0.5	4.4325819268368e-13	0.799708096123328	8.91920061406228e-06	21.7110885341828	0.440000000000248
23.375	0.5	-2.41316320063874e-13	0.799701331796523	9.1190535031456e-06	21.6231210112288	0.439999999999865
23.625	0.5	-1.22478763307248e-12	0.79969441561223	9.32415247938376e-06	21.5351542405927	0.439999999999314
23.875	0.5	-2.51704515594454e-12	0.799687343585058	9.53463301317905e-06	21.4471882391954	0.43999999999859
24.125	0.5	-4.09182205706274e-12	0.799680111626297	9.75063521777092e-06	21.3592230244017	0.439999999997709
24.375	0.5	-5.87355048281404e-12	0.799672715540249	9.97230405502764e-06	21.271258614032	0.439999999996711
24.625	0.5	-7.7245799885148e-12	0.799665151020774	1.01997894962744e-05	21.1832950263739	0.439999999995674
24.875	0.5	-9.43450529811243e-12	0.799657413647145	1.0433246723784e-05	21.0953322801954	0.439999999994717
25.125	0.5	-1.07138392799636e-11	0.799649498880283	1.06728363554619e-05	21.0073703947566	0.439999999994
25.375	0.5	-1.11946965519809e-11	0.7996414020585	1.0918724669345e-05	20.9194093898239	0.439999999993731
25.625	0.5	-1.04414455137765e-11	0.799633118393144	1.11710838735203e-05	20.831449285683	0.439999999994153
25.875	0.5	-7.97435515242928e-12	0.799624642964203	1.14300923514133e-05	20.7434901031537	0.439999999995534
26.125	0.5	-3.30900718130548e-12	0.799615970715262	1.16959349628998e-05	20.655531863604	0.439999999998147
26.375	0.5	3.98643472249797e-12	0.79960709644885	1.19688033875211e-05	20.5675745889659	0.440000000002232
26.625	0.5	1.42152037597209e-11	0.799598014821002	1.22488964309475e-05	20.4796183017509	0.440000000007961
26.875	0.5	2.74580474692355e-11	0.79958872033576	1.2536420410598e-05	20.3916630250666	0.440000000015376
27.125	0.5	4.34647862818047e-11	0.799579207339621	1.28315895786909e-05	20.3037087826335	0.44000000002434
27.375	0.5	6.15376345225359e-11	0.799569470015068	1.31346265378771e-05	20.2157555988031	0.440000000034461
27.625	0.5	8.04161437168904e-11	0.799559502374481	1.34457627143935e-05	20.1278034985759	0.440000000045033
27.875	0.5	9.81775057069594e-11	0.799549298253073	1.37652389160301e-05	20.039852507621	0.440000000054979
28.125	0.5	1.12169890036864e-10	0.79953885130174	1.409330585145e-05	19.9519026522956	0.440000000062815
28.375	0.5	1.19000089930775e-10	0.799528154979461	1.44302247874936e-05	19.8639539596661	0.44000000006664
28.625	0.5	1.14599508095957e-10	0.799517202545111	1.47762682088618e-05	19.7760064575296	0.440000000064176
28.875	0.5	9.43938139983679e-11	0.799505987048647	1.51317205640136e-05	19.6880601744364	0.440000000052861
29.125	0.5	5.36007584740351e-11	0.799494501321958	1.54968790853986e-05	19.6001151397137	0.440000000030016
29.375	0.5	-1.23230949619039e-11	0.79948273796899	1.58720546862659e-05	19.5121713834899	0.439999999993099
29.625	0.5	-1.07073284321956e-10	0.79947068935498	1.62575729501307e-05	19.4242289367201	0.439999999940039
29.875	0.5	-2.32724115073753e-10	0.799458347595152	1.66537752098143e-05	19.3362878312135	0.439999999869674
30.125	0.5	-3.88805390672657e-10	0.799445704542292	1.70610197673617e-05	19.2483480996603	0.439999999782269
30.375	0.5	-5.71264545248271e-10	0.799432751773815	1.74796831994273e-05	19.1604097756617	0.439999999680092
30.625	0.5	-7.71375105502481e-10	0.799419480577066	1.79101618583201e-05	19.0724728937602	0.43999999956803
30.875	0.5	-9.74681793045637e-10	0.799405881934151	1.83528735052756e-05	18.9845374894718	0.439999999454178
31.125	0.5	-1.16010435262361e-09	0.799391946505112	1.88082591074095e-05	18.8966035993198	0.439999999350342
31.375	0.5	-1.29935423679956e-09	0.799377664609579	1.92767849054881e-05	18.8086712608702	0.439999999272362
31.625	0.5	-1.35684769653041e-09	0.799363026207098	1.97589446275368e-05	18.7207405127696	0.439999999240165
31.875	0.5	-1.29032194853004e-09	0.799348020875322	2.02552620420117e-05	18.632811394785	0.43999999927742
32.125	0.5	-1.05237352004091e-09	0.799332637786562	2.0766293768014e-05	18.5448839478465	0.439999999410671
32.375	0.5	-5.93134642115368e-10	0.799316865681763	2.12926324363113e-05	18.4569582140925	0.439999999667845
32.625	0.5	1.35720643234716e-10	0.799300692842185	2.18349102161435e-05	18.3690342369191	0.440000000076004
32.875	0.5	1.17549949929819e-09	0.799284107058276	2.23938027972516e-05	18.2811120610319	0.44000000065828
33.125	0.5	2.55348296459188e-09	0.799267095595387	2.29700338187322e-05	18.1931917325039	0.44000000142995
33.375	0.5	4.27444560220682e-09	0.799249645155951	2.35643798777829e-05	18.1052732988363	0.44000000239369
33.625	0.5	6.31091366210859e-09	0.7992317418377	2.41776761663078e-05	18.0173568090264	0.440000003534112
33.875	0.5	8.59256490716102e-09	0.79921337108763	2.4810822757926e-05	17.9294423136402	0.440000004811836
34.125	0.5	1.09953992469109e-08	0.799194517650801	2.54647917305623e-05	17.8415298648922	0.440000006157424
34.375	0.5	1.3331562899645e-08	0.799175165513797	2.61406351595964e-05	17.7536195167325	0.440000007465675
34.625	0.5	1.53409787794489e-08	0.799155297841445	2.68394941300805e-05	17.6657113249406	0.440000008590948
34.875	0.5	1.66862060864693e-08	0.799134896906929	2.75626088560101e-05	17.5778053472283	0.440000009344275
35.125	0.5	1.6952201381022e-08	0.799113944013376	2.83113301434862e-05	17.4899016433507	0.440000009493233
35.375	0.5	1.56528552536145e-08	0.799092419406941	2.90871322390942e-05	17.4020002752257	0.440000008765599
35.625	0.5	1.22463017465897e-08	0.799070302179011	2.98916273444431e-05	17.3141013070631	0.440000006857929
35.875	0.5	6.1610065874534e-09	0.799047570157136	3.07265820276535e-05	17.2262048055019	0.440000003450164
36.125	0.5	-3.16550300203336e-09	0.799024199782691	3.15939356911583e-05	17.1383108397577	0.439999998227318
36.375	0.5	-1.62337385961883e-08	0.799000165973753	3.24958215173014e-05	17.0504194817781	0.439999990909106
36.625	0.5	-3.34142156180464e-08	0.79897544197086	3.34345900349044e-05	16.9625308064087	0.439999981288039
36.875	0.5	-5.48641423088117e-08	0.798949999163688	3.44128359409345e-05	16.8746448915671	0.43999996927608
37.125	0.5	-8.04298028406772e-08	0.798923806896	3.54334283473215e-05	16.7867618184281	0.43999995495931
37.375	0.5	-1.09537015893416e-07	0.798896832246028	3.64995452149068e-05	16.6988816716193	0.439999938659271
37.625	0.5	-1.41073758908411e-07	0.798869039778271	3.76147123546482e-05	16.6110045394297	0.439999920998695
37.875	0.5	-1.73271033030256e-07	0.798840391264358	3.8782847899016e-05	16.5231305140339	0.439999902968222
38.125	0.5	-2.03590259013681e-07	0.798810845366661	4.00083128185169e-05	16.4352596917355	0.439999885989455
38.375	0.5	-2.2862786780561e-07	0.798780357281481	4.12959686289618e-05	16.3473921732355	0.439999871968394
38.625	0.5	-2.44050179284297e-07	0.79874887833501	4.26512432353467e-05	16.2595280639331	0.4399998633319
38.875	0.5	-2.44574015870403e-07	0.798716355525737	4.40802061696034e-05	16.1716674742684	0.439999863038551
39.125	0.5	-2.24010610203646e-07	0.798682731006063	4.55896548216591e-05	16.0838105201197	0.439999874554058
39.375	0.5	-1.75392043593131e-07	0.798647941494288	4.71872130979862e-05	15.99595732327	0.439999901780456
39.625	0.5	-9.12004732924317e-08	0.798611917607143	4.88814447197225e-05	15.9081080119621	0.439999948927735
39.875	0.5	3.62794715020919e-08	0.798574583101114	5.06819832091239e-05	15.820262721563	0.440000020316504
40.125	0.5	2.14465781531706e-07	0.798535854009894	5.25996812635742e-05	15.7324215953652	0.440000120100838
40.375	0.5	4.49824764757735e-07	0.798495637662407	5.4646782469906e-05	15.6445847855512	0.440000251901868
40.625	0.5	7.47044615609444e-07	0.798453831563902	5.68371187974884e-05	15.5567524543572	0.440000418344985
40.875	0.5	1.10803021055459e-06	0.798410322119876	5.91863378342998e-05	15.4689247754689	0.440000620496918
41.125	0.5	1.53072073729615e-06	0.798364983179486	6.17121642598798e-05	15.38110193569	0.440000857203613
41.375	0.5	2.00774237372291e-06	0.798317674371257	6.44347008097309e-05	15.2932841369228	0.440001124335729
41.625	0.5	2.52492134129016e-06	0.798268239200279	6.73767745959996e-05	15.2054715985043	0.440001413955951
41.875	0.5	3.05969835158698e-06	0.798216502870462	7.05643356471427e-05	15.1176645599368	0.440001713431077
42.125	0.5	3.57950376092713e-06	0.798162269790866	7.40269153779499e-05	15.0298632840571	0.440002004522106
42.375	0.5	4.04017358030914e-06	0.798105320718361	7.77981538172498e-05	14.9420680606785	0.440002262497205
42.625	0.5	4.38450969371866e-06	0.798045409481416	8.19164056885552e-05	14.8542792107413	0.440002455325428
42.875	0.5	4.54111293374597e-06	0.797982259222727	8.64254367490758e-05	14.7664970909961	0.440002543023243
43.125	0.5	4.42364461652e-06	0.797915558087575	9.13752233643911e-05	14.6787220992402	0.440002477240985
43.375	0.5	3.93070011878863e-06	0.797844954275698	9.6822870095913e-05	14.5909546801127	0.440002201192067
43.625	0.5	2.94650619967946e-06	0.797770050360996	0.000102833662033868	14.5031953314451	0.440001650043472
43.875	0.5	1.34268079313952e-06	0.797690396770545	0.000109482270902543	14.4154446111477	0.440000751901244
44.125	0.5	-1.01868176719805e-06	0.79760548429806	0.000116854136737263	14.3277031445983	0.43999942953821
44.375	0.5	-4.28031795966973e-06	0.797514735508413	0.000125047050030257	14.239971632483	0.439997603021943
44.625	0.5	-8.58320149445985e-06	0.797417494869384	0.000134172963230846	14.152250859024	0.439995193407163
44.875	0.5	-1.40577565452403e-05	0.797313017421264	0.000144360065261119	14.0645417005144	0.439992127656335
45.125	0.5	-2.0812602933047e-05	0.797200455766694	0.000155755159079945	13.976845134073	0.439988344942358
45.375	0.5	-2.89205982856637e-05	0.797078845127827	0.000168526390250012	13.8891622465252	0.43998380446496
45.625	0.5	-3.84020106599782e-05	0.796947086176493	0.000182866385262965	13.8014942433267	0.43997849487403
45.875	0.5	-4.92047583786072e-05	0.796803925292674	0.000198995872664841	13.7138424574662	0.439972445335308
46.125	0.5	-6.11817969816401e-05	0.796647931843352	0.000217167878923325	13.6262083583258	0.43996573819369
46.375	0.5	-7.40659183836536e-05	0.796477471997002	0.000237672616196119	13.5385935605468	0.439958523085705
46.625	0.5	-8.74424510306917e-05	0.796290678491228	0.000260843212381758	13.4509998330463	0.439951032227423
46.875	0.5	-0.000100720599188789	0.796085415649488	0.000287062476427036	13.3634291084751	0.439943596464454
47.125	0.5	-0.000113104407015005	0.795859238789555	0.000316770946419676	13.2758834935873	0.439936661532072
47.375	0.5	-0.000123564530646888	0.795609346974953	0.000350476534965503	13.1883652812253	0.439930803862838
47.625	0.5	-0.00013081207297801	0.795332527822227	0.000388766166855443	13.1008769648963	0.439926745239132
47.875	0.5	-0.000133275568917982	0.795025092785187	0.000432319896208392	13.0134212572155	0.439925365681406
48.125	0.5	-0.00012908164829091	0.794682800984867	0.00048192809008808	12.9260011137948	0.439927714276957
48.375	0.5	-0.000116038745013035	0.794300769238653	0.000538512364056425	12.8386197644135	0.439935018302793
48.625	0.5	-9.16212113170626e-05	0.793873365468309	0.000603151036986753	12.7512807534455	0.439948692121662
48.875	0.5	-5.29480387038982e-05	0.793394082149372	0.000677109913187773	12.6639879914415	0.439970349098326
49.125	0.5	3.25423617666068e-06	0.792855385936695	0.000761879163417128	12.5767458193265	0.440001822372259
49.375	0.5	8.07212589693828e-05	0.792248539123032	0.000859216911077005	12.4895590857044	0.440045203905023
49.625	0.5	0.000183778442162823	0.79156338825469	0.000971199766267669	12.4024332360442	0.440102915927611
49.875	0.5	0.000317562126518299	0.790788115186799	0.00110027989809408	12.3153744098197	0.44017783479085
50.125	0.5	0.000488382439542713	0.78990894632394	0.00124934718244168	12.2283895377401	0.440273494166144
50.375	0.5	0.000704289683184767	0.788909817052825	0.00142179337620825	12.1414864258276	0.440394402222583
50.625	0.5	0.00097591995007404	0.78777199082399	0.001621573003925	12.0546738061283	0.440546515172041
50.875	0.5	0.00131770781287163	0.786473636479528	0.00185325255602569	11.9679613252973	0.440737916375208
51.125	0.5	0.00174956162976154	0.784989373858984	0.00212203557788643	11.8813594324318	0.440979754512666
51.375	0.5	0.00229909663045399	0.783289807131396	0.00243374624770857	11.7948791169192	0.441287494113054
51.625	0.5	0.0030045080162667	0.78134107840281	0.00279474824182245	11.708531436764	0.441682524489109
51.875	0.5	0.00391813573313514	0.779104491518809	0.00321176951330296	11.6223267694293	0.442194156010556
52.125	0.5	0.00511071908199345	0.776536277858352	0.00369159800575558	11.5362737128378	0.442862002685916
52.375	0.5	0.00667625810665827	0.773587601814879	0.00424060997553232	11.4503775665571	0.443738704539729
52.625	0.5	0.00873728624414653	0.770204931833913	0.00486409420174433	11.3646383355185	0.444892880296722
52.875	0.5	0.0114502138295927	0.766330929583367	0.00556534581067512	11.2790482242144	0.446412119744572
53.125	0.5	0.0150102268834979	0.761906028527654	0.00634452765227847	11.1935886312087	0.448405727054759
53.375	0.5	0.0196550269119618	0.756870873812324	0.00719734024474013	11.1082267140367	0.451006815070699
53.625	0.5	0.0256664880697603	0.751169764346387	0.00811360648903244	11.0229116733779	0.454373233319066
53.875	0.5	0.033369109297895	0.744755159503867	0.00907596243661167	10.9375710001431	0.458686701206821
54.125	0.5	0.0431239846913933	0.737593172808113	0.0100589378713511	10.8521070332578	0.46414943142718
54.375	0.5	0.0553169576221024	0.72966976786776	0.011028783226585	10.7663942779349	0.470977496268377
54.625	0.5	0.0703397413655264	0.720997110952324	0.011944410633621	10.6802780169097	0.479390255164695
54.875	0.5	0.088563190756843	0.711619261826034	0.012759719716008	10.5935747874456	0.489595386823832
55.125	0.5	0.110302729679133	0.70161617414991	0.0134273431012069	10.5060752672187	0.501769528620314
55.375	0.5	0.135777300834021	0.691104925056345	0.0139034899438225	10.4175499833523	0.516035288467052
55.625	0.5	0.165065137182831	0.680237288222476	0.0141531749896459	10.3277580071559	0.532436476822385
55.875	0.5	0.198061965549162	0.669193241141933	0.0141548418041827	10.2364584156454	0.550914700707531
56.125	0.5	0.234449391820914	0.658170699142541	0.0139033698261635	10.1434238152127	0.571291659419712
56.375	0.5	0.273682251047211	0.647372541196494	0.0134107616735606	10.0484547056308	0.593262060586438
56.625	0.5	0.315002552613244	0.636992621470903	0.0127043638797593	9.95139303708788	0.616401429463417
56.875	0.5	0.357483634650268	0.627202746837218	0.0118230815933014	9.85213313051323	0.64019083540415
57.125	0.5	0.400101669767662	0.61814243800949	0.0108124800179959	9.75062831832018	0.664056935069891
57.375	0.5	0.44182453465313	0.609912713540823	0.00971978660722625	9.64689225095315	0.687421739405753
57.625	0.5	0.481702928727726	0.602574308493091	0.0085896296120241	9.54099469635821	0.709753640087527
57.875	0.5	0.5189477177287	0.596149906053609	0.00746099715268688	9.43305260418142	0.730610721928072
58.125	0.5	0.552981266825276	0.590629347678813	0.00636553300740429	9.32321794782962	0.749669509422155
58.375	0.5	0.583457438721595	0.585976521466771	0.00532701154870768	9.21166420604284	0.766736165684093
58.625	0.5	0.610252248082941	0.582136700013765	0.0043616925137038	9.09857326116781	0.781741258926447
58.875	0.5	0.633432483065952	0.579043394984611	0.00347922793299348	8.98412407708416	0.794722190516933
59.125	0.5	0.653211842257899	0.576624169856836	0.00268383613497256	8.86848395339662	0.805798631664424
59.375	0.5	0.669903593980005	0.57480518877068	0.00197553059997007	8.75180260387915	0.815146012628803
59.625	0.5	0.683876538121843	0.57351451976286	0.00135126671237827	8.63420888535697	0.822970861348232
59.875	0.5	0.69551831371006	0.572684347535088	0.000805932642669768	8.51580974599117	0.829490255677634
60.125	0.5	0.705207671119807	0.572252305785117	0.000333156752729133	8.39669085419762	0.834916295827092
60.375	0.5	0.713295589724463	0.572162141505627	-7.40663538016527e-05	8.27691837056192	0.839445530245699
60.625	0.5	0.72009410323552	0.572363899211298	-0.000422912557852376	8.15654139088157	0.843252697811891
60.875	0.5	0.725871255302817	0.572813778210917	-0.000720402173719431	8.03559468286186	0.846487902969578
61.125	0.5	0.730850551827235	0.57347378216096	-0.000973184480883436	7.91410143787658	0.849276309023252
61.375	0.5	0.735213441626829	0.574311249535545	-0.00118740827331211	7.79207584890228	0.851719527311025
61.625	0.5	0.73910361741261	0.57529832924273	-0.00136865731123223	7.66952540008196	0.853898025751061
61.875	0.5	0.742632210229453	0.576411446339373	-0.00152193324976842	7.54645281099374	0.855874037728494
62.125	0.5	0.745883210707813	0.577630788090436	-0.0016516720385297	7.42285762067721	0.857694597996376
62.375	0.5	0.748918670906382	0.578939829554957	-0.0017617827382768	7.29873742503451	0.859394455707574
62.625	0.5	0.751783415881913	0.580324909701891	-0.00185570018312529	7.17408879894894	0.860998712893871
62.875	0.5	0.75450912644352	0.581774863116244	-0.00193644498260073	7.04890794384442	0.862525110808371
63.125	0.5	0.757117749146147	0.583280708177477	-0.00200668605871431	6.92319110466994	0.863985939521843
63.375	0.5	0.759624253050249	0.584835389778068	-0.00206880231047531	6.79693479931942	0.86538958170814
63.625	0.5	0.762038791743105	0.586433572887322	-0.00212494112483411	6.67013589981613	0.866741723376139
63.875	0.5	0.764368349640855	0.588071482290673	-0.00217707233563539	6.54279159939384	0.868046275798879
64.125	0.5	0.766617958893988	0.589746783425417	-0.0022270368930058	6.41489929378062	0.869306056980633
64.375	0.5	0.768791571603975	0.591458499204311	-0.00227658996675659	6.28645639916565	0.870523280098226
64.625	0.5	0.770892664921613	0.593206957912454	-0.0023274384922592	6.1574601239195	0.871699892356103
64.875	0.5	0.772924646508997	0.594993767553935	-0.00238127330029712	6.02790720639176	0.872837802045038
65.125	0.5	0.774891116660529	0.596821812310288	-0.00243979597849187	5.89779362714953	0.873939025329896
65.375	0.5	0.776796032349119	0.598695266973086	-0.00250474051515594	5.76711430088005	0.875005778115507
65.625	0.5	0.778643808359341	0.600619625266601	-0.00257788959996447	5.63586275083811	0.876040532681231
65.875	0.5	0.780439381867495	0.602601737840611	-0.002661085221693	5.50403076712232	0.877046053845797
66.125	0.5	0.782188259397654	0.604649855360406	-0.0027562329333656	5.37160804915327	0.878025425262686
66.375	0.5	0.783896558856134	0.606773671543671	-0.0028652988725968	5.23858183244877	0.878982072959435
66.625	0.5	0.785571054002738	0.608984360204519	-0.00299029835622762	5.10493650011785	0.879919790241533
66.875	0.5	0.787219223885322	0.611294599403557	-0.00313327464566573	4.97065318041914	0.88084276537578
