x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
22.125	0.5	-8.76192679961592e-14	0.799613930240338	1.00386782593598e-05	20.997558959029	0.439999999999951
22.375	0.5	-7.98475327925259e-14	0.799606333682605	1.02133648289729e-05	20.9096018554091	0.439999999999955
22.625	0.5	-5.67487605242894e-14	0.799598604533036	1.03921927092955e-05	20.8216455948556	0.439999999999968
22.875	0.5	-1.41594829848849e-14	0.799590739651978	1.05752508167659e-05	20.733690192127	0.439999999999992
23.125	0.5	5.13541137934638e-14	0.79958273583189	1.07626308837858e-05	20.6457356623312	0.440000000000029
23.375	0.5	1.41684419682758e-13	0.799574589795413	1.09544275451965e-05	20.5577820209327	0.440000000000079
23.625	0.5	2.56205022200372e-13	0.799566298193091	1.11507383580073e-05	20.4698292837604	0.440000000000143
23.875	0.5	3.90682258442148e-13	0.799557857601171	1.13516639065112e-05	20.3818774670158	0.440000000000219
24.125	0.5	5.36168735851752e-13	0.799549264519291	1.15573078412987e-05	20.2939265872812	0.4400000000003
24.375	0.5	6.78015098872778e-13	0.799540515368163	1.17677769790191e-05	20.2059766615281	0.44000000000038
24.625	0.5	7.95180974798915e-13	0.799531606487164	1.19831813686553e-05	20.1180277071265	0.440000000000445
24.875	0.5	8.60067068781426e-13	0.799522534131899	1.22036344022543e-05	20.0300797418533	0.440000000000482
25.125	0.5	8.39121318276066e-13	0.799513294471612	1.2429252879179e-05	19.9421327839023	0.44000000000047
25.375	0.5	6.94484746257949e-13	0.799503883586631	1.2660157141947e-05	19.8541868518935	0.440000000000389
25.625	0.5	3.86928157657508e-13	0.799494297465693	1.28964711515082e-05	19.7662419648829	0.440000000000217
25.875	0.5	-1.19720574092975e-13	0.799484532003037	1.31383226464034e-05	19.6782981423732	0.439999999999933
26.125	0.5	-8.52556146956131e-13	0.799474582995775	1.33858432293788e-05	19.5903554043238	0.439999999999523
26.375	0.5	-1.82203053112411e-12	0.799464446140717	1.36391685244454e-05	19.5024137711622	0.43999999999898
26.625	0.5	-3.01309879857445e-12	0.799454117031469	1.38984383126889e-05	19.4144732637945	0.439999999998313
26.875	0.5	-4.37559666689971e-12	0.799443591155047	1.41637966823565e-05	19.3265339036177	0.43999999999755
27.125	0.5	-5.81468355002035e-12	0.799432863888879	1.44353922134505e-05	19.238595712531	0.439999999996744
27.375	0.5	-7.18253064549792e-12	0.799421930497009	1.47133781174568e-05	19.1506587129484	0.439999999995978
27.625	0.5	-8.27278517783805e-12	0.799410786126981	1.49979124571381e-05	19.0627229278112	0.439999999995367
27.875	0.5	-8.81966200565331e-12	0.799399425805689	1.52891583380424e-05	18.9747883806008	0.439999999995061
28.125	0.5	-8.50375334388897e-12	0.799387844435836	1.55872841261812e-05	18.8868550953527	0.439999999995238
28.375	0.5	-6.96674760171926e-12	0.799376036791687	1.58924636827627e-05	18.7989230966699	0.439999999996099
28.625	0.5	-3.83714228476297e-12	0.799363997515088	1.62048766134906e-05	18.7109924097375	0.439999999997851
28.875	0.5	1.23134635520453e-12	0.799351721110775	1.65247085459603e-05	18.6230630603373	0.44000000000069
29.125	0.5	8.50770063521298e-12	0.7993392019419	1.68521514269697e-05	18.5351350748635	0.440000000004764
29.375	0.5	1.81179964492294e-11	0.799326434225234	1.7187403836238e-05	18.4472084803382	0.440000000010146
29.625	0.5	2.99679909229294e-11	0.799313412025915	1.75306713258847e-05	18.3592833044278	0.440000000016782
29.875	0.5	4.3657622809286e-11	0.799300129252185	1.78821668178023e-05	18.2713595754602	0.440000000024448
30.125	0.5	5.83935520362847e-11	0.799286579649685	1.82421109917446e-05	18.1834373224424	0.4400000000327
30.375	0.5	7.29085750669241e-11	0.799272756795407	1.86107327328983e-05	18.0955165750784	0.440000000040829
30.625	0.5	8.53996031984761e-11	0.799258654091432	1.898826963587e-05	18.0075973637888	0.440000000047824
30.875	0.5	9.34986410700547e-11	0.79924426475831	1.93749685229694e-05	17.9196797197298	0.440000000052359
31.125	0.5	9.4293533692055e-11	0.799229581827608	1.97710860265908e-05	17.8317636748139	0.440000000052804
31.375	0.5	8.44167653542295e-11	0.799214598134644	2.01768892357117e-05	17.7438492617312	0.440000000047273
31.625	0.5	6.02208313373764e-11	0.799199306310166	2.05926564012611e-05	17.6559365139714	0.440000000033724
31.875	0.5	1.80571553010033e-11	0.799183698771906	2.10186776944478e-05	17.5680254658469	0.440000000010112
32.125	0.5	-4.53283279167775e-11	0.799167767715118	2.14552560871304e-05	17.4801161525164	0.439999999974616
32.375	0.5	-1.32276452347821e-10	0.7991515051026	2.19027082611573e-05	17.3922086100101	0.439999999925925
32.625	0.5	-2.43576334750133e-10	0.799134902654284	2.23613656893008e-05	17.3043028752557	0.439999999863597
32.875	0.5	-3.77723776751078e-10	0.799117951835477	2.28315757737673e-05	17.2163989861054	0.439999999788475
33.125	0.5	-5.30109945817476e-10	0.799100643844441	2.33137030992431e-05	17.1284969813642	0.439999999703138
33.375	0.5	-6.9219361471599e-10	0.799082969599008	2.38081309359234e-05	17.0405969008198	0.439999999612372
33.625	0.5	-8.50732585036625e-10	0.799064919721936	2.4315262740316e-05	16.9526987852737	0.43999999952359
33.875	0.5	-9.87173562129658e-10	0.799046484524983	2.48355239934348e-05	16.8648026765738	0.439999999447183
34.125	0.5	-1.07732299849686e-09	0.799027653991838	2.53693641329282e-05	16.7769086176489	0.439999999396699
34.375	0.5	-1.09144204053692e-09	0.799008417758999	2.59172588005795e-05	16.6890166525453	0.439999999388792
34.625	0.5	-9.94923907557597e-10	0.798988765095306	2.64797122740854e-05	16.6011268264652	0.439999999442843
34.875	0.5	-7.49718518042453e-10	0.798968684879414	2.70572602897754e-05	16.5132391858083	0.439999999580158
35.125	0.5	-3.16663283727604e-10	0.79894816557499	2.7650473090974e-05	16.4253537782153	0.439999999822669
35.375	0.5	3.41143159149739e-10	0.798927195203287	2.82599589793706e-05	16.3374706526152	0.44000000019104
35.625	0.5	1.25382975935293e-09	0.79890576131346	2.88863681898648e-05	16.2495898592757	0.440000000702145
35.875	0.5	2.43907569290134e-09	0.798883850949224	2.95303973245136e-05	16.1617114498587	0.440000001365882
36.125	0.5	3.89533022879623e-09	0.798861450612415	3.01927943165319e-05	16.0738354774787	0.440000002181385
36.375	0.5	5.59411309190209e-09	0.798838546222345	3.08743639952698e-05	15.9859619967674	0.440000003132703
36.625	0.5	7.47172605530518e-09	0.798815123071036	3.15759744146284e-05	15.8980910639437	0.440000004184167
36.875	0.5	9.42087907871435e-09	0.798791165773222	3.22985639164966e-05	15.8102227368895	0.440000005275692
37.125	0.5	1.12829268284777e-08	0.798766658210878	3.30431491443736e-05	15.7223570752328	0.440000006318439
37.375	0.5	1.28416154633201e-08	0.798741583471447	3.38108340653688e-05	15.6344941404371	0.440000007191305
37.625	0.5	1.38194431777159e-08	0.798715923778782	3.46028201370959e-05	15.5466339958997	0.440000007738888
37.875	0.5	1.38779253970265e-08	0.798689660416121	3.54204178116164e-05	15.458776707057	0.440000007771638
38.125	0.5	1.26232071586022e-08	0.798662773639903	3.62650594961604e-05	15.3709223415	0.440000007068996
38.375	0.5	9.61855797269832e-09	0.798635242583118	3.71383142264931e-05	15.283070969097	0.440000005386392
38.625	0.5	4.40529222739625e-09	0.798607045147082	3.80419042226086e-05	15.1952226621275	0.440000002466964
38.875	0.5	-3.46644722901179e-09	0.798578157879683	3.89777236386675e-05	15.1073774954242	0.439999998058789
39.125	0.5	-1.43958523368672e-08	0.798548555838836	3.99478597642518e-05	15.0195355465269	0.439999991938323
39.375	0.5	-2.8677787918382e-08	0.798518212438573	4.09546170581771e-05	14.931696895845	0.439999983940439
39.625	0.5	-4.6437146208084e-08	0.798487099275781	4.20005443578995e-05	14.8438616268332	0.439999973995198
39.875	0.5	-6.75518884641613e-08	0.798455185934893	4.30884657879908e-05	14.7560298261777	0.439999962170943
40.125	0.5	-9.15665007086829e-08	0.798422439767564	4.42215158251544e-05	14.6682015839973	0.43999994872276
40.375	0.5	-1.1759887544581e-07	0.798388825643733	4.54031791665546e-05	14.5803769940593	0.43999993414463
40.625	0.5	-1.44245131692821e-07	0.798354305670434	4.66373361015723e-05	14.492556154014	0.439999919222726
40.875	0.5	-1.69488572609562e-07	0.798318838873624	4.79283141822844e-05	14.4047391656515	0.439999905086399
41.125	0.5	-1.90620805190281e-07	0.798282380838172	4.92809471281351e-05	14.3169261351857	0.439999893252349
41.375	0.5	-2.04184940659753e-07	0.798244883300004	5.07006421071054e-05	14.229117173573	0.439999885656433
41.625	0.5	-2.0595266581417e-07	0.798206293683762	5.21934565464535e-05	14.1413123968731	0.439999884666507
41.875	0.5	-1.90948710169343e-07	0.798166554578364	5.37661860519922e-05	14.0535119266643	0.439999893068722
42.125	0.5	-1.5353769463724e-07	0.7981256031416	5.54264650007982e-05	13.9657158905256	0.439999914018891
42.375	0.5	-8.75893768805495e-08	0.798083370423533	5.71828818607097e-05	13.8779244226019	0.439999950949949
42.625	0.5	1.32612696128939e-08	0.79803978059748	5.90451113854528e-05	13.7901376642724	0.440000007426311
42.875	0.5	1.55243082499105e-07	0.797994750084528	6.10240663336104e-05	13.7023557649429	0.440000086936126
43.125	0.5	3.43952161103442e-07	0.79794818655672	6.3132071718971e-05	13.6145788829897	0.44000019261321
43.375	0.5	5.83717645652088e-07	0.797899987800736	6.53830649820999e-05	13.5268071868827	0.440000326881882
43.625	0.5	8.76821739218669e-07	0.797850040421692	6.77928261055404e-05	13.4390408565201	0.440000491020174
43.875	0.5	1.22257152617414e-06	0.797798218363341	7.03792422609793e-05	13.3512800848114	0.440000684640055
44.125	0.5	1.61622761627982e-06	0.797744381217192	7.3162612224167e-05	13.263525079545	0.440000905087465
44.375	0.5	2.04780415105194e-06	0.797688372289212	7.61659966547712e-05	13.1757760655821	0.440001146770325
44.625	0.5	2.50076643399901e-06	0.79763001638759	7.94156211567461e-05	13.0880332874171	0.440001400429203
44.875	0.5	2.95066655813098e-06	0.797569117289464	8.29413401515422e-05	13.0002970121492	0.440001652373273
45.125	0.5	3.36377404739077e-06	0.797505454838784	8.67771706538703e-05	12.9125675329039	0.440001883713467
45.375	0.5	3.6957778066761e-06	0.797438781618864	9.09619063688503e-05	12.8248451727478	0.440002069635572
45.625	0.5	3.89065762030458e-06	0.797368819136314	9.55398240426326e-05	12.7371302891316	0.440002178768267
45.875	0.5	3.8798479631475e-06	0.797295253442171	0.000100561495544275	12.6494232788945	0.440002172714859
46.125	0.5	3.58184370636214e-06	0.797217730105907	0.000106084721075402	12.5617245838555	0.440002005832476
46.375	0.5	2.90242581350577e-06	0.797135848444693	0.00011217560094042	12.4740346970101	0.440001625358456
46.625	0.5	1.735714267317e-06	0.797049154896791	0.000118909765729718	12.3863541693377	0.44000097199999
46.875	0.5	-3.37164950303411e-08	0.796957135410375	0.00012637378746195	12.2986836172186	0.439999981118763
47.125	0.5	-2.52740008614042e-06	0.796859206700397	0.000134666797658907	12.2110237304407	0.439998584655952
47.375	0.5	-5.86794239690641e-06	0.796754706204244	0.000143902342296313	12.1233752807685	0.439996713952258
47.625	0.5	-1.01721075850917e-05	0.796642880539477	0.000154210508746012	12.0357391310332	0.439994303619752
47.875	0.5	-1.55417619743461e-05	0.796522872237333	0.000165740366715275	11.9481162446939	0.439991296613294
48.125	0.5	-2.20524566102825e-05	0.79639370448706	0.000178662774193357	11.8605076958228	0.439987650624298
48.375	0.5	-2.9739512295418e-05	0.796254263581171	0.000193173611856455	11.7729146794745	0.439983345873115
48.625	0.5	-3.85816030646079e-05	0.796103278695105	0.00020949752653028	11.6853385224282	0.439978394302284
48.875	0.5	-4.84820249137128e-05	0.795939298563588	0.000227892287572993	11.597780694348	0.439972850066048
49.125	0.5	-5.92480922780934e-05	0.795760664527239	0.000248653892054833	11.5102428194877	0.439966821068324
49.375	0.5	-7.05694240730577e-05	0.795565479307819	0.000272122597230665	11.4227266892018	0.439960481122519
49.625	0.5	-8.19962499160634e-05	0.79535157072455	0.000298690115361153	11.335234275705	0.439954082100047
49.875	0.5	-9.29192512120437e-05	0.795116449376699	0.00032880827865674	11.2477677477693	0.439947965219321
50.125	0.5	-0.000102552787609444	0.794857259077805	0.000362999573598465	11.1603294893591	0.439942570438939
50.375	0.5	-0.000109923543649701	0.794570718526251	0.000401870054830688	11.072922122577	0.439938442815556
50.625	0.5	-0.000113866508958052	0.794253052318848	0.000446125278278751	10.9855485367141	0.439936234754983
50.875	0.5	-0.000113029562435371	0.793899908952845	0.000496590035363243	10.8982119256271	0.439936703445036
51.125	0.5	-0.000105886482625501	0.793506262908767	0.000554232814315448	10.8109158360432	0.43994070356973
51.375	0.5	-9.07556002930576e-05	0.793066297264459	0.000620196040238602	10.7236642296254	0.439949176863836
51.625	0.5	-6.58171359332529e-05	0.792573262577414	0.000695833220466733	10.6364615615713	0.439963142403877
51.875	0.5	-2.91160876056341e-05	0.792019307027162	0.000782754097674761	10.5493128779863	0.439983694990941
52.125	0.5	2.14710573335427e-05	0.791395272106669	0.000882878721596315	10.4622239330198	0.440012023792107
52.375	0.5	8.83388181799594e-05	0.790690447614893	0.000998500897840307	10.3752013244973	0.440049469738181
52.625	0.5	0.000174371539919461	0.789892279523567	0.00113236063879745	10.288252643194	0.440097648062355
52.875	0.5	0.000283342185087381	0.788986024746195	0.00128772387657632	10.2013866256679	0.440158671623649
53.125	0.5	0.000420572818612826	0.78795434831949	0.00146846562386733	10.114613293411	0.440235520778423
53.375	0.5	0.000593956402340414	0.786776861536207	0.00167914978912154	10.0279440518479	0.440332615585311
53.625	0.5	0.000815454536581246	0.785429604816198	0.00192509477172824	9.94139171147614	0.440456654540485
53.875	0.5	0.00110319409922053	0.783884487387482	0.00221240862577105	9.8549703806103	0.440617788695564
54.125	0.5	0.00148428235778778	0.782108708103421	0.002547970943696	9.76869516566056	0.440831198120361
54.375	0.5	0.00199843910123867	0.780064198905487	0.00293933086540371	9.6825816021394	0.441119125896694
54.625	0.5	0.00270249911397586	0.777707155352056	0.0033944823863707	9.59664472987282	0.441513399503826
54.875	0.5	0.00367576245713194	0.774987747580362	0.00392147076638972	9.51089772216451	0.442058426975994
55.125	0.5	0.00502605813451742	0.771850139321618	0.00452777978157046	9.42534998458183	0.44281459255533
55.375	0.5	0.00689623556323675	0.768232979584896	0.00521945278957034	9.34000465870689	0.443861891915413
55.625	0.5	0.00947060794310208	0.764070565873912	0.00599991683883347	9.25485550374268	0.445303540448137
55.875	0.5	0.0129806467430892	0.759294899686483	0.00686851556032566	9.16988318772922	0.44726916217613
56.125	0.5	0.0177089775028967	0.753838849857259	0.00781882050151385	9.08505110214927	0.449917027401622
56.375	0.5	0.0239904720053403	0.747640587363914	0.00883688549807051	9.00030091796986	0.453434664322991
56.625	0.5	0.0322089996086812	0.740649334445966	0.00989972867809531	8.91554822268043	0.458037039780861
56.875	0.5	0.0427882373470302	0.732832263418005	0.0109744486793922	8.83067870624979	0.463961412914337
57.125	0.5	0.0561749177529403	0.724182084477739	0.0120184598830162	8.74554548215339	0.471457953941647
57.375	0.5	0.0728131281033383	0.714724506581559	0.0129813010420201	8.65996821347037	0.480775351737869
57.625	0.5	0.0931089239162538	0.704524415076748	0.0138082694192806	8.57373473227777	0.492140997393102
57.875	0.5	0.117385771388871	0.69368940219928	0.0144457371453035	8.4866057570946	0.505736031977768
58.125	0.5	0.145833337710422	0.682369347056667	0.0148474838248961	8.398323092559	0.521666669117836
58.375	0.5	0.178454871499778	0.670751167347022	0.0149808988301635	8.30862131413035	0.539934728039876
58.625	0.5	0.215021435677509	0.659048648450387	0.0148316924570457	8.21724240411024	0.560412003979405
58.875	0.5	0.255043596723703	0.64748824661449	0.0144059720128652	8.12395217099233	0.582824414165274
59.125	0.5	0.297771397540071	0.636292694393831	0.0137291731580289	8.0285566772122	0.60675198262244
59.375	0.5	0.342230189591059	0.625664814509204	0.0128421654602484	7.93091650511018	0.631648906170993
59.625	0.5	0.387292857796503	0.615773968725647	0.0117955457986732	7.83095669977337	0.656884000366041
59.875	0.5	0.431779692666737	0.606747002446276	0.0106434392671681	7.7286707512168	0.681796627893373
60.125	0.5	0.474568942318819	0.59866455891792	0.00943799190616069	7.62411795941547	0.705758607698539
60.375	0.5	0.514697474786321	0.591562532418488	0.00822530640523871	7.51741471780414	0.72823058588034
60.625	0.5	0.551433758843806	0.585437533396063	0.00704306572851002	7.40872130335963	0.748802904952531
60.875	0.5	0.584313338422672	0.580254770398398	0.00591969021680381	7.29822637266688	0.767215469516697
61.125	0.5	0.613136710588485	0.575956751977128	0.00487465545761422	7.18613141151991	0.783356557929552
61.375	0.5	0.637937385772714	0.57247155084429	0.00391954424053545	7.07263695753045	0.79724493603272
61.625	0.5	0.658931847485479	0.569719854144983	0.00305945693285396	6.9579317308139	0.809001834591868
61.875	0.5	0.676463129539978	0.567620475726376	0.00229450087272378	6.84218510274372	0.818819352542387
62.125	0.5	0.690947144369447	0.566094334944606	0.00162117993404873	6.72554277105316	0.82693040084689
62.375	0.5	0.702827380284469	0.565067094195397	0.00103358942418231	6.60812515681117	0.833583332959302
62.625	0.5	0.712540364782817	0.564470721611922	0.000524382197218031	6.49002788288902	0.839022604278377
62.875	0.5	0.720491951785609	0.5642442475678	8.55103515368016e-05	6.37132368280623	0.843475492999941
63.125	0.5	0.727043113696939	0.564333949706531	-0.000291232410197941	6.25206516444539	0.847144143670286
63.375	0.5	0.732503317859795	0.564693155309514	-0.000613834431603794	6.13228796696191	0.850201858001486
63.625	0.5	0.737129480618519	0.565281804967261	-0.000889821840988097	6.01201396932016	0.852792509146371
63.875	0.5	0.7411286910415	0.566065883387786	-0.0011261158036895	5.89125431765394	0.85503206698324
64.125	0.5	0.744663218426963	0.567016792793139	-0.00132896554383625	5.77001212855961	0.8570114023191
64.375	0.5	0.747856663610603	0.568110721186419	-0.00150393630400271	5.64828479498116	0.858799731621937
64.625	0.5	0.750800432252637	0.569328040381886	-0.00165593576729175	5.52606587211367	0.860448242061477
64.875	0.5	0.753559976648807	0.570652755788827	-0.00178926609164792	5.40334655555256	0.861993586923332
65.125	0.5	0.756180465909812	0.572072020465281	-0.00190769166357406	5.28011678586075	0.863461060909495
65.375	0.5	0.758691705845749	0.573575719098178	-0.00201451509401789	5.15636602574365	0.864867355273619
65.625	0.5	0.761112246404814	0.575156122744172	-0.00211265596196937	5.03208376068623	0.866222857986696
65.875	0.5	0.763452693994178	0.576807611924851	-0.00220472844508415	4.90725977337533	0.86753350863674
66.125	0.5	0.765718296141589	0.578526463652562	-0.00229311530183072	4.78188423826265	0.86880224583929
66.375	0.5	0.767910893522047	0.580310696863186	-0.00238003670864287	4.65594767661607	0.870030100372346
66.625	0.5	0.770030344987415	0.582159970296156	-0.00246761323038676	4.5294408054526	0.871216993192953
66.875	0.5	0.7720755293566	0.584075526891962	-0.00255792275125179	4.40235430669465	0.872362296439696
